time,open,high,low,close,Volume
2018-05-28T18:00:00-04:00,2722.97,2724.27,2722.57,2724.27,215050.0
2018-05-28T18:05:00-04:00,2724.569,2724.77,2723.77,2723.77,265440.0
2018-05-28T18:10:00-04:00,2724.069,2724.07,2721.769,2722.07,253180.0
2018-05-28T18:15:00-04:00,2722.269,2724.07,2722.07,2723.569,188230.0
2018-05-28T18:20:00-04:00,2723.77,2723.77,2722.769,2723.27,120490.0
2018-05-28T18:25:00-04:00,2723.27,2723.27,2722.769,2723.27,113900.0
2018-05-28T18:30:00-04:00,2723.569,2723.57,2722.069,2722.27,102590.0
2018-05-28T18:35:00-04:00,2722.569,2723.07,2722.069,2722.569,335970.0
2018-05-28T18:40:00-04:00,2722.569,2723.27,2721.769,2723.07,146330.0
2018-05-28T18:45:00-04:00,2723.069,2723.07,2722.27,2722.77,206620.0
2018-05-28T18:50:00-04:00,2723.07,2723.57,2722.569,2723.569,311540.0
2018-05-28T18:55:00-04:00,2723.47,2723.77,2723.069,2723.57,240430.0
2018-05-28T19:00:00-04:00,2723.569,2723.77,2723.17,2723.77,233930.0
2018-05-28T19:05:00-04:00,2724.07,2724.07,2723.569,2723.57,74330.0
2018-05-28T19:10:00-04:00,2723.569,2723.57,2723.069,2723.07,25870.0
2018-05-28T19:15:00-04:00,2723.27,2724.07,2723.269,2723.269,95050.0
2018-05-28T19:20:00-04:00,2723.57,2724.07,2723.27,2723.57,94100.0
2018-05-28T19:25:00-04:00,2723.669,2723.77,2723.57,2723.77,49410.0
2018-05-28T19:30:00-04:00,2723.77,2723.77,2723.27,2723.27,111540.0
2018-05-28T19:35:00-04:00,2723.269,2723.27,2722.77,2722.77,94560.0
2018-05-28T19:40:00-04:00,2722.969,2722.97,2722.07,2722.77,105440.0
2018-05-28T19:45:00-04:00,2722.769,2722.769,2722.27,2722.27,32000.0
2018-05-28T19:50:00-04:00,2722.569,2722.67,2722.269,2722.569,67770.0
2018-05-28T19:55:00-04:00,2722.67,2722.77,2722.57,2722.77,16950.0
2018-05-28T20:00:00-04:00,2722.77,2722.77,2721.77,2722.27,56000.0
2018-05-28T20:05:00-04:00,2722.269,2722.269,2721.57,2721.77,119050.0
2018-05-28T20:10:00-04:00,2721.97,2723.07,2721.97,2722.77,61610.0
2018-05-28T20:15:00-04:00,2723.07,2723.27,2722.269,2722.269,113870.0
2018-05-28T20:20:00-04:00,2722.57,2723.57,2722.269,2723.57,42820.0
2018-05-28T20:25:00-04:00,2723.57,2723.57,2723.069,2723.069,42360.0
2018-05-28T20:30:00-04:00,2723.069,2723.069,2722.17,2722.269,59280.0
2018-05-28T20:35:00-04:00,2722.57,2722.57,2722.27,2722.27,16950.0
2018-05-28T20:40:00-04:00,2722.27,2722.27,2722.069,2722.069,13180.0
2018-05-28T20:45:00-04:00,2722.069,2722.069,2721.469,2721.77,36260.0
2018-05-28T20:50:00-04:00,2721.77,2722.07,2721.57,2722.07,8460.0
2018-05-28T20:55:00-04:00,2722.07,2722.07,2721.569,2722.07,34820.0
2018-05-28T21:00:00-04:00,2722.07,2722.07,2720.77,2721.27,74820.0
2018-05-28T21:05:00-04:00,2721.27,2721.27,2719.27,2719.77,62100.0
2018-05-28T21:10:00-04:00,2720.069,2720.27,2719.569,2720.27,94130.0
2018-05-28T21:15:00-04:00,2720.27,2720.27,2718.77,2719.07,149180.0
2018-05-28T21:20:00-04:00,2719.07,2719.47,2718.569,2718.769,122820.0
2018-05-28T21:25:00-04:00,2719.069,2719.57,2718.769,2718.77,110130.0
2018-05-28T21:30:00-04:00,2719.07,2719.77,2718.77,2719.269,134590.0
2018-05-28T21:35:00-04:00,2719.269,2719.57,2718.769,2719.27,79080.0
2018-05-28T21:40:00-04:00,2719.569,2720.07,2719.27,2720.07,90360.0
2018-05-28T21:45:00-04:00,2720.269,2720.27,2719.77,2720.07,52720.0
2018-05-28T21:50:00-04:00,2720.169,2721.07,2720.069,2720.77,103540.0
2018-05-28T21:55:00-04:00,2721.069,2721.27,2720.069,2720.269,176460.0
2018-05-28T22:00:00-04:00,2720.269,2720.269,2719.269,2719.769,159050.0
2018-05-28T22:05:00-04:00,2720.069,2720.27,2719.769,2720.07,39540.0
2018-05-28T22:10:00-04:00,2720.169,2720.569,2719.27,2719.769,107770.0
2018-05-28T22:15:00-04:00,2720.07,2720.07,2719.269,2719.57,103970.0
2018-05-28T22:20:00-04:00,2719.769,2719.77,2719.47,2719.57,24000.0
2018-05-28T22:25:00-04:00,2719.57,2719.77,2719.269,2719.269,93670.0
2018-05-28T22:30:00-04:00,2719.269,2720.07,2719.07,2720.069,64000.0
2018-05-28T22:35:00-04:00,2720.27,2720.57,2720.069,2720.569,125640.0
2018-05-28T22:40:00-04:00,2720.27,2720.57,2720.169,2720.169,40950.0
2018-05-28T22:45:00-04:00,2720.169,2720.27,2719.569,2719.77,39540.0
2018-05-28T22:50:00-04:00,2720.069,2720.269,2720.069,2720.269,13180.0
2018-05-28T22:55:00-04:00,2720.47,2720.569,2720.069,2720.069,83280.0
2018-05-28T23:00:00-04:00,2720.27,2720.27,2719.269,2719.77,34850.0
2018-05-28T23:05:00-04:00,2720.069,2720.07,2719.769,2720.07,80920.0
2018-05-28T23:10:00-04:00,2720.07,2720.27,2719.97,2720.07,40000.0
2018-05-28T23:15:00-04:00,2719.77,2719.77,2719.57,2719.77,9410.0
2018-05-28T23:20:00-04:00,2719.77,2719.77,2718.769,2718.769,51770.0
2018-05-28T23:30:00-04:00,2718.769,2719.27,2718.57,2719.27,49870.0
2018-05-28T23:35:00-04:00,2719.269,2719.57,2719.069,2719.069,35280.0
2018-05-28T23:40:00-04:00,2719.269,2719.57,2719.069,2719.57,100260.0
2018-05-28T23:45:00-04:00,2719.57,2720.57,2719.27,2720.27,74360.0
2018-05-28T23:50:00-04:00,2720.269,2720.27,2719.77,2719.77,11280.0
2018-05-28T23:55:00-04:00,2720.069,2720.27,2719.77,2720.27,80000.0
2018-05-29T00:00:00-04:00,2720.27,2720.27,2719.569,2719.77,66820.0
2018-05-29T00:05:00-04:00,2720.069,2720.27,2719.27,2719.27,94590.0
2018-05-29T00:10:00-04:00,2719.27,2719.769,2718.769,2719.769,65900.0
2018-05-29T00:15:00-04:00,2719.769,2719.77,2719.27,2719.57,50820.0
2018-05-29T00:20:00-04:00,2719.469,2719.57,2719.269,2719.569,27310.0
2018-05-29T00:25:00-04:00,2719.569,2719.569,2719.069,2719.27,68720.0
2018-05-29T00:30:00-04:00,2719.27,2719.77,2719.069,2719.769,30590.0
2018-05-29T00:35:00-04:00,2719.769,2719.77,2719.27,2719.57,60720.0
2018-05-29T00:40:00-04:00,2719.57,2719.57,2718.77,2719.07,90820.0
2018-05-29T00:45:00-04:00,2719.17,2719.27,2719.07,2719.07,8460.0
2018-05-29T00:50:00-04:00,2719.569,2719.77,2719.569,2719.57,10820.0
2018-05-29T00:55:00-04:00,2719.57,2719.57,2719.07,2719.269,66360.0
2018-05-29T01:00:00-04:00,2719.269,2719.27,2718.57,2718.57,63540.0
2018-05-29T01:05:00-04:00,2718.769,2719.27,2718.569,2718.57,89410.0
2018-05-29T01:10:00-04:00,2718.57,2718.77,2718.27,2718.57,29640.0
2018-05-29T01:15:00-04:00,2718.77,2719.07,2718.27,2718.27,59740.0
2018-05-29T01:20:00-04:00,2718.269,2718.27,2715.57,2716.57,189150.0
2018-05-29T01:25:00-04:00,2716.67,2717.07,2716.569,2716.77,23540.0
2018-05-29T01:30:00-04:00,2716.77,2717.77,2716.57,2716.77,203800.0
2018-05-29T01:35:00-04:00,2716.769,2717.07,2716.569,2717.069,37180.0
2018-05-29T01:40:00-04:00,2717.169,2717.27,2717.069,2717.069,72460.0
2018-05-29T01:45:00-04:00,2717.27,2717.27,2716.77,2717.27,70100.0
2018-05-29T01:50:00-04:00,2717.77,2720.27,2717.569,2719.27,166100.0
2018-05-29T01:55:00-04:00,2719.469,2719.57,2719.069,2719.269,101180.0
2018-05-29T02:00:00-04:00,2719.57,2720.57,2718.77,2719.069,205210.0
2018-05-29T02:05:00-04:00,2719.069,2719.27,2718.57,2718.77,136950.0
2018-05-29T02:10:00-04:00,2718.969,2719.07,2718.07,2718.07,93150.0
2018-05-29T02:15:00-04:00,2717.77,2718.57,2716.769,2717.269,259740.0
2018-05-29T02:20:00-04:00,2717.269,2717.77,2715.57,2715.769,245180.0
2018-05-29T02:25:00-04:00,2715.769,2715.77,2713.069,2713.069,416000.0
2018-05-29T02:30:00-04:00,2713.27,2713.27,2711.769,2713.07,465900.0
2018-05-29T02:35:00-04:00,2713.069,2713.07,2711.569,2711.57,168000.0
2018-05-29T02:40:00-04:00,2711.27,2711.27,2708.769,2708.769,263540.0
2018-05-29T02:45:00-04:00,2709.069,2709.569,2708.07,2709.27,312980.0
2018-05-29T02:50:00-04:00,2709.57,2710.069,2709.069,2709.269,186820.0
2018-05-29T02:55:00-04:00,2709.269,2711.07,2708.769,2710.669,252230.0
2018-05-29T03:00:00-04:00,2710.669,2711.57,2709.069,2709.769,711050.0
2018-05-29T03:05:00-04:00,2710.069,2711.57,2709.569,2710.569,731860.0
2018-05-29T03:10:00-04:00,2710.569,2712.769,2710.27,2712.769,546390.0
2018-05-29T03:15:00-04:00,2713.07,2713.27,2710.069,2710.57,478650.0
2018-05-29T03:20:00-04:00,2710.569,2711.57,2710.069,2711.27,273870.0
2018-05-29T03:25:00-04:00,2711.27,2712.27,2710.069,2710.07,380260.0
2018-05-29T03:30:00-04:00,2710.07,2710.07,2707.569,2707.57,261180.0
2018-05-29T03:35:00-04:00,2707.569,2707.77,2706.069,2707.07,243280.0
2018-05-29T03:40:00-04:00,2707.07,2707.07,2705.069,2705.27,398590.0
2018-05-29T03:45:00-04:00,2705.27,2706.07,2704.569,2704.57,498390.0
2018-05-29T03:50:00-04:00,2704.769,2706.07,2704.269,2704.769,418820.0
2018-05-29T03:55:00-04:00,2705.069,2706.069,2704.269,2705.269,318560.0
2018-05-29T04:00:00-04:00,2705.569,2706.57,2705.069,2705.57,368980.0
2018-05-29T04:05:00-04:00,2705.569,2706.27,2705.069,2706.069,219770.0
2018-05-29T04:10:00-04:00,2706.069,2706.07,2705.07,2705.77,216490.0
2018-05-29T04:15:00-04:00,2705.77,2705.77,2703.27,2703.27,339310.0
2018-05-29T04:20:00-04:00,2703.57,2704.27,2701.769,2702.07,322790.0
2018-05-29T04:25:00-04:00,2702.27,2702.77,2698.069,2698.27,431080.0
2018-05-29T04:30:00-04:00,2698.569,2698.77,2690.77,2694.07,1046620.0
2018-05-29T04:35:00-04:00,2693.77,2696.069,2692.57,2695.57,555880.0
2018-05-29T04:40:00-04:00,2695.57,2697.57,2695.269,2697.57,476900.0
2018-05-29T04:45:00-04:00,2697.769,2699.07,2697.27,2698.269,550640.0
2018-05-29T04:50:00-04:00,2698.269,2699.27,2697.07,2698.07,449730.0
2018-05-29T04:55:00-04:00,2698.07,2699.07,2696.57,2698.07,623890.0
2018-05-29T05:00:00-04:00,2698.07,2698.57,2696.269,2698.27,514700.0
2018-05-29T05:05:00-04:00,2698.569,2699.57,2697.57,2699.27,400960.0
2018-05-29T05:10:00-04:00,2699.569,2699.67,2698.77,2699.069,157760.0
2018-05-29T05:15:00-04:00,2699.27,2699.57,2697.569,2698.27,384510.0
2018-05-29T05:20:00-04:00,2698.569,2699.27,2697.57,2698.77,348570.0
2018-05-29T05:25:00-04:00,2699.069,2699.57,2697.569,2697.569,273900.0
2018-05-29T05:30:00-04:00,2697.77,2699.069,2697.07,2698.769,287170.0
2018-05-29T05:35:00-04:00,2698.769,2699.57,2698.27,2699.069,367910.0
2018-05-29T05:40:00-04:00,2699.069,2699.469,2697.269,2697.57,346660.0
2018-05-29T05:45:00-04:00,2697.569,2697.569,2696.069,2697.07,455310.0
2018-05-29T05:50:00-04:00,2697.27,2699.07,2696.97,2698.57,368940.0
2018-05-29T05:55:00-04:00,2698.569,2702.07,2698.27,2701.77,598820.0
2018-05-29T06:00:00-04:00,2702.069,2703.569,2702.069,2702.57,451100.0
2018-05-29T06:05:00-04:00,2702.77,2702.77,2701.57,2702.07,367030.0
2018-05-29T06:10:00-04:00,2702.27,2703.77,2702.069,2703.069,454820.0
2018-05-29T06:15:00-04:00,2703.069,2703.069,2701.269,2701.77,324920.0
2018-05-29T06:20:00-04:00,2702.069,2702.07,2701.269,2701.269,143070.0
2018-05-29T06:25:00-04:00,2701.269,2703.27,2701.069,2701.27,269250.0
2018-05-29T06:30:00-04:00,2701.27,2702.57,2699.07,2699.07,169560.0
2018-05-29T06:35:00-04:00,2699.07,2699.569,2697.27,2699.269,316400.0
2018-05-29T06:40:00-04:00,2699.569,2700.27,2699.069,2700.069,354150.0
2018-05-29T06:45:00-04:00,2700.069,2700.27,2697.269,2698.27,230030.0
2018-05-29T06:50:00-04:00,2698.27,2698.27,2696.769,2697.07,161140.0
2018-05-29T06:55:00-04:00,2697.069,2697.57,2696.569,2697.27,150710.0
2018-05-29T07:00:00-04:00,2697.57,2698.07,2695.07,2695.57,192280.0
2018-05-29T07:05:00-04:00,2695.57,2695.57,2694.269,2695.569,233260.0
2018-05-29T07:10:00-04:00,2695.569,2696.57,2695.07,2696.57,238500.0
2018-05-29T07:15:00-04:00,2696.569,2697.57,2696.07,2697.57,260710.0
2018-05-29T07:20:00-04:00,2697.57,2699.07,2697.27,2699.07,98270.0
2018-05-29T07:25:00-04:00,2699.07,2699.07,2698.27,2698.57,32120.0
2018-05-29T07:30:00-04:00,2698.769,2701.27,2698.769,2699.77,184150.0
2018-05-29T07:35:00-04:00,2700.07,2701.07,2699.269,2700.57,165840.0
2018-05-29T07:40:00-04:00,2700.57,2700.57,2699.769,2699.769,111440.0
2018-05-29T07:45:00-04:00,2699.769,2701.069,2699.57,2701.069,185130.0
2018-05-29T07:50:00-04:00,2701.069,2702.77,2700.77,2702.069,334810.0
2018-05-29T07:55:00-04:00,2702.069,2702.069,2700.569,2701.27,116680.0
2018-05-29T08:00:00-04:00,2701.269,2701.769,2700.77,2701.07,150710.0
2018-05-29T08:05:00-04:00,2701.27,2702.57,2700.569,2701.069,229980.0
2018-05-29T08:10:00-04:00,2701.069,2701.57,2700.07,2701.269,155900.0
2018-05-29T08:15:00-04:00,2701.569,2701.57,2700.769,2701.069,95430.0
2018-05-29T08:20:00-04:00,2700.77,2702.269,2700.77,2701.77,210150.0
2018-05-29T08:25:00-04:00,2701.97,2705.07,2701.77,2704.77,285700.0
2018-05-29T08:30:00-04:00,2704.769,2705.07,2703.57,2703.57,103950.0
2018-05-29T08:35:00-04:00,2703.77,2705.07,2703.57,2704.069,174250.0
2018-05-29T08:40:00-04:00,2704.27,2704.57,2702.77,2702.77,104930.0
2018-05-29T08:45:00-04:00,2703.07,2705.07,2702.769,2704.77,129460.0
2018-05-29T08:50:00-04:00,2705.07,2705.57,2704.269,2705.57,133670.0
2018-05-29T08:55:00-04:00,2705.77,2706.07,2704.269,2705.57,214900.0
2018-05-29T09:00:00-04:00,2705.77,2706.07,2705.07,2705.77,263520.0
2018-05-29T09:05:00-04:00,2705.769,2706.07,2704.27,2704.27,95380.0
2018-05-29T09:10:00-04:00,2704.569,2704.77,2702.07,2703.27,251820.0
2018-05-29T09:15:00-04:00,2703.269,2703.57,2702.07,2702.569,329230.0
2018-05-29T09:20:00-04:00,2702.77,2704.07,2701.77,2702.07,185620.0
2018-05-29T09:25:00-04:00,2702.27,2702.27,2698.769,2701.569,342890.0
2018-05-29T09:30:00-04:00,2701.569,2704.17,2700.169,2701.17,1335600.0
2018-05-29T09:35:00-04:00,2701.17,2702.87,2698.87,2700.17,1181760.0
2018-05-29T09:40:00-04:00,2700.37,2703.67,2697.869,2700.67,1043660.0
2018-05-29T09:45:00-04:00,2700.669,2702.67,2700.17,2701.37,666540.0
2018-05-29T09:50:00-04:00,2701.669,2704.17,2701.17,2702.67,672970.0
2018-05-29T09:55:00-04:00,2702.669,2708.87,2701.669,2707.669,720700.0
2018-05-29T10:00:00-04:00,2707.869,2709.67,2707.669,2709.67,638540.0
2018-05-29T10:05:00-04:00,2709.67,2710.17,2708.37,2708.669,443410.0
2018-05-29T10:10:00-04:00,2708.869,2709.17,2706.369,2706.37,288540.0
2018-05-29T10:15:00-04:00,2706.369,2706.87,2705.369,2705.669,437440.0
2018-05-29T10:20:00-04:00,2705.669,2707.17,2704.669,2706.37,467110.0
2018-05-29T10:25:00-04:00,2706.37,2709.17,2705.369,2707.17,606800.0
2018-05-29T10:30:00-04:00,2707.169,2707.169,2702.169,2703.37,570420.0
2018-05-29T10:35:00-04:00,2703.37,2705.67,2702.669,2705.17,434060.0
2018-05-29T10:40:00-04:00,2705.17,2706.87,2704.169,2704.37,384450.0
2018-05-29T10:45:00-04:00,2704.37,2705.67,2703.169,2705.67,469040.0
2018-05-29T10:50:00-04:00,2705.67,2706.87,2704.369,2704.669,470480.0
2018-05-29T10:55:00-04:00,2704.87,2705.17,2701.67,2701.87,519480.0
2018-05-29T11:00:00-04:00,2702.169,2702.47,2698.169,2698.969,480230.0
2018-05-29T11:05:00-04:00,2698.969,2699.669,2697.469,2698.67,436020.0
2018-05-29T11:10:00-04:00,2698.969,2701.97,2698.47,2701.47,321680.0
2018-05-29T11:15:00-04:00,2701.669,2701.67,2698.469,2699.17,358830.0
2018-05-29T11:20:00-04:00,2698.67,2701.67,2698.67,2700.67,493410.0
2018-05-29T11:25:00-04:00,2700.47,2703.67,2698.47,2700.469,530130.0
2018-05-29T11:30:00-04:00,2700.469,2700.67,2698.169,2698.669,343170.0
2018-05-29T11:35:00-04:00,2698.169,2698.47,2695.469,2695.67,516010.0
2018-05-29T11:40:00-04:00,2695.47,2695.47,2688.67,2688.67,371220.0
2018-05-29T11:45:00-04:00,2688.67,2689.47,2687.17,2689.17,505850.0
2018-05-29T11:50:00-04:00,2689.169,2690.17,2688.67,2689.17,361300.0
2018-05-29T11:55:00-04:00,2689.469,2690.17,2687.77,2687.77,230510.0
2018-05-29T12:00:00-04:00,2687.77,2687.77,2682.969,2683.27,685730.0
2018-05-29T12:05:00-04:00,2683.27,2684.47,2681.269,2681.469,579950.0
2018-05-29T12:10:00-04:00,2681.47,2682.47,2677.769,2677.769,803590.0
2018-05-29T12:15:00-04:00,2677.769,2682.47,2677.469,2681.77,664340.0
2018-05-29T12:20:00-04:00,2681.769,2684.47,2681.27,2684.47,440830.0
2018-05-29T12:25:00-04:00,2684.77,2686.27,2682.27,2683.47,336540.0
2018-05-29T12:30:00-04:00,2683.469,2687.769,2683.269,2686.769,552370.0
2018-05-29T12:35:00-04:00,2686.869,2689.77,2685.97,2687.77,461490.0
2018-05-29T12:40:00-04:00,2687.969,2690.77,2686.97,2687.97,430260.0
2018-05-29T12:45:00-04:00,2687.97,2689.97,2687.47,2689.469,366350.0
2018-05-29T12:50:00-04:00,2689.77,2692.27,2689.47,2692.27,495570.0
2018-05-29T12:55:00-04:00,2692.27,2692.27,2690.269,2691.27,394750.0
2018-05-29T13:00:00-04:00,2691.27,2691.469,2686.77,2687.27,413220.0
2018-05-29T13:05:00-04:00,2687.269,2687.27,2684.47,2684.47,323760.0
2018-05-29T13:10:00-04:00,2684.77,2686.27,2684.27,2685.27,201640.0
2018-05-29T13:15:00-04:00,2685.27,2686.77,2683.469,2686.27,347900.0
2018-05-29T13:20:00-04:00,2686.47,2688.27,2685.77,2686.27,272640.0
2018-05-29T13:25:00-04:00,2686.369,2687.27,2684.77,2685.969,357840.0
2018-05-29T13:30:00-04:00,2685.87,2685.87,2681.37,2681.47,427420.0
2018-05-29T13:35:00-04:00,2681.77,2682.769,2681.269,2681.47,424580.0
2018-05-29T13:40:00-04:00,2681.77,2684.77,2681.47,2682.87,532500.0
2018-05-29T13:45:00-04:00,2682.97,2688.064,2682.47,2687.07,526820.0
2018-05-29T13:50:00-04:00,2687.07,2688.27,2685.769,2686.769,281160.0
2018-05-29T13:55:00-04:00,2686.769,2687.77,2684.769,2684.77,431680.0
2018-05-29T14:00:00-04:00,2684.27,2684.57,2678.77,2679.769,556640.0
2018-05-29T14:05:00-04:00,2680.07,2682.069,2679.27,2681.27,461500.0
2018-05-29T14:10:00-04:00,2681.27,2682.57,2679.07,2681.27,506940.0
2018-05-29T14:15:00-04:00,2681.569,2682.07,2678.77,2680.77,474280.0
2018-05-29T14:20:00-04:00,2680.77,2681.07,2677.769,2680.57,521140.0
2018-05-29T14:25:00-04:00,2681.069,2684.77,2679.269,2684.57,582200.0
2018-05-29T14:30:00-04:00,2684.269,2686.27,2683.069,2685.07,376300.0
2018-05-29T14:35:00-04:00,2685.07,2687.069,2682.07,2682.27,413220.0
2018-05-29T14:40:00-04:00,2682.57,2684.269,2677.77,2678.269,690120.0
2018-05-29T14:45:00-04:00,2678.269,2681.57,2677.269,2679.27,607760.0
2018-05-29T14:50:00-04:00,2679.07,2679.07,2677.269,2677.27,549540.0
2018-05-29T14:55:00-04:00,2677.57,2678.77,2676.57,2677.07,555220.0
2018-05-29T15:00:00-04:00,2677.07,2681.07,2676.269,2679.27,643260.0
2018-05-29T15:05:00-04:00,2679.07,2681.07,2678.17,2679.27,751180.0
2018-05-29T15:10:00-04:00,2679.57,2680.67,2678.569,2678.57,528240.0
2018-05-29T15:15:00-04:00,2678.77,2679.77,2676.769,2677.269,559480.0
2018-05-29T15:20:00-04:00,2677.569,2679.07,2676.769,2678.77,457240.0
2018-05-29T15:25:00-04:00,2679.069,2679.77,2677.569,2679.77,381980.0
2018-05-29T15:30:00-04:00,2679.77,2683.07,2678.27,2682.569,719940.0
2018-05-29T15:35:00-04:00,2682.769,2686.57,2682.27,2686.07,434520.0
2018-05-29T15:40:00-04:00,2686.07,2688.77,2685.07,2688.77,467180.0
2018-05-29T15:45:00-04:00,2688.57,2691.07,2688.57,2690.069,462920.0
2018-05-29T15:50:00-04:00,2690.47,2692.27,2689.47,2690.27,340800.0
2018-05-29T15:55:00-04:00,2690.57,2691.27,2688.769,2689.769,508360.0
2018-05-29T16:00:00-04:00,2689.769,2691.57,2689.569,2690.97,230040.0
2018-05-29T16:05:00-04:00,2691.17,2692.469,2691.17,2692.169,32660.0
2018-05-29T16:10:00-04:00,2692.47,2693.97,2691.97,2692.97,107920.0
2018-05-29T18:00:00-04:00,2694.27,2694.469,2692.769,2693.07,130640.0
2018-05-29T18:05:00-04:00,2693.07,2693.27,2692.77,2693.07,32660.0
2018-05-29T18:10:00-04:00,2693.269,2693.57,2693.269,2693.57,5680.0
2018-05-29T18:15:00-04:00,2693.769,2693.769,2693.27,2693.27,9940.0
2018-05-29T18:20:00-04:00,2693.57,2693.77,2693.269,2693.27,80940.0
2018-05-29T18:25:00-04:00,2693.77,2694.07,2693.77,2693.77,12780.0
2018-05-29T18:30:00-04:00,2694.069,2694.27,2693.77,2694.069,26980.0
2018-05-29T18:35:00-04:00,2694.069,2694.069,2693.269,2693.57,19880.0
2018-05-29T18:40:00-04:00,2693.67,2693.77,2693.07,2693.07,29820.0
2018-05-29T18:45:00-04:00,2693.27,2693.27,2692.27,2692.27,76680.0
2018-05-29T18:50:00-04:00,2692.269,2692.27,2691.769,2691.769,41180.0
2018-05-29T18:55:00-04:00,2692.069,2692.27,2691.069,2691.069,170400.0
2018-05-29T19:00:00-04:00,2691.27,2691.27,2691.069,2691.07,12780.0
2018-05-29T19:05:00-04:00,2691.269,2692.07,2691.07,2691.77,147680.0
2018-05-29T19:10:00-04:00,2692.069,2692.57,2691.569,2692.27,164720.0
2018-05-29T19:15:00-04:00,2692.269,2692.269,2690.269,2691.07,214420.0
2018-05-29T19:20:00-04:00,2691.07,2691.07,2690.07,2690.07,55380.0
2018-05-29T19:25:00-04:00,2690.069,2690.07,2689.07,2689.07,38340.0
2018-05-29T19:30:00-04:00,2689.07,2690.07,2688.77,2689.77,44020.0
2018-05-29T19:35:00-04:00,2690.07,2690.57,2689.57,2689.57,76680.0
2018-05-29T19:40:00-04:00,2689.77,2690.07,2688.769,2689.269,164720.0
2018-05-29T19:45:00-04:00,2689.569,2689.569,2688.269,2688.27,160460.0
2018-05-29T19:50:00-04:00,2688.27,2689.07,2687.77,2689.07,129220.0
2018-05-29T19:55:00-04:00,2689.07,2689.27,2688.069,2688.769,113600.0
2018-05-29T20:00:00-04:00,2688.569,2689.57,2688.569,2689.27,208740.0
2018-05-29T20:05:00-04:00,2689.27,2690.97,2689.069,2690.569,156200.0
2018-05-29T20:10:00-04:00,2690.569,2690.57,2690.269,2690.569,51120.0
2018-05-29T20:15:00-04:00,2690.569,2690.57,2688.77,2689.07,150520.0
2018-05-29T20:20:00-04:00,2689.069,2689.07,2688.27,2688.77,59640.0
2018-05-29T20:25:00-04:00,2689.069,2690.07,2689.069,2689.569,143420.0
2018-05-29T20:30:00-04:00,2689.569,2689.569,2687.27,2687.57,160460.0
2018-05-29T20:35:00-04:00,2687.569,2688.07,2687.269,2688.069,71000.0
2018-05-29T20:40:00-04:00,2688.27,2688.57,2687.569,2688.27,83780.0
2018-05-29T20:45:00-04:00,2688.269,2688.77,2687.769,2688.57,107920.0
2018-05-29T20:50:00-04:00,2688.57,2690.07,2688.269,2689.069,93720.0
2018-05-29T20:55:00-04:00,2689.27,2689.57,2689.069,2689.57,73840.0
2018-05-29T21:00:00-04:00,2689.57,2689.57,2688.769,2689.57,78100.0
2018-05-29T21:05:00-04:00,2689.569,2690.57,2689.07,2690.27,120700.0
2018-05-29T21:10:00-04:00,2690.27,2690.57,2689.269,2689.269,105080.0
2018-05-29T21:15:00-04:00,2689.57,2689.57,2688.569,2688.77,339380.0
2018-05-29T21:20:00-04:00,2689.069,2689.07,2688.269,2688.57,65320.0
2018-05-29T21:25:00-04:00,2688.569,2689.57,2688.27,2689.27,53960.0
2018-05-29T21:30:00-04:00,2689.57,2690.77,2688.57,2690.77,126380.0
2018-05-29T21:35:00-04:00,2690.769,2694.07,2690.569,2693.27,213000.0
2018-05-29T21:40:00-04:00,2693.569,2696.069,2693.27,2693.27,288260.0
2018-05-29T21:45:00-04:00,2693.57,2693.57,2692.269,2692.47,159040.0
2018-05-29T21:50:00-04:00,2692.47,2692.769,2691.77,2692.07,92300.0
2018-05-29T21:55:00-04:00,2691.769,2692.27,2691.769,2691.769,61060.0
2018-05-29T22:00:00-04:00,2691.769,2691.769,2690.77,2690.77,80940.0
2018-05-29T22:05:00-04:00,2690.27,2690.569,2687.769,2687.77,159040.0
2018-05-29T22:10:00-04:00,2687.769,2687.97,2686.769,2687.769,143420.0
2018-05-29T22:15:00-04:00,2687.569,2688.77,2687.569,2688.57,73840.0
2018-05-29T22:20:00-04:00,2688.269,2688.27,2687.069,2687.069,96560.0
2018-05-29T22:25:00-04:00,2687.069,2688.07,2686.569,2687.769,144840.0
2018-05-29T22:30:00-04:00,2687.769,2688.27,2687.07,2687.77,110760.0
2018-05-29T22:35:00-04:00,2687.969,2688.269,2687.77,2688.07,36920.0
2018-05-29T22:40:00-04:00,2688.07,2688.17,2687.57,2687.77,46860.0
2018-05-29T22:45:00-04:00,2687.97,2688.27,2687.769,2688.269,36920.0
2018-05-29T22:50:00-04:00,2688.269,2688.269,2687.77,2688.07,44020.0
2018-05-29T22:55:00-04:00,2688.069,2689.27,2687.57,2689.069,56800.0
2018-05-29T23:00:00-04:00,2689.069,2689.07,2688.57,2689.07,34080.0
2018-05-29T23:05:00-04:00,2689.069,2689.07,2688.569,2688.77,58220.0
2018-05-29T23:10:00-04:00,2688.769,2689.069,2687.97,2688.77,53960.0
2018-05-29T23:15:00-04:00,2689.07,2689.57,2688.77,2689.27,44020.0
2018-05-29T23:20:00-04:00,2689.27,2689.57,2689.069,2689.57,14200.0
2018-05-29T23:25:00-04:00,2689.57,2691.57,2689.269,2691.57,86620.0
