time,open,high,low,close,Volume
2017-03-23T10:45:00-04:00,5366.313,5366.609,5364.248,5366.042,108640.0
2017-03-23T10:48:00-04:00,5366.029,5366.769,5364.326,5365.759,110930.0
2017-03-23T10:51:00-04:00,5365.702,5367.069,5364.533,5366.806,113300.0
2017-03-23T10:54:00-04:00,5366.715,5370.502,5366.57,5367.743,127880.0
2017-03-23T10:57:00-04:00,5367.82,5367.956,5365.475,5365.475,105340.0
2017-03-23T11:00:00-04:00,5365.538,5367.61,5365.5,5367.522,97290.0
2017-03-23T11:03:00-04:00,5367.559,5369.286,5364.996,5366.075,105580.0
2017-03-23T11:06:00-04:00,5366.049,5366.876,5364.069,5366.032,101940.0
2017-03-23T11:09:00-04:00,5366.05,5370.261,5365.604,5368.292,110950.0
2017-03-23T11:12:00-04:00,5368.301,5373.259,5368.301,5371.318,111850.0
2017-03-23T11:15:00-04:00,5371.623,5375.275,5371.623,5373.271,120120.0
2017-03-23T11:18:00-04:00,5373.262,5374.563,5373.258,5373.358,100020.0
2017-03-23T11:21:00-04:00,5373.323,5374.257,5370.77,5373.32,107000.0
2017-03-23T11:24:00-04:00,5373.32,5373.32,5369.671,5369.797,109440.0
2017-03-23T11:27:00-04:00,5369.813,5371.912,5369.469,5371.569,101720.0
2017-03-23T11:30:00-04:00,5371.569,5372.482,5370.64,5371.07,105390.0
2017-03-23T11:33:00-04:00,5371.071,5372.685,5369.903,5371.167,105490.0
2017-03-23T11:36:00-04:00,5371.194,5372.815,5371.023,5371.859,92720.0
2017-03-23T11:39:00-04:00,5371.924,5372.898,5370.979,5371.536,100900.0
2017-03-23T11:42:00-04:00,5371.407,5371.407,5369.183,5369.331,102170.0
2017-03-23T11:45:00-04:00,5369.335,5369.649,5367.297,5368.575,97670.0
2017-03-23T11:48:00-04:00,5368.593,5370.673,5367.569,5369.295,100020.0
2017-03-23T11:51:00-04:00,5369.28,5370.67,5368.974,5369.27,91850.0
2017-03-23T11:54:00-04:00,5369.278,5372.29,5368.069,5372.288,103030.0
2017-03-23T11:57:00-04:00,5372.273,5372.832,5370.769,5372.008,99320.0
2017-03-23T12:00:00-04:00,5372.008,5373.035,5371.746,5372.134,98990.0
2017-03-23T12:03:00-04:00,5372.134,5374.744,5370.37,5373.797,95520.0
2017-03-23T12:06:00-04:00,5373.76,5374.139,5371.212,5371.309,94620.0
2017-03-23T12:09:00-04:00,5371.309,5372.636,5370.422,5370.422,96490.0
2017-03-23T12:12:00-04:00,5370.422,5372.031,5369.756,5371.176,95420.0
2017-03-23T12:15:00-04:00,5370.806,5374.825,5370.806,5374.417,106520.0
2017-03-23T12:18:00-04:00,5374.417,5374.571,5372.137,5372.686,88680.0
2017-03-23T12:21:00-04:00,5372.694,5375.222,5372.694,5374.514,87120.0
2017-03-23T12:24:00-04:00,5374.553,5374.813,5373.357,5374.69,84680.0
2017-03-23T12:27:00-04:00,5374.69,5374.76,5372.504,5373.073,94310.0
2017-03-23T12:30:00-04:00,5373.247,5373.579,5371.73,5372.837,93050.0
2017-03-23T12:33:00-04:00,5372.703,5374.795,5371.606,5374.055,93000.0
2017-03-23T12:36:00-04:00,5374.031,5374.47,5371.835,5372.036,85510.0
2017-03-23T12:39:00-04:00,5372.194,5373.469,5371.079,5373.469,82590.0
2017-03-23T12:42:00-04:00,5373.469,5373.907,5371.971,5372.342,86010.0
2017-03-23T12:45:00-04:00,5372.362,5373.094,5369.665,5370.275,90330.0
2017-03-23T12:48:00-04:00,5370.269,5370.704,5368.94,5370.143,92150.0
2017-03-23T12:51:00-04:00,5370.171,5370.991,5369.524,5370.103,82080.0
2017-03-23T12:54:00-04:00,5370.103,5371.893,5369.47,5370.81,89430.0
2017-03-23T12:57:00-04:00,5370.827,5373.85,5370.827,5373.596,90640.0
2017-03-23T13:00:00-04:00,5373.596,5373.884,5369.569,5371.108,93830.0
2017-03-23T13:03:00-04:00,5371.142,5371.394,5362.069,5367.378,153000.0
2017-03-23T13:06:00-04:00,5367.515,5367.669,5362.069,5362.57,143110.0
2017-03-23T13:09:00-04:00,5362.47,5363.86,5356.07,5359.29,148360.0
2017-03-23T13:12:00-04:00,5359.273,5361.296,5354.27,5358.569,156650.0
2017-03-23T13:15:00-04:00,5358.569,5360.841,5356.37,5359.104,143680.0
2017-03-23T13:18:00-04:00,5359.092,5362.593,5357.154,5362.412,137470.0
2017-03-23T13:21:00-04:00,5362.412,5363.804,5359.369,5361.547,115460.0
2017-03-23T13:24:00-04:00,5361.546,5362.877,5357.969,5361.169,118780.0
2017-03-23T13:27:00-04:00,5361.097,5362.622,5353.281,5354.102,126380.0
2017-03-23T13:30:00-04:00,5354.206,5359.501,5353.57,5359.06,154940.0
2017-03-23T13:33:00-04:00,5359.013,5360.861,5356.37,5360.191,166060.0
2017-03-23T13:36:00-04:00,5360.178,5360.543,5357.536,5358.571,141600.0
2017-03-23T13:39:00-04:00,5358.571,5359.438,5355.07,5357.417,123830.0
2017-03-23T13:42:00-04:00,5357.417,5363.286,5357.13,5360.915,114230.0
2017-03-23T13:45:00-04:00,5360.915,5363.064,5359.97,5362.843,130610.0
2017-03-23T13:48:00-04:00,5363.025,5364.535,5361.979,5364.001,127480.0
2017-03-23T13:51:00-04:00,5364.001,5364.727,5362.513,5364.162,120350.0
2017-03-23T13:54:00-04:00,5364.294,5365.815,5362.665,5362.768,120090.0
2017-03-23T13:57:00-04:00,5362.749,5363.415,5361.162,5361.162,104190.0
2017-03-23T14:00:00-04:00,5361.162,5362.818,5359.87,5362.559,114200.0
2017-03-23T14:03:00-04:00,5362.559,5363.978,5361.744,5363.836,100910.0
2017-03-23T14:06:00-04:00,5363.832,5365.924,5361.976,5365.924,105530.0
2017-03-23T14:09:00-04:00,5365.924,5366.14,5364.37,5366.044,90770.0
2017-03-23T14:12:00-04:00,5366.016,5366.298,5363.97,5364.231,82030.0
2017-03-23T14:15:00-04:00,5364.231,5366.315,5363.833,5365.09,95030.0
2017-03-23T14:18:00-04:00,5365.096,5367.138,5364.459,5366.039,82780.0
2017-03-23T14:21:00-04:00,5366.037,5366.129,5364.569,5366.071,93230.0
2017-03-23T14:24:00-04:00,5366.065,5366.58,5364.064,5364.503,93430.0
2017-03-23T14:27:00-04:00,5364.552,5366.729,5364.319,5364.319,100800.0
2017-03-23T14:30:00-04:00,5364.457,5367.109,5363.95,5365.958,114590.0
2017-03-23T14:33:00-04:00,5365.935,5366.886,5362.07,5363.108,104620.0
2017-03-23T14:36:00-04:00,5363.069,5365.154,5362.657,5364.951,102620.0
2017-03-23T14:39:00-04:00,5364.951,5367.338,5364.797,5367.338,111640.0
2017-03-23T14:42:00-04:00,5367.297,5370.329,5366.427,5370.018,121420.0
2017-03-23T14:45:00-04:00,5370.018,5370.458,5368.069,5368.269,118070.0
2017-03-23T14:48:00-04:00,5368.272,5369.583,5368.272,5368.427,91460.0
2017-03-23T14:51:00-04:00,5368.427,5369.022,5367.528,5367.818,100510.0
2017-03-23T14:54:00-04:00,5367.806,5372.234,5367.806,5370.859,110160.0
2017-03-23T14:57:00-04:00,5370.868,5370.975,5365.469,5365.593,112760.0
2017-03-23T15:00:00-04:00,5365.568,5365.761,5360.069,5362.636,149250.0
2017-03-23T15:03:00-04:00,5362.564,5362.951,5359.822,5361.964,123280.0
2017-03-23T15:06:00-04:00,5361.995,5364.276,5361.779,5363.036,116490.0
2017-03-23T15:09:00-04:00,5363.066,5363.885,5361.592,5362.943,118380.0
2017-03-23T15:12:00-04:00,5363.125,5363.438,5356.869,5359.391,160500.0
2017-03-23T15:15:00-04:00,5359.318,5360.621,5355.07,5355.769,138350.0
2017-03-23T15:18:00-04:00,5355.973,5357.945,5353.469,5356.864,160020.0
2017-03-23T15:21:00-04:00,5356.952,5360.778,5356.942,5357.733,139710.0
2017-03-23T15:24:00-04:00,5357.742,5359.555,5356.069,5358.286,133770.0
2017-03-23T15:27:00-04:00,5358.339,5358.339,5351.37,5351.872,159140.0
2017-03-23T15:30:00-04:00,5351.872,5354.352,5345.069,5346.978,179120.0
2017-03-23T15:33:00-04:00,5346.978,5350.127,5346.07,5349.236,162850.0
2017-03-23T15:36:00-04:00,5349.236,5352.738,5348.691,5351.601,167520.0
2017-03-23T15:39:00-04:00,5351.591,5354.515,5349.37,5351.774,154280.0
2017-03-23T15:42:00-04:00,5351.774,5352.613,5347.569,5347.623,137890.0
2017-03-23T15:45:00-04:00,5347.623,5352.738,5347.623,5352.021,140690.0
2017-03-23T15:48:00-04:00,5352.041,5355.083,5350.244,5350.949,163820.0
2017-03-23T15:51:00-04:00,5350.908,5350.908,5347.57,5349.727,162040.0
2017-03-23T15:54:00-04:00,5349.727,5356.16,5348.469,5355.42,183870.0
2017-03-23T15:57:00-04:00,5355.42,5358.15,5353.993,5355.924,189270.0
2017-03-23T16:00:00-04:00,5355.924,5355.959,5354.07,5355.959,1340.0
2017-03-24T02:00:00-04:00,5366.969,5367.67,5366.969,5367.369,5070.0
2017-03-24T02:03:00-04:00,5367.07,5367.07,5366.869,5366.869,520.0
2017-03-24T02:06:00-04:00,5367.07,5367.07,5366.07,5366.07,1300.0
2017-03-24T02:09:00-04:00,5366.069,5366.57,5365.869,5365.869,4160.0
2017-03-24T02:12:00-04:00,5366.07,5366.57,5366.069,5366.369,2340.0
2017-03-24T02:15:00-04:00,5366.469,5367.37,5366.469,5367.369,2990.0
2017-03-24T02:18:00-04:00,5367.469,5367.57,5367.369,5367.37,650.0
2017-03-24T02:21:00-04:00,5367.469,5368.37,5367.37,5368.27,2210.0
2017-03-24T02:24:00-04:00,5368.069,5368.37,5367.97,5368.37,2080.0
2017-03-24T02:27:00-04:00,5368.469,5368.87,5368.469,5368.869,2080.0
2017-03-24T02:30:00-04:00,5368.87,5368.87,5367.569,5367.869,1820.0
2017-03-24T02:33:00-04:00,5367.869,5368.069,5367.77,5368.069,520.0
2017-03-24T02:36:00-04:00,5368.269,5368.37,5368.069,5368.07,910.0
2017-03-24T02:39:00-04:00,5368.07,5368.07,5367.87,5368.07,780.0
2017-03-24T02:42:00-04:00,5368.269,5368.57,5368.269,5368.369,780.0
2017-03-24T02:45:00-04:00,5368.569,5368.569,5368.37,5368.37,260.0
2017-03-24T02:51:00-04:00,5368.369,5368.469,5368.07,5368.469,780.0
2017-03-24T02:54:00-04:00,5368.369,5368.57,5367.869,5367.869,1690.0
2017-03-24T02:57:00-04:00,5367.869,5367.869,5366.27,5366.369,4160.0
2017-03-24T03:00:00-04:00,5366.269,5368.314,5365.691,5366.109,31440.0
2017-03-24T03:03:00-04:00,5366.134,5366.134,5362.569,5363.702,38840.0
2017-03-24T03:06:00-04:00,5363.692,5365.447,5363.619,5365.368,29830.0
2017-03-24T03:09:00-04:00,5365.386,5365.447,5364.855,5365.299,14820.0
2017-03-24T03:12:00-04:00,5365.291,5365.446,5364.096,5364.409,16720.0
2017-03-24T03:15:00-04:00,5364.409,5364.923,5363.327,5363.346,18560.0
2017-03-24T03:18:00-04:00,5363.41,5364.158,5363.41,5363.794,20710.0
2017-03-24T03:21:00-04:00,5363.827,5365.372,5363.791,5365.353,13110.0
2017-03-24T03:24:00-04:00,5365.33,5365.436,5364.082,5364.082,15770.0
2017-03-24T03:27:00-04:00,5364.025,5365.471,5363.961,5365.013,16150.0
2017-03-24T03:30:00-04:00,5365.013,5365.251,5363.233,5364.018,19900.0
2017-03-24T03:33:00-04:00,5364.053,5364.392,5363.602,5364.278,19760.0
2017-03-24T03:36:00-04:00,5364.293,5364.383,5362.969,5363.951,12550.0
2017-03-24T03:39:00-04:00,5363.983,5365.341,5363.869,5364.307,19450.0
2017-03-24T03:42:00-04:00,5364.244,5365.489,5364.244,5365.169,13300.0
2017-03-24T03:45:00-04:00,5365.155,5365.33,5364.565,5365.206,19950.0
2017-03-24T03:48:00-04:00,5365.197,5365.721,5365.197,5365.437,17290.0
2017-03-24T03:51:00-04:00,5365.462,5367.094,5365.358,5366.986,21470.0
2017-03-24T03:54:00-04:00,5366.961,5367.601,5366.588,5367.207,21280.0
2017-03-24T03:57:00-04:00,5367.266,5367.516,5366.059,5366.088,22800.0
2017-03-24T04:00:00-04:00,5366.088,5366.544,5363.2,5365.206,64620.0
2017-03-24T04:03:00-04:00,5365.206,5366.156,5364.138,5365.112,43640.0
2017-03-24T04:06:00-04:00,5365.112,5366.386,5363.182,5363.317,55420.0
2017-03-24T04:09:00-04:00,5363.317,5363.921,5361.858,5362.985,51050.0
2017-03-24T04:12:00-04:00,5362.985,5363.251,5361.469,5362.805,27940.0
2017-03-24T04:15:00-04:00,5362.804,5363.023,5360.97,5362.566,44090.0
2017-03-24T04:18:00-04:00,5362.566,5363.546,5362.472,5363.054,38380.0
2017-03-24T04:21:00-04:00,5363.099,5363.443,5362.496,5363.377,30210.0
2017-03-24T04:24:00-04:00,5363.378,5364.127,5363.039,5363.274,35720.0
2017-03-24T04:27:00-04:00,5363.344,5364.552,5363.125,5364.552,19380.0
2017-03-24T04:30:00-04:00,5364.552,5366.918,5364.516,5365.911,43200.0
2017-03-24T04:33:00-04:00,5365.895,5366.907,5364.57,5365.465,29140.0
2017-03-24T04:36:00-04:00,5365.784,5368.002,5365.511,5367.732,32880.0
2017-03-24T04:39:00-04:00,5367.731,5368.689,5366.569,5367.098,42690.0
2017-03-24T04:42:00-04:00,5367.147,5367.32,5364.923,5365.468,26410.0
2017-03-24T04:45:00-04:00,5365.45,5365.45,5363.269,5364.813,35940.0
2017-03-24T04:48:00-04:00,5364.813,5365.499,5363.77,5364.6,31040.0
2017-03-24T04:51:00-04:00,5364.758,5365.128,5363.297,5363.766,24130.0
2017-03-24T04:54:00-04:00,5363.76,5364.784,5363.521,5364.233,25650.0
2017-03-24T04:57:00-04:00,5364.243,5364.634,5364.05,5364.168,21280.0
2017-03-24T05:00:00-04:00,5364.127,5365.113,5363.604,5363.899,28310.0
2017-03-24T05:03:00-04:00,5363.889,5364.701,5363.391,5364.46,29520.0
2017-03-24T05:06:00-04:00,5364.491,5364.783,5363.521,5364.121,22990.0
2017-03-24T05:09:00-04:00,5364.264,5364.568,5363.069,5364.542,21980.0
2017-03-24T05:12:00-04:00,5364.542,5366.471,5364.234,5365.592,28120.0
2017-03-24T05:15:00-04:00,5365.616,5365.617,5363.57,5364.715,29970.0
2017-03-24T05:18:00-04:00,5364.714,5366.298,5364.714,5365.426,25400.0
2017-03-24T05:21:00-04:00,5365.426,5366.291,5365.423,5366.291,25650.0
2017-03-24T05:24:00-04:00,5366.259,5366.259,5364.77,5365.273,24390.0
2017-03-24T05:27:00-04:00,5365.252,5365.587,5365.244,5365.384,15010.0
2017-03-24T05:30:00-04:00,5365.415,5365.515,5364.841,5365.362,14060.0
2017-03-24T05:33:00-04:00,5365.39,5366.59,5365.311,5366.434,21090.0
2017-03-24T05:36:00-04:00,5366.468,5366.613,5365.293,5365.727,15010.0
2017-03-24T05:39:00-04:00,5365.684,5365.684,5365.05,5365.541,17670.0
2017-03-24T05:42:00-04:00,5365.561,5365.79,5364.48,5364.699,24130.0
2017-03-24T05:45:00-04:00,5364.688,5365.213,5363.469,5364.509,24770.0
2017-03-24T05:48:00-04:00,5364.56,5365.26,5364.047,5365.23,20140.0
2017-03-24T05:51:00-04:00,5365.23,5365.324,5363.345,5363.384,27550.0
2017-03-24T05:54:00-04:00,5363.659,5364.888,5363.5,5363.557,22990.0
2017-03-24T05:57:00-04:00,5363.557,5364.555,5363.557,5363.849,19760.0
2017-03-24T06:00:00-04:00,5363.712,5363.784,5362.669,5362.762,27550.0
2017-03-24T06:03:00-04:00,5362.702,5363.301,5362.436,5362.476,19950.0
2017-03-24T06:06:00-04:00,5362.446,5363.205,5362.35,5362.622,20460.0
2017-03-24T06:09:00-04:00,5362.579,5363.523,5362.416,5363.369,16340.0
2017-03-24T06:12:00-04:00,5363.369,5363.391,5362.839,5362.969,15580.0
2017-03-24T06:15:00-04:00,5363.002,5363.137,5361.147,5361.371,26600.0
2017-03-24T06:18:00-04:00,5361.391,5362.557,5360.521,5362.557,30020.0
2017-03-24T06:21:00-04:00,5362.557,5362.557,5360.899,5361.002,18430.0
2017-03-24T06:24:00-04:00,5361.011,5361.067,5359.569,5359.988,20460.0
2017-03-24T06:27:00-04:00,5359.988,5360.18,5358.891,5359.181,32620.0
2017-03-24T06:30:00-04:00,5359.157,5360.27,5358.07,5360.27,20780.0
2017-03-24T06:33:00-04:00,5360.277,5360.767,5359.51,5359.799,20140.0
2017-03-24T06:36:00-04:00,5359.799,5360.495,5359.799,5360.016,21850.0
2017-03-24T06:39:00-04:00,5360.016,5360.504,5358.87,5359.21,26540.0
2017-03-24T06:42:00-04:00,5359.21,5359.21,5358.37,5358.933,30020.0
2017-03-24T06:45:00-04:00,5358.942,5359.405,5358.441,5358.513,22990.0
2017-03-24T06:48:00-04:00,5358.541,5359.48,5358.381,5359.231,22420.0
2017-03-24T06:51:00-04:00,5359.231,5359.382,5358.706,5358.858,29830.0
2017-03-24T06:54:00-04:00,5358.858,5359.479,5358.41,5359.413,25650.0
2017-03-24T06:57:00-04:00,5359.395,5359.803,5359.395,5359.732,18240.0
2017-03-24T07:00:00-04:00,5359.731,5360.907,5359.731,5360.85,21850.0
2017-03-24T07:03:00-04:00,5360.85,5362.032,5360.72,5361.436,27930.0
2017-03-24T07:06:00-04:00,5361.441,5362.673,5361.398,5362.413,21090.0
2017-03-24T07:09:00-04:00,5362.407,5363.224,5362.372,5362.998,16150.0
2017-03-24T07:12:00-04:00,5363.036,5364.776,5363.007,5364.241,26410.0
2017-03-24T07:15:00-04:00,5364.232,5364.881,5364.116,5364.805,24320.0
2017-03-24T07:18:00-04:00,5364.746,5365.792,5364.37,5365.404,35470.0
2017-03-24T07:21:00-04:00,5365.405,5365.696,5363.87,5364.255,35090.0
2017-03-24T07:24:00-04:00,5364.149,5364.834,5363.131,5363.642,37060.0
2017-03-24T07:27:00-04:00,5363.642,5363.642,5362.357,5363.121,24130.0
2017-03-24T07:30:00-04:00,5363.346,5363.365,5362.178,5362.433,30210.0
2017-03-24T07:33:00-04:00,5362.433,5362.466,5361.388,5361.616,22610.0
2017-03-24T07:36:00-04:00,5361.555,5362.125,5361.439,5361.945,23560.0
2017-03-24T07:39:00-04:00,5361.939,5362.231,5360.968,5361.233,30780.0
2017-03-24T07:42:00-04:00,5361.233,5363.051,5361.233,5362.754,28820.0
2017-03-24T07:45:00-04:00,5362.751,5362.779,5361.722,5362.358,21850.0
2017-03-24T07:48:00-04:00,5362.358,5362.795,5362.015,5362.465,24890.0
2017-03-24T07:51:00-04:00,5362.465,5363.51,5362.206,5363.492,19380.0
2017-03-24T07:54:00-04:00,5363.474,5363.502,5362.293,5362.366,31160.0
2017-03-24T07:57:00-04:00,5362.416,5362.509,5361.682,5361.998,23560.0
2017-03-24T08:00:00-04:00,5361.998,5362.647,5361.697,5362.254,41990.0
2017-03-24T08:03:00-04:00,5362.259,5362.521,5361.555,5362.228,28310.0
2017-03-24T08:06:00-04:00,5362.238,5363.356,5361.979,5361.979,29640.0
2017-03-24T08:09:00-04:00,5362.049,5363.308,5361.907,5362.509,24130.0
2017-03-24T08:12:00-04:00,5362.398,5362.772,5361.668,5362.102,21090.0
2017-03-24T08:15:00-04:00,5362.097,5364.435,5362.097,5364.27,28000.0
2017-03-24T08:18:00-04:00,5364.2,5365.708,5364.173,5365.045,30970.0
2017-03-24T08:21:00-04:00,5365.009,5365.436,5363.848,5365.063,31730.0
2017-03-24T08:24:00-04:00,5365.063,5367.223,5364.866,5367.223,29830.0
2017-03-24T08:27:00-04:00,5367.245,5367.245,5365.386,5365.685,23560.0
2017-03-24T08:30:00-04:00,5365.672,5366.364,5365.153,5365.727,31540.0
2017-03-24T08:33:00-04:00,5365.716,5367.865,5365.603,5367.794,33450.0
2017-03-24T08:36:00-04:00,5367.773,5368.804,5366.57,5368.206,42500.0
2017-03-24T08:39:00-04:00,5368.188,5368.285,5366.145,5366.515,33250.0
2017-03-24T08:42:00-04:00,5366.515,5367.344,5366.152,5366.656,34200.0
2017-03-24T08:45:00-04:00,5366.637,5366.776,5364.428,5364.428,36490.0
2017-03-24T08:48:00-04:00,5364.428,5365.399,5362.97,5364.98,33900.0
2017-03-24T08:51:00-04:00,5364.999,5366.336,5364.96,5365.615,28880.0
2017-03-24T08:54:00-04:00,5365.622,5366.966,5365.569,5366.791,37750.0
2017-03-24T08:57:00-04:00,5366.907,5367.706,5365.569,5367.269,29390.0
2017-03-24T09:00:00-04:00,5367.263,5367.895,5367.132,5367.435,36670.0
2017-03-24T09:03:00-04:00,5367.455,5367.765,5366.369,5367.267,27050.0
2017-03-24T09:06:00-04:00,5367.267,5368.577,5367.267,5368.202,30230.0
2017-03-24T09:09:00-04:00,5368.205,5368.536,5367.707,5367.708,19760.0
2017-03-24T09:12:00-04:00,5367.739,5369.228,5367.714,5369.171,21850.0
2017-03-24T09:15:00-04:00,5369.186,5369.652,5368.336,5368.774,42180.0
2017-03-24T09:18:00-04:00,5368.776,5369.455,5368.367,5368.539,36800.0
2017-03-24T09:21:00-04:00,5368.539,5369.867,5367.839,5369.734,31540.0
2017-03-24T09:24:00-04:00,5369.752,5370.287,5369.076,5369.118,34780.0
2017-03-24T09:27:00-04:00,5369.125,5371.852,5369.125,5371.487,57590.0
2017-03-24T09:30:00-04:00,5371.487,5376.579,5370.769,5375.433,168980.0
2017-03-24T09:33:00-04:00,5375.631,5380.491,5375.07,5380.491,143860.0
2017-03-24T09:36:00-04:00,5380.491,5381.638,5378.37,5378.847,133420.0
2017-03-24T09:39:00-04:00,5378.847,5381.136,5378.246,5381.104,122280.0
2017-03-24T09:42:00-04:00,5381.082,5385.219,5380.369,5385.219,104800.0
2017-03-24T09:45:00-04:00,5385.226,5388.03,5383.975,5387.876,116150.0
2017-03-24T09:48:00-04:00,5387.942,5390.519,5387.404,5388.611,107290.0
2017-03-24T09:51:00-04:00,5388.581,5389.036,5386.369,5387.868,99580.0
2017-03-24T09:54:00-04:00,5387.868,5388.662,5385.07,5385.598,85540.0
2017-03-24T09:57:00-04:00,5385.598,5385.83,5383.416,5385.3,96910.0
2017-03-24T10:00:00-04:00,5385.31,5387.976,5385.31,5387.039,89120.0
2017-03-24T10:03:00-04:00,5386.941,5387.611,5383.554,5383.802,91850.0
2017-03-24T10:06:00-04:00,5383.808,5386.395,5383.444,5384.587,86540.0
2017-03-24T10:09:00-04:00,5384.687,5384.858,5381.869,5382.67,88630.0
2017-03-24T10:12:00-04:00,5382.55,5385.435,5382.331,5384.711,85320.0
2017-03-24T10:15:00-04:00,5384.711,5385.687,5383.472,5385.144,81890.0
2017-03-24T10:18:00-04:00,5385.144,5387.837,5382.749,5382.843,96640.0
2017-03-24T10:21:00-04:00,5382.843,5383.175,5381.205,5382.835,85310.0
2017-03-24T10:24:00-04:00,5382.887,5383.677,5381.638,5382.042,89750.0
2017-03-24T10:27:00-04:00,5382.023,5384.945,5381.943,5384.243,87210.0
2017-03-24T10:30:00-04:00,5384.376,5385.657,5382.285,5384.324,87860.0
2017-03-24T10:33:00-04:00,5384.399,5387.677,5382.989,5383.67,101830.0
2017-03-24T10:36:00-04:00,5383.635,5386.279,5383.631,5385.228,99000.0
2017-03-24T10:39:00-04:00,5385.198,5385.198,5383.069,5383.391,84810.0
2017-03-24T10:42:00-04:00,5383.404,5385.406,5383.106,5383.163,95260.0
2017-03-24T10:45:00-04:00,5383.139,5384.369,5381.87,5384.095,95390.0
2017-03-24T10:48:00-04:00,5384.055,5386.097,5384.04,5384.985,99220.0
2017-03-24T10:51:00-04:00,5384.985,5389.069,5384.841,5388.37,132190.0
2017-03-24T10:54:00-04:00,5388.37,5389.37,5386.869,5389.07,148170.0
2017-03-24T10:57:00-04:00,5388.969,5389.57,5386.77,5388.069,158920.0
2017-03-24T11:00:00-04:00,5388.269,5389.827,5386.87,5389.4,104880.0
2017-03-24T11:03:00-04:00,5389.372,5392.82,5388.542,5392.82,107650.0
2017-03-24T11:06:00-04:00,5392.825,5392.844,5390.093,5390.279,88460.0
2017-03-24T11:09:00-04:00,5390.192,5390.45,5388.8,5389.634,85630.0
2017-03-24T11:12:00-04:00,5389.623,5390.476,5388.594,5390.068,76840.0
2017-03-24T11:15:00-04:00,5390.116,5390.41,5387.028,5387.351,78480.0
2017-03-24T11:18:00-04:00,5387.344,5389.3,5387.136,5388.763,72400.0
2017-03-24T11:21:00-04:00,5388.873,5388.887,5384.57,5385.065,79400.0
2017-03-24T11:24:00-04:00,5384.922,5386.609,5384.895,5385.314,70430.0
2017-03-24T11:27:00-04:00,5385.314,5385.832,5384.47,5384.965,60430.0
2017-03-24T11:30:00-04:00,5384.971,5386.931,5384.893,5386.659,72710.0
2017-03-24T11:33:00-04:00,5386.645,5387.222,5386.057,5386.357,73340.0
2017-03-24T11:36:00-04:00,5386.369,5387.407,5386.295,5386.644,65550.0
2017-03-24T11:39:00-04:00,5386.648,5388.416,5386.363,5388.141,62510.0
2017-03-24T11:42:00-04:00,5388.156,5388.767,5386.897,5387.082,76580.0
2017-03-24T11:45:00-04:00,5387.082,5388.537,5386.569,5388.135,79490.0
2017-03-24T11:48:00-04:00,5388.117,5389.848,5388.104,5389.716,76950.0
2017-03-24T11:51:00-04:00,5389.748,5390.662,5389.238,5390.174,73090.0
2017-03-24T11:54:00-04:00,5390.224,5390.855,5389.224,5390.793,66310.0
2017-03-24T11:57:00-04:00,5390.775,5391.663,5389.583,5391.351,65170.0
2017-03-24T12:00:00-04:00,5391.351,5391.68,5389.843,5391.659,55800.0
2017-03-24T12:03:00-04:00,5391.747,5391.762,5390.564,5391.149,65870.0
2017-03-24T12:06:00-04:00,5391.262,5391.894,5390.539,5391.652,59410.0
2017-03-24T12:09:00-04:00,5391.666,5392.202,5380.27,5382.694,104830.0
2017-03-24T12:12:00-04:00,5382.569,5385.096,5377.57,5382.946,189450.0
2017-03-24T12:15:00-04:00,5382.916,5383.282,5380.366,5382.454,129730.0
2017-03-24T12:18:00-04:00,5382.431,5382.724,5374.069,5374.627,162700.0
2017-03-24T12:21:00-04:00,5374.627,5379.495,5373.869,5379.331,154140.0
2017-03-24T12:24:00-04:00,5379.415,5379.907,5376.069,5378.982,143460.0
2017-03-24T12:27:00-04:00,5379.279,5388.87,5379.146,5385.416,171460.0
2017-03-24T12:30:00-04:00,5385.769,5388.235,5383.369,5384.224,143830.0
2017-03-24T12:33:00-04:00,5384.403,5384.403,5381.569,5383.976,131110.0
2017-03-24T12:36:00-04:00,5383.872,5386.348,5383.278,5385.912,94950.0
2017-03-24T12:39:00-04:00,5385.92,5386.988,5384.469,5384.77,91300.0
2017-03-24T12:42:00-04:00,5384.841,5387.896,5384.698,5387.27,91550.0
2017-03-24T12:45:00-04:00,5387.27,5389.103,5386.208,5386.888,104230.0
2017-03-24T12:48:00-04:00,5387.135,5388.381,5386.57,5388.134,88820.0
2017-03-24T12:51:00-04:00,5388.11,5388.133,5380.369,5387.74,154160.0
2017-03-24T12:54:00-04:00,5387.849,5388.026,5383.369,5384.56,112810.0
2017-03-24T12:57:00-04:00,5384.651,5384.908,5382.569,5384.442,91320.0
2017-03-24T13:00:00-04:00,5384.419,5386.214,5383.969,5384.018,78350.0
2017-03-24T13:03:00-04:00,5384.018,5385.181,5381.87,5382.067,89040.0
2017-03-24T13:06:00-04:00,5382.067,5383.155,5377.57,5379.316,96900.0
2017-03-24T13:09:00-04:00,5379.308,5380.574,5378.583,5379.227,103450.0
2017-03-24T13:12:00-04:00,5379.227,5379.935,5376.27,5379.045,109320.0
2017-03-24T13:15:00-04:00,5379.059,5380.952,5378.693,5379.208,93490.0
2017-03-24T13:18:00-04:00,5379.214,5380.016,5378.221,5380.003,85080.0
2017-03-24T13:21:00-04:00,5380.003,5380.011,5377.897,5379.242,68020.0
