time,open,high,low,close,Volume
2017-02-21T12:50:00-05:00,2361.049,2361.3,2360.799,2360.8,123760.0
2017-02-21T12:55:00-05:00,2360.8,2360.969,2360.549,2360.549,133640.0
2017-02-21T13:00:00-05:00,2360.549,2360.549,2359.799,2360.299,308960.0
2017-02-21T13:05:00-05:00,2360.299,2360.55,2359.549,2359.8,304750.0
2017-02-21T13:10:00-05:00,2359.8,2360.05,2359.549,2359.8,280790.0
2017-02-21T13:15:00-05:00,2359.8,2361.05,2359.799,2361.05,140290.0
2017-02-21T13:20:00-05:00,2361.05,2361.05,2360.549,2360.55,155240.0
2017-02-21T13:25:00-05:00,2360.55,2361.669,2360.55,2361.55,150590.0
2017-02-21T13:30:00-05:00,2361.55,2361.55,2359.8,2359.8,192830.0
2017-02-21T13:35:00-05:00,2359.8,2360.299,2359.049,2359.049,306190.0
2017-02-21T13:40:00-05:00,2359.049,2359.8,2359.04,2359.8,279820.0
2017-02-21T13:45:00-05:00,2359.539,2359.8,2359.29,2359.789,283330.0
2017-02-21T13:50:00-05:00,2359.789,2359.8,2359.289,2359.8,297650.0
2017-02-21T13:55:00-05:00,2359.8,2360.299,2359.039,2360.299,292230.0
2017-02-21T14:00:00-05:00,2360.299,2360.8,2359.54,2360.8,275790.0
2017-02-21T14:05:00-05:00,2360.539,2361.05,2360.039,2360.8,223840.0
2017-02-21T14:10:00-05:00,2360.8,2361.3,2360.54,2361.289,129520.0
2017-02-21T14:15:00-05:00,2361.299,2361.8,2361.039,2361.789,95180.0
2017-02-21T14:20:00-05:00,2362.04,2362.799,2362.039,2362.539,94570.0
2017-02-21T14:25:00-05:00,2362.539,2362.8,2361.789,2362.8,170790.0
2017-02-21T14:30:00-05:00,2362.8,2362.8,2361.79,2362.289,138320.0
2017-02-21T14:35:00-05:00,2362.289,2362.8,2362.289,2362.54,140400.0
2017-02-21T14:40:00-05:00,2362.54,2363.05,2362.289,2362.8,158080.0
2017-02-21T14:45:00-05:00,2362.8,2363.8,2362.54,2363.79,139880.0
2017-02-21T14:50:00-05:00,2363.79,2364.049,2363.289,2363.79,146120.0
2017-02-21T14:55:00-05:00,2363.79,2364.05,2363.039,2363.04,190550.0
2017-02-21T15:00:00-05:00,2363.04,2363.3,2362.789,2363.289,165360.0
2017-02-21T15:05:00-05:00,2363.289,2363.55,2363.289,2363.289,142190.0
2017-02-21T15:10:00-05:00,2363.289,2363.799,2363.039,2363.789,167960.0
2017-02-21T15:15:00-05:00,2363.789,2364.04,2363.29,2363.789,160910.0
2017-02-21T15:20:00-05:00,2363.789,2364.79,2363.539,2364.789,151320.0
2017-02-21T15:25:00-05:00,2364.789,2365.3,2364.75,2365.289,174720.0
2017-02-21T15:30:00-05:00,2365.289,2365.289,2364.289,2364.79,153920.0
2017-02-21T15:35:00-05:00,2365.04,2365.79,2365.039,2365.29,167150.0
2017-02-21T15:40:00-05:00,2365.29,2366.29,2365.29,2365.54,165070.0
2017-02-21T15:45:00-05:00,2365.54,2365.79,2364.97,2365.539,161200.0
2017-02-21T15:50:00-05:00,2365.539,2366.29,2365.499,2365.789,158600.0
2017-02-21T15:55:00-05:00,2365.789,2366.04,2363.499,2363.539,205970.0
2017-02-21T16:00:00-05:00,2363.79,2363.79,2362.969,2362.969,3870.0
2017-02-22T02:00:00-05:00,2363.14,2363.14,2362.819,2363.139,97240.0
2017-02-22T02:05:00-05:00,2363.139,2363.14,2362.819,2363.07,67080.0
2017-02-22T02:10:00-05:00,2363.07,2363.39,2362.82,2363.139,56680.0
2017-02-22T02:15:00-05:00,2363.139,2363.4,2363.07,2363.32,75400.0
2017-02-22T02:20:00-05:00,2363.399,2363.77,2363.319,2363.569,50960.0
2017-02-22T02:25:00-05:00,2363.569,2363.9,2363.389,2363.389,93600.0
2017-02-22T02:30:00-05:00,2363.389,2363.64,2363.32,2363.57,60320.0
2017-02-22T02:35:00-05:00,2363.57,2363.889,2363.39,2363.64,56620.0
2017-02-22T02:40:00-05:00,2363.57,2363.89,2363.549,2363.56,60320.0
2017-02-22T02:45:00-05:00,2363.56,2363.639,2363.319,2363.389,40560.0
2017-02-22T02:50:00-05:00,2363.389,2363.64,2363.269,2363.64,57200.0
2017-02-22T02:55:00-05:00,2363.64,2363.64,2363.07,2363.27,67080.0
2017-02-22T03:00:00-05:00,2363.399,2363.9,2362.899,2363.649,215970.0
2017-02-22T03:05:00-05:00,2363.569,2364.15,2363.14,2363.14,179630.0
2017-02-22T03:10:00-05:00,2363.14,2363.889,2363.14,2363.64,160680.0
2017-02-22T03:15:00-05:00,2363.64,2365.139,2363.64,2364.889,143520.0
2017-02-22T03:20:00-05:00,2364.889,2365.149,2364.399,2364.9,143000.0
2017-02-22T03:25:00-05:00,2364.9,2365.15,2364.82,2364.82,115960.0
2017-02-22T03:30:00-05:00,2364.9,2364.9,2363.89,2363.899,119600.0
2017-02-22T03:35:00-05:00,2363.899,2363.899,2363.15,2363.389,128440.0
2017-02-22T03:40:00-05:00,2363.389,2363.389,2362.819,2362.889,120120.0
2017-02-22T03:45:00-05:00,2362.889,2363.139,2362.399,2362.4,121160.0
2017-02-22T03:50:00-05:00,2362.4,2362.9,2362.399,2362.899,154440.0
2017-02-22T03:55:00-05:00,2362.899,2362.899,2362.379,2362.529,100880.0
2017-02-22T04:00:00-05:00,2362.4,2362.899,2362.399,2362.899,131560.0
2017-02-22T04:05:00-05:00,2362.899,2362.9,2362.4,2362.4,93080.0
2017-02-22T04:10:00-05:00,2362.4,2362.409,2361.809,2362.149,119830.0
2017-02-22T04:15:00-05:00,2362.149,2362.149,2360.889,2360.889,126700.0
2017-02-22T04:20:00-05:00,2360.889,2361.39,2360.64,2361.14,150740.0
2017-02-22T04:25:00-05:00,2361.14,2361.39,2361.08,2361.139,114400.0
2017-02-22T04:30:00-05:00,2361.139,2361.89,2360.889,2361.89,113360.0
2017-02-22T04:35:00-05:00,2361.89,2361.89,2360.889,2360.9,119600.0
2017-02-22T04:40:00-05:00,2360.9,2361.64,2360.889,2361.39,119080.0
2017-02-22T04:45:00-05:00,2361.39,2361.64,2360.89,2361.389,99030.0
2017-02-22T04:50:00-05:00,2361.389,2361.39,2360.89,2360.89,95160.0
2017-02-22T04:55:00-05:00,2360.89,2361.14,2360.55,2361.14,111450.0
2017-02-22T05:00:00-05:00,2361.14,2361.65,2361.059,2361.65,111280.0
2017-02-22T05:05:00-05:00,2361.65,2361.65,2360.58,2361.15,112840.0
2017-02-22T05:10:00-05:00,2361.15,2361.4,2360.899,2360.899,89960.0
2017-02-22T05:15:00-05:00,2360.899,2361.15,2360.399,2360.399,106080.0
2017-02-22T05:20:00-05:00,2360.399,2360.399,2359.889,2359.94,105560.0
2017-02-22T05:25:00-05:00,2359.94,2360.14,2359.87,2359.889,92560.0
2017-02-22T05:30:00-05:00,2359.889,2359.889,2359.139,2359.139,115380.0
2017-02-22T05:35:00-05:00,2359.139,2359.14,2358.199,2359.07,130690.0
2017-02-22T05:40:00-05:00,2359.14,2359.14,2358.399,2358.4,107640.0
2017-02-22T05:45:00-05:00,2358.4,2358.4,2357.899,2358.15,126070.0
2017-02-22T05:50:00-05:00,2358.15,2358.4,2358.07,2358.4,103480.0
2017-02-22T05:55:00-05:00,2358.4,2358.77,2357.899,2358.649,143460.0
2017-02-22T06:00:00-05:00,2358.649,2358.65,2358.149,2358.65,122720.0
2017-02-22T06:05:00-05:00,2358.65,2359.4,2358.399,2359.4,118560.0
2017-02-22T06:10:00-05:00,2359.4,2359.9,2359.319,2359.649,82160.0
2017-02-22T06:15:00-05:00,2359.569,2359.649,2359.149,2359.15,84240.0
2017-02-22T06:20:00-05:00,2359.15,2359.889,2358.899,2359.639,88920.0
2017-02-22T06:25:00-05:00,2359.639,2359.64,2358.39,2358.39,111100.0
2017-02-22T06:30:00-05:00,2358.39,2359.639,2358.39,2359.39,101400.0
2017-02-22T06:35:00-05:00,2359.319,2359.389,2358.819,2358.889,76670.0
2017-02-22T06:40:00-05:00,2358.889,2359.139,2358.82,2358.89,84760.0
2017-02-22T06:45:00-05:00,2358.71,2358.71,2358.07,2358.14,86780.0
2017-02-22T06:50:00-05:00,2358.14,2358.389,2357.889,2358.07,90710.0
2017-02-22T06:55:00-05:00,2358.07,2358.14,2356.75,2356.889,123410.0
2017-02-22T07:00:00-05:00,2356.819,2357.889,2356.819,2357.389,128090.0
2017-02-22T07:05:00-05:00,2357.389,2357.89,2357.389,2357.639,113880.0
2017-02-22T07:10:00-05:00,2357.639,2357.89,2357.559,2357.889,93080.0
2017-02-22T07:15:00-05:00,2357.889,2357.889,2357.349,2357.64,97240.0
2017-02-22T07:20:00-05:00,2357.64,2358.14,2357.389,2357.389,143230.0
2017-02-22T07:25:00-05:00,2357.389,2358.14,2357.389,2357.64,139530.0
2017-02-22T07:30:00-05:00,2357.64,2358.14,2357.36,2357.639,191760.0
2017-02-22T07:35:00-05:00,2357.66,2358.14,2357.39,2357.9,164260.0
2017-02-22T07:40:00-05:00,2357.93,2358.14,2357.389,2357.64,208920.0
2017-02-22T07:45:00-05:00,2357.64,2358.14,2357.389,2357.889,166920.0
2017-02-22T07:50:00-05:00,2357.889,2357.9,2357.399,2357.65,147620.0
2017-02-22T07:55:00-05:00,2357.65,2358.15,2357.399,2357.399,140110.0
2017-02-22T08:00:00-05:00,2357.399,2358.15,2357.399,2357.899,109720.0
2017-02-22T08:05:00-05:00,2357.82,2359.15,2357.649,2359.15,158080.0
2017-02-22T08:10:00-05:00,2359.15,2359.15,2358.399,2358.649,145480.0
2017-02-22T08:15:00-05:00,2358.649,2359.15,2358.399,2358.9,146640.0
2017-02-22T08:20:00-05:00,2358.9,2359.399,2358.82,2359.149,104000.0
2017-02-22T08:25:00-05:00,2359.149,2359.15,2358.899,2359.15,88400.0
2017-02-22T08:30:00-05:00,2359.15,2359.399,2358.899,2359.149,106600.0
2017-02-22T08:35:00-05:00,2359.149,2359.15,2359.019,2359.15,74880.0
2017-02-22T08:40:00-05:00,2359.15,2359.4,2358.649,2359.15,101920.0
2017-02-22T08:45:00-05:00,2359.15,2359.16,2358.39,2358.889,160160.0
2017-02-22T08:50:00-05:00,2358.889,2358.89,2358.139,2358.64,122080.0
2017-02-22T08:55:00-05:00,2358.64,2359.39,2358.589,2359.39,123760.0
2017-02-22T09:00:00-05:00,2359.27,2359.39,2358.389,2358.389,140920.0
2017-02-22T09:05:00-05:00,2358.389,2358.889,2358.389,2358.639,144560.0
2017-02-22T09:10:00-05:00,2358.639,2358.889,2357.89,2358.14,144730.0
2017-02-22T09:15:00-05:00,2358.14,2358.639,2357.889,2358.389,100880.0
2017-02-22T09:20:00-05:00,2358.389,2358.389,2357.889,2358.139,141900.0
2017-02-22T09:25:00-05:00,2358.139,2359.39,2357.889,2359.39,190030.0
2017-02-22T09:30:00-05:00,2359.269,2360.14,2358.64,2359.639,310550.0
2017-02-22T09:35:00-05:00,2359.639,2360.64,2357.389,2357.89,307130.0
2017-02-22T09:40:00-05:00,2357.89,2358.889,2357.389,2358.139,315920.0
2017-02-22T09:45:00-05:00,2358.139,2360.14,2357.769,2359.89,282010.0
2017-02-22T09:50:00-05:00,2359.77,2360.14,2358.899,2358.899,261380.0
2017-02-22T09:55:00-05:00,2358.899,2359.4,2358.819,2359.15,226140.0
2017-02-22T10:00:00-05:00,2359.15,2360.9,2359.149,2360.15,260460.0
2017-02-22T10:05:00-05:00,2359.899,2360.4,2358.819,2359.9,268020.0
2017-02-22T10:10:00-05:00,2359.9,2361.649,2359.899,2361.649,245440.0
2017-02-22T10:15:00-05:00,2361.649,2362.4,2361.399,2361.9,287960.0
2017-02-22T10:20:00-05:00,2361.9,2362.4,2361.649,2361.65,218920.0
2017-02-22T10:25:00-05:00,2361.399,2362.4,2361.149,2362.149,229550.0
2017-02-22T10:30:00-05:00,2362.149,2363.15,2361.899,2362.4,267680.0
2017-02-22T10:35:00-05:00,2362.4,2364.64,2362.15,2364.41,278660.0
2017-02-22T10:40:00-05:00,2364.389,2364.64,2362.889,2363.64,180210.0
2017-02-22T10:45:00-05:00,2363.52,2363.769,2361.889,2362.64,161640.0
2017-02-22T10:50:00-05:00,2362.65,2362.889,2361.889,2362.14,183790.0
2017-02-22T10:55:00-05:00,2362.14,2362.39,2361.69,2361.889,148460.0
2017-02-22T11:00:00-05:00,2361.839,2362.27,2360.639,2361.139,224340.0
2017-02-22T11:05:00-05:00,2361.139,2361.39,2360.139,2360.39,235290.0
2017-02-22T11:10:00-05:00,2360.39,2360.39,2359.639,2360.39,286720.0
2017-02-22T11:15:00-05:00,2360.4,2361.14,2360.139,2361.139,148230.0
2017-02-22T11:20:00-05:00,2361.389,2361.89,2360.639,2361.39,200150.0
2017-02-22T11:25:00-05:00,2361.39,2362.14,2360.57,2361.389,201940.0
2017-02-22T11:30:00-05:00,2361.639,2362.14,2361.389,2361.389,200700.0
2017-02-22T11:35:00-05:00,2361.389,2361.64,2360.389,2360.639,211780.0
2017-02-22T11:40:00-05:00,2360.639,2360.89,2360.27,2360.64,164510.0
2017-02-22T11:45:00-05:00,2360.64,2361.14,2360.519,2361.14,111630.0
2017-02-22T11:50:00-05:00,2361.14,2361.14,2360.139,2361.14,122240.0
2017-02-22T11:55:00-05:00,2361.14,2361.39,2360.139,2360.139,160070.0
2017-02-22T12:00:00-05:00,2359.889,2360.639,2359.889,2360.14,211780.0
2017-02-22T12:05:00-05:00,2360.14,2361.14,2359.89,2361.139,181610.0
2017-02-22T12:10:00-05:00,2361.069,2361.889,2360.639,2361.889,134940.0
2017-02-22T12:15:00-05:00,2362.14,2362.14,2361.14,2361.89,206660.0
2017-02-22T12:20:00-05:00,2361.89,2362.14,2361.889,2362.139,129410.0
2017-02-22T12:25:00-05:00,2362.139,2362.139,2361.389,2361.639,165610.0
2017-02-22T12:30:00-05:00,2361.89,2362.139,2361.389,2361.64,88120.0
2017-02-22T12:35:00-05:00,2361.64,2361.89,2361.39,2361.889,89980.0
2017-02-22T12:40:00-05:00,2362.139,2362.65,2361.82,2362.149,111970.0
2017-02-22T12:45:00-05:00,2361.899,2362.9,2361.899,2362.65,95280.0
2017-02-22T12:50:00-05:00,2362.569,2362.65,2361.899,2362.149,137620.0
2017-02-22T12:55:00-05:00,2362.319,2362.9,2362.15,2362.9,131840.0
2017-02-22T13:00:00-05:00,2362.9,2363.4,2362.399,2362.899,228460.0
2017-02-22T13:05:00-05:00,2362.899,2363.649,2362.899,2363.149,116180.0
2017-02-22T13:10:00-05:00,2363.149,2363.65,2362.899,2363.399,97370.0
2017-02-22T13:15:00-05:00,2363.649,2363.649,2362.649,2362.899,144700.0
2017-02-22T13:20:00-05:00,2363.149,2363.65,2362.9,2363.649,85890.0
2017-02-22T13:25:00-05:00,2363.649,2363.65,2362.9,2363.399,103320.0
2017-02-22T13:30:00-05:00,2363.649,2364.15,2363.149,2363.4,78830.0
2017-02-22T13:35:00-05:00,2363.269,2363.649,2363.149,2363.649,149710.0
2017-02-22T13:40:00-05:00,2363.649,2364.15,2363.569,2363.64,81020.0
2017-02-22T13:45:00-05:00,2363.389,2363.39,2363.139,2363.39,68710.0
2017-02-22T13:50:00-05:00,2363.39,2363.57,2363.07,2363.57,73120.0
2017-02-22T13:55:00-05:00,2363.57,2363.889,2363.27,2363.569,250380.0
2017-02-22T14:00:00-05:00,2363.569,2364.14,2362.569,2363.14,362930.0
2017-02-22T14:05:00-05:00,2363.39,2363.39,2360.64,2360.889,283280.0
2017-02-22T14:10:00-05:00,2360.64,2361.64,2358.82,2361.39,198820.0
2017-02-22T14:15:00-05:00,2361.27,2362.39,2361.139,2362.139,185260.0
2017-02-22T14:20:00-05:00,2362.139,2362.89,2361.639,2362.64,227150.0
2017-02-22T14:25:00-05:00,2362.64,2362.89,2361.82,2362.89,206390.0
2017-02-22T14:30:00-05:00,2362.889,2362.89,2361.139,2361.64,186390.0
2017-02-22T14:35:00-05:00,2361.389,2362.39,2361.069,2361.139,150420.0
2017-02-22T14:40:00-05:00,2360.889,2361.39,2360.389,2361.14,161050.0
2017-02-22T14:45:00-05:00,2361.14,2361.14,2360.139,2360.639,163430.0
2017-02-22T14:50:00-05:00,2360.39,2361.89,2360.14,2361.139,206610.0
2017-02-22T14:55:00-05:00,2361.39,2361.89,2360.89,2360.89,109200.0
2017-02-22T15:00:00-05:00,2361.14,2361.14,2360.389,2361.14,174800.0
2017-02-22T15:05:00-05:00,2361.139,2361.39,2360.639,2361.139,160260.0
2017-02-22T15:10:00-05:00,2361.389,2362.14,2361.02,2361.89,165260.0
2017-02-22T15:15:00-05:00,2362.14,2362.14,2361.389,2361.389,194860.0
2017-02-22T15:20:00-05:00,2361.389,2362.889,2361.389,2362.14,157110.0
2017-02-22T15:25:00-05:00,2361.889,2363.14,2361.889,2362.889,152890.0
2017-02-22T15:30:00-05:00,2362.889,2363.39,2362.64,2362.89,150180.0
2017-02-22T15:35:00-05:00,2362.89,2362.89,2362.319,2362.39,114100.0
2017-02-22T15:40:00-05:00,2362.319,2362.89,2361.569,2362.14,125050.0
2017-02-22T15:45:00-05:00,2361.889,2362.139,2361.889,2361.89,119810.0
2017-02-22T15:50:00-05:00,2362.07,2363.14,2362.07,2362.899,141990.0
2017-02-22T15:55:00-05:00,2363.149,2363.4,2360.899,2361.899,184260.0
2017-02-22T16:00:00-05:00,2361.899,2362.069,2361.82,2361.9,2080.0
2017-02-23T02:00:00-05:00,2361.74,2361.74,2361.239,2361.489,68870.0
2017-02-23T02:05:00-05:00,2361.489,2361.74,2361.419,2361.419,70950.0
2017-02-23T02:10:00-05:00,2361.419,2361.49,2361.17,2361.17,54310.0
2017-02-23T02:15:00-05:00,2361.17,2361.24,2360.989,2360.989,51710.0
2017-02-23T02:20:00-05:00,2360.989,2361.24,2360.919,2360.989,37960.0
2017-02-23T02:25:00-05:00,2360.989,2361.24,2360.989,2361.239,50960.0
2017-02-23T02:30:00-05:00,2361.239,2361.49,2361.169,2361.49,52750.0
2017-02-23T02:35:00-05:00,2361.49,2361.49,2361.24,2361.24,41020.0
2017-02-23T02:40:00-05:00,2361.24,2361.24,2360.989,2360.99,49110.0
2017-02-23T02:45:00-05:00,2360.99,2361.24,2360.919,2361.24,64190.0
2017-02-23T02:50:00-05:00,2361.24,2361.99,2361.24,2361.739,49400.0
2017-02-23T02:55:00-05:00,2361.739,2361.74,2361.17,2361.489,76020.0
2017-02-23T03:00:00-05:00,2361.489,2361.74,2360.989,2361.49,164690.0
2017-02-23T03:05:00-05:00,2361.49,2361.739,2360.92,2361.24,148880.0
2017-02-23T03:10:00-05:00,2361.24,2361.74,2361.239,2361.74,116360.0
2017-02-23T03:15:00-05:00,2361.74,2362.74,2361.739,2362.489,135930.0
2017-02-23T03:20:00-05:00,2362.489,2362.989,2362.239,2362.489,108560.0
2017-02-23T03:25:00-05:00,2362.489,2362.989,2362.489,2362.739,90420.0
2017-02-23T03:30:00-05:00,2362.739,2362.99,2361.76,2361.919,89200.0
2017-02-23T03:35:00-05:00,2361.919,2362.249,2361.49,2362.0,90360.0
2017-02-23T03:40:00-05:00,2362.0,2362.24,2361.989,2362.24,87590.0
2017-02-23T03:45:00-05:00,2362.24,2362.49,2362.169,2362.24,81170.0
2017-02-23T03:50:00-05:00,2362.24,2362.489,2362.169,2362.489,64480.0
2017-02-23T03:55:00-05:00,2362.489,2362.489,2361.489,2361.489,105490.0
2017-02-23T04:00:00-05:00,2361.489,2362.489,2361.419,2362.489,97470.0
2017-02-23T04:05:00-05:00,2362.489,2363.24,2362.489,2362.669,84120.0
2017-02-23T04:10:00-05:00,2362.739,2363.25,2362.49,2362.999,79440.0
2017-02-23T04:15:00-05:00,2362.999,2363.75,2362.92,2363.419,98740.0
2017-02-23T04:20:00-05:00,2363.419,2364.0,2363.249,2363.749,87010.0
2017-02-23T04:25:00-05:00,2363.749,2364.0,2363.67,2363.67,71410.0
2017-02-23T04:30:00-05:00,2363.67,2363.74,2363.669,2363.74,64480.0
2017-02-23T04:35:00-05:00,2363.74,2363.99,2363.42,2363.989,82380.0
2017-02-23T04:40:00-05:00,2363.989,2364.489,2363.669,2364.489,80290.0
2017-02-23T04:45:00-05:00,2364.489,2364.74,2363.92,2364.74,83770.0
2017-02-23T04:50:00-05:00,2364.74,2365.24,2364.489,2364.74,108600.0
2017-02-23T04:55:00-05:00,2364.74,2365.37,2364.419,2364.989,80700.0
2017-02-23T05:00:00-05:00,2364.989,2364.99,2364.419,2364.489,107920.0
2017-02-23T05:05:00-05:00,2364.489,2364.74,2364.239,2364.49,92500.0
2017-02-23T05:10:00-05:00,2364.49,2364.49,2363.739,2363.99,89260.0
2017-02-23T05:15:00-05:00,2363.99,2364.24,2363.42,2363.739,93310.0
2017-02-23T05:20:00-05:00,2363.739,2363.99,2363.239,2363.989,73720.0
2017-02-23T05:25:00-05:00,2363.989,2363.99,2363.669,2363.74,71990.0
2017-02-23T05:30:00-05:00,2363.74,2364.24,2363.74,2363.99,64940.0
2017-02-23T05:35:00-05:00,2364.239,2364.239,2363.92,2363.99,76150.0
2017-02-23T05:40:00-05:00,2363.99,2364.24,2363.74,2363.99,57890.0
2017-02-23T05:45:00-05:00,2363.99,2364.24,2363.74,2363.74,71990.0
2017-02-23T05:50:00-05:00,2363.74,2363.99,2363.669,2363.74,76610.0
2017-02-23T05:55:00-05:00,2363.74,2364.24,2363.489,2363.489,72740.0
2017-02-23T06:00:00-05:00,2363.489,2363.74,2363.239,2363.239,70430.0
2017-02-23T06:05:00-05:00,2363.239,2363.24,2362.739,2362.989,97060.0
2017-02-23T06:10:00-05:00,2362.989,2363.24,2362.739,2363.24,85390.0
2017-02-23T06:15:00-05:00,2363.24,2363.739,2362.989,2363.24,91920.0
2017-02-23T06:20:00-05:00,2363.24,2363.49,2362.919,2362.989,56790.0
2017-02-23T06:25:00-05:00,2362.989,2363.24,2362.919,2362.99,73550.0
2017-02-23T06:30:00-05:00,2362.99,2363.239,2362.809,2362.99,72510.0
2017-02-23T06:35:00-05:00,2362.99,2363.489,2362.809,2363.169,68750.0
2017-02-23T06:40:00-05:00,2363.169,2363.49,2362.919,2363.489,84740.0
2017-02-23T06:45:00-05:00,2363.489,2363.74,2363.239,2363.739,71240.0
2017-02-23T06:50:00-05:00,2363.739,2363.99,2363.67,2363.99,55640.0
2017-02-23T06:55:00-05:00,2363.99,2364.249,2363.74,2364.0,69390.0
2017-02-23T07:00:00-05:00,2364.0,2364.999,2363.669,2363.67,143370.0
2017-02-23T07:05:00-05:00,2363.67,2363.75,2362.919,2363.249,125830.0
2017-02-23T07:10:00-05:00,2363.249,2363.49,2363.0,2363.239,93020.0
2017-02-23T07:15:00-05:00,2363.239,2363.74,2362.989,2363.619,120460.0
2017-02-23T07:20:00-05:00,2363.619,2363.989,2363.42,2363.74,101560.0
2017-02-23T07:25:00-05:00,2363.74,2363.99,2363.489,2363.99,137040.0
2017-02-23T07:30:00-05:00,2363.739,2364.49,2363.489,2363.99,152410.0
2017-02-23T07:35:00-05:00,2363.99,2364.24,2363.419,2364.24,156790.0
2017-02-23T07:40:00-05:00,2364.24,2365.74,2364.17,2364.74,130630.0
2017-02-23T07:45:00-05:00,2364.74,2365.99,2364.49,2365.169,132860.0
2017-02-23T07:50:00-05:00,2365.169,2365.49,2364.49,2365.24,128950.0
2017-02-23T07:55:00-05:00,2365.24,2365.739,2364.739,2365.17,149310.0
2017-02-23T08:00:00-05:00,2365.17,2365.49,2364.919,2365.239,137100.0
2017-02-23T08:05:00-05:00,2365.239,2365.74,2364.99,2365.489,127800.0
2017-02-23T08:10:00-05:00,2365.489,2365.99,2364.669,2364.99,144480.0
2017-02-23T08:15:00-05:00,2364.99,2365.74,2364.67,2365.74,126300.0
2017-02-23T08:20:00-05:00,2365.74,2365.74,2364.87,2365.239,135830.0
2017-02-23T08:25:00-05:00,2365.239,2365.99,2365.17,2365.37,126990.0
2017-02-23T08:30:00-05:00,2365.37,2365.739,2365.169,2365.49,122710.0
2017-02-23T08:35:00-05:00,2365.49,2365.99,2364.929,2365.74,139180.0
2017-02-23T08:40:00-05:00,2365.74,2365.989,2365.239,2365.74,104980.0
2017-02-23T08:45:00-05:00,2365.74,2366.5,2365.489,2365.999,112690.0
2017-02-23T08:50:00-05:00,2365.999,2366.5,2365.75,2366.249,103710.0
2017-02-23T08:55:00-05:00,2366.249,2366.5,2365.72,2366.5,112030.0
2017-02-23T09:00:00-05:00,2366.5,2367.24,2366.489,2367.239,138560.0
2017-02-23T09:05:00-05:00,2367.239,2368.0,2366.99,2366.99,133810.0
2017-02-23T09:10:00-05:00,2366.99,2367.24,2366.24,2366.99,148080.0
2017-02-23T09:15:00-05:00,2366.99,2368.119,2366.989,2367.989,123230.0
2017-02-23T09:20:00-05:00,2367.989,2368.239,2367.68,2368.239,139760.0
2017-02-23T09:25:00-05:00,2368.239,2368.99,2367.739,2367.99,140860.0
2017-02-23T09:30:00-05:00,2368.225,2368.225,2366.429,2367.489,295490.0
2017-02-23T09:35:00-05:00,2367.489,2367.739,2365.719,2366.739,305760.0
2017-02-23T09:40:00-05:00,2366.489,2366.74,2364.989,2365.24,282680.0
2017-02-23T09:45:00-05:00,2365.49,2365.49,2364.489,2365.24,285290.0
2017-02-23T09:50:00-05:00,2365.24,2365.99,2364.989,2365.739,219430.0
2017-02-23T09:55:00-05:00,2365.739,2366.0,2364.489,2365.999,232180.0
2017-02-23T10:00:00-05:00,2366.069,2366.25,2365.249,2365.5,208400.0
2017-02-23T10:05:00-05:00,2365.5,2366.0,2362.8,2363.25,257380.0
2017-02-23T10:10:00-05:00,2363.249,2363.249,2360.999,2361.069,312720.0
2017-02-23T10:15:00-05:00,2361.069,2361.99,2360.249,2361.74,257390.0
2017-02-23T10:20:00-05:00,2361.74,2361.99,2360.489,2360.489,263790.0
2017-02-23T10:25:00-05:00,2360.489,2361.5,2359.809,2360.5,256290.0
2017-02-23T10:30:00-05:00,2360.5,2361.99,2360.12,2361.99,242070.0
2017-02-23T10:35:00-05:00,2361.99,2361.99,2360.489,2360.489,242660.0
2017-02-23T10:40:00-05:00,2360.489,2360.74,2359.49,2360.24,259350.0
2017-02-23T10:45:00-05:00,2360.24,2361.07,2359.489,2360.739,242590.0
2017-02-23T10:50:00-05:00,2360.739,2360.99,2358.559,2358.74,274570.0
2017-02-23T10:55:00-05:00,2358.74,2358.99,2356.739,2358.239,203020.0
2017-02-23T11:00:00-05:00,2358.239,2359.49,2357.419,2358.24,272510.0
2017-02-23T11:05:00-05:00,2358.49,2358.49,2355.499,2355.999,303630.0
2017-02-23T11:10:00-05:00,2355.75,2356.25,2354.75,2355.5,228570.0
2017-02-23T11:15:00-05:00,2355.249,2357.25,2354.679,2357.25,197100.0
2017-02-23T11:20:00-05:00,2357.12,2357.25,2355.929,2356.5,137940.0
2017-02-23T11:25:00-05:00,2356.249,2357.5,2355.749,2357.0,167230.0
2017-02-23T11:30:00-05:00,2356.749,2360.25,2356.749,2359.749,203350.0
2017-02-23T11:35:00-05:00,2359.749,2360.24,2359.43,2359.49,141810.0
2017-02-23T11:40:00-05:00,2359.429,2360.24,2359.429,2359.99,130850.0
2017-02-23T11:45:00-05:00,2359.87,2360.74,2359.239,2360.74,116230.0
2017-02-23T11:50:00-05:00,2360.74,2361.24,2360.489,2360.49,109810.0
2017-02-23T11:55:00-05:00,2360.49,2360.739,2359.43,2359.49,151690.0
2017-02-23T12:00:00-05:00,2359.49,2360.49,2358.99,2360.489,164280.0
2017-02-23T12:05:00-05:00,2360.489,2360.49,2359.74,2359.99,152570.0
2017-02-23T12:10:00-05:00,2359.99,2360.74,2359.489,2360.739,156560.0
2017-02-23T12:15:00-05:00,2360.739,2363.74,2360.619,2363.24,188250.0
2017-02-23T12:20:00-05:00,2362.989,2363.74,2362.989,2363.239,185610.0
