time,open,high,low,close,Volume
2018-08-27T04:50:00-04:00,2882.769,2883.07,2882.569,2882.77,21520.0
2018-08-27T04:55:00-04:00,2882.97,2882.97,2882.569,2882.57,40890.0
2018-08-27T05:00:00-04:00,2882.57,2883.27,2882.269,2882.77,46340.0
2018-08-27T05:05:00-04:00,2882.77,2883.07,2882.269,2882.269,24160.0
2018-08-27T05:10:00-04:00,2882.57,2882.57,2882.27,2882.57,19110.0
2018-08-27T05:20:00-04:00,2882.57,2882.57,2882.069,2882.569,24910.0
2018-08-27T05:25:00-04:00,2882.769,2883.27,2882.27,2882.27,52720.0
2018-08-27T05:30:00-04:00,2882.766,2882.77,2882.27,2882.77,29520.0
2018-08-27T05:35:00-04:00,2882.77,2882.77,2882.57,2882.57,6540.0
2018-08-27T05:40:00-04:00,2882.57,2882.57,2882.27,2882.57,11130.0
2018-08-27T05:45:00-04:00,2882.57,2882.57,2882.269,2882.27,39200.0
2018-08-27T05:50:00-04:00,2882.57,2882.57,2882.07,2882.57,27030.0
2018-08-27T05:55:00-04:00,2882.57,2882.57,2882.07,2882.07,29000.0
2018-08-27T06:00:00-04:00,2882.069,2882.27,2881.77,2882.07,21520.0
2018-08-27T06:05:00-04:00,2882.069,2882.07,2881.769,2881.769,11850.0
2018-08-27T06:10:00-04:00,2881.769,2882.07,2881.27,2882.07,19070.0
2018-08-27T06:20:00-04:00,2882.269,2882.57,2882.269,2882.57,5610.0
2018-08-27T06:25:00-04:00,2882.569,2882.569,2882.569,2882.569,990.0
2018-08-27T06:40:00-04:00,2882.77,2882.77,2882.57,2882.57,18190.0
2018-08-27T06:45:00-04:00,2882.569,2882.57,2882.27,2882.27,19960.0
2018-08-27T06:55:00-04:00,2882.27,2882.27,2882.07,2882.27,13750.0
2018-08-27T07:05:00-04:00,2882.569,2882.57,2882.569,2882.569,4940.0
2018-08-27T07:30:00-04:00,2882.77,2882.77,2882.77,2882.77,970.0
2018-08-27T07:35:00-04:00,2882.769,2883.07,2882.769,2883.07,3100.0
2018-08-27T07:40:00-04:00,2883.07,2883.07,2882.769,2882.77,32620.0
2018-08-27T07:45:00-04:00,2883.069,2883.07,2882.77,2882.77,4240.0
2018-08-27T07:50:00-04:00,2883.069,2883.27,2882.769,2883.27,26190.0
2018-08-27T07:55:00-04:00,2883.569,2883.57,2883.27,2883.57,8450.0
2018-08-27T08:00:00-04:00,2883.77,2884.27,2883.769,2884.07,37000.0
2018-08-27T08:05:00-04:00,2884.27,2884.57,2884.27,2884.57,11720.0
2018-08-27T08:10:00-04:00,2884.77,2885.77,2884.77,2885.769,34750.0
2018-08-27T08:15:00-04:00,2885.769,2886.27,2885.27,2886.27,26420.0
2018-08-27T08:20:00-04:00,2886.569,2886.57,2886.07,2886.57,56470.0
2018-08-27T08:25:00-04:00,2886.569,2886.569,2886.07,2886.27,13860.0
2018-08-27T08:30:00-04:00,2886.27,2886.27,2885.77,2886.069,19160.0
2018-08-27T08:35:00-04:00,2886.069,2886.07,2885.77,2886.07,3630.0
2018-08-27T08:40:00-04:00,2886.27,2886.27,2885.77,2886.07,11550.0
2018-08-27T08:45:00-04:00,2885.77,2886.07,2885.57,2885.77,15240.0
2018-08-27T08:50:00-04:00,2886.07,2886.57,2886.07,2886.57,9390.0
2018-08-27T08:55:00-04:00,2886.57,2886.57,2886.269,2886.57,9290.0
2018-08-27T09:00:00-04:00,2886.57,2886.57,2886.07,2886.57,31230.0
2018-08-27T09:05:00-04:00,2886.77,2887.07,2886.569,2886.77,37760.0
2018-08-27T09:15:00-04:00,2887.07,2887.07,2886.77,2887.07,7680.0
2018-08-27T09:20:00-04:00,2887.07,2887.57,2886.77,2887.569,13310.0
2018-08-27T09:25:00-04:00,2887.569,2887.57,2887.07,2887.27,21160.0
2018-08-27T09:30:00-04:00,2887.57,2888.87,2887.069,2887.669,191640.0
2018-08-27T09:35:00-04:00,2887.87,2888.87,2885.87,2887.869,344830.0
2018-08-27T09:40:00-04:00,2887.869,2890.17,2887.169,2888.67,329590.0
2018-08-27T09:45:00-04:00,2888.87,2891.37,2888.67,2890.17,331570.0
2018-08-27T09:50:00-04:00,2890.369,2891.17,2889.669,2891.17,201440.0
2018-08-27T09:55:00-04:00,2891.369,2892.37,2890.67,2892.17,193070.0
2018-08-27T10:00:00-04:00,2892.369,2892.67,2891.37,2892.17,132680.0
2018-08-27T10:05:00-04:00,2892.369,2893.67,2892.17,2893.37,84030.0
2018-08-27T10:10:00-04:00,2893.67,2894.67,2893.369,2894.37,108370.0
2018-08-27T10:15:00-04:00,2894.67,2895.17,2894.17,2894.87,94420.0
2018-08-27T10:20:00-04:00,2894.869,2895.67,2894.37,2895.67,79730.0
2018-08-27T10:25:00-04:00,2895.37,2895.67,2894.669,2894.87,94160.0
2018-08-27T10:30:00-04:00,2894.87,2894.87,2892.67,2892.87,117900.0
2018-08-27T10:35:00-04:00,2893.17,2893.17,2890.869,2891.369,155010.0
2018-08-27T10:40:00-04:00,2891.369,2892.87,2891.17,2892.669,109890.0
2018-08-27T10:45:00-04:00,2892.869,2893.37,2891.369,2891.87,193790.0
2018-08-27T10:50:00-04:00,2892.17,2893.17,2891.669,2893.17,133440.0
2018-08-27T10:55:00-04:00,2893.17,2893.87,2892.669,2893.669,205350.0
2018-08-27T11:00:00-04:00,2893.87,2894.37,2893.669,2893.669,178750.0
2018-08-27T11:05:00-04:00,2893.669,2893.87,2891.669,2893.169,389280.0
2018-08-27T11:10:00-04:00,2893.169,2894.17,2892.67,2893.869,297810.0
2018-08-27T11:15:00-04:00,2894.17,2894.17,2893.369,2893.67,160390.0
2018-08-27T11:20:00-04:00,2893.67,2893.87,2892.17,2892.87,199700.0
2018-08-27T11:25:00-04:00,2892.87,2894.57,2892.369,2894.07,243820.0
2018-08-27T11:30:00-04:00,2894.07,2895.069,2893.569,2894.369,155790.0
2018-08-27T11:35:00-04:00,2894.569,2894.569,2891.869,2891.87,120770.0
2018-08-27T11:40:00-04:00,2892.07,2893.27,2891.57,2893.069,173200.0
2018-08-27T11:45:00-04:00,2893.069,2895.07,2892.87,2894.87,163660.0
2018-08-27T11:50:00-04:00,2894.87,2895.87,2894.869,2895.37,148800.0
2018-08-27T11:55:00-04:00,2895.37,2897.87,2894.869,2897.57,232720.0
2018-08-27T12:00:00-04:00,2897.57,2897.57,2896.369,2896.569,145590.0
2018-08-27T12:05:00-04:00,2896.569,2896.87,2895.869,2896.57,166430.0
2018-08-27T12:10:00-04:00,2896.87,2897.07,2896.07,2896.87,77310.0
2018-08-27T12:15:00-04:00,2896.87,2897.07,2896.07,2896.57,109590.0
2018-08-27T12:20:00-04:00,2896.87,2897.07,2896.87,2897.069,25060.0
2018-08-27T12:25:00-04:00,2897.37,2897.57,2896.87,2897.07,78950.0
2018-08-27T12:30:00-04:00,2897.37,2897.87,2897.069,2897.069,32500.0
2018-08-27T12:35:00-04:00,2897.269,2897.87,2897.07,2897.07,33320.0
2018-08-27T12:40:00-04:00,2897.37,2898.07,2897.07,2897.57,57730.0
2018-08-27T12:45:00-04:00,2897.369,2897.369,2896.57,2896.869,23780.0
2018-08-27T12:50:00-04:00,2897.07,2897.37,2896.57,2897.07,41890.0
2018-08-27T12:55:00-04:00,2897.07,2897.57,2896.57,2897.57,43980.0
2018-08-27T13:00:00-04:00,2897.57,2897.87,2896.869,2897.37,58700.0
2018-08-27T13:05:00-04:00,2897.37,2897.37,2895.569,2895.569,45370.0
2018-08-27T13:10:00-04:00,2895.569,2896.57,2895.37,2896.37,51060.0
2018-08-27T13:15:00-04:00,2896.569,2896.57,2896.069,2896.37,50360.0
2018-08-27T13:20:00-04:00,2896.37,2896.37,2895.57,2896.37,26870.0
2018-08-27T13:25:00-04:00,2896.37,2896.37,2895.369,2895.369,91430.0
2018-08-27T13:30:00-04:00,2895.569,2896.37,2895.37,2895.57,45580.0
2018-08-27T13:35:00-04:00,2895.57,2896.07,2895.07,2896.07,73210.0
2018-08-27T13:40:00-04:00,2896.069,2896.37,2895.869,2896.37,21910.0
2018-08-27T13:45:00-04:00,2896.37,2896.57,2896.07,2896.37,10280.0
2018-08-27T13:50:00-04:00,2896.569,2896.569,2895.57,2896.37,37520.0
2018-08-27T13:55:00-04:00,2896.369,2896.57,2896.07,2896.57,39560.0
2018-08-27T14:00:00-04:00,2896.87,2897.07,2896.569,2896.87,26870.0
2018-08-27T14:05:00-04:00,2896.869,2896.869,2895.57,2895.87,40720.0
2018-08-27T14:10:00-04:00,2895.87,2895.87,2895.569,2895.87,39320.0
2018-08-27T14:15:00-04:00,2895.87,2895.87,2895.07,2895.37,19020.0
2018-08-27T14:20:00-04:00,2895.37,2895.87,2895.07,2895.57,19530.0
2018-08-27T14:25:00-04:00,2895.869,2896.57,2895.57,2896.57,15010.0
2018-08-27T14:30:00-04:00,2896.869,2897.07,2896.869,2896.87,30430.0
2018-08-27T14:35:00-04:00,2896.87,2897.07,2896.57,2896.57,35130.0
2018-08-27T14:40:00-04:00,2896.87,2897.069,2896.37,2896.37,25410.0
2018-08-27T14:45:00-04:00,2896.569,2896.87,2895.87,2896.57,23310.0
2018-08-27T14:50:00-04:00,2896.57,2896.57,2895.37,2896.07,28220.0
2018-08-27T14:55:00-04:00,2895.87,2896.57,2895.87,2896.57,21540.0
2018-08-27T15:00:00-04:00,2896.57,2896.87,2896.369,2896.37,35260.0
2018-08-27T15:05:00-04:00,2896.57,2896.57,2895.87,2896.069,31430.0
2018-08-27T15:10:00-04:00,2895.869,2896.07,2895.07,2895.37,73280.0
2018-08-27T15:15:00-04:00,2895.57,2895.57,2894.07,2894.07,66690.0
2018-08-27T15:20:00-04:00,2894.369,2895.57,2894.069,2894.87,93910.0
2018-08-27T15:25:00-04:00,2895.07,2895.87,2895.069,2895.87,35060.0
2018-08-27T15:30:00-04:00,2895.37,2896.37,2895.369,2895.57,78950.0
2018-08-27T15:35:00-04:00,2895.57,2896.07,2895.369,2895.57,40970.0
2018-08-27T15:40:00-04:00,2895.57,2896.07,2894.869,2895.87,40780.0
2018-08-27T15:45:00-04:00,2895.869,2896.07,2894.87,2895.87,68810.0
2018-08-27T15:50:00-04:00,2895.87,2895.87,2894.869,2894.869,32710.0
2018-08-27T15:55:00-04:00,2895.369,2896.87,2894.37,2896.07,107420.0
2018-08-27T16:00:00-04:00,2896.37,2896.57,2895.07,2895.969,93650.0
2018-08-27T16:05:00-04:00,2896.27,2896.47,2895.97,2896.27,34860.0
2018-08-27T16:10:00-04:00,2896.469,2897.47,2896.469,2897.47,56760.0
2018-08-27T18:00:00-04:00,2897.37,2898.87,2897.07,2898.369,120690.0
2018-08-27T18:05:00-04:00,2898.369,2898.37,2897.87,2898.07,16080.0
2018-08-27T18:15:00-04:00,2898.369,2898.57,2898.369,2898.37,15500.0
2018-08-27T18:25:00-04:00,2898.57,2898.57,2898.57,2898.57,1850.0
2018-08-27T18:30:00-04:00,2898.569,2898.569,2898.569,2898.569,1000.0
2018-08-27T18:35:00-04:00,2898.569,2898.569,2898.37,2898.37,4110.0
2018-08-27T18:40:00-04:00,2898.37,2898.37,2898.07,2898.07,1500.0
2018-08-27T18:45:00-04:00,2898.07,2898.37,2898.069,2898.37,21190.0
2018-08-27T18:55:00-04:00,2898.569,2898.869,2898.369,2898.569,33510.0
2018-08-27T19:00:00-04:00,2898.569,2898.87,2898.569,2898.87,6450.0
2018-08-27T19:10:00-04:00,2898.87,2898.87,2898.57,2898.57,1880.0
2018-08-27T19:15:00-04:00,2898.369,2898.569,2898.369,2898.569,24760.0
2018-08-27T19:30:00-04:00,2898.37,2898.37,2897.87,2898.07,9310.0
2018-08-27T19:35:00-04:00,2898.07,2898.369,2898.07,2898.369,19560.0
2018-08-27T19:40:00-04:00,2898.369,2898.369,2898.069,2898.069,4110.0
2018-08-27T19:45:00-04:00,2898.37,2898.37,2898.07,2898.369,12270.0
2018-08-27T19:50:00-04:00,2898.369,2898.57,2898.369,2898.37,18330.0
2018-08-27T19:55:00-04:00,2898.37,2898.87,2898.37,2898.87,16950.0
2018-08-27T20:00:00-04:00,2898.87,2899.87,2898.569,2899.57,82120.0
2018-08-27T20:05:00-04:00,2899.57,2899.87,2899.369,2899.869,97580.0
2018-08-27T20:10:00-04:00,2899.869,2900.569,2899.869,2900.069,70620.0
2018-08-27T20:15:00-04:00,2900.069,2900.07,2899.869,2899.87,51790.0
2018-08-27T20:20:00-04:00,2899.87,2900.37,2899.87,2900.37,40370.0
2018-08-27T20:25:00-04:00,2900.07,2900.07,2899.87,2900.07,9820.0
2018-08-27T20:30:00-04:00,2900.07,2900.87,2900.07,2900.87,30260.0
2018-08-27T20:35:00-04:00,2900.87,2900.87,2900.57,2900.869,12600.0
2018-08-27T20:45:00-04:00,2900.569,2900.87,2900.569,2900.87,7430.0
2018-08-27T20:50:00-04:00,2900.87,2900.87,2900.569,2900.569,50880.0
2018-08-27T20:55:00-04:00,2900.569,2900.569,2900.569,2900.569,2880.0
2018-08-27T21:00:00-04:00,2900.569,2901.57,2900.569,2901.369,53090.0
2018-08-27T21:10:00-04:00,2901.57,2901.57,2901.069,2901.069,14380.0
2018-08-27T21:15:00-04:00,2901.37,2901.57,2901.069,2901.57,60730.0
2018-08-27T21:20:00-04:00,2901.369,2901.57,2901.369,2901.369,22280.0
2018-08-27T21:25:00-04:00,2901.369,2901.369,2900.87,2900.87,19650.0
2018-08-27T21:30:00-04:00,2900.87,2901.569,2900.569,2901.569,86560.0
2018-08-27T21:35:00-04:00,2901.569,2901.569,2901.069,2901.069,26660.0
2018-08-27T21:40:00-04:00,2901.069,2901.07,2900.569,2900.87,45470.0
2018-08-27T21:45:00-04:00,2900.569,2900.57,2900.369,2900.569,58950.0
2018-08-27T21:50:00-04:00,2900.869,2900.87,2900.569,2900.569,27400.0
2018-08-27T21:55:00-04:00,2900.369,2900.57,2900.369,2900.569,16530.0
2018-08-27T22:00:00-04:00,2900.569,2900.569,2900.069,2900.069,31250.0
2018-08-27T22:05:00-04:00,2900.069,2900.37,2900.069,2900.069,26890.0
2018-08-27T22:10:00-04:00,2900.069,2900.37,2900.069,2900.07,56320.0
2018-08-27T22:15:00-04:00,2899.869,2900.37,2899.869,2900.369,38090.0
2018-08-27T22:20:00-04:00,2900.369,2900.369,2899.869,2900.07,46790.0
2018-08-27T22:25:00-04:00,2900.07,2900.37,2899.869,2900.37,44560.0
2018-08-27T22:30:00-04:00,2900.37,2900.37,2900.07,2900.07,25340.0
2018-08-27T22:35:00-04:00,2899.87,2900.37,2899.87,2900.37,37710.0
2018-08-27T22:40:00-04:00,2900.37,2900.37,2899.569,2899.869,33890.0
2018-08-27T22:45:00-04:00,2899.869,2899.869,2899.369,2899.569,41740.0
2018-08-27T22:50:00-04:00,2899.469,2899.57,2899.369,2899.569,61670.0
2018-08-27T22:55:00-04:00,2899.569,2899.57,2899.369,2899.37,87810.0
2018-08-27T23:00:00-04:00,2899.37,2899.57,2899.369,2899.569,26240.0
2018-08-27T23:05:00-04:00,2899.569,2899.569,2899.369,2899.369,7050.0
2018-08-27T23:10:00-04:00,2899.369,2899.37,2899.069,2899.37,15750.0
2018-08-27T23:15:00-04:00,2899.37,2899.57,2899.369,2899.569,14000.0
2018-08-27T23:30:00-04:00,2899.37,2899.37,2899.069,2899.069,4900.0
2018-08-27T23:35:00-04:00,2899.369,2899.369,2898.869,2899.069,66530.0
2018-08-27T23:40:00-04:00,2899.069,2899.069,2898.569,2898.57,50010.0
2018-08-27T23:50:00-04:00,2898.869,2899.069,2898.569,2899.069,21030.0
2018-08-27T23:55:00-04:00,2899.069,2899.07,2898.869,2898.869,10870.0
2018-08-28T00:05:00-04:00,2899.069,2899.07,2898.87,2899.069,9310.0
2018-08-28T00:10:00-04:00,2898.87,2899.069,2898.869,2898.869,46390.0
2018-08-28T00:15:00-04:00,2898.869,2898.869,2898.369,2898.369,11210.0
2018-08-28T00:20:00-04:00,2898.369,2898.369,2898.369,2898.369,1010.0
2018-08-28T00:25:00-04:00,2898.07,2898.07,2897.57,2897.57,3020.0
2018-08-28T00:30:00-04:00,2897.57,2897.87,2897.569,2897.87,41110.0
2018-08-28T00:45:00-04:00,2898.069,2898.07,2898.069,2898.069,4900.0
2018-08-28T00:55:00-04:00,2897.869,2897.869,2897.37,2897.37,8190.0
2018-08-28T01:00:00-04:00,2897.37,2897.37,2896.369,2896.369,28940.0
2018-08-28T01:05:00-04:00,2896.369,2896.869,2896.369,2896.869,15980.0
2018-08-28T01:10:00-04:00,2897.07,2897.07,2896.869,2896.87,34830.0
2018-08-28T01:15:00-04:00,2896.87,2897.069,2896.37,2896.569,29280.0
2018-08-28T01:20:00-04:00,2896.569,2896.569,2896.069,2896.369,44710.0
2018-08-28T01:25:00-04:00,2896.369,2896.87,2896.369,2896.87,15620.0
2018-08-28T01:30:00-04:00,2896.87,2897.07,2896.869,2896.869,70510.0
2018-08-28T01:35:00-04:00,2896.869,2897.57,2896.869,2897.37,70500.0
2018-08-28T01:40:00-04:00,2897.37,2897.37,2896.569,2896.869,64440.0
2018-08-28T01:45:00-04:00,2896.57,2897.07,2896.569,2896.869,27740.0
2018-08-28T01:50:00-04:00,2896.569,2896.569,2896.569,2896.569,6800.0
2018-08-28T01:55:00-04:00,2896.569,2896.87,2896.369,2896.57,105860.0
2018-08-28T02:00:00-04:00,2896.57,2896.87,2896.37,2896.57,52730.0
2018-08-28T02:05:00-04:00,2896.87,2896.87,2896.37,2896.57,15790.0
2018-08-28T02:10:00-04:00,2896.57,2896.57,2896.369,2896.369,35450.0
2018-08-28T02:15:00-04:00,2896.369,2896.369,2895.869,2895.87,22770.0
2018-08-28T02:20:00-04:00,2895.87,2895.87,2895.37,2895.57,25990.0
2018-08-28T02:25:00-04:00,2895.869,2896.069,2895.769,2896.069,17000.0
2018-08-28T02:30:00-04:00,2896.069,2896.07,2895.869,2896.07,12410.0
2018-08-28T02:35:00-04:00,2896.37,2896.37,2895.87,2896.069,24640.0
2018-08-28T02:40:00-04:00,2896.069,2896.57,2896.069,2896.57,11410.0
2018-08-28T02:45:00-04:00,2896.57,2897.869,2896.57,2897.07,42470.0
2018-08-28T02:50:00-04:00,2897.07,2897.87,2897.07,2897.57,39550.0
2018-08-28T02:55:00-04:00,2897.57,2897.57,2897.37,2897.57,26830.0
2018-08-28T03:00:00-04:00,2897.57,2898.069,2897.369,2897.569,143550.0
2018-08-28T03:05:00-04:00,2897.569,2897.57,2896.569,2897.069,91370.0
2018-08-28T03:10:00-04:00,2896.869,2897.37,2896.369,2897.069,197660.0
2018-08-28T03:15:00-04:00,2897.069,2897.569,2897.069,2897.37,65290.0
2018-08-28T03:20:00-04:00,2897.57,2897.87,2897.369,2897.569,134670.0
2018-08-28T03:25:00-04:00,2897.369,2897.869,2897.369,2897.569,70410.0
2018-08-28T03:30:00-04:00,2897.569,2897.569,2896.869,2897.07,34940.0
2018-08-28T03:35:00-04:00,2897.37,2897.57,2896.57,2896.87,157050.0
2018-08-28T03:40:00-04:00,2896.87,2897.37,2896.87,2897.37,87270.0
2018-08-28T03:45:00-04:00,2897.37,2897.869,2897.069,2897.57,71350.0
2018-08-28T03:50:00-04:00,2897.57,2897.57,2896.869,2896.869,70420.0
2018-08-28T03:55:00-04:00,2896.869,2897.07,2896.57,2896.87,58480.0
2018-08-28T04:00:00-04:00,2896.87,2897.37,2896.37,2896.57,37410.0
2018-08-28T04:05:00-04:00,2896.57,2897.07,2896.369,2896.57,100310.0
2018-08-28T04:10:00-04:00,2896.57,2897.07,2896.37,2896.87,32860.0
2018-08-28T04:15:00-04:00,2896.87,2896.87,2896.569,2896.869,41230.0
2018-08-28T04:20:00-04:00,2896.869,2897.37,2896.869,2896.87,60060.0
2018-08-28T04:25:00-04:00,2896.87,2896.87,2896.569,2896.57,32640.0
2018-08-28T04:30:00-04:00,2896.57,2897.37,2896.569,2897.069,125950.0
2018-08-28T04:35:00-04:00,2897.069,2897.069,2896.569,2896.569,17070.0
2018-08-28T04:40:00-04:00,2896.87,2897.37,2896.869,2897.07,60150.0
2018-08-28T04:45:00-04:00,2897.07,2897.369,2897.07,2897.07,21100.0
2018-08-28T04:50:00-04:00,2897.37,2897.37,2896.069,2896.07,93150.0
2018-08-28T04:55:00-04:00,2896.07,2896.37,2895.569,2896.069,60840.0
2018-08-28T05:00:00-04:00,2896.069,2897.37,2895.869,2897.07,49420.0
2018-08-28T05:05:00-04:00,2897.37,2897.57,2897.069,2897.57,46620.0
2018-08-28T05:10:00-04:00,2897.869,2897.87,2897.37,2897.87,20380.0
2018-08-28T05:15:00-04:00,2897.569,2898.87,2897.569,2898.87,50830.0
2018-08-28T05:20:00-04:00,2898.569,2899.069,2898.569,2899.069,32630.0
2018-08-28T05:25:00-04:00,2899.069,2899.07,2898.869,2899.069,34750.0
2018-08-28T05:30:00-04:00,2899.069,2899.069,2898.569,2898.87,7371.0
2018-08-28T05:35:00-04:00,2899.07,2899.57,2898.57,2899.57,44250.0
2018-08-28T05:40:00-04:00,2899.57,2899.87,2899.069,2899.869,46430.0
2018-08-28T05:45:00-04:00,2899.569,2899.569,2899.07,2899.07,17390.0
2018-08-28T05:50:00-04:00,2899.07,2899.37,2899.069,2899.37,39010.0
2018-08-28T05:55:00-04:00,2899.37,2899.57,2899.369,2899.57,30110.0
2018-08-28T06:00:00-04:00,2899.57,2899.57,2898.37,2898.569,39490.0
2018-08-28T06:05:00-04:00,2898.569,2899.07,2898.569,2899.07,59040.0
2018-08-28T06:10:00-04:00,2899.37,2899.37,2898.869,2898.87,36770.0
2018-08-28T06:15:00-04:00,2898.87,2899.57,2898.87,2899.369,81770.0
2018-08-28T06:20:00-04:00,2899.369,2899.569,2899.369,2899.37,9930.0
2018-08-28T06:25:00-04:00,2899.37,2899.869,2899.369,2899.369,66720.0
2018-08-28T06:30:00-04:00,2899.369,2899.37,2899.069,2899.37,20244.0
2018-08-28T06:35:00-04:00,2899.369,2899.369,2899.069,2899.069,4190.0
2018-08-28T06:40:00-04:00,2899.069,2899.07,2898.869,2898.869,24817.0
2018-08-28T06:45:00-04:00,2899.07,2899.37,2899.069,2899.069,24480.0
2018-08-28T06:50:00-04:00,2899.37,2899.37,2898.869,2898.869,41029.0
2018-08-28T06:55:00-04:00,2898.869,2899.07,2898.869,2899.069,40684.0
2018-08-28T07:00:00-04:00,2899.369,2899.37,2898.569,2898.87,34555.0
2018-08-28T07:05:00-04:00,2898.57,2899.369,2898.569,2899.069,30629.0
2018-08-28T07:10:00-04:00,2899.369,2899.57,2899.369,2899.57,4192.0
2018-08-28T07:15:00-04:00,2899.57,2899.87,2899.37,2899.87,4536.0
2018-08-28T07:20:00-04:00,2899.87,2899.87,2899.37,2899.57,15415.0
2018-08-28T07:25:00-04:00,2899.869,2899.87,2899.07,2899.57,25319.0
2018-08-28T07:30:00-04:00,2899.869,2900.069,2899.369,2900.069,24319.0
2018-08-28T07:35:00-04:00,2899.869,2900.069,2899.569,2899.869,40110.0
2018-08-28T07:40:00-04:00,2900.069,2900.069,2899.869,2899.87,15380.0
2018-08-28T07:45:00-04:00,2900.069,2900.069,2899.369,2899.37,38740.0
2018-08-28T07:50:00-04:00,2899.37,2900.37,2899.37,2900.37,41480.0
2018-08-28T07:55:00-04:00,2900.37,2900.37,2900.069,2900.07,68540.0
2018-08-28T08:00:00-04:00,2900.07,2900.369,2899.87,2899.87,21450.0
2018-08-28T08:05:00-04:00,2900.07,2900.37,2899.87,2900.369,38690.0
2018-08-28T08:10:00-04:00,2900.569,2901.07,2900.569,2901.07,25780.0
2018-08-28T08:15:00-04:00,2900.87,2901.069,2900.369,2900.57,30450.0
2018-08-28T08:20:00-04:00,2900.57,2900.57,2900.37,2900.57,6710.0
2018-08-28T08:25:00-04:00,2900.369,2900.869,2900.369,2900.57,22400.0
2018-08-28T08:30:00-04:00,2900.57,2900.57,2900.369,2900.57,12520.0
2018-08-28T08:35:00-04:00,2900.57,2900.57,2900.069,2900.069,23700.0
2018-08-28T08:40:00-04:00,2900.069,2900.37,2900.069,2900.37,20680.0
2018-08-28T08:45:00-04:00,2900.57,2900.87,2900.569,2900.87,17500.0
2018-08-28T08:50:00-04:00,2900.87,2901.069,2900.87,2901.069,7170.0
2018-08-28T08:55:00-04:00,2900.869,2900.869,2900.869,2900.869,7170.0
2018-08-28T09:00:00-04:00,2901.369,2902.87,2901.369,2902.869,90060.0
2018-08-28T09:05:00-04:00,2902.569,2902.57,2902.369,2902.37,38670.0
2018-08-28T09:10:00-04:00,2902.569,2904.069,2902.569,2902.869,64714.0
2018-08-28T09:15:00-04:00,2902.869,2903.569,2902.569,2902.569,60620.0
2018-08-28T09:20:00-04:00,2902.569,2902.569,2901.57,2901.57,31750.0
2018-08-28T09:25:00-04:00,2901.369,2901.869,2901.069,2901.07,70650.0
2018-08-28T09:30:00-04:00,2901.37,2901.47,2899.969,2901.17,334590.0
2018-08-28T09:35:00-04:00,2901.17,2902.469,2900.969,2902.17,421390.0
2018-08-28T09:40:00-04:00,2902.469,2902.469,2900.17,2900.17,356540.0
2018-08-28T09:45:00-04:00,2900.17,2900.97,2899.469,2900.669,330820.0
2018-08-28T09:50:00-04:00,2900.669,2900.669,2898.47,2899.969,285270.0
2018-08-28T09:55:00-04:00,2899.67,2900.47,2899.47,2900.469,154570.0
2018-08-28T10:00:00-04:00,2900.469,2901.169,2899.97,2900.469,211640.0
2018-08-28T10:05:00-04:00,2900.469,2900.67,2899.669,2899.969,183570.0
2018-08-28T10:10:00-04:00,2899.969,2899.97,2898.67,2898.969,204240.0
2018-08-28T10:15:00-04:00,2898.969,2899.07,2897.669,2897.67,74740.0
2018-08-28T10:20:00-04:00,2897.67,2897.97,2896.47,2896.669,133620.0
2018-08-28T10:25:00-04:00,2896.669,2897.47,2896.469,2897.47,150260.0
2018-08-28T10:30:00-04:00,2897.17,2897.17,2896.169,2896.67,120370.0
2018-08-28T10:35:00-04:00,2896.67,2898.47,2896.67,2897.969,128370.0
2018-08-28T10:40:00-04:00,2897.969,2898.17,2897.469,2897.669,117240.0
2018-08-28T10:45:00-04:00,2897.47,2898.17,2894.969,2894.97,232310.0
2018-08-28T10:50:00-04:00,2894.97,2897.47,2894.97,2897.17,84290.0
2018-08-28T10:55:00-04:00,2897.17,2898.17,2896.67,2898.17,152380.0
2018-08-28T11:00:00-04:00,2898.17,2898.97,2897.769,2897.969,182380.0
2018-08-28T11:05:00-04:00,2897.969,2898.47,2897.27,2898.27,175130.0
2018-08-28T11:10:00-04:00,2898.27,2900.269,2897.969,2898.969,216400.0
2018-08-28T11:15:00-04:00,2898.969,2899.27,2897.77,2897.97,109080.0
2018-08-28T11:20:00-04:00,2897.97,2899.77,2897.97,2899.469,148690.0
2018-08-28T11:25:00-04:00,2899.469,2899.77,2898.469,2899.47,168680.0
2018-08-28T11:30:00-04:00,2899.27,2899.27,2896.469,2896.469,245160.0
2018-08-28T11:35:00-04:00,2896.77,2896.77,2894.97,2895.77,191620.0
2018-08-28T11:40:00-04:00,2895.769,2895.77,2894.469,2895.469,175340.0
2018-08-28T11:45:00-04:00,2895.769,2896.77,2895.269,2895.27,166800.0
2018-08-28T11:50:00-04:00,2895.27,2895.77,2894.469,2895.269,230690.0
2018-08-28T11:55:00-04:00,2894.969,2895.27,2893.469,2893.769,185070.0
2018-08-28T12:00:00-04:00,2893.769,2894.47,2893.269,2893.97,299250.0
2018-08-28T12:05:00-04:00,2893.97,2895.27,2893.969,2895.27,151740.0
2018-08-28T12:10:00-04:00,2895.27,2896.47,2894.469,2896.27,133930.0
2018-08-28T12:15:00-04:00,2896.27,2896.77,2896.27,2896.769,64060.0
2018-08-28T12:20:00-04:00,2896.969,2896.969,2895.969,2896.27,95830.0
2018-08-28T12:25:00-04:00,2896.27,2896.27,2895.47,2895.47,23490.0
