time,open,high,low,close,Volume
2020-02-25T10:00:00-05:00,3232.849,3237.349,3228.534,3230.546,2927080.0
2020-02-25T10:05:00-05:00,3230.546,3235.346,3228.549,3231.54,2015470.0
2020-02-25T10:10:00-05:00,3231.337,3232.6,3225.043,3227.049,2105970.0
2020-02-25T10:15:00-05:00,3227.049,3229.1,3222.337,3222.549,1837060.0
2020-02-25T10:20:00-05:00,3222.549,3222.6,3212.034,3212.034,2019900.0
2020-02-25T10:25:00-05:00,3212.334,3212.334,3201.543,3204.055,2930920.0
2020-02-25T10:30:00-05:00,3204.4,3208.549,3196.537,3204.834,3421130.0
2020-02-25T10:35:00-05:00,3204.352,3209.352,3199.534,3206.034,2930880.0
2020-02-25T10:40:00-05:00,3206.034,3213.052,3201.837,3211.846,2758630.0
2020-02-25T10:45:00-05:00,3212.337,3214.355,3200.855,3201.355,2156120.0
2020-02-25T10:50:00-05:00,3201.355,3201.549,3185.937,3193.5,2759250.0
2020-02-25T10:55:00-05:00,3193.534,3199.852,3190.352,3199.6,2974680.0
2020-02-25T11:00:00-05:00,3199.055,3203.552,3192.534,3193.334,2546340.0
2020-02-25T11:05:00-05:00,3193.334,3198.352,3187.334,3188.84,3253920.0
2020-02-25T11:10:00-05:00,3188.814,3195.595,3187.343,3190.337,3425820.0
2020-02-25T11:15:00-05:00,3190.337,3190.84,3176.534,3182.355,3288110.0
2020-02-25T11:20:00-05:00,3182.04,3184.355,3177.334,3183.055,2990450.0
2020-02-25T11:25:00-05:00,3183.055,3191.337,3181.837,3189.034,2673300.0
2020-02-25T11:30:00-05:00,3189.034,3193.546,3184.055,3191.537,2496160.0
2020-02-25T11:35:00-05:00,3191.537,3194.1,3187.34,3192.543,2807920.0
2020-02-25T11:40:00-05:00,3192.843,3193.355,3184.034,3184.4,2293170.0
2020-02-25T11:45:00-05:00,3184.4,3198.255,3184.349,3196.1,2214750.0
2020-02-25T11:50:00-05:00,3195.846,3198.1,3193.6,3198.1,1447850.0
2020-02-25T11:55:00-05:00,3198.1,3198.555,3193.337,3195.534,1425080.0
2020-02-25T12:00:00-05:00,3195.534,3198.1,3192.852,3193.552,1774090.0
2020-02-25T12:05:00-05:00,3193.9,3195.043,3190.834,3193.843,1707970.0
2020-02-25T12:10:00-05:00,3193.537,3197.1,3192.034,3192.34,1371490.0
2020-02-25T12:15:00-05:00,3192.049,3192.555,3184.84,3185.846,1434740.0
2020-02-25T12:20:00-05:00,3186.043,3186.855,3182.334,3183.6,1465960.0
2020-02-25T12:25:00-05:00,3183.6,3185.455,3180.834,3183.037,1636160.0
2020-02-25T12:30:00-05:00,3182.537,3188.84,3182.537,3188.546,1602070.0
2020-02-25T12:35:00-05:00,3188.546,3192.04,3187.84,3189.9,1318610.0
2020-02-25T12:40:00-05:00,3189.9,3190.049,3177.543,3179.352,1662050.0
2020-02-25T12:45:00-05:00,3179.352,3179.546,3172.337,3173.334,1771480.0
2020-02-25T12:50:00-05:00,3173.334,3176.9,3171.834,3175.849,1390110.0
2020-02-25T12:55:00-05:00,3175.849,3176.834,3170.834,3172.1,1243660.0
2020-02-25T13:00:00-05:00,3172.1,3175.546,3166.846,3171.052,2868350.0
2020-02-25T13:05:00-05:00,3171.052,3176.4,3168.843,3174.537,2462350.0
2020-02-25T13:10:00-05:00,3174.964,3178.549,3172.037,3173.349,1788060.0
2020-02-25T13:15:00-05:00,3171.9,3174.9,3163.034,3164.846,2035910.0
2020-02-25T13:20:00-05:00,3164.846,3168.355,3164.54,3166.54,1747920.0
2020-02-25T13:25:00-05:00,3167.037,3169.549,3164.04,3167.052,1481550.0
2020-02-25T13:30:00-05:00,3167.052,3167.052,3160.552,3164.552,2005580.0
2020-02-25T13:35:00-05:00,3164.552,3164.849,3159.049,3160.54,1853830.0
2020-02-25T13:40:00-05:00,3160.54,3166.355,3157.837,3164.9,1870910.0
2020-02-25T13:45:00-05:00,3164.9,3166.052,3161.537,3161.546,1580670.0
2020-02-25T13:50:00-05:00,3161.546,3167.555,3157.043,3160.055,1881430.0
2020-02-25T13:55:00-05:00,3159.837,3160.543,3151.543,3151.852,1568100.0
2020-02-25T14:00:00-05:00,3151.852,3153.341,3143.534,3149.54,2858550.0
2020-02-25T14:05:00-05:00,3149.511,3151.537,3131.534,3135.352,2822970.0
2020-02-25T14:10:00-05:00,3135.549,3148.355,3132.84,3146.534,3408910.0
2020-02-25T14:15:00-05:00,3146.84,3147.4,3135.334,3137.034,3227700.0
2020-02-25T14:20:00-05:00,3137.034,3142.4,3133.049,3133.849,3246540.0
2020-02-25T14:25:00-05:00,3133.849,3138.04,3126.837,3126.837,2789620.0
2020-02-25T14:30:00-05:00,3127.034,3134.349,3121.837,3128.355,3606040.0
2020-02-25T14:35:00-05:00,3128.555,3130.355,3122.84,3123.34,3390000.0
2020-02-25T14:40:00-05:00,3123.04,3137.055,3121.9,3136.537,3599540.0
2020-02-25T14:45:00-05:00,3136.537,3142.1,3132.037,3139.555,2921420.0
2020-02-25T14:50:00-05:00,3139.555,3145.349,3135.546,3145.052,2923890.0
2020-02-25T14:55:00-05:00,3145.052,3147.552,3140.834,3142.552,2348830.0
2020-02-25T15:00:00-05:00,3142.552,3154.555,3142.552,3147.555,2902130.0
2020-02-25T15:05:00-05:00,3147.555,3157.046,3146.849,3148.034,3289140.0
2020-02-25T15:10:00-05:00,3148.034,3150.046,3139.343,3140.534,2779880.0
2020-02-25T15:15:00-05:00,3140.534,3146.549,3135.834,3138.849,2988700.0
2020-02-25T15:20:00-05:00,3138.849,3141.549,3125.534,3130.837,2691730.0
2020-02-25T15:25:00-05:00,3130.54,3136.855,3127.834,3132.337,2184600.0
2020-02-25T15:30:00-05:00,3132.337,3132.337,3118.034,3124.1,3022630.0
2020-02-25T15:35:00-05:00,3124.1,3124.555,3117.837,3119.855,2551730.0
2020-02-25T15:40:00-05:00,3119.855,3133.637,3119.534,3129.346,3726750.0
2020-02-25T15:45:00-05:00,3129.346,3141.4,3129.346,3131.4,3607090.0
2020-02-25T15:50:00-05:00,3131.4,3132.655,3124.14,3126.652,4014520.0
2020-02-25T15:55:00-05:00,3126.652,3133.2,3122.834,3129.4,3973720.0
2020-02-25T16:00:00-05:00,3129.4,3135.552,3125.234,3135.1,2353990.0
2020-02-25T16:05:00-05:00,3135.1,3135.246,3129.543,3134.534,1600880.0
2020-02-25T16:10:00-05:00,3134.534,3135.043,3131.24,3134.037,1315610.0
2020-02-25T18:00:00-05:00,3141.637,3143.746,3136.534,3140.74,2079020.0
2020-02-25T18:05:00-05:00,3140.714,3147.546,3140.046,3147.037,1143500.0
2020-02-25T18:10:00-05:00,3146.752,3147.6,3145.737,3147.6,543580.0
2020-02-25T18:15:00-05:00,3147.234,3148.8,3145.74,3146.24,600010.0
2020-02-25T18:20:00-05:00,3146.24,3147.234,3144.043,3145.055,421870.0
2020-02-25T18:25:00-05:00,3145.055,3148.24,3145.055,3147.746,583090.0
2020-02-25T18:30:00-05:00,3147.746,3149.6,3146.534,3149.249,567060.0
2020-02-25T18:35:00-05:00,3149.534,3149.534,3144.549,3146.055,393850.0
2020-02-25T18:40:00-05:00,3146.055,3149.234,3146.046,3149.055,498630.0
2020-02-25T18:45:00-05:00,3149.055,3154.034,3148.54,3153.034,1194500.0
2020-02-25T18:50:00-05:00,3153.034,3153.6,3151.246,3151.537,499590.0
2020-02-25T18:55:00-05:00,3151.046,3152.3,3149.237,3152.152,818160.0
2020-02-25T19:00:00-05:00,3152.152,3153.1,3149.737,3151.255,1305750.0
2020-02-25T19:05:00-05:00,3151.255,3152.746,3150.546,3152.54,891540.0
2020-02-25T19:10:00-05:00,3152.54,3152.54,3144.746,3146.746,1243070.0
2020-02-25T19:15:00-05:00,3146.746,3148.1,3142.734,3143.046,927910.0
2020-02-25T19:20:00-05:00,3143.046,3147.755,3141.552,3147.249,1094910.0
2020-02-25T19:25:00-05:00,3147.249,3149.252,3144.237,3149.034,711380.0
2020-02-25T19:30:00-05:00,3149.034,3149.034,3147.034,3147.6,591270.0
2020-02-25T19:35:00-05:00,3147.6,3148.037,3140.734,3141.6,845100.0
2020-02-25T19:40:00-05:00,3141.6,3145.3,3141.24,3144.234,616910.0
2020-02-25T19:45:00-05:00,3144.234,3146.737,3142.24,3146.24,751290.0
2020-02-25T19:50:00-05:00,3146.24,3146.24,3141.034,3143.046,797000.0
2020-02-25T19:55:00-05:00,3143.046,3143.555,3135.234,3135.234,1251110.0
2020-02-25T20:00:00-05:00,3136.237,3141.034,3127.734,3132.037,2381970.0
2020-02-25T20:05:00-05:00,3131.737,3138.046,3130.749,3131.246,1391840.0
2020-02-25T20:10:00-05:00,3131.1,3135.543,3130.6,3133.546,1706600.0
2020-02-25T20:15:00-05:00,3133.646,3140.737,3132.734,3137.755,1715250.0
2020-02-25T20:20:00-05:00,3137.755,3141.755,3136.737,3140.24,1059230.0
2020-02-25T20:25:00-05:00,3140.24,3141.049,3137.555,3140.034,880490.0
2020-02-25T20:30:00-05:00,3140.034,3143.54,3139.746,3142.3,1664110.0
2020-02-25T20:35:00-05:00,3142.3,3148.534,3142.246,3148.052,1384590.0
2020-02-25T20:40:00-05:00,3148.052,3148.052,3141.04,3141.749,1299650.0
2020-02-25T20:45:00-05:00,3141.749,3145.643,3138.74,3140.049,1833690.0
2020-02-25T20:50:00-05:00,3140.049,3144.3,3139.546,3141.534,1191530.0
2020-02-25T20:55:00-05:00,3141.534,3146.043,3141.255,3141.749,1351180.0
2020-02-25T21:00:00-05:00,3141.749,3141.749,3135.234,3136.737,1662660.0
2020-02-25T21:05:00-05:00,3136.737,3143.04,3136.54,3143.04,1477680.0
2020-02-25T21:10:00-05:00,3143.249,3150.555,3142.549,3150.555,1430970.0
2020-02-25T21:15:00-05:00,3150.555,3153.046,3148.74,3151.043,1531360.0
2020-02-25T21:20:00-05:00,3151.043,3152.055,3146.74,3152.055,1516180.0
2020-02-25T21:25:00-05:00,3152.055,3153.0,3150.034,3151.255,936810.0
2020-02-25T21:30:00-05:00,3151.255,3155.752,3151.234,3153.8,1147410.0
2020-02-25T21:35:00-05:00,3153.8,3159.043,3153.24,3158.746,1522130.0
2020-02-25T21:40:00-05:00,3158.746,3158.746,3154.034,3155.749,1280990.0
2020-02-25T21:45:00-05:00,3156.1,3157.252,3152.252,3153.246,1294430.0
2020-02-25T21:50:00-05:00,3153.246,3155.1,3151.537,3151.655,861630.0
2020-02-25T21:55:00-05:00,3151.655,3153.746,3151.252,3153.143,931700.0
2020-02-25T22:00:00-05:00,3153.243,3155.755,3153.2,3154.749,875920.0
2020-02-25T22:05:00-05:00,3154.749,3154.749,3151.734,3153.24,1047460.0
2020-02-25T22:10:00-05:00,3153.543,3157.752,3153.237,3157.246,909610.0
2020-02-25T22:15:00-05:00,3157.246,3157.749,3154.555,3154.555,696710.0
2020-02-25T22:20:00-05:00,3154.555,3155.8,3153.537,3155.046,617140.0
2020-02-25T22:25:00-05:00,3155.046,3157.1,3154.749,3156.3,554050.0
2020-02-25T22:30:00-05:00,3156.3,3156.3,3148.534,3151.055,1381960.0
2020-02-25T22:35:00-05:00,3151.055,3154.755,3151.055,3152.549,902180.0
2020-02-25T22:40:00-05:00,3152.246,3154.437,3152.034,3153.6,901260.0
2020-02-25T22:45:00-05:00,3153.755,3155.555,3153.046,3154.24,730020.0
2020-02-25T22:50:00-05:00,3154.24,3154.543,3151.046,3151.237,376970.0
2020-02-25T22:55:00-05:00,3151.046,3153.252,3151.037,3152.737,597200.0
2020-02-25T23:00:00-05:00,3152.737,3153.543,3149.237,3150.055,767950.0
2020-02-25T23:05:00-05:00,3150.3,3150.3,3147.534,3148.546,539620.0
2020-02-25T23:10:00-05:00,3148.234,3148.746,3146.037,3146.549,662960.0
2020-02-25T23:15:00-05:00,3146.549,3146.752,3143.546,3144.54,901690.0
2020-02-25T23:20:00-05:00,3144.54,3149.1,3144.54,3148.3,916890.0
2020-02-25T23:25:00-05:00,3148.3,3149.1,3147.74,3148.746,441610.0
2020-02-25T23:30:00-05:00,3148.746,3150.237,3147.5,3148.449,718350.0
2020-02-25T23:35:00-05:00,3148.449,3152.637,3147.034,3150.7,1123460.0
2020-02-25T23:40:00-05:00,3150.7,3151.6,3149.634,3150.24,567690.0
2020-02-25T23:45:00-05:00,3150.449,3153.255,3150.046,3152.243,468720.0
2020-02-25T23:50:00-05:00,3152.243,3152.737,3151.037,3151.249,341850.0
2020-02-25T23:55:00-05:00,3151.249,3151.755,3149.043,3150.546,492350.0
2020-02-26T00:00:00-05:00,3150.249,3151.052,3147.237,3147.549,542520.0
2020-02-26T00:05:00-05:00,3147.549,3150.555,3147.249,3150.24,697470.0
2020-02-26T00:10:00-05:00,3150.24,3150.746,3149.54,3149.546,525090.0
2020-02-26T00:15:00-05:00,3149.546,3150.234,3147.734,3148.034,538030.0
2020-02-26T00:20:00-05:00,3148.034,3148.246,3145.255,3147.24,527540.0
2020-02-26T00:25:00-05:00,3147.24,3150.1,3146.043,3148.743,635230.0
2020-02-26T00:30:00-05:00,3148.743,3151.249,3148.237,3149.743,462710.0
2020-02-26T00:35:00-05:00,3149.743,3150.552,3147.037,3147.54,644780.0
2020-02-26T00:40:00-05:00,3147.54,3150.252,3147.24,3149.552,415290.0
2020-02-26T00:45:00-05:00,3149.3,3151.1,3147.743,3150.734,502730.0
2020-02-26T00:50:00-05:00,3150.734,3151.3,3149.537,3150.552,508010.0
2020-02-26T00:55:00-05:00,3150.552,3152.552,3150.234,3151.037,477150.0
2020-02-26T01:00:00-05:00,3151.037,3151.255,3147.737,3148.2,669210.0
2020-02-26T01:05:00-05:00,3148.255,3148.755,3145.046,3146.243,807040.0
2020-02-26T01:10:00-05:00,3146.243,3146.537,3142.255,3142.74,715180.0
2020-02-26T01:15:00-05:00,3142.74,3145.249,3140.037,3144.543,1056190.0
2020-02-26T01:20:00-05:00,3144.543,3145.034,3141.737,3143.043,650520.0
2020-02-26T01:25:00-05:00,3143.152,3144.055,3141.734,3142.1,526400.0
2020-02-26T01:30:00-05:00,3141.755,3144.052,3141.037,3142.3,452180.0
2020-02-26T01:35:00-05:00,3142.3,3144.237,3142.1,3142.237,527110.0
2020-02-26T01:40:00-05:00,3142.055,3142.1,3140.249,3141.8,557560.0
2020-02-26T01:45:00-05:00,3141.8,3142.546,3141.237,3142.537,304660.0
2020-02-26T01:50:00-05:00,3142.537,3142.549,3140.252,3140.737,431870.0
2020-02-26T01:55:00-05:00,3140.737,3140.737,3132.043,3135.543,986910.0
2020-02-26T02:00:00-05:00,3135.04,3138.74,3133.052,3134.752,1215610.0
2020-02-26T02:05:00-05:00,3134.752,3140.552,3134.743,3139.743,1126590.0
2020-02-26T02:10:00-05:00,3139.743,3141.537,3137.543,3138.055,662290.0
2020-02-26T02:15:00-05:00,3138.055,3139.755,3135.752,3138.243,1009670.0
2020-02-26T02:20:00-05:00,3138.243,3138.243,3134.746,3136.537,1055830.0
2020-02-26T02:25:00-05:00,3136.537,3141.049,3136.537,3138.74,804060.0
2020-02-26T02:30:00-05:00,3138.74,3139.246,3135.243,3135.749,841210.0
2020-02-26T02:35:00-05:00,3135.749,3138.552,3135.234,3138.537,772280.0
2020-02-26T02:40:00-05:00,3138.537,3138.8,3135.54,3138.1,771420.0
2020-02-26T02:45:00-05:00,3138.1,3144.5,3137.552,3144.3,736800.0
2020-02-26T02:50:00-05:00,3144.3,3145.3,3141.237,3143.24,820760.0
2020-02-26T02:55:00-05:00,3143.24,3149.752,3143.037,3149.249,806250.0
2020-02-26T03:00:00-05:00,3149.249,3152.54,3147.034,3148.555,1521660.0
2020-02-26T03:05:00-05:00,3148.734,3152.743,3148.54,3149.8,1368850.0
2020-02-26T03:10:00-05:00,3150.246,3150.8,3146.1,3147.552,1168850.0
2020-02-26T03:15:00-05:00,3147.552,3150.6,3142.734,3145.755,1440170.0
2020-02-26T03:20:00-05:00,3145.755,3147.3,3142.743,3146.537,1244380.0
2020-02-26T03:25:00-05:00,3146.537,3147.534,3140.8,3141.037,1179590.0
2020-02-26T03:30:00-05:00,3141.037,3144.752,3139.546,3140.234,1328860.0
2020-02-26T03:35:00-05:00,3140.234,3141.734,3136.749,3136.749,1337690.0
2020-02-26T03:40:00-05:00,3136.749,3137.6,3128.549,3130.1,1637320.0
2020-02-26T03:45:00-05:00,3130.1,3130.749,3118.743,3121.237,2042940.0
2020-02-26T03:50:00-05:00,3121.237,3125.255,3117.034,3117.746,2756010.0
2020-02-26T03:55:00-05:00,3118.04,3120.252,3116.249,3118.237,1706650.0
2020-02-26T04:00:00-05:00,3118.549,3118.6,3107.746,3108.143,2354070.0
2020-02-26T04:05:00-05:00,3108.143,3108.2,3097.549,3099.534,2761050.0
2020-02-26T04:10:00-05:00,3099.049,3103.546,3091.74,3103.243,2812140.0
2020-02-26T04:15:00-05:00,3103.243,3114.04,3102.043,3113.546,2601470.0
2020-02-26T04:20:00-05:00,3113.546,3113.546,3105.043,3110.255,2237690.0
2020-02-26T04:25:00-05:00,3110.54,3115.1,3108.546,3114.243,1690800.0
2020-02-26T04:30:00-05:00,3114.243,3115.049,3108.549,3113.543,1442020.0
2020-02-26T04:35:00-05:00,3113.3,3122.734,3111.255,3119.037,1799890.0
2020-02-26T04:40:00-05:00,3119.037,3123.249,3115.052,3116.546,2108640.0
2020-02-26T04:45:00-05:00,3116.546,3118.546,3110.555,3111.037,1895480.0
2020-02-26T04:50:00-05:00,3111.143,3119.24,3111.143,3118.052,1892690.0
2020-02-26T04:55:00-05:00,3118.052,3118.237,3113.046,3114.246,1477030.0
2020-02-26T05:00:00-05:00,3114.246,3119.249,3114.234,3118.737,1567060.0
2020-02-26T05:05:00-05:00,3118.737,3129.043,3118.552,3128.052,1657690.0
2020-02-26T05:10:00-05:00,3128.252,3129.046,3124.034,3124.034,1168150.0
2020-02-26T05:15:00-05:00,3124.034,3132.3,3124.034,3127.746,1333270.0
2020-02-26T05:20:00-05:00,3128.043,3132.3,3127.252,3128.6,1198650.0
2020-02-26T05:25:00-05:00,3128.6,3133.54,3127.246,3133.04,1201530.0
2020-02-26T05:30:00-05:00,3133.246,3133.255,3129.037,3131.24,944250.0
2020-02-26T05:35:00-05:00,3131.24,3132.549,3128.243,3128.737,897490.0
2020-02-26T05:40:00-05:00,3129.04,3131.034,3126.043,3130.549,869040.0
2020-02-26T05:45:00-05:00,3130.549,3131.755,3120.555,3121.055,1122310.0
2020-02-26T05:50:00-05:00,3121.3,3122.6,3118.734,3120.552,966490.0
2020-02-26T05:55:00-05:00,3120.552,3123.755,3118.534,3119.034,906570.0
2020-02-26T06:00:00-05:00,3119.3,3123.552,3119.237,3123.552,784390.0
2020-02-26T06:05:00-05:00,3123.552,3130.743,3123.552,3129.034,1395700.0
2020-02-26T06:10:00-05:00,3129.034,3131.052,3125.54,3129.04,1077750.0
2020-02-26T06:15:00-05:00,3129.04,3130.755,3128.237,3130.043,793870.0
2020-02-26T06:20:00-05:00,3130.249,3137.755,3130.249,3136.749,1162430.0
2020-02-26T06:25:00-05:00,3136.749,3139.6,3135.755,3136.534,1019260.0
2020-02-26T06:30:00-05:00,3136.643,3138.734,3135.052,3136.04,807540.0
2020-02-26T06:35:00-05:00,3136.3,3142.537,3136.043,3142.046,848540.0
2020-02-26T06:40:00-05:00,3142.237,3145.1,3141.234,3143.549,961970.0
2020-02-26T06:45:00-05:00,3143.549,3144.24,3140.737,3141.043,947750.0
2020-02-26T06:50:00-05:00,3141.043,3142.255,3138.052,3139.034,998510.0
2020-02-26T06:55:00-05:00,3139.034,3139.6,3135.034,3135.6,834200.0
2020-02-26T07:00:00-05:00,3135.74,3137.24,3128.237,3132.24,2034300.0
2020-02-26T07:05:00-05:00,3132.24,3142.052,3130.549,3142.052,2224420.0
2020-02-26T07:10:00-05:00,3142.052,3143.543,3136.737,3139.546,2144220.0
2020-02-26T07:15:00-05:00,3139.546,3141.552,3136.1,3136.543,1571460.0
2020-02-26T07:20:00-05:00,3136.543,3136.737,3129.54,3133.54,1561970.0
2020-02-26T07:25:00-05:00,3133.54,3134.552,3129.037,3131.552,1430550.0
2020-02-26T07:30:00-05:00,3131.552,3132.755,3126.734,3128.249,1129080.0
2020-02-26T07:35:00-05:00,3128.249,3129.755,3123.049,3124.246,1110870.0
2020-02-26T07:40:00-05:00,3124.246,3131.455,3123.055,3131.04,1182680.0
2020-02-26T07:45:00-05:00,3131.04,3136.746,3129.749,3136.6,1454520.0
2020-02-26T07:50:00-05:00,3136.6,3138.237,3134.8,3136.049,974200.0
2020-02-26T07:55:00-05:00,3135.734,3141.246,3133.046,3138.54,1424050.0
2020-02-26T08:00:00-05:00,3138.749,3141.055,3138.24,3139.055,1120200.0
2020-02-26T08:05:00-05:00,3139.055,3142.255,3135.046,3136.055,1077090.0
2020-02-26T08:10:00-05:00,3136.055,3138.049,3132.252,3133.046,1001810.0
2020-02-26T08:15:00-05:00,3133.046,3141.737,3132.746,3141.737,1305860.0
2020-02-26T08:20:00-05:00,3141.737,3146.752,3139.74,3146.737,1071940.0
2020-02-26T08:25:00-05:00,3146.737,3148.255,3144.237,3145.049,1580060.0
2020-02-26T08:30:00-05:00,3145.049,3149.234,3143.543,3148.234,1233810.0
2020-02-26T08:35:00-05:00,3148.234,3150.3,3147.737,3150.1,932120.0
2020-02-26T08:40:00-05:00,3150.237,3150.255,3144.049,3145.246,1117070.0
2020-02-26T08:45:00-05:00,3145.246,3148.043,3143.734,3143.74,950530.0
2020-02-26T08:50:00-05:00,3143.74,3144.749,3139.237,3141.549,820710.0
2020-02-26T08:55:00-05:00,3141.549,3143.255,3138.537,3141.252,1015790.0
2020-02-26T09:00:00-05:00,3141.04,3146.034,3141.04,3143.246,940660.0
2020-02-26T09:05:00-05:00,3143.246,3144.055,3140.034,3144.043,704040.0
2020-02-26T09:10:00-05:00,3144.043,3147.255,3142.546,3146.037,906020.0
2020-02-26T09:15:00-05:00,3146.037,3147.6,3145.24,3145.546,713210.0
2020-02-26T09:20:00-05:00,3145.243,3148.055,3144.237,3147.6,534720.0
2020-02-26T09:25:00-05:00,3147.6,3147.6,3142.74,3142.8,805550.0
2020-02-26T09:30:00-05:00,3142.237,3151.646,3139.552,3147.7,4104080.0
2020-02-26T09:35:00-05:00,3147.7,3161.349,3146.352,3160.834,2744380.0
2020-02-26T09:40:00-05:00,3160.834,3175.849,3159.637,3171.143,2892910.0
2020-02-26T09:45:00-05:00,3171.143,3172.343,3160.34,3162.637,3421620.0
2020-02-26T09:50:00-05:00,3162.637,3163.855,3155.84,3161.9,3171420.0
2020-02-26T09:55:00-05:00,3161.9,3162.4,3153.346,3156.849,2566930.0
2020-02-26T10:00:00-05:00,3156.849,3159.149,3150.334,3152.634,3238650.0
2020-02-26T10:05:00-05:00,3152.634,3155.9,3148.137,3155.64,2773190.0
2020-02-26T10:10:00-05:00,3155.64,3163.149,3149.4,3163.149,2577650.0
2020-02-26T10:15:00-05:00,3163.149,3168.649,3162.343,3167.64,2453810.0
2020-02-26T10:20:00-05:00,3167.64,3170.2,3161.84,3166.137,2217680.0
2020-02-26T10:25:00-05:00,3166.137,3172.355,3164.64,3164.9,2277940.0
2020-02-26T10:30:00-05:00,3164.652,3173.349,3164.652,3172.2,2958570.0
2020-02-26T10:35:00-05:00,3172.252,3174.855,3168.846,3169.7,2420660.0
2020-02-26T10:40:00-05:00,3169.9,3179.2,3169.334,3178.143,2322540.0
2020-02-26T10:45:00-05:00,3178.143,3180.155,3175.634,3178.155,1716510.0
2020-02-26T10:50:00-05:00,3178.155,3182.7,3176.134,3176.849,1809570.0
2020-02-26T10:55:00-05:00,3176.849,3178.643,3173.134,3173.155,1927160.0
2020-02-26T11:00:00-05:00,3173.155,3174.649,3168.334,3171.846,1814840.0
2020-02-26T11:05:00-05:00,3171.846,3172.346,3166.137,3166.4,1791850.0
2020-02-26T11:10:00-05:00,3166.634,3167.2,3162.334,3165.346,1447070.0
2020-02-26T11:15:00-05:00,3165.137,3173.155,3164.337,3172.837,1415100.0
2020-02-26T11:20:00-05:00,3173.155,3177.34,3172.334,3177.34,1088850.0
2020-02-26T11:25:00-05:00,3177.652,3178.7,3175.834,3176.9,1317100.0
2020-02-26T11:30:00-05:00,3176.334,3176.837,3169.652,3173.34,1875870.0
2020-02-26T11:35:00-05:00,3173.34,3175.655,3167.134,3174.649,1732500.0
2020-02-26T11:40:00-05:00,3174.649,3176.152,3168.149,3168.149,2163910.0
2020-02-26T11:45:00-05:00,3168.149,3168.355,3162.137,3162.837,1756290.0
2020-02-26T11:50:00-05:00,3162.837,3163.64,3154.652,3155.637,1655000.0
2020-02-26T11:55:00-05:00,3155.637,3158.2,3152.634,3155.646,1897480.0
2020-02-26T12:00:00-05:00,3155.646,3157.652,3144.637,3144.64,3104810.0
2020-02-26T12:05:00-05:00,3144.355,3145.634,3134.137,3137.352,3119960.0
2020-02-26T12:10:00-05:00,3137.352,3139.855,3133.649,3136.643,2772910.0
2020-02-26T12:15:00-05:00,3136.643,3137.849,3128.337,3137.546,2796140.0
2020-02-26T12:20:00-05:00,3137.546,3143.149,3136.134,3142.14,3200620.0
2020-02-26T12:25:00-05:00,3142.14,3143.137,3137.849,3142.346,1992070.0
2020-02-26T12:30:00-05:00,3142.346,3152.146,3142.346,3151.2,2018260.0
2020-02-26T12:35:00-05:00,3151.2,3153.4,3146.649,3147.134,2007940.0
2020-02-26T12:40:00-05:00,3147.149,3148.346,3142.137,3142.65,1884290.0
2020-02-26T12:45:00-05:00,3142.65,3151.14,3142.65,3146.84,2135300.0
2020-02-26T12:50:00-05:00,3146.652,3150.855,3142.137,3142.646,1758830.0
2020-02-26T12:55:00-05:00,3142.855,3147.2,3139.152,3144.84,1799650.0
2020-02-26T13:00:00-05:00,3144.84,3149.2,3143.834,3146.346,1577680.0
2020-02-26T13:05:00-05:00,3146.146,3148.155,3138.652,3139.14,1831760.0
2020-02-26T13:10:00-05:00,3139.14,3141.149,3137.134,3139.146,1396010.0
2020-02-26T13:15:00-05:00,3139.146,3143.137,3136.334,3138.34,1270410.0
2020-02-26T13:20:00-05:00,3138.34,3141.855,3136.634,3138.637,1599530.0
2020-02-26T13:25:00-05:00,3138.637,3145.855,3137.837,3142.337,2087990.0
2020-02-26T13:30:00-05:00,3142.2,3143.146,3125.855,3126.64,2477870.0
2020-02-26T13:35:00-05:00,3126.64,3128.852,3114.4,3114.84,3660443.0
2020-02-26T13:40:00-05:00,3114.84,3117.7,3109.137,3109.352,4052840.0
2020-02-26T13:45:00-05:00,3109.352,3133.2,3108.343,3126.637,5436000.0
2020-02-26T13:50:00-05:00,3126.637,3128.7,3121.834,3122.149,3701910.0
2020-02-26T13:55:00-05:00,3122.395,3122.843,3110.334,3112.343,3947740.0
2020-02-26T14:00:00-05:00,3112.146,3124.2,3108.837,3115.655,4214890.0
2020-02-26T14:05:00-05:00,3115.655,3125.155,3115.34,3119.14,3367910.0
2020-02-26T14:10:00-05:00,3119.14,3129.537,3115.334,3129.349,3620220.0
2020-02-26T14:15:00-05:00,3129.649,3129.7,3118.8,3119.9,2815220.0
2020-02-26T14:20:00-05:00,3119.9,3126.852,3118.355,3126.643,2535880.0
2020-02-26T14:25:00-05:00,3126.643,3132.337,3122.9,3123.134,2895670.0
2020-02-26T14:30:00-05:00,3123.134,3128.849,3117.837,3121.649,3932850.0
2020-02-26T14:35:00-05:00,3121.649,3131.7,3120.843,3126.155,2954930.0
2020-02-26T14:40:00-05:00,3126.155,3126.9,3115.837,3119.337,2775910.0
2020-02-26T14:45:00-05:00,3119.337,3126.346,3116.343,3122.7,3979650.0
2020-02-26T14:50:00-05:00,3122.852,3122.852,3115.134,3120.7,3332980.0
2020-02-26T14:55:00-05:00,3120.849,3125.2,3114.134,3115.346,3499910.0
