time,open,high,low,close,Volume
2018-07-29T22:33:00-04:00,7267.77,7267.77,7264.96,7265.27,160276.0
2018-07-29T22:36:00-04:00,7265.27,7266.969,7264.37,7266.77,170606.0
2018-07-29T22:39:00-04:00,7266.77,7266.77,7263.27,7263.97,230854.0
2018-07-29T22:42:00-04:00,7263.97,7265.47,7263.37,7263.959,164631.0
2018-07-29T22:45:00-04:00,7263.959,7264.96,7263.47,7264.16,107288.0
2018-07-29T22:48:00-04:00,7264.16,7264.76,7263.759,7263.969,179562.0
2018-07-29T22:51:00-04:00,7263.969,7264.26,7261.47,7261.66,161750.0
2018-07-29T22:54:00-04:00,7261.66,7261.66,7258.96,7259.17,195130.0
2018-07-29T22:57:00-04:00,7259.169,7259.169,7249.77,7252.47,327861.0
2018-07-29T23:00:00-04:00,7252.659,7253.77,7249.959,7251.27,374573.0
2018-07-29T23:03:00-04:00,7251.27,7255.46,7251.16,7255.46,229629.0
2018-07-29T23:06:00-04:00,7255.46,7255.77,7253.859,7255.259,213006.0
2018-07-29T23:09:00-04:00,7255.259,7256.37,7254.67,7255.769,217242.0
2018-07-29T23:12:00-04:00,7255.769,7256.36,7254.17,7256.36,161647.0
2018-07-29T23:15:00-04:00,7256.469,7257.869,7256.469,7257.26,175115.0
2018-07-29T23:18:00-04:00,7257.26,7258.459,7256.76,7258.359,196265.0
2018-07-29T23:21:00-04:00,7258.359,7259.16,7257.269,7257.37,185946.0
2018-07-29T23:24:00-04:00,7257.37,7259.17,7256.76,7258.87,113334.0
2018-07-29T23:27:00-04:00,7258.869,7259.769,7257.97,7259.17,125304.0
2018-07-29T23:30:00-04:00,7259.269,7259.97,7256.97,7257.46,138868.0
2018-07-29T23:33:00-04:00,7257.46,7259.17,7256.659,7258.66,145102.0
2018-07-29T23:36:00-04:00,7258.77,7259.369,7258.26,7258.959,95187.0
2018-07-29T23:39:00-04:00,7259.269,7259.659,7258.26,7258.67,51499.0
2018-07-29T23:42:00-04:00,7258.76,7259.269,7257.769,7257.959,117665.0
2018-07-29T23:45:00-04:00,7257.959,7259.77,7257.759,7259.36,116264.0
2018-07-29T23:48:00-04:00,7259.459,7259.77,7257.96,7258.369,87706.0
2018-07-29T23:51:00-04:00,7258.369,7258.97,7258.16,7258.769,110326.0
2018-07-29T23:54:00-04:00,7259.16,7259.77,7258.46,7259.36,99581.0
2018-07-29T23:57:00-04:00,7259.359,7259.359,7257.17,7257.86,98162.0
2018-07-30T00:00:00-04:00,7257.969,7259.259,7257.869,7259.16,78370.0
2018-07-30T00:03:00-04:00,7259.26,7259.77,7258.459,7258.67,60402.0
2018-07-30T00:06:00-04:00,7258.759,7258.76,7257.27,7257.27,45382.0
2018-07-30T00:09:00-04:00,7257.27,7257.27,7253.66,7253.769,78455.0
2018-07-30T00:12:00-04:00,7253.97,7254.869,7253.46,7253.77,45343.0
2018-07-30T00:15:00-04:00,7253.77,7253.77,7252.97,7253.46,36221.0
2018-07-30T00:18:00-04:00,7253.46,7253.47,7252.26,7252.46,28837.0
2018-07-30T00:21:00-04:00,7252.77,7253.76,7252.46,7253.76,75455.0
2018-07-30T00:24:00-04:00,7253.76,7254.17,7252.759,7252.759,95066.0
2018-07-30T00:27:00-04:00,7253.16,7253.66,7252.77,7252.97,27227.0
2018-07-30T00:30:00-04:00,7252.97,7252.97,7249.959,7250.97,113397.0
2018-07-30T00:33:00-04:00,7250.969,7251.96,7250.26,7251.96,52973.0
2018-07-30T00:36:00-04:00,7251.96,7252.26,7250.96,7251.76,64843.0
2018-07-30T00:39:00-04:00,7251.87,7252.27,7251.47,7251.76,42293.0
2018-07-30T00:42:00-04:00,7251.959,7253.97,7251.46,7253.86,45455.0
2018-07-30T00:45:00-04:00,7253.97,7253.97,7251.46,7251.76,48397.0
2018-07-30T00:48:00-04:00,7251.959,7252.97,7251.77,7252.27,34767.0
2018-07-30T00:51:00-04:00,7252.46,7253.37,7252.159,7253.27,71170.0
2018-07-30T00:54:00-04:00,7253.269,7253.869,7252.759,7253.759,58747.0
2018-07-30T00:57:00-04:00,7253.759,7253.77,7253.26,7253.46,19649.0
2018-07-30T01:00:00-04:00,7253.659,7253.77,7251.16,7251.47,179710.0
2018-07-30T01:03:00-04:00,7251.47,7252.77,7251.26,7251.47,169042.0
2018-07-30T01:06:00-04:00,7251.77,7251.77,7241.97,7247.37,327688.0
2018-07-30T01:09:00-04:00,7247.46,7255.76,7246.159,7254.37,206792.0
2018-07-30T01:12:00-04:00,7254.87,7256.66,7254.27,7255.37,128512.0
2018-07-30T01:15:00-04:00,7255.669,7256.47,7255.36,7255.36,139021.0
2018-07-30T01:18:00-04:00,7255.459,7256.67,7253.96,7256.169,175341.0
2018-07-30T01:21:00-04:00,7256.169,7256.169,7254.359,7254.86,150945.0
2018-07-30T01:24:00-04:00,7254.97,7256.46,7254.97,7256.17,138900.0
2018-07-30T01:27:00-04:00,7256.169,7256.37,7255.67,7256.169,87497.0
2018-07-30T01:30:00-04:00,7256.27,7256.37,7253.359,7255.17,141854.0
2018-07-30T01:33:00-04:00,7255.26,7255.26,7253.46,7253.659,72564.0
2018-07-30T01:36:00-04:00,7253.759,7255.36,7253.37,7253.37,110132.0
2018-07-30T01:39:00-04:00,7253.37,7253.37,7248.269,7249.169,191882.0
2018-07-30T01:42:00-04:00,7249.359,7251.47,7248.36,7248.659,146698.0
2018-07-30T01:45:00-04:00,7248.769,7251.77,7248.769,7251.47,92133.0
2018-07-30T01:48:00-04:00,7251.659,7252.37,7250.66,7252.17,172132.0
2018-07-30T01:51:00-04:00,7252.17,7252.46,7251.159,7251.77,75547.0
2018-07-30T01:54:00-04:00,7251.86,7252.859,7251.67,7252.27,129828.0
2018-07-30T01:57:00-04:00,7252.269,7253.77,7251.66,7253.37,126854.0
2018-07-30T02:00:00-04:00,7253.26,7255.669,7253.17,7254.87,149487.0
2018-07-30T02:03:00-04:00,7254.959,7255.17,7252.759,7252.77,125577.0
2018-07-30T02:06:00-04:00,7252.77,7255.27,7252.46,7255.17,149447.0
2018-07-30T02:09:00-04:00,7255.169,7255.169,7253.26,7253.77,110550.0
2018-07-30T02:12:00-04:00,7254.259,7255.66,7254.259,7254.86,63537.0
2018-07-30T02:15:00-04:00,7254.86,7255.76,7254.66,7255.17,101350.0
2018-07-30T02:18:00-04:00,7255.27,7257.46,7255.16,7256.769,129818.0
2018-07-30T02:21:00-04:00,7256.769,7257.67,7255.97,7256.26,134431.0
2018-07-30T02:24:00-04:00,7256.47,7256.97,7255.66,7255.77,66538.0
2018-07-30T02:27:00-04:00,7255.769,7256.77,7254.959,7256.46,166108.0
2018-07-30T02:30:00-04:00,7256.759,7257.27,7255.96,7256.769,74033.0
2018-07-30T02:33:00-04:00,7256.87,7258.17,7256.459,7257.76,48438.0
2018-07-30T02:36:00-04:00,7257.86,7258.16,7257.46,7257.46,54351.0
2018-07-30T02:39:00-04:00,7257.67,7258.97,7257.27,7258.46,69481.0
2018-07-30T02:42:00-04:00,7258.46,7259.97,7258.359,7258.96,57472.0
2018-07-30T02:45:00-04:00,7259.26,7259.27,7258.26,7258.26,60439.0
2018-07-30T02:48:00-04:00,7258.259,7259.47,7257.96,7258.659,146329.0
2018-07-30T02:51:00-04:00,7258.469,7259.77,7258.36,7259.66,87812.0
2018-07-30T02:54:00-04:00,7259.759,7264.769,7259.37,7264.26,194641.0
2018-07-30T02:57:00-04:00,7264.47,7265.77,7263.76,7265.77,195078.0
2018-07-30T03:00:00-04:00,7265.959,7267.459,7263.859,7266.17,397169.0
2018-07-30T03:03:00-04:00,7266.26,7266.669,7264.269,7264.37,283797.0
2018-07-30T03:06:00-04:00,7264.37,7264.66,7259.969,7260.87,374474.0
2018-07-30T03:09:00-04:00,7260.869,7263.77,7260.67,7263.27,194771.0
2018-07-30T03:12:00-04:00,7263.469,7264.17,7262.16,7263.969,146913.0
2018-07-30T03:15:00-04:00,7264.16,7266.67,7263.969,7266.659,270087.0
2018-07-30T03:18:00-04:00,7266.659,7268.27,7266.16,7266.96,190525.0
2018-07-30T03:21:00-04:00,7267.169,7267.27,7265.659,7266.37,176758.0
2018-07-30T03:24:00-04:00,7266.46,7268.27,7265.869,7267.17,167685.0
2018-07-30T03:27:00-04:00,7267.17,7267.76,7264.459,7265.96,148065.0
2018-07-30T03:30:00-04:00,7265.96,7274.27,7265.76,7273.96,288696.0
2018-07-30T03:33:00-04:00,7273.959,7274.159,7270.859,7273.86,223701.0
2018-07-30T03:36:00-04:00,7273.96,7274.96,7272.46,7273.46,169253.0
2018-07-30T03:39:00-04:00,7273.659,7276.47,7272.869,7276.37,208485.0
2018-07-30T03:42:00-04:00,7276.37,7276.46,7273.96,7274.669,128414.0
2018-07-30T03:45:00-04:00,7274.669,7276.37,7273.76,7275.66,184325.0
2018-07-30T03:48:00-04:00,7275.759,7275.87,7273.47,7274.169,202339.0
2018-07-30T03:51:00-04:00,7274.169,7274.47,7273.259,7273.46,174936.0
2018-07-30T03:54:00-04:00,7273.459,7274.36,7270.759,7271.659,240191.0
2018-07-30T03:57:00-04:00,7271.759,7272.66,7270.859,7271.959,176517.0
2018-07-30T04:00:00-04:00,7272.259,7273.359,7272.259,7272.77,93718.0
2018-07-30T04:03:00-04:00,7272.77,7272.77,7271.37,7272.37,144975.0
2018-07-30T04:06:00-04:00,7272.469,7272.77,7270.66,7271.669,215888.0
2018-07-30T04:09:00-04:00,7271.46,7271.66,7268.16,7269.67,220138.0
2018-07-30T04:12:00-04:00,7269.67,7270.769,7269.17,7269.759,146787.0
2018-07-30T04:15:00-04:00,7269.67,7273.66,7268.37,7272.259,158880.0
2018-07-30T04:18:00-04:00,7272.259,7275.17,7272.259,7274.16,82428.0
2018-07-30T04:21:00-04:00,7274.27,7280.76,7273.96,7280.269,160835.0
2018-07-30T04:24:00-04:00,7280.269,7280.87,7278.87,7280.46,143876.0
2018-07-30T04:27:00-04:00,7280.46,7280.46,7277.969,7278.459,102306.0
2018-07-30T04:30:00-04:00,7278.459,7278.459,7275.159,7276.17,157409.0
2018-07-30T04:33:00-04:00,7276.26,7277.97,7275.17,7277.969,141902.0
2018-07-30T04:36:00-04:00,7277.969,7281.47,7277.46,7278.76,148762.0
2018-07-30T04:39:00-04:00,7278.86,7279.87,7276.46,7279.86,152595.0
2018-07-30T04:42:00-04:00,7279.959,7281.27,7279.359,7280.47,133796.0
2018-07-30T04:45:00-04:00,7280.47,7283.67,7280.47,7282.97,72573.0
2018-07-30T04:48:00-04:00,7283.159,7284.459,7282.46,7282.47,69776.0
2018-07-30T04:51:00-04:00,7282.259,7283.26,7281.46,7282.47,132512.0
2018-07-30T04:54:00-04:00,7282.66,7283.67,7281.66,7283.46,106652.0
2018-07-30T04:57:00-04:00,7283.46,7283.87,7282.36,7282.47,85309.0
2018-07-30T05:00:00-04:00,7282.67,7285.17,7282.67,7284.659,81938.0
2018-07-30T05:03:00-04:00,7284.659,7287.669,7284.259,7287.469,142872.0
2018-07-30T05:06:00-04:00,7287.469,7287.469,7283.77,7284.259,113334.0
2018-07-30T05:09:00-04:00,7284.259,7284.36,7282.46,7283.66,125557.0
2018-07-30T05:12:00-04:00,7283.769,7285.46,7283.66,7285.36,79403.0
2018-07-30T05:15:00-04:00,7285.36,7285.97,7284.26,7284.869,85392.0
2018-07-30T05:18:00-04:00,7284.869,7284.96,7283.76,7283.76,52272.0
2018-07-30T05:21:00-04:00,7283.759,7284.669,7282.759,7282.759,67292.0
2018-07-30T05:24:00-04:00,7282.869,7283.27,7280.459,7280.77,87723.0
2018-07-30T05:27:00-04:00,7280.77,7281.46,7279.36,7279.669,90696.0
2018-07-30T05:30:00-04:00,7279.76,7281.97,7278.259,7281.67,169813.0
2018-07-30T05:33:00-04:00,7281.76,7283.77,7280.96,7281.459,73269.0
2018-07-30T05:36:00-04:00,7281.76,7283.27,7281.169,7282.97,136743.0
2018-07-30T05:39:00-04:00,7282.86,7282.96,7279.37,7279.37,130869.0
2018-07-30T05:42:00-04:00,7279.469,7279.87,7277.16,7278.859,132198.0
2018-07-30T05:45:00-04:00,7278.859,7278.859,7275.77,7277.969,88316.0
2018-07-30T05:48:00-04:00,7277.969,7279.969,7276.97,7277.77,157575.0
2018-07-30T05:51:00-04:00,7277.77,7278.86,7276.159,7276.759,142673.0
2018-07-30T05:54:00-04:00,7276.86,7278.77,7276.67,7277.77,108882.0
2018-07-30T05:57:00-04:00,7277.669,7279.169,7277.459,7278.67,108028.0
2018-07-30T06:00:00-04:00,7278.77,7279.96,7278.37,7279.96,119323.0
2018-07-30T06:03:00-04:00,7280.269,7282.46,7278.47,7278.769,128538.0
2018-07-30T06:06:00-04:00,7278.959,7278.96,7276.459,7277.46,114212.0
2018-07-30T06:09:00-04:00,7277.66,7277.77,7275.459,7276.27,76371.0
2018-07-30T06:12:00-04:00,7276.27,7277.47,7275.46,7277.27,56674.0
2018-07-30T06:15:00-04:00,7277.46,7279.17,7276.27,7277.37,116589.0
2018-07-30T06:18:00-04:00,7277.469,7278.77,7276.26,7278.769,105753.0
2018-07-30T06:21:00-04:00,7278.769,7278.969,7275.47,7276.16,156547.0
2018-07-30T06:24:00-04:00,7276.16,7276.26,7273.77,7275.369,142745.0
2018-07-30T06:27:00-04:00,7275.46,7276.97,7275.26,7276.97,63426.0
2018-07-30T06:30:00-04:00,7277.159,7277.46,7275.459,7275.76,90730.0
2018-07-30T06:33:00-04:00,7275.97,7276.87,7275.36,7276.859,71829.0
2018-07-30T06:36:00-04:00,7276.859,7277.27,7275.759,7277.27,68042.0
2018-07-30T06:39:00-04:00,7277.16,7277.77,7275.259,7275.369,65832.0
2018-07-30T06:42:00-04:00,7275.369,7276.36,7273.77,7275.46,74008.0
2018-07-30T06:45:00-04:00,7275.769,7277.37,7275.769,7276.259,70913.0
2018-07-30T06:48:00-04:00,7276.46,7277.76,7276.26,7276.969,82324.0
2018-07-30T06:51:00-04:00,7277.17,7277.469,7276.659,7276.97,58977.0
2018-07-30T06:54:00-04:00,7277.159,7277.87,7276.46,7277.76,53693.0
2018-07-30T06:57:00-04:00,7277.859,7280.269,7277.37,7280.17,91453.0
2018-07-30T07:00:00-04:00,7280.17,7282.47,7279.76,7282.27,155055.0
2018-07-30T07:03:00-04:00,7282.169,7282.77,7281.359,7281.47,101894.0
2018-07-30T07:06:00-04:00,7281.47,7281.47,7279.459,7279.77,41636.0
2018-07-30T07:09:00-04:00,7279.66,7279.77,7279.269,7279.269,54960.0
2018-07-30T07:12:00-04:00,7278.96,7280.17,7277.46,7277.47,73322.0
2018-07-30T07:15:00-04:00,7277.759,7277.759,7270.26,7271.77,145340.0
2018-07-30T07:18:00-04:00,7271.959,7272.97,7270.759,7272.17,173849.0
2018-07-30T07:21:00-04:00,7272.17,7273.37,7270.459,7272.46,117259.0
2018-07-30T07:24:00-04:00,7272.46,7272.47,7267.47,7267.47,156530.0
2018-07-30T07:27:00-04:00,7267.67,7269.87,7266.469,7269.16,145967.0
2018-07-30T07:30:00-04:00,7269.27,7271.47,7268.26,7268.36,247313.0
2018-07-30T07:33:00-04:00,7268.66,7271.36,7268.36,7269.47,160326.0
2018-07-30T07:36:00-04:00,7269.47,7272.969,7268.76,7269.969,121808.0
2018-07-30T07:39:00-04:00,7269.87,7271.37,7269.27,7269.86,113412.0
2018-07-30T07:42:00-04:00,7269.86,7272.77,7268.87,7270.66,123933.0
2018-07-30T07:45:00-04:00,7270.769,7272.869,7268.96,7271.459,148529.0
2018-07-30T07:48:00-04:00,7271.459,7275.27,7271.359,7274.36,111249.0
2018-07-30T07:51:00-04:00,7274.77,7275.27,7273.459,7275.169,114070.0
2018-07-30T07:54:00-04:00,7275.27,7276.16,7273.67,7273.969,152494.0
2018-07-30T07:57:00-04:00,7273.969,7275.97,7272.86,7275.86,116355.0
2018-07-30T08:00:00-04:00,7276.16,7279.77,7275.669,7279.47,137612.0
2018-07-30T08:03:00-04:00,7279.359,7284.26,7279.26,7282.76,194213.0
2018-07-30T08:06:00-04:00,7282.869,7285.27,7282.66,7283.37,104508.0
2018-07-30T08:09:00-04:00,7283.37,7285.869,7283.26,7285.86,123257.0
2018-07-30T08:12:00-04:00,7285.86,7286.459,7284.159,7284.66,120853.0
2018-07-30T08:15:00-04:00,7284.769,7286.97,7284.769,7285.86,122455.0
2018-07-30T08:18:00-04:00,7286.26,7288.46,7285.66,7287.76,151642.0
2018-07-30T08:21:00-04:00,7287.859,7289.96,7287.46,7289.37,130868.0
2018-07-30T08:24:00-04:00,7289.369,7293.97,7288.97,7293.76,149732.0
2018-07-30T08:27:00-04:00,7293.76,7293.77,7290.46,7291.46,178326.0
2018-07-30T08:30:00-04:00,7291.459,7293.87,7291.269,7292.76,114110.0
2018-07-30T08:33:00-04:00,7292.86,7295.17,7292.259,7292.469,120845.0
2018-07-30T08:36:00-04:00,7292.66,7294.26,7292.46,7292.77,112544.0
2018-07-30T08:39:00-04:00,7292.769,7292.77,7288.47,7289.47,106640.0
2018-07-30T08:42:00-04:00,7289.669,7291.46,7289.66,7290.47,108023.0
2018-07-30T08:45:00-04:00,7290.76,7291.96,7288.769,7288.769,111895.0
2018-07-30T08:48:00-04:00,7288.769,7291.27,7288.26,7289.77,132428.0
2018-07-30T08:51:00-04:00,7289.77,7289.97,7288.459,7289.26,97338.0
2018-07-30T08:54:00-04:00,7289.47,7289.76,7287.47,7287.77,70918.0
2018-07-30T08:57:00-04:00,7287.769,7287.769,7284.46,7284.46,109108.0
2018-07-30T09:00:00-04:00,7284.66,7284.96,7281.46,7281.77,120207.0
2018-07-30T09:03:00-04:00,7281.769,7287.77,7281.66,7287.469,144115.0
2018-07-30T09:06:00-04:00,7287.469,7289.17,7286.459,7286.969,87639.0
2018-07-30T09:09:00-04:00,7287.16,7289.37,7287.16,7288.47,114099.0
2018-07-30T09:12:00-04:00,7288.67,7290.469,7288.46,7288.76,71821.0
2018-07-30T09:15:00-04:00,7288.959,7289.96,7286.459,7287.47,131478.0
2018-07-30T09:18:00-04:00,7287.47,7288.36,7286.66,7287.97,69718.0
2018-07-30T09:21:00-04:00,7287.969,7290.969,7286.859,7290.27,95089.0
2018-07-30T09:24:00-04:00,7290.27,7294.36,7290.17,7294.36,134427.0
2018-07-30T09:27:00-04:00,7294.359,7297.77,7294.269,7294.669,209271.0
2018-07-30T09:30:00-04:00,7294.669,7298.47,7291.469,7293.26,649152.0
2018-07-30T09:33:00-04:00,7293.26,7293.76,7260.96,7262.46,759947.0
2018-07-30T09:36:00-04:00,7263.27,7271.17,7249.46,7250.259,748181.0
2018-07-30T09:39:00-04:00,7249.97,7255.77,7247.0,7247.0,729379.0
2018-07-30T09:42:00-04:00,7247.0,7247.0,7216.759,7216.759,907470.0
2018-07-30T09:45:00-04:00,7216.47,7226.97,7211.77,7220.76,977977.0
2018-07-30T09:48:00-04:00,7221.76,7227.969,7217.759,7222.97,887786.0
2018-07-30T09:51:00-04:00,7222.97,7229.259,7213.76,7216.77,954545.0
2018-07-30T09:54:00-04:00,7215.759,7217.47,7200.76,7217.37,1106779.0
2018-07-30T09:57:00-04:00,7217.37,7217.37,7204.36,7213.36,941987.0
2018-07-30T10:00:00-04:00,7213.36,7226.46,7207.77,7222.26,991113.0
2018-07-30T10:03:00-04:00,7221.86,7222.37,7214.17,7220.959,1037041.0
2018-07-30T10:06:00-04:00,7221.159,7235.26,7220.26,7234.959,909912.0
2018-07-30T10:09:00-04:00,7234.47,7239.96,7230.47,7230.86,895932.0
2018-07-30T10:12:00-04:00,7230.77,7232.77,7216.459,7216.459,786176.0
2018-07-30T10:15:00-04:00,7216.459,7228.46,7214.459,7225.36,779215.0
2018-07-30T10:18:00-04:00,7225.36,7232.965,7224.46,7231.869,878085.0
2018-07-30T10:21:00-04:00,7231.969,7232.27,7225.17,7228.659,920202.0
2018-07-30T10:24:00-04:00,7228.269,7229.97,7213.26,7222.96,899551.0
2018-07-30T10:27:00-04:00,7222.959,7235.77,7222.87,7232.97,999354.0
2018-07-30T10:30:00-04:00,7232.76,7234.47,7224.37,7229.96,839035.0
2018-07-30T10:33:00-04:00,7229.46,7229.46,7216.77,7218.159,860062.0
2018-07-30T10:36:00-04:00,7218.159,7224.77,7212.96,7224.17,873806.0
2018-07-30T10:39:00-04:00,7223.97,7228.36,7216.46,7216.76,825372.0
2018-07-30T10:42:00-04:00,7216.96,7226.27,7215.259,7224.96,888004.0
2018-07-30T10:45:00-04:00,7225.16,7226.77,7219.46,7225.27,773347.0
2018-07-30T10:48:00-04:00,7225.37,7231.26,7223.359,7225.96,694921.0
2018-07-30T10:51:00-04:00,7225.96,7225.97,7216.459,7218.97,667844.0
2018-07-30T10:54:00-04:00,7218.97,7218.97,7207.959,7216.97,729813.0
2018-07-30T10:57:00-04:00,7217.359,7218.67,7205.96,7209.959,745949.0
2018-07-30T11:00:00-04:00,7209.959,7212.66,7201.46,7207.97,791509.0
2018-07-30T11:03:00-04:00,7207.969,7218.77,7198.469,7217.27,749341.0
2018-07-30T11:06:00-04:00,7217.469,7217.47,7208.27,7208.37,873692.0
2018-07-30T11:09:00-04:00,7208.459,7210.67,7200.469,7204.16,887842.0
2018-07-30T11:12:00-04:00,7204.259,7205.459,7192.36,7201.27,849335.0
2018-07-30T11:15:00-04:00,7201.869,7209.17,7199.17,7204.37,799128.0
2018-07-30T11:18:00-04:00,7204.459,7212.26,7198.959,7210.46,859646.0
2018-07-30T11:21:00-04:00,7210.459,7213.37,7207.76,7208.969,632320.0
2018-07-30T11:24:00-04:00,7208.969,7214.26,7207.659,7210.96,710117.0
2018-07-30T11:27:00-04:00,7210.96,7211.76,7203.76,7204.169,755537.0
2018-07-30T11:30:00-04:00,7204.359,7210.47,7204.359,7207.359,760023.0
2018-07-30T11:33:00-04:00,7207.26,7212.459,7206.16,7207.77,726610.0
2018-07-30T11:36:00-04:00,7207.77,7207.77,7201.66,7205.36,742977.0
2018-07-30T11:39:00-04:00,7205.36,7210.969,7200.96,7210.76,722390.0
2018-07-30T11:42:00-04:00,7211.269,7212.97,7208.359,7208.66,591141.0
2018-07-30T11:45:00-04:00,7208.66,7210.17,7202.26,7204.66,627036.0
2018-07-30T11:48:00-04:00,7204.759,7206.27,7199.76,7204.77,580501.0
2018-07-30T11:51:00-04:00,7204.959,7208.97,7204.47,7208.27,571158.0
2018-07-30T11:54:00-04:00,7208.269,7219.47,7205.97,7218.759,563588.0
2018-07-30T11:57:00-04:00,7218.96,7222.459,7211.27,7214.47,636092.0
2018-07-30T12:00:00-04:00,7214.47,7214.76,7205.259,7207.459,667809.0
2018-07-30T12:03:00-04:00,7207.959,7210.47,7203.26,7206.96,714673.0
2018-07-30T12:06:00-04:00,7207.16,7207.77,7196.97,7198.77,640438.0
2018-07-30T12:09:00-04:00,7198.869,7200.47,7196.26,7197.47,613116.0
2018-07-30T12:12:00-04:00,7197.469,7197.47,7189.26,7191.47,721921.0
2018-07-30T12:15:00-04:00,7191.469,7196.47,7189.959,7191.96,649573.0
2018-07-30T12:18:00-04:00,7191.96,7195.77,7189.96,7190.96,591029.0
2018-07-30T12:21:00-04:00,7190.96,7199.17,7190.859,7197.76,701320.0
2018-07-30T12:24:00-04:00,7197.759,7199.67,7192.959,7197.27,665153.0
2018-07-30T12:27:00-04:00,7197.369,7197.47,7192.47,7193.36,640970.0
2018-07-30T12:30:00-04:00,7193.46,7194.47,7185.36,7186.97,638994.0
2018-07-30T12:33:00-04:00,7186.97,7191.47,7186.759,7189.77,629665.0
2018-07-30T12:36:00-04:00,7189.86,7192.259,7185.96,7186.159,502193.0
2018-07-30T12:39:00-04:00,7186.159,7187.47,7175.46,7177.269,664763.0
2018-07-30T12:42:00-04:00,7176.97,7179.47,7167.959,7172.469,881707.0
2018-07-30T12:45:00-04:00,7172.659,7173.87,7166.47,7166.869,738638.0
2018-07-30T12:48:00-04:00,7166.87,7169.27,7156.969,7162.97,787042.0
2018-07-30T12:51:00-04:00,7162.97,7171.47,7162.97,7169.87,653746.0
2018-07-30T12:54:00-04:00,7169.959,7177.969,7168.959,7177.86,677110.0
2018-07-30T12:57:00-04:00,7177.859,7179.36,7173.27,7177.959,559060.0
2018-07-30T13:00:00-04:00,7177.959,7178.47,7172.46,7173.36,424920.0
2018-07-30T13:03:00-04:00,7173.36,7173.47,7166.27,7171.96,498787.0
2018-07-30T13:06:00-04:00,7171.96,7182.37,7171.26,7181.869,584742.0
2018-07-30T13:09:00-04:00,7182.169,7191.27,7182.169,7190.76,548277.0
2018-07-30T13:12:00-04:00,7190.76,7190.96,7188.759,7190.36,503238.0
2018-07-30T13:15:00-04:00,7190.36,7191.759,7187.269,7187.269,356975.0
2018-07-30T13:18:00-04:00,7187.37,7189.97,7183.859,7188.47,499931.0
2018-07-30T13:21:00-04:00,7188.759,7200.77,7187.97,7200.459,786670.0
2018-07-30T13:24:00-04:00,7200.659,7201.77,7197.26,7198.969,594916.0
2018-07-30T13:27:00-04:00,7198.969,7201.27,7197.859,7198.66,418811.0
2018-07-30T13:30:00-04:00,7198.46,7203.97,7195.969,7198.96,617840.0
2018-07-30T13:33:00-04:00,7198.959,7202.27,7198.47,7199.46,485487.0
2018-07-30T13:36:00-04:00,7199.36,7200.97,7197.46,7199.969,439472.0
2018-07-30T13:39:00-04:00,7200.26,7201.46,7193.37,7197.359,527385.0
2018-07-30T13:42:00-04:00,7197.47,7199.77,7195.27,7195.97,441427.0
2018-07-30T13:45:00-04:00,7195.969,7197.76,7193.16,7197.27,403875.0
2018-07-30T13:48:00-04:00,7197.27,7198.27,7194.97,7197.27,307048.0
2018-07-30T13:51:00-04:00,7197.269,7206.36,7195.77,7205.27,516521.0
2018-07-30T13:54:00-04:00,7205.359,7209.27,7205.27,7208.77,533340.0
2018-07-30T13:57:00-04:00,7208.77,7211.47,7206.469,7209.359,530438.0
2018-07-30T14:00:00-04:00,7209.359,7211.97,7206.359,7211.27,446013.0
2018-07-30T14:03:00-04:00,7211.47,7217.969,7211.17,7215.97,463930.0
2018-07-30T14:06:00-04:00,7215.97,7215.97,7209.469,7210.155,481046.0
2018-07-30T14:09:00-04:00,7210.16,7211.469,7208.76,7208.87,479210.0
2018-07-30T14:12:00-04:00,7208.759,7211.27,7205.76,7207.87,474605.0
2018-07-30T14:15:00-04:00,7207.97,7213.26,7206.96,7211.37,467042.0
2018-07-30T14:18:00-04:00,7211.37,7211.76,7203.86,7203.96,459528.0
2018-07-30T14:21:00-04:00,7203.96,7204.37,7200.76,7202.26,444402.0
2018-07-30T14:24:00-04:00,7202.26,7202.77,7200.46,7201.27,272093.0
2018-07-30T14:27:00-04:00,7201.47,7203.87,7199.459,7203.269,362702.0
2018-07-30T14:30:00-04:00,7203.269,7205.16,7200.46,7201.369,324992.0
2018-07-30T14:33:00-04:00,7201.46,7215.47,7197.17,7214.26,594710.0
2018-07-30T14:36:00-04:00,7214.47,7214.47,7204.47,7205.17,621015.0
2018-07-30T14:39:00-04:00,7205.26,7205.96,7197.46,7200.869,617861.0
2018-07-30T14:42:00-04:00,7201.169,7202.469,7198.959,7199.27,436727.0
2018-07-30T14:45:00-04:00,7199.359,7199.37,7194.76,7195.67,624148.0
2018-07-30T14:48:00-04:00,7195.76,7198.67,7194.259,7196.469,421650.0
2018-07-30T14:51:00-04:00,7196.669,7202.47,7196.66,7198.77,390129.0
2018-07-30T14:54:00-04:00,7198.77,7205.47,7197.259,7201.969,527115.0
2018-07-30T14:57:00-04:00,7201.969,7201.969,7194.46,7198.46,649610.0
2018-07-30T15:00:00-04:00,7198.759,7204.86,7195.86,7199.27,642334.0
2018-07-30T15:03:00-04:00,7199.27,7204.369,7198.669,7202.76,575935.0
2018-07-30T15:06:00-04:00,7202.76,7205.27,7200.26,7201.47,678383.0
