time,open,high,low,close,Volume
2018-12-23T20:51:00-05:00,6054.87,6059.069,6053.059,6058.769,195002.0
2018-12-23T20:54:00-05:00,6058.86,6064.87,6058.06,6061.27,231674.0
2018-12-23T20:57:00-05:00,6061.27,6062.56,6059.06,6061.369,171468.0
2018-12-23T21:00:00-05:00,6061.369,6061.37,6054.77,6057.969,167992.0
2018-12-23T21:03:00-05:00,6058.06,6062.97,6055.86,6062.57,130598.0
2018-12-23T21:06:00-05:00,6062.57,6062.87,6059.57,6060.07,111556.0
2018-12-23T21:09:00-05:00,6060.07,6065.47,6060.07,6061.559,168414.0
2018-12-23T21:12:00-05:00,6061.559,6062.469,6058.56,6062.37,111862.0
2018-12-23T21:15:00-05:00,6062.27,6063.359,6059.46,6060.06,138128.0
2018-12-23T21:18:00-05:00,6060.06,6062.859,6059.47,6059.47,99728.0
2018-12-23T21:21:00-05:00,6059.27,6059.27,6056.069,6056.76,128350.0
2018-12-23T21:24:00-05:00,6056.36,6058.27,6055.46,6057.36,108648.0
2018-12-23T21:27:00-05:00,6057.36,6061.769,6057.26,6060.57,150804.0
2018-12-23T21:30:00-05:00,6060.57,6063.97,6059.459,6060.27,129550.0
2018-12-23T21:33:00-05:00,6060.07,6063.76,6060.07,6061.86,95564.0
2018-12-23T21:36:00-05:00,6061.86,6067.76,6061.86,6066.869,154258.0
2018-12-23T21:39:00-05:00,6066.869,6071.359,6066.46,6068.26,193652.0
2018-12-23T21:42:00-05:00,6068.26,6072.26,6065.759,6070.46,265776.0
2018-12-23T21:45:00-05:00,6070.46,6070.86,6065.469,6065.469,150240.0
2018-12-23T21:48:00-05:00,6065.469,6067.97,6063.559,6067.26,173758.0
2018-12-23T21:51:00-05:00,6067.26,6069.26,6064.269,6068.06,142442.0
2018-12-23T21:54:00-05:00,6067.969,6067.969,6062.76,6063.07,127174.0
2018-12-23T21:57:00-05:00,6063.07,6064.47,6055.959,6059.47,232348.0
2018-12-23T22:00:00-05:00,6059.47,6061.369,6058.46,6058.87,117192.0
2018-12-23T22:03:00-05:00,6058.76,6062.069,6055.57,6060.96,171922.0
2018-12-23T22:06:00-05:00,6060.96,6061.47,6058.96,6059.36,144474.0
2018-12-23T22:09:00-05:00,6059.36,6064.46,6058.77,6059.96,169710.0
2018-12-23T22:12:00-05:00,6059.96,6060.26,6057.76,6059.27,60944.0
2018-12-23T22:15:00-05:00,6059.27,6064.56,6059.27,6063.96,140668.0
2018-12-23T22:18:00-05:00,6063.96,6067.37,6063.06,6063.27,134936.0
2018-12-23T22:21:00-05:00,6063.27,6063.569,6061.269,6061.47,87134.0
2018-12-23T22:24:00-05:00,6061.47,6062.469,6059.77,6060.57,119138.0
2018-12-23T22:27:00-05:00,6060.57,6064.269,6060.57,6062.059,129300.0
2018-12-23T22:30:00-05:00,6062.059,6062.87,6059.57,6062.87,132826.0
2018-12-23T22:33:00-05:00,6062.87,6063.56,6061.06,6062.46,117746.0
2018-12-23T22:36:00-05:00,6062.46,6062.87,6060.06,6062.46,68634.0
2018-12-23T22:39:00-05:00,6062.46,6064.37,6060.859,6062.56,91698.0
2018-12-23T22:42:00-05:00,6062.56,6064.96,6061.559,6062.47,91328.0
2018-12-23T22:45:00-05:00,6062.47,6062.56,6058.359,6060.86,124326.0
2018-12-23T22:48:00-05:00,6060.86,6061.559,6059.36,6060.46,77666.0
2018-12-23T22:51:00-05:00,6060.46,6063.57,6060.46,6062.76,70060.0
2018-12-23T22:54:00-05:00,6062.76,6063.459,6062.06,6062.77,46580.0
2018-12-23T22:57:00-05:00,6062.77,6063.36,6061.77,6061.859,68282.0
2018-12-23T23:00:00-05:00,6061.859,6064.07,6060.87,6062.96,122206.0
2018-12-23T23:03:00-05:00,6062.96,6067.07,6061.77,6065.97,112022.0
2018-12-23T23:06:00-05:00,6065.86,6069.359,6065.76,6067.96,129218.0
2018-12-23T23:09:00-05:00,6067.96,6076.96,6067.96,6076.27,216376.0
2018-12-23T23:12:00-05:00,6076.27,6084.759,6074.86,6082.57,269624.0
2018-12-23T23:15:00-05:00,6082.57,6084.969,6080.87,6080.959,189982.0
2018-12-23T23:18:00-05:00,6080.959,6084.37,6079.77,6083.059,157892.0
2018-12-23T23:21:00-05:00,6083.059,6083.07,6078.07,6078.47,141632.0
2018-12-23T23:24:00-05:00,6078.47,6080.57,6077.97,6078.07,100788.0
2018-12-23T23:27:00-05:00,6078.07,6079.07,6077.26,6077.959,87120.0
2018-12-23T23:30:00-05:00,6077.959,6081.97,6076.859,6081.77,137576.0
2018-12-23T23:33:00-05:00,6081.77,6087.359,6079.969,6083.06,215904.0
2018-12-23T23:36:00-05:00,6083.06,6084.87,6078.77,6078.86,157726.0
2018-12-23T23:39:00-05:00,6078.86,6080.46,6077.06,6077.469,63194.0
2018-12-23T23:42:00-05:00,6077.07,6077.97,6075.459,6076.559,117542.0
2018-12-23T23:45:00-05:00,6076.559,6078.57,6074.47,6075.47,106072.0
2018-12-23T23:48:00-05:00,6075.47,6079.07,6075.47,6078.76,120158.0
2018-12-23T23:51:00-05:00,6078.76,6078.76,6075.77,6076.36,71436.0
2018-12-23T23:54:00-05:00,6076.269,6076.37,6073.459,6073.97,141030.0
2018-12-23T23:57:00-05:00,6073.97,6078.07,6073.97,6075.969,148218.0
2018-12-24T00:00:00-05:00,6075.969,6075.969,6072.96,6074.76,87448.0
2018-12-24T00:03:00-05:00,6074.76,6074.77,6073.26,6073.959,83980.0
2018-12-24T00:06:00-05:00,6073.959,6075.97,6073.37,6074.86,130424.0
2018-12-24T00:09:00-05:00,6074.86,6075.859,6074.07,6074.07,48566.0
2018-12-24T00:12:00-05:00,6074.07,6080.37,6074.07,6078.86,113976.0
2018-12-24T00:15:00-05:00,6078.86,6080.77,6076.26,6076.469,108534.0
2018-12-24T00:18:00-05:00,6076.469,6079.46,6075.27,6077.76,95306.0
2018-12-24T00:21:00-05:00,6077.76,6078.36,6074.06,6076.559,109052.0
2018-12-24T00:24:00-05:00,6076.559,6079.059,6076.559,6076.77,74032.0
2018-12-24T00:27:00-05:00,6076.77,6078.37,6076.57,6077.569,67600.0
2018-12-24T00:30:00-05:00,6077.569,6078.26,6075.86,6076.47,91872.0
2018-12-24T00:33:00-05:00,6076.47,6077.76,6073.87,6076.869,126624.0
2018-12-24T00:36:00-05:00,6076.77,6077.269,6074.26,6077.07,102742.0
2018-12-24T00:39:00-05:00,6077.07,6077.369,6075.07,6075.369,113332.0
2018-12-24T00:42:00-05:00,6075.369,6076.37,6074.56,6075.47,110364.0
2018-12-24T00:45:00-05:00,6075.47,6078.27,6073.86,6076.86,107600.0
2018-12-24T00:48:00-05:00,6076.86,6077.269,6075.26,6076.77,65250.0
2018-12-24T00:51:00-05:00,6076.77,6081.36,6076.77,6081.26,159772.0
2018-12-24T00:54:00-05:00,6081.26,6081.26,6078.86,6079.259,60142.0
2018-12-24T00:57:00-05:00,6079.259,6080.47,6078.27,6079.969,76454.0
2018-12-24T01:00:00-05:00,6079.07,6079.07,6076.36,6077.369,120482.0
2018-12-24T01:03:00-05:00,6077.369,6077.369,6074.96,6075.859,89662.0
2018-12-24T01:06:00-05:00,6075.859,6077.06,6073.57,6074.86,112478.0
2018-12-24T01:09:00-05:00,6074.86,6076.269,6074.06,6075.759,124460.0
2018-12-24T01:12:00-05:00,6075.759,6076.06,6073.87,6075.77,71946.0
2018-12-24T01:15:00-05:00,6075.77,6077.27,6074.97,6075.06,76394.0
2018-12-24T01:18:00-05:00,6075.06,6075.57,6068.359,6068.369,146954.0
2018-12-24T01:21:00-05:00,6068.369,6068.56,6064.57,6066.06,190112.0
2018-12-24T01:24:00-05:00,6066.06,6072.36,6066.06,6071.47,178134.0
2018-12-24T01:27:00-05:00,6071.57,6072.97,6069.56,6069.77,129624.0
2018-12-24T01:30:00-05:00,6069.469,6071.96,6068.76,6070.869,146416.0
2018-12-24T01:33:00-05:00,6070.869,6071.06,6069.559,6070.36,64440.0
2018-12-24T01:36:00-05:00,6070.259,6072.06,6070.259,6071.27,57358.0
2018-12-24T01:39:00-05:00,6071.27,6072.47,6070.86,6072.06,52316.0
2018-12-24T01:42:00-05:00,6072.06,6073.77,6071.06,6073.77,65046.0
2018-12-24T01:45:00-05:00,6073.77,6076.859,6073.46,6076.07,192562.0
2018-12-24T01:48:00-05:00,6076.07,6076.07,6071.97,6072.959,43590.0
2018-12-24T01:51:00-05:00,6072.77,6073.86,6071.46,6072.47,101588.0
2018-12-24T01:54:00-05:00,6072.47,6073.36,6071.97,6073.069,59828.0
2018-12-24T01:57:00-05:00,6073.26,6076.459,6073.26,6074.459,82484.0
2018-12-24T02:00:00-05:00,6074.76,6082.77,6073.96,6082.26,204820.0
2018-12-24T02:03:00-05:00,6082.26,6095.77,6080.87,6090.47,327960.0
2018-12-24T02:06:00-05:00,6090.47,6091.459,6087.47,6089.86,172846.0
2018-12-24T02:09:00-05:00,6089.97,6089.97,6084.26,6084.869,146748.0
2018-12-24T02:12:00-05:00,6084.869,6085.259,6083.06,6084.37,99504.0
2018-12-24T02:15:00-05:00,6084.37,6089.87,6081.46,6089.26,133430.0
2018-12-24T02:18:00-05:00,6089.06,6092.07,6086.27,6086.469,179484.0
2018-12-24T02:21:00-05:00,6086.56,6091.47,6085.86,6090.26,112018.0
2018-12-24T02:24:00-05:00,6090.26,6090.26,6082.97,6084.77,115730.0
2018-12-24T02:27:00-05:00,6084.37,6084.569,6081.56,6083.36,105124.0
2018-12-24T02:30:00-05:00,6083.36,6083.46,6078.859,6080.96,90092.0
2018-12-24T02:33:00-05:00,6080.96,6086.769,6079.56,6085.07,140710.0
2018-12-24T02:36:00-05:00,6085.37,6088.07,6082.86,6082.86,109452.0
2018-12-24T02:39:00-05:00,6082.86,6084.56,6081.269,6084.37,71834.0
2018-12-24T02:42:00-05:00,6084.37,6086.37,6082.96,6085.86,68706.0
2018-12-24T02:45:00-05:00,6085.86,6086.06,6081.77,6083.56,79990.0
2018-12-24T02:48:00-05:00,6083.769,6085.77,6082.26,6082.759,69996.0
2018-12-24T02:51:00-05:00,6082.759,6085.069,6081.96,6083.259,70332.0
2018-12-24T02:54:00-05:00,6083.259,6088.07,6083.06,6083.37,141656.0
2018-12-24T02:57:00-05:00,6083.37,6084.469,6079.769,6081.06,152564.0
2018-12-24T03:00:00-05:00,6081.06,6085.97,6079.46,6085.56,219704.0
2018-12-24T03:03:00-05:00,6085.069,6092.07,6085.069,6091.97,211962.0
2018-12-24T03:06:00-05:00,6091.97,6102.769,6091.859,6102.46,294100.0
2018-12-24T03:09:00-05:00,6102.46,6102.46,6096.459,6097.37,285286.0
2018-12-24T03:12:00-05:00,6097.37,6099.47,6095.26,6095.569,297608.0
2018-12-24T03:15:00-05:00,6095.27,6097.27,6093.06,6093.46,208332.0
2018-12-24T03:18:00-05:00,6093.46,6095.36,6092.06,6093.76,184240.0
2018-12-24T03:21:00-05:00,6093.76,6097.96,6091.96,6093.36,207400.0
2018-12-24T03:24:00-05:00,6093.269,6093.97,6086.56,6087.76,182312.0
2018-12-24T03:27:00-05:00,6087.76,6088.869,6085.47,6088.47,182624.0
2018-12-24T03:30:00-05:00,6088.87,6089.76,6085.96,6089.57,193158.0
2018-12-24T03:33:00-05:00,6089.46,6091.57,6085.47,6091.27,209780.0
2018-12-24T03:36:00-05:00,6091.27,6096.469,6091.27,6094.86,162522.0
2018-12-24T03:39:00-05:00,6094.97,6094.97,6089.56,6089.769,132974.0
2018-12-24T03:42:00-05:00,6089.769,6091.96,6087.46,6087.97,160016.0
2018-12-24T03:45:00-05:00,6087.97,6089.259,6087.07,6087.26,110632.0
2018-12-24T03:48:00-05:00,6087.26,6091.97,6087.26,6091.97,128546.0
2018-12-24T03:51:00-05:00,6091.97,6092.97,6085.07,6085.27,196120.0
2018-12-24T03:54:00-05:00,6085.27,6087.76,6080.559,6081.259,254186.0
2018-12-24T03:57:00-05:00,6082.96,6083.47,6082.259,6082.469,189956.0
2018-12-24T04:00:00-05:00,6082.469,6090.96,6077.76,6090.96,295916.0
2018-12-24T04:03:00-05:00,6090.96,6091.37,6087.87,6091.07,139116.0
2018-12-24T04:06:00-05:00,6090.77,6092.77,6087.769,6087.97,229956.0
2018-12-24T04:09:00-05:00,6087.97,6090.759,6086.759,6086.759,140944.0
2018-12-24T04:12:00-05:00,6086.759,6087.97,6083.06,6083.46,148624.0
2018-12-24T04:15:00-05:00,6083.57,6084.259,6075.06,6075.46,186972.0
2018-12-24T04:18:00-05:00,6075.369,6078.469,6074.96,6076.959,169150.0
2018-12-24T04:21:00-05:00,6076.959,6081.47,6070.86,6073.76,172196.0
2018-12-24T04:24:00-05:00,6073.76,6075.87,6071.269,6072.97,146516.0
2018-12-24T04:27:00-05:00,6072.97,6077.96,6072.469,6076.97,119532.0
2018-12-24T04:30:00-05:00,6076.97,6079.359,6075.07,6077.86,111550.0
2018-12-24T04:33:00-05:00,6077.86,6079.77,6072.46,6073.47,137316.0
2018-12-24T04:36:00-05:00,6073.47,6076.27,6072.57,6075.26,93720.0
2018-12-24T04:39:00-05:00,6075.069,6076.47,6074.47,6075.87,50690.0
2018-12-24T04:42:00-05:00,6075.87,6077.87,6073.359,6076.47,123724.0
2018-12-24T04:45:00-05:00,6076.47,6083.87,6076.47,6077.769,155052.0
2018-12-24T04:48:00-05:00,6077.769,6078.26,6072.87,6074.97,181122.0
2018-12-24T04:51:00-05:00,6074.97,6080.37,6074.46,6080.369,115872.0
2018-12-24T04:54:00-05:00,6080.369,6083.47,6080.059,6083.27,111678.0
2018-12-24T04:57:00-05:00,6083.47,6088.969,6083.26,6085.369,217232.0
2018-12-24T05:00:00-05:00,6085.369,6089.76,6084.769,6088.46,171672.0
2018-12-24T05:03:00-05:00,6088.57,6089.87,6086.059,6086.259,143048.0
2018-12-24T05:06:00-05:00,6086.369,6086.459,6082.57,6083.76,156396.0
2018-12-24T05:09:00-05:00,6083.76,6084.37,6082.76,6083.86,127118.0
2018-12-24T05:12:00-05:00,6084.36,6084.36,6079.86,6080.069,153682.0
2018-12-24T05:15:00-05:00,6080.069,6082.959,6079.96,6082.269,131752.0
2018-12-24T05:18:00-05:00,6082.269,6089.269,6082.269,6087.47,205758.0
2018-12-24T05:21:00-05:00,6087.47,6087.47,6084.37,6084.46,157360.0
2018-12-24T05:24:00-05:00,6084.46,6086.859,6083.77,6086.77,152546.0
2018-12-24T05:27:00-05:00,6086.77,6088.46,6084.76,6084.76,103842.0
2018-12-24T05:30:00-05:00,6084.76,6085.46,6078.46,6079.77,218760.0
2018-12-24T05:33:00-05:00,6079.77,6083.959,6079.06,6083.77,137396.0
2018-12-24T05:36:00-05:00,6083.77,6083.87,6078.96,6079.06,150338.0
2018-12-24T05:39:00-05:00,6079.06,6081.36,6078.76,6080.26,123252.0
2018-12-24T05:42:00-05:00,6080.26,6082.069,6079.36,6081.259,90124.0
2018-12-24T05:45:00-05:00,6081.259,6083.26,6079.46,6082.96,157462.0
2018-12-24T05:48:00-05:00,6082.96,6084.469,6082.77,6082.96,116626.0
2018-12-24T05:51:00-05:00,6082.96,6085.86,6081.76,6082.96,194826.0
2018-12-24T05:54:00-05:00,6082.96,6086.87,6082.759,6086.07,102246.0
2018-12-24T05:57:00-05:00,6086.07,6086.369,6083.76,6084.77,113090.0
2018-12-24T06:00:00-05:00,6084.86,6088.46,6083.76,6086.769,114988.0
2018-12-24T06:03:00-05:00,6086.769,6092.97,6085.76,6089.47,163596.0
2018-12-24T06:06:00-05:00,6089.47,6090.87,6087.36,6089.47,110178.0
2018-12-24T06:09:00-05:00,6089.47,6089.559,6087.07,6087.969,146354.0
2018-12-24T06:12:00-05:00,6087.87,6089.969,6086.56,6088.269,152140.0
2018-12-24T06:15:00-05:00,6088.269,6092.36,6088.06,6090.759,124270.0
2018-12-24T06:18:00-05:00,6090.759,6096.86,6090.759,6094.27,182428.0
2018-12-24T06:21:00-05:00,6094.369,6095.97,6092.57,6092.759,204664.0
2018-12-24T06:24:00-05:00,6092.759,6093.47,6091.459,6092.96,137108.0
2018-12-24T06:27:00-05:00,6092.96,6093.96,6086.26,6086.96,187456.0
2018-12-24T06:30:00-05:00,6086.96,6087.46,6085.06,6085.97,194776.0
2018-12-24T06:33:00-05:00,6085.97,6087.37,6085.47,6086.27,117278.0
2018-12-24T06:36:00-05:00,6086.369,6088.47,6082.06,6082.27,181068.0
2018-12-24T06:39:00-05:00,6082.27,6086.859,6082.27,6085.76,115158.0
2018-12-24T06:42:00-05:00,6085.76,6088.269,6085.07,6086.26,149858.0
2018-12-24T06:45:00-05:00,6086.26,6087.77,6085.969,6086.469,122704.0
2018-12-24T06:48:00-05:00,6086.469,6086.96,6083.259,6083.46,154582.0
2018-12-24T06:51:00-05:00,6083.46,6087.57,6078.96,6079.46,158178.0
2018-12-24T06:54:00-05:00,6079.46,6079.959,6073.96,6074.97,229580.0
2018-12-24T06:57:00-05:00,6074.97,6076.26,6070.57,6071.47,222700.0
2018-12-24T07:00:00-05:00,6071.36,6072.26,6058.06,6058.96,405890.0
2018-12-24T07:03:00-05:00,6058.96,6058.969,6035.06,6036.96,348381.0
2018-12-24T07:06:00-05:00,6036.96,6049.37,6036.87,6044.76,522554.0
2018-12-24T07:09:00-05:00,6044.869,6050.469,6042.259,6045.97,293062.0
2018-12-24T07:12:00-05:00,6046.07,6049.76,6030.7,6035.37,583021.0
2018-12-24T07:15:00-05:00,6035.46,6036.06,6020.36,6020.759,402996.0
2018-12-24T07:18:00-05:00,6020.759,6023.96,6009.56,6019.07,467858.0
2018-12-24T07:21:00-05:00,6019.07,6019.46,6005.559,6011.37,406900.0
2018-12-24T07:24:00-05:00,6011.37,6021.27,6011.26,6015.069,420491.0
2018-12-24T07:27:00-05:00,6015.069,6023.87,6015.069,6016.37,389671.0
2018-12-24T07:30:00-05:00,6016.37,6030.469,6011.27,6011.57,484692.0
2018-12-24T07:33:00-05:00,6011.57,6017.87,6006.86,6013.57,354163.0
2018-12-24T07:36:00-05:00,6013.57,6015.47,6002.77,6006.77,377386.0
2018-12-24T07:39:00-05:00,6006.47,6016.37,5999.57,6014.86,460002.0
2018-12-24T07:42:00-05:00,6014.86,6020.77,6011.059,6016.46,341156.0
2018-12-24T07:45:00-05:00,6016.259,6016.259,6002.759,6007.869,294154.0
2018-12-24T07:48:00-05:00,6007.869,6012.06,6007.26,6011.369,205956.0
2018-12-24T07:51:00-05:00,6011.369,6014.37,6008.07,6012.769,234700.0
2018-12-24T07:54:00-05:00,6012.769,6013.059,5996.57,6000.36,309915.0
2018-12-24T07:57:00-05:00,6000.36,6000.959,5982.37,5982.87,495770.0
2018-12-24T08:00:00-05:00,5982.87,5994.259,5978.76,5994.259,532194.0
2018-12-24T08:03:00-05:00,5994.259,5998.87,5986.57,5995.07,497574.0
2018-12-24T08:06:00-05:00,5995.07,6004.469,5992.37,5996.77,410940.0
2018-12-24T08:09:00-05:00,5996.37,6004.57,5995.46,5995.97,467792.0
2018-12-24T08:12:00-05:00,5996.06,5998.97,5991.06,5998.57,432894.0
2018-12-24T08:15:00-05:00,5998.46,6008.47,5995.07,6007.07,428600.0
2018-12-24T08:18:00-05:00,6007.26,6024.07,6006.36,6016.36,697932.0
2018-12-24T08:21:00-05:00,6016.36,6027.76,6014.97,6022.359,498869.0
2018-12-24T08:24:00-05:00,6021.97,6028.87,6018.36,6020.86,386555.0
2018-12-24T08:27:00-05:00,6019.27,6021.57,6012.26,6013.47,437140.0
2018-12-24T08:30:00-05:00,6013.56,6016.36,6006.07,6006.46,391861.0
2018-12-24T08:33:00-05:00,6006.46,6010.46,6000.06,6009.56,412523.0
2018-12-24T08:36:00-05:00,6009.56,6010.37,6004.07,6006.97,219090.0
2018-12-24T08:39:00-05:00,6007.059,6007.369,5997.27,5997.76,338913.0
2018-12-24T08:42:00-05:00,5997.27,6019.27,5997.27,6011.47,447585.0
2018-12-24T08:45:00-05:00,6011.47,6025.77,6007.769,6011.26,427138.0
2018-12-24T08:48:00-05:00,6011.26,6011.569,6001.26,6005.069,320854.0
2018-12-24T08:51:00-05:00,6005.069,6013.06,5991.87,6004.27,439646.0
2018-12-24T08:54:00-05:00,6004.27,6006.36,5999.559,5999.559,275890.0
2018-12-24T08:57:00-05:00,5999.37,6005.37,5994.07,5996.97,406680.0
2018-12-24T09:00:00-05:00,5996.97,6013.47,5996.87,6010.56,472948.0
2018-12-24T09:03:00-05:00,6010.56,6012.77,6001.86,6004.859,377828.0
2018-12-24T09:06:00-05:00,6004.859,6019.57,6004.57,6018.46,331608.0
2018-12-24T09:09:00-05:00,6018.46,6020.76,6012.759,6015.859,387106.0
2018-12-24T09:12:00-05:00,6015.859,6020.26,6010.37,6017.469,375964.0
2018-12-24T09:15:00-05:00,6017.469,6017.469,6003.559,6011.36,457036.0
2018-12-24T09:18:00-05:00,6011.36,6014.46,6006.059,6009.06,321638.0
2018-12-24T09:21:00-05:00,6009.759,6009.76,5999.569,5999.96,281054.0
2018-12-24T09:24:00-05:00,5999.96,6004.269,5998.569,6001.859,333926.0
2018-12-24T09:27:00-05:00,6001.859,6005.07,5993.56,6001.06,492610.0
2018-12-24T09:30:00-05:00,6001.06,6034.259,5987.37,6027.959,1713487.0
2018-12-24T09:33:00-05:00,6027.959,6045.97,6009.26,6010.969,2074500.0
2018-12-24T09:36:00-05:00,6010.969,6020.37,5989.259,5997.859,2007750.0
2018-12-24T09:39:00-05:00,5997.859,6013.369,5997.369,6003.56,1941750.0
2018-12-24T09:42:00-05:00,6003.86,6003.86,5975.57,5977.47,1983750.0
2018-12-24T09:45:00-05:00,5977.47,5977.47,5941.869,5941.869,1857000.0
2018-12-24T09:48:00-05:00,5941.869,5953.969,5933.96,5946.27,2016000.0
2018-12-24T09:51:00-05:00,5946.27,5964.87,5939.86,5946.559,1837500.0
2018-12-24T09:54:00-05:00,5946.37,5951.07,5924.259,5937.469,1947000.0
2018-12-24T09:57:00-05:00,5937.369,5954.269,5923.469,5954.07,1884000.0
2018-12-24T10:00:00-05:00,5954.07,5969.36,5949.57,5961.069,1905750.0
2018-12-24T10:03:00-05:00,5961.069,5965.77,5942.559,5943.959,1863750.0
2018-12-24T10:06:00-05:00,5943.959,5946.469,5924.959,5943.87,2061000.0
2018-12-24T10:09:00-05:00,5943.06,5973.87,5933.87,5972.06,1964250.0
2018-12-24T10:12:00-05:00,5972.06,5986.27,5957.969,5983.77,1805250.0
2018-12-24T10:15:00-05:00,5982.959,5987.37,5964.07,5967.26,1836750.0
2018-12-24T10:18:00-05:00,5967.26,5979.469,5965.069,5966.869,1707750.0
2018-12-24T10:21:00-05:00,5966.869,5986.06,5963.36,5978.259,1808250.0
2018-12-24T10:24:00-05:00,5978.259,5989.469,5976.559,5987.56,1760250.0
2018-12-24T10:27:00-05:00,5987.56,5996.27,5982.37,5991.259,1637250.0
2018-12-24T10:30:00-05:00,5991.259,6005.56,5991.259,5992.47,1698000.0
2018-12-24T10:33:00-05:00,5992.47,6012.86,5987.46,6007.07,1696500.0
2018-12-24T10:36:00-05:00,6007.07,6038.06,5999.459,6035.269,1797750.0
2018-12-24T10:39:00-05:00,6035.269,6064.07,6029.96,6060.77,1802250.0
2018-12-24T10:42:00-05:00,6060.86,6078.059,6050.059,6060.37,1830000.0
2018-12-24T10:45:00-05:00,6060.37,6063.569,6038.27,6046.469,1765500.0
2018-12-24T10:48:00-05:00,6046.469,6055.959,6041.469,6047.27,1648500.0
2018-12-24T10:51:00-05:00,6046.47,6049.96,6034.57,6040.06,1693500.0
2018-12-24T10:54:00-05:00,6039.97,6039.97,6014.87,6027.76,1705500.0
2018-12-24T10:57:00-05:00,6027.569,6038.769,6020.369,6038.259,1536750.0
2018-12-24T11:00:00-05:00,6038.259,6053.46,6030.569,6031.06,1701000.0
2018-12-24T11:03:00-05:00,6031.06,6034.769,6001.459,6005.86,1869000.0
2018-12-24T11:06:00-05:00,6005.76,6023.469,6003.57,6012.87,1576500.0
2018-12-24T11:09:00-05:00,6011.87,6018.36,5993.769,5998.77,1639500.0
2018-12-24T11:12:00-05:00,5999.569,6019.859,5999.069,6019.37,1556250.0
2018-12-24T11:15:00-05:00,6019.469,6019.759,5988.359,5992.47,1549500.0
2018-12-24T11:18:00-05:00,5992.47,6014.77,5992.47,6009.96,1500000.0
2018-12-24T11:21:00-05:00,6009.96,6013.259,6000.859,6005.359,1358052.0
2018-12-24T11:24:00-05:00,6005.56,6007.87,5988.059,5994.77,1651500.0
2018-12-24T11:27:00-05:00,5994.56,5999.259,5983.959,5990.27,1545750.0
2018-12-24T11:30:00-05:00,5990.27,6006.969,5987.359,6006.46,1507500.0
2018-12-24T11:33:00-05:00,6006.26,6008.859,5994.759,5998.359,1507500.0
2018-12-24T11:36:00-05:00,5997.959,5998.87,5984.87,5989.869,1462500.0
2018-12-24T11:39:00-05:00,5989.869,6007.47,5989.869,6007.47,1482000.0
2018-12-24T11:42:00-05:00,6007.47,6008.069,5984.46,5987.76,1535250.0
2018-12-24T11:45:00-05:00,5987.76,5988.37,5957.86,5965.759,1704000.0
2018-12-24T11:48:00-05:00,5965.559,5969.36,5954.859,5965.469,1497000.0
2018-12-24T11:51:00-05:00,5966.269,5968.47,5952.069,5954.369,1344750.0
2018-12-24T11:54:00-05:00,5954.369,5978.269,5953.859,5976.87,1532250.0
2018-12-24T11:57:00-05:00,5976.87,5979.059,5956.06,5961.77,1535250.0
2018-12-24T12:00:00-05:00,5961.77,5983.36,5961.37,5969.96,1590750.0
2018-12-24T12:03:00-05:00,5968.869,5981.26,5960.069,5970.36,1598250.0
2018-12-24T12:06:00-05:00,5970.36,5980.36,5963.359,5971.07,1459500.0
2018-12-24T12:09:00-05:00,5971.07,5972.57,5947.959,5951.46,1524750.0
2018-12-24T12:12:00-05:00,5951.46,5967.259,5943.37,5961.96,1616250.0
2018-12-24T12:15:00-05:00,5960.559,5969.969,5952.27,5953.96,1515000.0
2018-12-24T12:18:00-05:00,5953.96,5961.359,5948.77,5948.77,1509750.0
2018-12-24T12:21:00-05:00,5948.731,5954.07,5937.359,5947.07,1762500.0
2018-12-24T12:24:00-05:00,5946.959,5979.569,5946.26,5967.06,1657500.0
2018-12-24T12:27:00-05:00,5967.06,5967.36,5948.559,5955.06,1590750.0
2018-12-24T12:30:00-05:00,5955.06,5969.559,5947.569,5949.059,1706250.0
2018-12-24T12:33:00-05:00,5949.36,5961.27,5942.57,5956.059,1495500.0
2018-12-24T12:36:00-05:00,5956.059,5956.059,5939.36,5939.56,1407000.0
2018-12-24T12:39:00-05:00,5939.56,5955.87,5939.469,5939.769,1470750.0
2018-12-24T12:42:00-05:00,5939.769,5946.959,5935.27,5941.86,1418250.0
2018-12-24T12:45:00-05:00,5941.86,5948.259,5932.96,5946.059,1589250.0
2018-12-24T12:48:00-05:00,5945.759,5950.37,5939.27,5940.859,1194750.0
2018-12-24T12:51:00-05:00,5940.859,5943.269,5934.259,5941.77,1309500.0
2018-12-24T12:54:00-05:00,5940.869,5945.86,5915.569,5920.76,1572750.0
2018-12-24T12:57:00-05:00,5921.07,5923.269,5893.86,5896.369,1806500.0
2018-12-24T13:00:00-05:00,5895.469,5904.269,5891.37,5896.77,2104000.0
2018-12-24T13:03:00-05:00,5896.77,5896.97,5881.569,5886.369,1755750.0
2018-12-24T13:06:00-05:00,5886.269,5886.57,5875.36,5877.369,1201750.0
2018-12-24T13:09:00-05:00,5877.369,5890.469,5875.469,5883.469,1516750.0
2018-12-24T13:12:00-05:00,5883.36,5883.97,5869.46,5872.759,1635250.0
2018-12-25T18:00:00-05:00,5889.269,5894.87,5885.069,5889.969,1011750.0
2018-12-25T18:03:00-05:00,5889.969,5892.37,5879.27,5882.569,593250.0
2018-12-25T18:06:00-05:00,5882.569,5887.069,5819.57,5849.769,1123000.0
