time,open,high,low,close,Volume
2019-04-25T12:33:00-04:00,7820.859,7824.559,7820.56,7823.069,443500.0
2019-04-25T12:36:00-04:00,7823.069,7826.869,7822.359,7824.959,517690.0
2019-04-25T12:39:00-04:00,7824.86,7826.37,7822.37,7824.06,520520.0
2019-04-25T12:42:00-04:00,7824.359,7824.37,7820.36,7821.57,456500.0
2019-04-25T12:45:00-04:00,7821.76,7823.36,7819.759,7822.86,564970.0
2019-04-25T12:48:00-04:00,7823.06,7827.06,7822.859,7826.369,529530.0
2019-04-25T12:51:00-04:00,7826.46,7826.57,7824.56,7825.37,382440.0
2019-04-25T12:54:00-04:00,7825.47,7825.56,7820.87,7821.07,415600.0
2019-04-25T12:57:00-04:00,7820.97,7824.37,7819.87,7823.96,458370.0
2019-04-25T13:00:00-04:00,7823.87,7825.459,7821.86,7823.27,501150.0
2019-04-25T13:03:00-04:00,7823.269,7825.36,7821.559,7822.559,569740.0
2019-04-25T13:06:00-04:00,7822.559,7823.37,7821.07,7823.06,482260.0
2019-04-25T13:09:00-04:00,7823.259,7824.87,7822.069,7822.27,494430.0
2019-04-25T13:12:00-04:00,7822.27,7823.87,7819.87,7820.56,509410.0
2019-04-25T13:15:00-04:00,7820.56,7820.86,7816.86,7820.86,596630.0
2019-04-25T13:18:00-04:00,7821.059,7822.07,7820.559,7821.37,414530.0
2019-04-25T13:21:00-04:00,7821.369,7823.87,7821.06,7823.37,289500.0
2019-04-25T13:24:00-04:00,7823.57,7824.37,7819.36,7821.07,319200.0
2019-04-25T13:27:00-04:00,7821.269,7824.06,7820.87,7823.87,409760.0
2019-04-25T13:30:00-04:00,7824.059,7824.559,7822.559,7823.36,338590.0
2019-04-25T13:33:00-04:00,7823.569,7824.07,7822.56,7823.57,283160.0
2019-04-25T13:36:00-04:00,7823.37,7826.57,7823.06,7826.06,251560.0
2019-04-25T13:39:00-04:00,7826.37,7828.57,7825.76,7827.86,385280.0
2019-04-25T13:42:00-04:00,7827.86,7827.86,7825.56,7825.859,316340.0
2019-04-25T13:45:00-04:00,7826.069,7828.059,7825.86,7826.37,280810.0
2019-04-25T13:48:00-04:00,7826.37,7826.87,7823.57,7823.57,366940.0
2019-04-25T13:51:00-04:00,7823.76,7824.56,7821.56,7822.37,361240.0
2019-04-25T13:54:00-04:00,7822.459,7825.07,7820.86,7825.07,414780.0
2019-04-25T13:57:00-04:00,7825.36,7829.359,7825.06,7827.869,418250.0
2019-04-25T14:00:00-04:00,7827.969,7834.87,7827.87,7834.76,475430.0
2019-04-25T14:03:00-04:00,7834.859,7835.569,7832.86,7834.86,432880.0
2019-04-25T14:06:00-04:00,7835.06,7835.86,7832.56,7835.56,439660.0
2019-04-25T14:09:00-04:00,7835.56,7838.36,7833.859,7836.87,437220.0
2019-04-25T14:12:00-04:00,7837.059,7838.37,7836.069,7837.87,333980.0
2019-04-25T14:15:00-04:00,7838.06,7838.57,7836.06,7836.86,342700.0
2019-04-25T14:18:00-04:00,7836.86,7837.77,7834.87,7834.87,304740.0
2019-04-25T14:21:00-04:00,7835.07,7836.36,7832.37,7832.56,358660.0
2019-04-25T14:24:00-04:00,7832.369,7832.869,7829.86,7831.57,387980.0
2019-04-25T14:27:00-04:00,7831.36,7832.97,7830.86,7832.86,296750.0
2019-04-25T14:30:00-04:00,7832.859,7833.87,7832.07,7832.86,285520.0
2019-04-25T14:33:00-04:00,7832.86,7833.47,7831.37,7831.759,368580.0
2019-04-25T14:36:00-04:00,7831.759,7833.37,7829.86,7833.059,321210.0
2019-04-25T14:39:00-04:00,7833.059,7834.07,7831.47,7834.07,345760.0
2019-04-25T14:42:00-04:00,7834.559,7835.859,7831.06,7831.559,410140.0
2019-04-25T14:45:00-04:00,7832.06,7833.759,7830.56,7831.369,464190.0
2019-04-25T14:48:00-04:00,7831.559,7833.37,7830.559,7832.57,378650.0
2019-04-25T14:51:00-04:00,7832.57,7833.87,7831.36,7832.869,356760.0
2019-04-25T14:54:00-04:00,7832.769,7834.059,7832.359,7832.56,232540.0
2019-04-25T14:57:00-04:00,7832.56,7835.06,7832.459,7834.859,255470.0
2019-04-25T15:00:00-04:00,7834.859,7835.069,7832.07,7832.86,221010.0
2019-04-25T15:03:00-04:00,7833.06,7833.27,7826.37,7826.569,493730.0
2019-04-25T15:06:00-04:00,7826.47,7828.459,7824.87,7827.859,532440.0
2019-04-25T15:09:00-04:00,7827.859,7828.07,7826.06,7826.369,445250.0
2019-04-25T15:12:00-04:00,7826.56,7827.069,7822.069,7822.86,408260.0
2019-04-25T15:15:00-04:00,7822.86,7825.87,7822.559,7825.36,426840.0
2019-04-25T15:18:00-04:00,7825.46,7827.37,7824.96,7826.86,456160.0
2019-04-25T15:21:00-04:00,7826.56,7827.07,7824.56,7824.56,305960.0
2019-04-25T15:24:00-04:00,7824.77,7827.07,7824.359,7826.869,234250.0
2019-04-25T15:27:00-04:00,7826.869,7829.36,7825.86,7826.57,342600.0
2019-04-25T15:30:00-04:00,7827.97,7828.87,7826.06,7826.36,405570.0
2019-04-25T15:33:00-04:00,7826.07,7826.859,7824.36,7824.57,437370.0
2019-04-25T15:36:00-04:00,7824.57,7825.36,7822.369,7824.859,365650.0
2019-04-25T15:39:00-04:00,7825.069,7827.96,7824.96,7826.86,332170.0
2019-04-25T15:42:00-04:00,7827.06,7831.669,7826.359,7831.17,435930.0
2019-04-25T15:45:00-04:00,7830.97,7833.06,7829.459,7829.87,505870.0
2019-04-25T15:48:00-04:00,7829.969,7829.97,7825.66,7827.46,601410.0
2019-04-25T15:51:00-04:00,7827.669,7828.97,7825.46,7827.86,597360.0
2019-04-25T15:54:00-04:00,7827.859,7827.969,7820.46,7820.57,651770.0
2019-04-25T15:57:00-04:00,7820.96,7821.37,7814.459,7814.86,830970.0
2019-04-25T16:00:00-04:00,7814.86,7826.66,7806.059,7816.47,1625910.0
2019-04-25T16:03:00-04:00,7816.17,7817.569,7789.66,7798.57,1293570.0
2019-04-25T16:06:00-04:00,7798.67,7799.37,7788.459,7792.67,939550.0
2019-04-25T16:09:00-04:00,7792.96,7793.97,7786.37,7786.47,660760.0
2019-04-25T16:12:00-04:00,7786.469,7788.97,7780.16,7781.359,773120.0
2019-04-25T18:00:00-04:00,7778.969,7780.46,7773.07,7776.77,440500.0
2019-04-25T18:03:00-04:00,7776.769,7785.56,7776.46,7784.77,357730.0
2019-04-25T18:06:00-04:00,7784.569,7787.27,7784.569,7787.27,214390.0
2019-04-25T18:09:00-04:00,7787.269,7789.47,7784.26,7787.97,228160.0
2019-04-25T18:12:00-04:00,7788.46,7790.36,7788.07,7789.259,111200.0
2019-04-25T18:15:00-04:00,7789.259,7789.259,7787.47,7787.96,82810.0
2019-04-25T18:18:00-04:00,7788.059,7789.37,7787.759,7788.86,101950.0
2019-04-25T18:21:00-04:00,7788.97,7789.56,7788.459,7789.069,87280.0
2019-04-25T18:24:00-04:00,7789.069,7789.369,7788.86,7788.96,54650.0
2019-04-25T18:27:00-04:00,7788.96,7789.069,7786.86,7787.56,84110.0
2019-04-25T18:30:00-04:00,7787.869,7788.47,7786.86,7788.26,46700.0
2019-04-25T18:33:00-04:00,7788.26,7788.46,7786.959,7787.77,62370.0
2019-04-25T18:36:00-04:00,7787.869,7788.36,7787.859,7787.97,55080.0
2019-04-25T18:39:00-04:00,7787.97,7788.47,7787.859,7788.07,49060.0
2019-04-25T18:42:00-04:00,7788.07,7788.07,7787.56,7787.87,38881.0
2019-04-25T18:45:00-04:00,7787.87,7787.87,7786.359,7787.06,74220.0
2019-04-25T18:48:00-04:00,7787.06,7787.06,7785.76,7785.76,68510.0
2019-04-25T18:51:00-04:00,7785.86,7786.459,7784.56,7784.86,72060.0
2019-04-25T18:54:00-04:00,7784.96,7785.57,7784.859,7785.37,75750.0
2019-04-25T18:57:00-04:00,7785.469,7786.57,7783.97,7784.57,93530.0
2019-04-25T19:00:00-04:00,7785.069,7786.57,7785.069,7785.97,92380.0
2019-04-25T19:03:00-04:00,7785.97,7786.369,7785.27,7785.559,93470.0
2019-04-25T19:06:00-04:00,7785.759,7786.76,7785.36,7785.87,110050.0
2019-04-25T19:09:00-04:00,7786.47,7787.769,7786.46,7787.369,121810.0
2019-04-25T19:12:00-04:00,7787.269,7788.06,7786.86,7787.569,106160.0
2019-04-25T19:15:00-04:00,7787.76,7787.76,7786.359,7786.86,53240.0
2019-04-25T19:18:00-04:00,7786.96,7787.07,7784.96,7785.76,47610.0
2019-04-25T19:21:00-04:00,7785.57,7786.47,7785.56,7785.569,49000.0
2019-04-25T19:24:00-04:00,7785.569,7786.57,7784.57,7786.57,48170.0
2019-04-25T19:27:00-04:00,7786.76,7787.37,7786.36,7787.07,44790.0
2019-04-25T19:30:00-04:00,7787.07,7787.359,7786.459,7787.27,81570.0
2019-04-25T19:33:00-04:00,7787.36,7787.86,7786.96,7787.57,54020.0
2019-04-25T19:36:00-04:00,7787.87,7787.96,7786.559,7786.56,76670.0
2019-04-25T19:39:00-04:00,7786.47,7786.87,7785.76,7785.97,85430.0
2019-04-25T19:42:00-04:00,7786.059,7786.37,7782.56,7783.37,146400.0
2019-04-25T19:45:00-04:00,7783.47,7785.07,7783.059,7783.759,219780.0
2019-04-25T19:48:00-04:00,7783.869,7784.87,7782.57,7782.87,148790.0
2019-04-25T19:51:00-04:00,7782.77,7783.56,7782.06,7783.26,194420.0
2019-04-25T19:54:00-04:00,7783.36,7783.36,7781.36,7781.56,230660.0
2019-04-25T19:57:00-04:00,7781.769,7782.46,7780.56,7780.97,238780.0
2019-04-25T20:00:00-04:00,7781.07,7785.069,7774.86,7778.559,1020470.0
2019-04-25T20:03:00-04:00,7778.77,7781.56,7776.07,7780.859,787700.0
2019-04-25T20:06:00-04:00,7780.959,7783.07,7779.27,7779.959,734380.0
2019-04-25T20:09:00-04:00,7779.959,7780.46,7767.069,7772.06,729460.0
2019-04-25T20:12:00-04:00,7771.76,7773.969,7769.56,7770.86,576070.0
2019-04-25T20:15:00-04:00,7770.86,7770.86,7768.26,7769.47,513490.0
2019-04-25T20:18:00-04:00,7769.469,7769.87,7767.06,7768.56,469990.0
2019-04-25T20:21:00-04:00,7768.56,7768.57,7763.36,7765.37,440670.0
2019-04-25T20:24:00-04:00,7765.469,7766.07,7764.06,7764.969,296850.0
2019-04-25T20:27:00-04:00,7764.969,7767.56,7764.76,7767.27,297670.0
2019-04-25T20:30:00-04:00,7767.27,7768.569,7765.86,7766.47,329970.0
2019-04-25T20:33:00-04:00,7766.56,7766.56,7763.06,7764.56,357760.0
2019-04-25T20:36:00-04:00,7764.56,7765.87,7763.56,7764.57,297890.0
2019-04-25T20:39:00-04:00,7764.57,7767.37,7762.86,7767.06,398600.0
2019-04-25T20:42:00-04:00,7767.26,7768.57,7766.87,7767.56,273770.0
2019-04-25T20:45:00-04:00,7767.559,7769.46,7767.059,7767.57,398310.0
2019-04-25T20:48:00-04:00,7767.57,7768.46,7767.059,7767.47,258810.0
2019-04-25T20:51:00-04:00,7767.569,7767.77,7766.06,7766.77,421540.0
2019-04-25T20:54:00-04:00,7766.77,7767.57,7764.369,7767.47,401740.0
2019-04-25T20:57:00-04:00,7767.47,7767.47,7765.059,7765.359,207520.0
2019-04-25T21:00:00-04:00,7765.559,7766.369,7763.07,7763.459,348120.0
2019-04-25T21:03:00-04:00,7763.459,7763.57,7760.37,7763.57,363640.0
2019-04-25T21:06:00-04:00,7763.57,7765.37,7762.559,7764.76,313890.0
2019-04-25T21:09:00-04:00,7764.859,7768.07,7764.26,7767.559,293620.0
2019-04-25T21:12:00-04:00,7767.869,7768.57,7767.06,7768.37,258540.0
2019-04-25T21:15:00-04:00,7768.37,7773.46,7767.87,7773.37,469260.0
2019-04-25T21:18:00-04:00,7773.57,7774.57,7770.769,7771.76,493150.0
2019-04-25T21:21:00-04:00,7771.759,7774.87,7771.57,7774.07,262190.0
2019-04-25T21:24:00-04:00,7774.069,7778.37,7773.86,7774.47,461090.0
2019-04-25T21:27:00-04:00,7774.57,7776.57,7774.36,7775.87,322700.0
2019-04-25T21:30:00-04:00,7775.57,7778.37,7775.57,7776.87,644330.0
2019-04-25T21:33:00-04:00,7776.869,7778.459,7775.959,7776.06,439930.0
2019-04-25T21:36:00-04:00,7776.06,7776.37,7773.059,7775.46,382900.0
2019-04-25T21:39:00-04:00,7775.56,7775.569,7771.86,7772.06,511780.0
2019-04-25T21:42:00-04:00,7772.06,7773.57,7771.87,7772.969,391250.0
2019-04-25T21:45:00-04:00,7772.86,7775.37,7772.559,7773.759,391140.0
2019-04-25T21:48:00-04:00,7773.56,7774.56,7770.559,7771.87,393330.0
2019-04-25T21:51:00-04:00,7771.77,7777.07,7771.77,7775.369,402530.0
2019-04-25T21:54:00-04:00,7775.369,7777.86,7774.57,7774.87,338070.0
2019-04-25T21:57:00-04:00,7774.87,7776.47,7773.36,7775.47,280280.0
2019-04-25T22:00:00-04:00,7775.47,7775.56,7769.87,7770.07,362540.0
2019-04-25T22:03:00-04:00,7770.26,7770.56,7767.87,7768.369,415430.0
2019-04-25T22:06:00-04:00,7768.469,7772.369,7768.36,7771.86,367760.0
2019-04-25T22:09:00-04:00,7771.86,7774.37,7770.96,7773.97,390320.0
2019-04-25T22:12:00-04:00,7774.069,7781.86,7773.96,7780.07,622000.0
2019-04-25T22:15:00-04:00,7779.87,7780.57,7779.06,7779.96,430070.0
2019-04-25T22:18:00-04:00,7779.96,7780.37,7778.759,7778.969,393270.0
2019-04-25T22:21:00-04:00,7779.07,7779.07,7776.559,7777.57,297860.0
2019-04-25T22:24:00-04:00,7777.87,7779.57,7776.569,7776.76,509330.0
2019-04-25T22:27:00-04:00,7776.86,7777.87,7776.059,7776.57,356550.0
2019-04-25T22:30:00-04:00,7776.76,7779.86,7776.559,7779.37,372150.0
2019-04-25T22:33:00-04:00,7779.559,7781.06,7778.059,7780.56,436250.0
2019-04-25T22:36:00-04:00,7780.56,7781.26,7779.56,7780.57,311240.0
2019-04-25T22:39:00-04:00,7780.57,7780.57,7778.859,7779.06,285790.0
2019-04-25T22:42:00-04:00,7779.059,7779.269,7777.46,7778.96,187270.0
2019-04-25T22:45:00-04:00,7778.96,7782.06,7777.359,7778.559,363470.0
2019-04-25T22:48:00-04:00,7778.759,7779.37,7778.059,7778.459,291120.0
2019-04-25T22:51:00-04:00,7778.559,7778.57,7777.359,7777.469,200230.0
2019-04-25T22:54:00-04:00,7777.469,7778.269,7777.059,7777.47,229010.0
2019-04-25T22:57:00-04:00,7777.56,7777.77,7776.56,7776.759,177500.0
2019-04-25T23:00:00-04:00,7776.759,7777.769,7775.859,7775.87,244590.0
2019-04-25T23:03:00-04:00,7775.97,7777.459,7774.97,7775.259,290510.0
2019-04-25T23:06:00-04:00,7775.259,7779.76,7774.97,7779.27,355320.0
2019-04-25T23:09:00-04:00,7779.269,7779.269,7776.56,7777.36,302410.0
2019-04-25T23:12:00-04:00,7777.47,7780.87,7776.46,7780.87,293420.0
2019-04-25T23:15:00-04:00,7781.07,7782.06,7776.36,7776.46,407390.0
2019-04-25T23:18:00-04:00,7776.46,7777.56,7776.359,7777.26,384360.0
2019-04-25T23:21:00-04:00,7777.06,7778.57,7775.059,7775.559,382670.0
2019-04-25T23:24:00-04:00,7775.559,7776.46,7774.86,7775.56,361420.0
2019-04-25T23:27:00-04:00,7775.77,7777.57,7775.559,7776.97,271430.0
2019-04-25T23:30:00-04:00,7776.97,7778.57,7776.859,7778.06,163410.0
2019-04-25T23:33:00-04:00,7778.059,7778.87,7777.97,7778.36,137370.0
2019-04-25T23:36:00-04:00,7778.36,7778.87,7777.37,7777.77,156470.0
2019-04-25T23:39:00-04:00,7777.77,7778.36,7776.76,7778.269,150050.0
2019-04-25T23:42:00-04:00,7778.359,7778.57,7777.57,7778.26,156890.0
2019-04-25T23:45:00-04:00,7778.37,7778.47,7777.37,7778.06,121610.0
2019-04-25T23:48:00-04:00,7778.06,7778.37,7776.07,7777.56,201800.0
2019-04-25T23:51:00-04:00,7777.76,7777.87,7776.06,7776.56,123480.0
2019-04-25T23:54:00-04:00,7776.769,7776.87,7775.369,7776.37,140280.0
2019-04-25T23:57:00-04:00,7776.37,7777.57,7776.26,7776.559,150310.0
2019-04-26T00:00:00-04:00,7776.77,7777.37,7776.269,7777.06,115410.0
2019-04-26T00:03:00-04:00,7777.06,7777.37,7776.56,7776.859,98540.0
2019-04-26T00:06:00-04:00,7776.859,7777.56,7776.36,7777.07,94310.0
2019-04-26T00:09:00-04:00,7777.459,7777.869,7777.359,7777.57,102960.0
2019-04-26T00:12:00-04:00,7777.76,7778.36,7776.97,7778.06,118350.0
2019-04-26T00:15:00-04:00,7778.06,7778.86,7777.859,7778.46,146740.0
2019-04-26T00:18:00-04:00,7778.569,7778.569,7776.06,7776.37,94940.0
2019-04-26T00:21:00-04:00,7776.37,7776.87,7775.97,7776.87,133660.0
2019-04-26T00:24:00-04:00,7776.869,7777.069,7776.56,7776.57,79610.0
2019-04-26T00:27:00-04:00,7776.859,7777.07,7776.36,7777.07,109180.0
2019-04-26T00:30:00-04:00,7777.07,7777.37,7776.759,7777.37,96590.0
2019-04-26T00:33:00-04:00,7777.47,7778.87,7777.47,7778.47,139600.0
2019-04-26T00:36:00-04:00,7778.569,7778.87,7778.06,7778.359,87070.0
2019-04-26T00:39:00-04:00,7778.569,7779.26,7778.26,7778.959,106790.0
2019-04-26T00:42:00-04:00,7778.959,7779.07,7778.559,7778.869,135040.0
2019-04-26T00:45:00-04:00,7778.969,7779.26,7778.56,7778.96,98120.0
2019-04-26T00:48:00-04:00,7779.06,7779.27,7778.859,7778.87,94940.0
2019-04-26T00:51:00-04:00,7778.959,7779.07,7778.76,7778.969,50900.0
2019-04-26T00:54:00-04:00,7778.969,7779.56,7778.37,7779.06,89380.0
2019-04-26T00:57:00-04:00,7779.269,7779.57,7778.86,7779.36,142990.0
2019-04-26T01:00:00-04:00,7779.559,7780.57,7778.56,7778.859,325040.0
2019-04-26T01:03:00-04:00,7778.76,7779.07,7777.86,7778.57,223620.0
2019-04-26T01:06:00-04:00,7778.76,7778.86,7777.059,7778.37,189980.0
2019-04-26T01:09:00-04:00,7778.369,7778.56,7777.06,7777.369,242270.0
2019-04-26T01:12:00-04:00,7777.469,7778.87,7777.36,7777.869,194840.0
2019-04-26T01:15:00-04:00,7777.959,7779.57,7777.959,7779.36,293000.0
2019-04-26T01:18:00-04:00,7779.36,7780.57,7776.559,7780.059,231480.0
2019-04-26T01:21:00-04:00,7780.259,7785.859,7780.06,7783.07,474570.0
2019-04-26T01:24:00-04:00,7783.87,7786.57,7783.56,7786.57,304770.0
2019-04-26T01:27:00-04:00,7786.87,7788.57,7786.559,7787.86,298040.0
2019-04-26T01:30:00-04:00,7788.07,7788.56,7786.56,7786.97,247250.0
2019-04-26T01:33:00-04:00,7787.069,7790.57,7786.97,7790.06,253730.0
2019-04-26T01:36:00-04:00,7790.06,7790.27,7789.059,7789.359,217190.0
2019-04-26T01:39:00-04:00,7789.469,7791.06,7789.36,7791.06,225600.0
2019-04-26T01:42:00-04:00,7791.059,7791.069,7789.359,7789.36,155060.0
2019-04-26T01:45:00-04:00,7789.359,7789.37,7787.359,7787.77,236870.0
2019-04-26T01:48:00-04:00,7787.769,7788.369,7787.469,7787.959,165760.0
2019-04-26T01:51:00-04:00,7787.959,7788.37,7786.759,7786.86,175330.0
2019-04-26T01:54:00-04:00,7787.069,7787.87,7786.559,7786.96,211080.0
2019-04-26T01:57:00-04:00,7787.07,7787.07,7785.559,7786.07,314060.0
2019-04-26T02:00:00-04:00,7786.36,7789.07,7786.27,7788.37,455380.0
2019-04-26T02:03:00-04:00,7788.37,7789.87,7788.06,7788.06,387270.0
2019-04-26T02:06:00-04:00,7788.26,7789.37,7786.86,7786.87,319220.0
2019-04-26T02:09:00-04:00,7786.87,7787.07,7786.07,7786.769,288440.0
2019-04-26T02:12:00-04:00,7786.769,7787.86,7786.27,7787.46,250620.0
2019-04-26T02:15:00-04:00,7787.559,7788.76,7787.46,7788.359,245860.0
2019-04-26T02:18:00-04:00,7788.359,7788.359,7786.36,7786.769,291580.0
2019-04-26T02:21:00-04:00,7786.769,7786.769,7785.06,7785.26,188500.0
2019-04-26T02:24:00-04:00,7785.369,7785.87,7782.359,7783.06,302870.0
2019-04-26T02:27:00-04:00,7783.06,7783.07,7780.07,7780.86,250760.0
2019-04-26T02:30:00-04:00,7781.07,7783.27,7780.96,7782.56,237310.0
2019-04-26T02:33:00-04:00,7782.56,7784.07,7782.36,7784.07,250250.0
2019-04-26T02:36:00-04:00,7784.07,7784.569,7783.57,7784.26,173200.0
2019-04-26T02:39:00-04:00,7784.26,7785.069,7783.86,7783.969,263190.0
2019-04-26T02:42:00-04:00,7783.969,7785.07,7783.87,7784.77,197470.0
2019-04-26T02:45:00-04:00,7784.769,7785.86,7784.56,7784.86,189630.0
2019-04-26T02:48:00-04:00,7784.959,7785.559,7784.559,7785.36,173700.0
2019-04-26T02:51:00-04:00,7785.359,7786.36,7783.87,7785.57,214330.0
2019-04-26T02:54:00-04:00,7785.57,7786.37,7785.459,7785.96,254050.0
2019-04-26T02:57:00-04:00,7786.069,7786.57,7785.059,7785.37,223500.0
2019-04-26T03:00:00-04:00,7785.37,7786.859,7783.459,7785.06,587060.0
2019-04-26T03:03:00-04:00,7785.369,7785.96,7783.27,7783.27,311800.0
2019-04-26T03:06:00-04:00,7783.36,7784.27,7782.37,7782.46,428720.0
2019-04-26T03:09:00-04:00,7782.56,7782.87,7780.97,7782.27,497490.0
2019-04-26T03:12:00-04:00,7782.36,7784.56,7782.06,7784.56,330380.0
2019-04-26T03:15:00-04:00,7784.56,7784.56,7780.859,7781.37,409780.0
2019-04-26T03:18:00-04:00,7781.56,7781.87,7778.56,7779.37,449470.0
2019-04-26T03:21:00-04:00,7779.369,7781.059,7777.559,7779.059,366900.0
2019-04-26T03:24:00-04:00,7779.06,7781.87,7778.96,7780.86,349350.0
2019-04-26T03:27:00-04:00,7780.77,7780.86,7777.86,7779.359,306840.0
2019-04-26T03:30:00-04:00,7779.359,7781.86,7779.07,7781.26,406080.0
2019-04-26T03:33:00-04:00,7781.26,7782.87,7780.47,7782.46,388370.0
2019-04-26T03:36:00-04:00,7782.569,7784.07,7781.86,7782.77,265000.0
2019-04-26T03:39:00-04:00,7782.77,7783.87,7781.37,7783.77,302090.0
2019-04-26T03:42:00-04:00,7783.859,7785.57,7782.86,7784.86,302530.0
2019-04-26T03:45:00-04:00,7784.97,7786.07,7784.26,7786.069,397770.0
2019-04-26T03:48:00-04:00,7786.26,7787.07,7785.959,7786.86,273140.0
2019-04-26T03:51:00-04:00,7786.96,7790.87,7786.769,7789.07,264690.0
2019-04-26T03:54:00-04:00,7789.359,7789.37,7787.369,7788.86,266730.0
2019-04-26T03:57:00-04:00,7789.06,7792.57,7788.36,7790.46,358190.0
2019-04-26T04:00:00-04:00,7790.569,7792.57,7789.06,7789.77,288670.0
2019-04-26T04:03:00-04:00,7789.77,7790.559,7786.87,7787.06,191300.0
2019-04-26T04:06:00-04:00,7787.36,7787.36,7783.37,7784.57,220200.0
2019-04-26T04:09:00-04:00,7784.869,7787.07,7783.56,7786.069,252150.0
2019-04-26T04:12:00-04:00,7786.259,7786.37,7783.07,7784.57,245280.0
2019-04-26T04:15:00-04:00,7784.57,7786.47,7782.369,7784.06,351010.0
2019-04-26T04:18:00-04:00,7784.26,7787.87,7783.87,7787.07,311910.0
2019-04-26T04:21:00-04:00,7787.36,7789.56,7786.86,7789.06,300170.0
2019-04-26T04:24:00-04:00,7789.06,7790.569,7788.36,7789.359,294000.0
2019-04-26T04:27:00-04:00,7789.56,7791.569,7788.359,7791.569,295600.0
2019-04-26T04:30:00-04:00,7791.569,7791.569,7788.97,7789.96,328210.0
2019-04-26T04:33:00-04:00,7790.07,7791.76,7789.36,7789.97,334510.0
2019-04-26T04:36:00-04:00,7790.06,7790.06,7788.859,7789.56,232110.0
2019-04-26T04:39:00-04:00,7789.76,7789.87,7786.559,7786.86,329360.0
2019-04-26T04:42:00-04:00,7786.86,7787.869,7786.359,7786.859,413760.0
2019-04-26T04:45:00-04:00,7786.76,7788.87,7786.559,7787.87,208560.0
2019-04-26T04:48:00-04:00,7787.77,7788.57,7787.77,7788.06,140780.0
2019-04-26T04:51:00-04:00,7788.359,7789.47,7784.86,7785.87,266590.0
2019-04-26T04:54:00-04:00,7785.759,7786.87,7785.069,7786.57,254840.0
2019-04-26T04:57:00-04:00,7786.569,7786.869,7785.26,7785.37,236510.0
2019-04-26T05:00:00-04:00,7785.459,7786.87,7785.37,7786.06,180270.0
2019-04-26T05:03:00-04:00,7786.269,7786.569,7782.96,7783.86,178500.0
2019-04-26T05:06:00-04:00,7784.359,7784.87,7781.57,7783.97,243880.0
2019-04-26T05:09:00-04:00,7784.069,7784.47,7780.569,7780.77,268420.0
2019-04-26T05:12:00-04:00,7780.869,7783.97,7780.86,7782.069,270220.0
2019-04-26T05:15:00-04:00,7781.87,7783.87,7780.869,7783.07,285580.0
2019-04-26T05:18:00-04:00,7783.26,7785.07,7782.57,7783.36,225400.0
2019-04-26T05:21:00-04:00,7783.47,7785.07,7782.07,7782.86,296600.0
2019-04-26T05:24:00-04:00,7782.559,7783.26,7782.059,7782.36,151070.0
2019-04-26T05:27:00-04:00,7782.36,7783.87,7782.06,7783.07,164300.0
2019-04-26T05:30:00-04:00,7782.87,7784.869,7782.86,7784.769,173030.0
2019-04-26T05:33:00-04:00,7784.56,7785.76,7784.56,7785.36,228110.0
2019-04-26T05:36:00-04:00,7785.46,7787.07,7785.26,7787.07,237770.0
2019-04-26T05:39:00-04:00,7787.069,7788.869,7786.47,7788.769,233910.0
2019-04-26T05:42:00-04:00,7788.769,7789.27,7788.07,7788.47,214360.0
2019-04-26T05:45:00-04:00,7788.47,7789.37,7788.36,7789.06,152800.0
2019-04-26T05:48:00-04:00,7789.369,7789.87,7788.359,7789.56,238370.0
2019-04-26T05:51:00-04:00,7789.86,7790.36,7788.559,7789.76,207730.0
2019-04-26T05:54:00-04:00,7789.76,7790.36,7786.86,7788.06,325230.0
2019-04-26T05:57:00-04:00,7788.359,7789.859,7787.869,7788.86,322570.0
2019-04-26T06:00:00-04:00,7788.96,7790.37,7788.76,7789.57,291430.0
2019-04-26T06:03:00-04:00,7789.569,7789.569,7788.259,7788.859,178270.0
2019-04-26T06:06:00-04:00,7788.859,7789.469,7788.06,7789.27,131930.0
2019-04-26T06:09:00-04:00,7789.37,7790.37,7788.559,7790.07,187090.0
2019-04-26T06:12:00-04:00,7790.069,7790.559,7789.56,7790.07,144400.0
2019-04-26T06:15:00-04:00,7790.26,7792.269,7789.87,7791.06,95550.0
2019-04-26T06:18:00-04:00,7791.259,7791.77,7791.06,7791.069,131030.0
2019-04-26T06:21:00-04:00,7791.37,7792.37,7790.37,7791.57,132330.0
2019-04-26T06:24:00-04:00,7791.869,7792.36,7791.37,7791.97,184900.0
2019-04-26T06:27:00-04:00,7791.97,7794.37,7791.86,7793.56,250960.0
2019-04-26T06:30:00-04:00,7793.76,7795.869,7793.37,7794.87,250390.0
2019-04-26T06:33:00-04:00,7794.87,7794.87,7793.06,7793.96,134170.0
2019-04-26T06:36:00-04:00,7793.959,7795.269,7793.56,7794.36,152300.0
2019-04-26T06:39:00-04:00,7794.36,7794.36,7792.059,7792.57,153250.0
2019-04-26T06:42:00-04:00,7792.57,7792.57,7790.57,7790.87,149760.0
2019-04-26T06:45:00-04:00,7790.869,7791.77,7789.369,7791.47,275300.0
2019-04-26T06:48:00-04:00,7791.36,7791.559,7790.97,7791.37,47330.0
2019-04-26T06:51:00-04:00,7791.459,7792.26,7791.06,7792.069,119620.0
