time,open,high,low,close,Volume
2018-09-02T22:06:00-04:00,7664.66,7664.66,7662.87,7663.359,251460.0
2018-09-02T22:09:00-04:00,7663.359,7665.07,7662.67,7665.059,379210.0
2018-09-02T22:12:00-04:00,7665.06,7665.06,7662.26,7663.27,253100.0
2018-09-02T22:15:00-04:00,7663.269,7663.87,7662.36,7662.57,267870.0
2018-09-02T22:18:00-04:00,7662.57,7663.87,7662.059,7663.67,292560.0
2018-09-02T22:21:00-04:00,7663.77,7664.87,7663.66,7664.87,183270.0
2018-09-02T22:24:00-04:00,7664.869,7664.869,7662.36,7662.56,198510.0
2018-09-02T22:27:00-04:00,7662.559,7663.269,7661.67,7661.76,236920.0
2018-09-02T22:30:00-04:00,7661.76,7662.07,7661.17,7662.07,221060.0
2018-09-02T22:33:00-04:00,7662.07,7662.76,7661.56,7662.36,122100.0
2018-09-02T22:36:00-04:00,7662.559,7662.67,7662.059,7662.27,161390.0
2018-09-02T22:39:00-04:00,7662.37,7663.37,7662.07,7662.07,179080.0
2018-09-02T22:42:00-04:00,7662.269,7662.66,7660.559,7661.57,246530.0
2018-09-02T22:45:00-04:00,7661.57,7662.16,7659.759,7660.26,317040.0
2018-09-02T22:48:00-04:00,7660.369,7663.67,7660.26,7663.66,252730.0
2018-09-02T22:51:00-04:00,7663.66,7664.07,7662.77,7663.169,219140.0
2018-09-02T22:54:00-04:00,7663.269,7664.07,7662.659,7662.869,192750.0
2018-09-02T22:57:00-04:00,7662.869,7663.369,7662.26,7662.77,171980.0
2018-09-02T23:00:00-04:00,7662.87,7663.27,7662.27,7662.87,155610.0
2018-09-02T23:03:00-04:00,7663.07,7663.27,7662.36,7662.56,125850.0
2018-09-02T23:06:00-04:00,7662.56,7662.769,7661.17,7662.06,153680.0
2018-09-02T23:09:00-04:00,7662.06,7662.06,7661.159,7661.77,106560.0
2018-09-02T23:12:00-04:00,7661.77,7662.36,7661.06,7661.27,109970.0
2018-09-02T23:15:00-04:00,7661.27,7661.27,7658.86,7660.07,167110.0
2018-09-02T23:18:00-04:00,7660.259,7660.26,7658.16,7658.57,285970.0
2018-09-02T23:21:00-04:00,7658.66,7659.07,7657.769,7658.06,174250.0
2018-09-02T23:24:00-04:00,7658.06,7659.56,7657.659,7658.06,152910.0
2018-09-02T23:27:00-04:00,7658.16,7658.57,7656.859,7657.27,182350.0
2018-09-02T23:30:00-04:00,7657.27,7657.76,7656.16,7657.17,170440.0
2018-09-02T23:33:00-04:00,7657.17,7657.66,7656.67,7656.869,172520.0
2018-09-02T23:36:00-04:00,7657.069,7657.26,7656.57,7657.06,82640.0
2018-09-02T23:39:00-04:00,7657.06,7657.37,7655.57,7657.27,196400.0
2018-09-02T23:42:00-04:00,7657.369,7658.06,7657.07,7657.26,144590.0
2018-09-02T23:45:00-04:00,7657.369,7657.66,7656.07,7657.17,179740.0
2018-09-02T23:48:00-04:00,7657.17,7657.37,7656.759,7657.259,71930.0
2018-09-02T23:51:00-04:00,7657.259,7658.07,7656.86,7657.57,115480.0
2018-09-02T23:54:00-04:00,7657.659,7658.67,7657.36,7658.27,107270.0
2018-09-02T23:57:00-04:00,7658.369,7659.66,7657.57,7659.57,82560.0
2018-09-03T00:00:00-04:00,7659.57,7659.57,7657.359,7657.659,109810.0
2018-09-03T00:03:00-04:00,7657.659,7658.07,7657.359,7657.37,90780.0
2018-09-03T00:06:00-04:00,7657.37,7657.37,7656.56,7657.069,109790.0
2018-09-03T00:09:00-04:00,7657.069,7657.67,7656.759,7657.57,88420.0
2018-09-03T00:12:00-04:00,7657.57,7657.86,7657.06,7657.16,77310.0
2018-09-03T00:15:00-04:00,7657.26,7657.27,7656.36,7656.37,58020.0
2018-09-03T00:18:00-04:00,7656.37,7656.67,7656.16,7656.66,51120.0
2018-09-03T00:21:00-04:00,7656.66,7657.159,7656.27,7657.159,78680.0
2018-09-03T00:24:00-04:00,7657.159,7657.37,7656.67,7657.06,49720.0
2018-09-03T00:27:00-04:00,7657.06,7657.27,7656.86,7656.87,56740.0
2018-09-03T00:30:00-04:00,7656.87,7657.159,7656.16,7656.659,102260.0
2018-09-03T00:33:00-04:00,7656.77,7657.27,7656.569,7656.86,114290.0
2018-09-03T00:36:00-04:00,7657.07,7657.359,7656.67,7657.16,104750.0
2018-09-03T00:39:00-04:00,7657.16,7657.16,7656.16,7656.569,88890.0
2018-09-03T00:42:00-04:00,7656.67,7657.17,7656.66,7657.07,42720.0
2018-09-03T00:45:00-04:00,7657.07,7657.37,7656.76,7657.16,51580.0
2018-09-03T00:48:00-04:00,7657.16,7657.16,7655.86,7656.27,93880.0
2018-09-03T00:51:00-04:00,7656.36,7656.67,7656.06,7656.56,38050.0
2018-09-03T00:54:00-04:00,7656.67,7657.06,7656.559,7656.759,55890.0
2018-09-03T00:57:00-04:00,7656.759,7656.759,7656.16,7656.66,85990.0
2018-09-03T01:00:00-04:00,7656.669,7657.66,7655.57,7657.26,141980.0
2018-09-03T01:03:00-04:00,7657.369,7657.57,7656.36,7656.36,101100.0
2018-09-03T01:06:00-04:00,7656.36,7656.77,7654.86,7655.76,149100.0
2018-09-03T01:09:00-04:00,7655.67,7657.27,7655.57,7656.559,193940.0
2018-09-03T01:12:00-04:00,7656.659,7657.37,7656.17,7656.57,149140.0
2018-09-03T01:15:00-04:00,7656.57,7656.769,7655.67,7655.769,107430.0
2018-09-03T01:18:00-04:00,7655.87,7656.66,7655.559,7656.26,129220.0
2018-09-03T01:21:00-04:00,7656.26,7656.37,7655.27,7655.77,124410.0
2018-09-03T01:24:00-04:00,7655.859,7657.66,7655.77,7657.26,142870.0
2018-09-03T01:27:00-04:00,7657.359,7657.87,7656.86,7657.559,104100.0
2018-09-03T01:30:00-04:00,7657.559,7657.56,7656.36,7656.87,111810.0
2018-09-03T01:33:00-04:00,7657.159,7658.77,7656.66,7658.77,162320.0
2018-09-03T01:36:00-04:00,7658.87,7660.67,7658.259,7660.56,239810.0
2018-09-03T01:39:00-04:00,7660.559,7660.87,7658.36,7658.77,289460.0
2018-09-03T01:42:00-04:00,7658.769,7658.77,7657.86,7658.259,122480.0
2018-09-03T01:45:00-04:00,7658.259,7659.26,7658.06,7658.86,146860.0
2018-09-03T01:48:00-04:00,7658.86,7659.17,7657.87,7658.56,195790.0
2018-09-03T01:51:00-04:00,7658.56,7658.86,7657.76,7657.76,97980.0
2018-09-03T01:54:00-04:00,7657.76,7658.67,7657.66,7657.77,135710.0
2018-09-03T01:57:00-04:00,7657.77,7658.66,7657.659,7658.06,154000.0
2018-09-03T02:00:00-04:00,7658.06,7658.16,7656.76,7657.37,176870.0
2018-09-03T02:03:00-04:00,7657.37,7657.37,7655.869,7656.57,207990.0
2018-09-03T02:06:00-04:00,7656.67,7658.06,7656.56,7657.57,100210.0
2018-09-03T02:09:00-04:00,7657.77,7659.36,7657.669,7659.17,186760.0
2018-09-03T02:12:00-04:00,7659.27,7660.16,7658.77,7660.059,191250.0
2018-09-03T02:15:00-04:00,7660.059,7660.37,7659.36,7659.66,140190.0
2018-09-03T02:18:00-04:00,7659.66,7659.67,7658.37,7658.769,233730.0
2018-09-03T02:21:00-04:00,7658.769,7659.07,7657.059,7657.57,139100.0
2018-09-03T02:24:00-04:00,7657.57,7659.07,7657.269,7658.66,204570.0
2018-09-03T02:27:00-04:00,7658.66,7658.67,7657.66,7658.06,157210.0
2018-09-03T02:30:00-04:00,7658.17,7658.37,7655.76,7655.76,149630.0
2018-09-03T02:33:00-04:00,7655.859,7655.86,7651.36,7651.37,317620.0
2018-09-03T02:36:00-04:00,7651.369,7654.77,7650.86,7654.37,268020.0
2018-09-03T02:39:00-04:00,7654.769,7654.77,7653.87,7654.07,141000.0
2018-09-03T02:42:00-04:00,7654.16,7654.16,7652.76,7653.57,162530.0
2018-09-03T02:45:00-04:00,7653.67,7653.87,7652.87,7653.759,141120.0
2018-09-03T02:48:00-04:00,7653.869,7654.17,7653.67,7654.16,133880.0
2018-09-03T02:51:00-04:00,7654.26,7655.06,7654.26,7654.559,88500.0
2018-09-03T02:54:00-04:00,7654.559,7654.559,7653.66,7653.76,59540.0
2018-09-03T02:57:00-04:00,7653.759,7655.36,7653.66,7654.17,204960.0
2018-09-03T03:00:00-04:00,7654.17,7659.87,7654.07,7658.169,589850.0
2018-09-03T03:03:00-04:00,7658.07,7660.06,7657.659,7658.37,438420.0
2018-09-03T03:06:00-04:00,7658.369,7659.07,7657.37,7658.17,455280.0
2018-09-03T03:09:00-04:00,7658.17,7658.369,7655.66,7656.36,397940.0
2018-09-03T03:12:00-04:00,7656.36,7657.67,7654.86,7656.759,294380.0
2018-09-03T03:15:00-04:00,7656.87,7657.87,7655.56,7657.359,355110.0
2018-09-03T03:18:00-04:00,7657.359,7657.37,7653.859,7654.76,361180.0
2018-09-03T03:21:00-04:00,7654.76,7656.66,7654.359,7656.57,265930.0
2018-09-03T03:24:00-04:00,7656.57,7656.57,7652.86,7653.16,391880.0
2018-09-03T03:27:00-04:00,7653.359,7654.67,7652.66,7654.36,268530.0
2018-09-03T03:30:00-04:00,7654.36,7656.37,7652.769,7655.86,422260.0
2018-09-03T03:33:00-04:00,7656.069,7656.16,7654.16,7654.36,376610.0
2018-09-03T03:36:00-04:00,7654.569,7657.17,7653.76,7655.57,396170.0
2018-09-03T03:39:00-04:00,7655.569,7658.06,7654.87,7656.77,303750.0
2018-09-03T03:42:00-04:00,7656.869,7657.07,7655.559,7655.87,207850.0
2018-09-03T03:45:00-04:00,7656.069,7656.659,7654.66,7655.77,211620.0
2018-09-03T03:48:00-04:00,7655.86,7656.26,7654.86,7655.87,183680.0
2018-09-03T03:51:00-04:00,7656.069,7656.069,7654.27,7654.77,221330.0
2018-09-03T03:54:00-04:00,7655.059,7656.87,7654.16,7656.559,258330.0
2018-09-03T03:57:00-04:00,7656.66,7658.76,7655.76,7658.57,264130.0
2018-09-03T04:00:00-04:00,7658.669,7664.37,7658.16,7663.77,422960.0
2018-09-03T04:03:00-04:00,7663.77,7666.86,7662.87,7666.17,627610.0
2018-09-03T04:06:00-04:00,7666.27,7670.57,7666.17,7670.369,482170.0
2018-09-03T04:09:00-04:00,7670.06,7670.16,7667.859,7668.66,438030.0
2018-09-03T04:12:00-04:00,7668.76,7669.17,7667.36,7667.86,411210.0
2018-09-03T04:15:00-04:00,7667.86,7668.17,7665.16,7665.16,358550.0
2018-09-03T04:18:00-04:00,7665.159,7668.16,7664.66,7667.86,388620.0
2018-09-03T04:21:00-04:00,7667.86,7668.259,7665.87,7667.26,316130.0
2018-09-03T04:24:00-04:00,7667.26,7668.17,7665.86,7667.76,280840.0
2018-09-03T04:27:00-04:00,7667.86,7668.17,7666.66,7667.16,212290.0
2018-09-03T04:30:00-04:00,7667.16,7667.36,7665.06,7666.17,369150.0
2018-09-03T04:33:00-04:00,7666.36,7666.87,7664.66,7665.169,210440.0
2018-09-03T04:36:00-04:00,7665.17,7666.67,7664.66,7666.27,263120.0
2018-09-03T04:39:00-04:00,7666.36,7666.56,7665.26,7666.36,277700.0
2018-09-03T04:42:00-04:00,7666.36,7666.37,7663.87,7664.27,303390.0
2018-09-03T04:45:00-04:00,7664.27,7665.27,7663.67,7665.17,227090.0
2018-09-03T04:48:00-04:00,7665.17,7667.36,7665.06,7666.66,197970.0
2018-09-03T04:51:00-04:00,7666.769,7668.37,7666.26,7666.26,241700.0
2018-09-03T04:54:00-04:00,7666.369,7667.07,7665.17,7666.86,226970.0
2018-09-03T04:57:00-04:00,7666.86,7666.86,7665.26,7665.66,292900.0
2018-09-03T05:00:00-04:00,7665.66,7667.07,7665.559,7666.77,268460.0
2018-09-03T05:03:00-04:00,7666.869,7666.87,7664.759,7666.87,265050.0
2018-09-03T05:06:00-04:00,7666.76,7667.16,7666.36,7666.66,177030.0
2018-09-03T05:09:00-04:00,7666.77,7667.36,7666.159,7667.269,182610.0
2018-09-03T05:12:00-04:00,7667.37,7668.16,7666.66,7668.06,201040.0
2018-09-03T05:15:00-04:00,7668.06,7669.17,7667.36,7668.87,171060.0
2018-09-03T05:18:00-04:00,7668.87,7669.37,7667.86,7669.17,180030.0
2018-09-03T05:21:00-04:00,7669.269,7669.27,7668.259,7668.57,187200.0
2018-09-03T05:24:00-04:00,7668.66,7668.86,7666.859,7667.66,166960.0
2018-09-03T05:27:00-04:00,7667.66,7668.26,7666.859,7667.169,214900.0
2018-09-03T05:30:00-04:00,7667.169,7667.87,7666.66,7667.27,191610.0
2018-09-03T05:33:00-04:00,7667.27,7667.27,7664.86,7664.86,166260.0
2018-09-03T05:36:00-04:00,7664.859,7666.869,7664.76,7666.67,256910.0
2018-09-03T05:39:00-04:00,7666.67,7666.67,7664.859,7665.27,130780.0
2018-09-03T05:42:00-04:00,7665.37,7666.36,7664.36,7664.67,164900.0
2018-09-03T05:45:00-04:00,7664.67,7665.27,7664.159,7664.86,133240.0
2018-09-03T05:48:00-04:00,7664.86,7665.67,7664.67,7665.16,146190.0
2018-09-03T05:51:00-04:00,7665.16,7665.17,7663.06,7663.56,118800.0
2018-09-03T05:54:00-04:00,7663.56,7663.86,7661.87,7662.16,167640.0
2018-09-03T05:57:00-04:00,7662.359,7663.66,7662.159,7663.36,137270.0
2018-09-03T06:00:00-04:00,7663.669,7663.87,7662.36,7662.87,244940.0
2018-09-03T06:03:00-04:00,7662.77,7664.87,7662.67,7664.359,198380.0
2018-09-03T06:06:00-04:00,7664.359,7664.369,7663.66,7664.07,121010.0
2018-09-03T06:09:00-04:00,7664.17,7665.07,7663.669,7664.66,149440.0
2018-09-03T06:12:00-04:00,7664.66,7665.87,7664.56,7665.66,105400.0
2018-09-03T06:15:00-04:00,7665.77,7667.159,7665.27,7667.07,173380.0
2018-09-03T06:18:00-04:00,7667.17,7668.67,7666.66,7668.06,224390.0
2018-09-03T06:21:00-04:00,7668.06,7668.67,7667.66,7668.16,166540.0
2018-09-03T06:24:00-04:00,7668.16,7671.16,7667.86,7670.17,261110.0
2018-09-03T06:27:00-04:00,7670.37,7670.37,7668.77,7670.07,198860.0
2018-09-03T06:30:00-04:00,7670.07,7670.66,7669.26,7670.26,224530.0
2018-09-03T06:33:00-04:00,7670.37,7671.37,7670.159,7670.66,295410.0
2018-09-03T06:36:00-04:00,7670.66,7671.17,7669.769,7669.87,117720.0
2018-09-03T06:39:00-04:00,7669.87,7669.87,7667.17,7667.359,129320.0
2018-09-03T06:42:00-04:00,7667.869,7668.17,7667.27,7668.07,92810.0
2018-09-03T06:45:00-04:00,7668.07,7669.37,7667.87,7668.36,134390.0
2018-09-03T06:48:00-04:00,7668.56,7669.159,7667.86,7668.36,157010.0
2018-09-03T06:51:00-04:00,7668.36,7668.67,7667.56,7667.87,112120.0
2018-09-03T06:54:00-04:00,7668.07,7668.26,7666.76,7667.36,148640.0
2018-09-03T06:57:00-04:00,7667.36,7668.67,7666.76,7667.67,188900.0
2018-09-03T07:00:00-04:00,7667.669,7669.36,7667.36,7669.06,166990.0
2018-09-03T07:03:00-04:00,7669.06,7670.67,7668.86,7670.169,147020.0
2018-09-03T07:06:00-04:00,7670.169,7671.07,7669.87,7670.37,151530.0
2018-09-03T07:09:00-04:00,7670.37,7670.66,7668.87,7669.17,134840.0
2018-09-03T07:12:00-04:00,7669.27,7669.37,7668.37,7668.56,95970.0
2018-09-03T07:15:00-04:00,7668.659,7668.76,7666.66,7667.06,137030.0
2018-09-03T07:18:00-04:00,7667.17,7668.37,7666.86,7668.07,136130.0
2018-09-03T07:21:00-04:00,7668.159,7668.36,7667.17,7667.86,173620.0
2018-09-03T07:24:00-04:00,7668.069,7669.07,7667.86,7668.769,192640.0
2018-09-03T07:27:00-04:00,7668.769,7669.07,7668.16,7668.56,93150.0
2018-09-03T07:30:00-04:00,7668.56,7669.07,7667.87,7669.07,104650.0
2018-09-03T07:33:00-04:00,7669.169,7669.57,7668.269,7668.86,88690.0
2018-09-03T07:36:00-04:00,7668.86,7670.57,7668.36,7670.57,81970.0
2018-09-03T07:39:00-04:00,7670.57,7671.37,7669.659,7670.66,198070.0
2018-09-03T07:42:00-04:00,7670.66,7672.16,7670.36,7670.86,119540.0
2018-09-03T07:45:00-04:00,7671.16,7671.17,7669.67,7670.07,202220.0
2018-09-03T07:48:00-04:00,7670.07,7670.17,7668.86,7669.17,218430.0
2018-09-03T07:51:00-04:00,7669.259,7669.57,7665.56,7666.359,286360.0
2018-09-03T07:54:00-04:00,7666.56,7666.56,7664.16,7666.07,255340.0
2018-09-03T07:57:00-04:00,7666.169,7666.26,7664.36,7664.87,140560.0
2018-09-03T08:00:00-04:00,7665.16,7666.76,7664.66,7666.66,230250.0
2018-09-03T08:03:00-04:00,7666.769,7667.06,7665.67,7666.26,235370.0
2018-09-03T08:06:00-04:00,7666.26,7667.36,7665.86,7666.66,170800.0
2018-09-03T08:09:00-04:00,7667.07,7667.16,7665.36,7665.67,142020.0
2018-09-03T08:12:00-04:00,7665.67,7665.67,7664.86,7665.57,161490.0
2018-09-03T08:15:00-04:00,7665.36,7666.86,7664.17,7666.66,152230.0
2018-09-03T08:18:00-04:00,7666.77,7666.87,7665.159,7665.159,115370.0
2018-09-03T08:21:00-04:00,7665.159,7665.159,7664.36,7664.66,167840.0
2018-09-03T08:24:00-04:00,7664.66,7664.66,7663.76,7664.26,90680.0
2018-09-03T08:27:00-04:00,7664.369,7665.659,7664.16,7665.36,112600.0
2018-09-03T08:30:00-04:00,7665.36,7665.36,7663.069,7663.66,207040.0
2018-09-03T08:33:00-04:00,7663.76,7664.17,7662.37,7662.659,137250.0
2018-09-03T08:36:00-04:00,7662.869,7664.37,7662.66,7664.27,154120.0
2018-09-03T08:39:00-04:00,7664.37,7664.669,7662.77,7663.77,171170.0
2018-09-03T08:42:00-04:00,7663.869,7664.17,7663.159,7664.17,167370.0
2018-09-03T08:45:00-04:00,7664.259,7664.86,7663.16,7664.67,223400.0
2018-09-03T08:48:00-04:00,7664.67,7665.16,7662.86,7662.86,132120.0
2018-09-03T08:51:00-04:00,7663.06,7663.67,7662.86,7663.27,152750.0
2018-09-03T08:54:00-04:00,7663.359,7664.17,7663.159,7663.67,166500.0
2018-09-03T08:57:00-04:00,7663.669,7663.669,7660.36,7661.57,248190.0
2018-09-03T09:00:00-04:00,7661.67,7661.87,7660.86,7661.669,212220.0
2018-09-03T09:03:00-04:00,7661.759,7662.17,7659.759,7660.16,212260.0
2018-09-03T09:06:00-04:00,7660.26,7661.17,7659.56,7659.56,147430.0
2018-09-03T09:09:00-04:00,7659.56,7660.17,7658.86,7659.86,331400.0
2018-09-03T09:12:00-04:00,7660.159,7662.36,7660.159,7662.07,200900.0
2018-09-03T09:15:00-04:00,7661.86,7663.77,7661.86,7663.36,224060.0
2018-09-03T09:18:00-04:00,7663.57,7664.17,7662.37,7663.87,229210.0
2018-09-03T09:21:00-04:00,7664.07,7664.87,7663.86,7664.37,202100.0
2018-09-03T09:24:00-04:00,7664.66,7665.17,7664.359,7664.66,111610.0
2018-09-03T09:27:00-04:00,7664.769,7664.87,7661.869,7662.369,134980.0
2018-09-03T09:30:00-04:00,7662.869,7665.67,7662.76,7663.669,367190.0
2018-09-03T09:33:00-04:00,7663.76,7663.76,7661.67,7662.87,278000.0
2018-09-03T09:36:00-04:00,7663.069,7664.36,7661.86,7664.17,186030.0
2018-09-03T09:39:00-04:00,7664.17,7665.36,7663.669,7665.069,230920.0
2018-09-03T09:42:00-04:00,7665.16,7665.67,7664.67,7665.56,125600.0
2018-09-03T09:45:00-04:00,7665.66,7666.17,7665.36,7665.66,143870.0
2018-09-03T09:48:00-04:00,7665.86,7667.26,7665.56,7667.16,145940.0
2018-09-03T09:51:00-04:00,7667.16,7668.67,7666.859,7668.66,141180.0
2018-09-03T09:54:00-04:00,7668.66,7668.67,7666.17,7667.66,206710.0
2018-09-03T09:57:00-04:00,7667.859,7668.67,7667.66,7668.37,116540.0
2018-09-03T10:00:00-04:00,7668.37,7668.87,7667.369,7667.369,108240.0
2018-09-03T10:03:00-04:00,7667.369,7668.26,7667.159,7667.57,120620.0
2018-09-03T10:06:00-04:00,7667.659,7668.37,7667.659,7668.37,89170.0
2018-09-03T10:09:00-04:00,7668.26,7668.37,7667.56,7667.86,149160.0
2018-09-03T10:12:00-04:00,7667.86,7667.87,7666.06,7666.17,159730.0
2018-09-03T10:15:00-04:00,7666.369,7666.67,7665.359,7665.86,139660.0
2018-09-03T10:18:00-04:00,7665.86,7666.16,7665.36,7665.36,107190.0
2018-09-03T10:21:00-04:00,7665.669,7666.17,7665.16,7665.87,127230.0
2018-09-03T10:24:00-04:00,7666.17,7667.16,7665.67,7667.16,63490.0
2018-09-03T10:27:00-04:00,7667.16,7667.56,7666.569,7666.66,120820.0
2018-09-03T10:30:00-04:00,7667.169,7668.86,7667.169,7668.37,169240.0
2018-09-03T10:33:00-04:00,7668.67,7669.86,7668.67,7669.67,191570.0
2018-09-03T10:36:00-04:00,7669.769,7670.37,7669.16,7670.06,171820.0
2018-09-03T10:39:00-04:00,7670.16,7671.359,7669.57,7670.77,146560.0
2018-09-03T10:42:00-04:00,7670.859,7671.67,7670.259,7671.36,100470.0
2018-09-03T10:45:00-04:00,7671.659,7671.66,7670.86,7671.369,80980.0
2018-09-03T10:48:00-04:00,7671.369,7671.369,7670.36,7671.17,92180.0
2018-09-03T10:51:00-04:00,7671.17,7671.17,7670.359,7670.859,110640.0
2018-09-03T10:54:00-04:00,7671.06,7672.16,7670.76,7671.37,78400.0
2018-09-03T10:57:00-04:00,7671.37,7671.67,7670.17,7670.36,124010.0
2018-09-03T11:00:00-04:00,7670.659,7672.17,7670.659,7671.36,129680.0
2018-09-03T11:03:00-04:00,7671.36,7671.36,7670.359,7670.66,116440.0
2018-09-03T11:06:00-04:00,7670.77,7671.17,7670.36,7670.87,104630.0
2018-09-03T11:09:00-04:00,7671.069,7671.77,7670.67,7671.66,84690.0
2018-09-03T11:12:00-04:00,7671.769,7671.86,7670.359,7670.66,139000.0
2018-09-03T11:15:00-04:00,7670.66,7671.36,7670.36,7671.17,131200.0
2018-09-03T11:18:00-04:00,7671.369,7671.86,7671.159,7671.66,63350.0
2018-09-03T11:21:00-04:00,7671.769,7672.17,7670.66,7670.669,110920.0
2018-09-03T11:24:00-04:00,7670.76,7670.86,7668.36,7669.67,188750.0
2018-09-03T11:27:00-04:00,7669.67,7671.87,7669.37,7671.86,151730.0
2018-09-03T11:30:00-04:00,7671.859,7679.67,7671.66,7679.16,198300.0
2018-09-03T11:33:00-04:00,7679.16,7679.16,7675.86,7677.66,207760.0
2018-09-03T11:36:00-04:00,7677.87,7677.87,7677.159,7677.86,173540.0
2018-09-03T11:39:00-04:00,7677.86,7679.369,7677.37,7678.67,125770.0
2018-09-03T11:42:00-04:00,7678.67,7678.67,7676.759,7677.27,125730.0
2018-09-03T11:45:00-04:00,7677.369,7677.87,7676.659,7677.87,73450.0
2018-09-03T11:48:00-04:00,7678.17,7678.87,7678.16,7678.87,103450.0
2018-09-03T11:51:00-04:00,7678.87,7678.87,7677.859,7678.16,96680.0
2018-09-03T11:54:00-04:00,7678.16,7678.17,7676.77,7676.77,114570.0
2018-09-03T11:57:00-04:00,7676.869,7676.869,7674.37,7675.359,120310.0
2018-09-03T12:00:00-04:00,7675.659,7678.16,7675.559,7677.36,155460.0
2018-09-03T12:03:00-04:00,7677.36,7678.16,7676.36,7676.66,79780.0
2018-09-03T12:06:00-04:00,7676.76,7677.37,7676.76,7677.17,72090.0
2018-09-03T12:09:00-04:00,7677.17,7677.17,7674.369,7674.86,71670.0
2018-09-03T12:12:00-04:00,7674.86,7675.87,7674.37,7674.87,82320.0
2018-09-03T12:15:00-04:00,7675.16,7675.87,7674.17,7675.569,86090.0
2018-09-03T12:18:00-04:00,7675.659,7675.859,7674.059,7674.67,110630.0
2018-09-03T12:21:00-04:00,7674.67,7675.36,7673.57,7674.87,93150.0
2018-09-03T12:24:00-04:00,7675.169,7675.17,7673.659,7674.17,139300.0
2018-09-03T12:27:00-04:00,7674.17,7675.66,7673.86,7675.359,110130.0
2018-09-03T12:30:00-04:00,7675.559,7677.16,7675.07,7677.07,64970.0
2018-09-03T12:33:00-04:00,7677.359,7677.37,7676.76,7677.37,74730.0
2018-09-03T12:36:00-04:00,7677.56,7677.67,7676.36,7676.37,45520.0
2018-09-03T12:39:00-04:00,7676.66,7677.17,7676.36,7677.06,85660.0
2018-09-03T12:42:00-04:00,7677.159,7677.87,7676.77,7677.87,94650.0
2018-09-03T12:45:00-04:00,7677.87,7679.56,7677.77,7678.56,137830.0
2018-09-03T12:48:00-04:00,7678.659,7680.16,7678.36,7678.67,62660.0
2018-09-03T12:51:00-04:00,7678.67,7678.67,7677.859,7678.17,90820.0
2018-09-03T12:54:00-04:00,7678.27,7678.27,7677.17,7677.37,78000.0
2018-09-03T12:57:00-04:00,7676.269,7677.16,7673.87,7674.76,142240.0
2018-09-03T18:00:00-04:00,7672.77,7673.26,7670.56,7671.77,213070.0
2018-09-03T18:03:00-04:00,7671.769,7674.07,7671.66,7673.959,102250.0
2018-09-03T18:06:00-04:00,7674.059,7675.67,7673.96,7675.07,86230.0
2018-09-03T18:09:00-04:00,7675.07,7675.66,7673.96,7674.17,52540.0
2018-09-03T18:12:00-04:00,7674.17,7674.57,7673.259,7673.259,31990.0
2018-09-03T18:15:00-04:00,7673.259,7673.259,7672.16,7672.16,25460.0
2018-09-03T18:18:00-04:00,7672.269,7673.26,7672.269,7673.26,40020.0
2018-09-03T18:21:00-04:00,7673.26,7673.47,7673.059,7673.47,29290.0
2018-09-03T18:24:00-04:00,7673.569,7673.77,7673.46,7673.67,22270.0
2018-09-03T18:27:00-04:00,7673.669,7673.669,7672.96,7673.07,21440.0
2018-09-03T18:30:00-04:00,7673.069,7673.069,7671.07,7671.169,54570.0
2018-09-03T18:33:00-04:00,7671.269,7672.57,7670.96,7671.46,85690.0
2018-09-03T18:36:00-04:00,7671.46,7671.46,7670.97,7670.97,29170.0
2018-09-03T18:39:00-04:00,7670.969,7671.27,7670.76,7670.76,23470.0
2018-09-03T18:42:00-04:00,7671.259,7671.57,7670.96,7671.47,38320.0
2018-09-03T18:45:00-04:00,7671.47,7671.47,7671.27,7671.27,4950.0
2018-09-03T18:48:00-04:00,7671.27,7671.27,7670.76,7670.96,12780.0
2018-09-03T18:51:00-04:00,7671.07,7671.16,7667.96,7669.27,85440.0
2018-09-03T18:54:00-04:00,7669.459,7669.77,7669.169,7669.569,43290.0
2018-09-03T18:57:00-04:00,7669.67,7669.76,7669.46,7669.57,14260.0
2018-09-03T19:00:00-04:00,7669.57,7669.76,7669.26,7669.66,30490.0
2018-09-03T19:03:00-04:00,7669.759,7669.969,7669.47,7669.47,31890.0
2018-09-03T19:06:00-04:00,7669.47,7669.56,7669.059,7669.469,41990.0
2018-09-03T19:09:00-04:00,7669.469,7669.57,7668.06,7668.06,47590.0
2018-09-03T19:12:00-04:00,7668.27,7668.57,7667.57,7668.16,68240.0
2018-09-03T19:15:00-04:00,7668.16,7668.269,7667.56,7667.67,80150.0
2018-09-03T19:18:00-04:00,7667.669,7669.27,7667.26,7669.17,68380.0
2018-09-03T19:21:00-04:00,7669.17,7669.26,7669.069,7669.16,17100.0
2018-09-03T19:24:00-04:00,7669.27,7669.97,7669.27,7669.669,21640.0
2018-09-03T19:27:00-04:00,7669.759,7669.76,7669.46,7669.46,39840.0
2018-09-03T19:30:00-04:00,7669.569,7670.059,7669.06,7669.26,41280.0
2018-09-03T19:33:00-04:00,7669.469,7670.06,7668.96,7668.97,46820.0
2018-09-03T19:36:00-04:00,7669.069,7669.67,7668.76,7669.46,37770.0
2018-09-03T19:39:00-04:00,7669.569,7669.57,7668.47,7668.47,24590.0
2018-09-03T19:42:00-04:00,7668.47,7668.47,7667.66,7667.66,15620.0
