time,open,high,low,close,Volume
2018-07-25T13:40:00-04:00,2827.67,2828.67,2827.669,2827.87,252670.0
2018-07-25T13:45:00-04:00,2827.87,2829.169,2827.87,2829.169,84220.0
2018-07-25T13:50:00-04:00,2828.87,2829.67,2828.869,2829.369,98270.0
2018-07-25T13:55:00-04:00,2829.369,2830.37,2828.669,2829.37,197930.0
2018-07-25T14:00:00-04:00,2829.369,2831.87,2828.869,2831.169,276730.0
2018-07-25T14:05:00-04:00,2831.169,2833.17,2830.669,2832.869,310750.0
2018-07-25T14:10:00-04:00,2832.67,2833.169,2831.67,2832.369,305170.0
2018-07-25T14:15:00-04:00,2832.169,2832.37,2831.169,2831.17,225030.0
2018-07-25T14:20:00-04:00,2831.17,2831.17,2830.169,2830.17,142060.0
2018-07-25T14:25:00-04:00,2830.17,2831.17,2830.169,2830.87,146260.0
2018-07-25T14:30:00-04:00,2830.87,2832.67,2830.869,2832.369,227820.0
2018-07-25T14:35:00-04:00,2832.67,2833.87,2832.369,2832.869,345980.0
2018-07-25T14:40:00-04:00,2832.67,2832.67,2831.67,2832.17,357220.0
2018-07-25T14:45:00-04:00,2832.17,2834.67,2831.87,2834.17,344560.0
2018-07-25T14:50:00-04:00,2833.87,2834.17,2832.169,2833.169,237680.0
2018-07-25T14:55:00-04:00,2833.37,2833.37,2832.169,2832.169,208140.0
2018-07-25T15:00:00-04:00,2832.369,2832.87,2831.669,2832.369,274260.0
2018-07-25T15:05:00-04:00,2832.369,2833.17,2832.169,2832.37,243320.0
2018-07-25T15:10:00-04:00,2832.37,2833.17,2831.669,2831.869,265810.0
2018-07-25T15:15:00-04:00,2831.869,2832.17,2830.87,2831.17,178630.0
2018-07-25T15:20:00-04:00,2831.369,2832.169,2830.869,2831.67,174370.0
2018-07-25T15:25:00-04:00,2831.67,2832.669,2830.669,2831.67,232070.0
2018-07-25T15:30:00-04:00,2831.87,2832.37,2830.169,2830.67,296770.0
2018-07-25T15:35:00-04:00,2830.67,2838.17,2830.67,2837.669,1455680.0
2018-07-25T15:40:00-04:00,2837.669,2842.369,2837.369,2841.369,1355780.0
2018-07-25T15:45:00-04:00,2841.669,2845.169,2839.17,2845.169,1141990.0
2018-07-25T15:50:00-04:00,2846.069,2848.17,2844.869,2846.669,859330.0
2018-07-25T15:55:00-04:00,2846.87,2847.169,2843.369,2846.369,1077300.0
2018-07-25T16:00:00-04:00,2846.17,2846.369,2843.769,2844.27,615950.0
2018-07-25T16:05:00-04:00,2844.27,2844.569,2839.269,2840.269,1112460.0
2018-07-25T16:10:00-04:00,2840.269,2841.069,2839.069,2840.069,518980.0
2018-07-25T18:00:00-04:00,2834.169,2837.769,2833.069,2836.27,1411970.0
2018-07-25T18:05:00-04:00,2836.27,2836.569,2834.27,2835.069,386780.0
2018-07-25T18:10:00-04:00,2835.069,2838.07,2835.069,2836.77,656770.0
2018-07-25T18:15:00-04:00,2836.77,2837.07,2835.769,2836.57,319220.0
2018-07-25T18:20:00-04:00,2836.57,2836.77,2835.069,2835.569,194070.0
2018-07-25T18:25:00-04:00,2835.569,2837.77,2835.269,2837.27,205340.0
2018-07-25T18:30:00-04:00,2837.27,2837.77,2836.569,2836.77,230640.0
2018-07-25T18:35:00-04:00,2837.07,2837.07,2835.769,2836.07,137830.0
2018-07-25T18:40:00-04:00,2836.07,2837.27,2834.269,2835.269,496490.0
2018-07-25T18:45:00-04:00,2835.269,2835.77,2835.069,2835.269,82980.0
2018-07-25T18:50:00-04:00,2835.269,2836.07,2835.269,2836.07,129390.0
2018-07-25T18:55:00-04:00,2835.77,2836.07,2834.77,2835.069,57670.0
2018-07-25T19:00:00-04:00,2835.069,2835.07,2832.769,2833.069,153310.0
2018-07-25T19:05:00-04:00,2833.27,2833.569,2833.27,2833.569,7030.0
2018-07-25T19:10:00-04:00,2834.07,2835.27,2833.969,2834.77,108290.0
2018-07-25T19:15:00-04:00,2834.77,2835.27,2834.769,2835.269,53450.0
2018-07-25T19:20:00-04:00,2835.07,2835.27,2834.569,2834.77,66080.0
2018-07-25T19:25:00-04:00,2835.07,2835.07,2834.769,2834.769,37970.0
2018-07-25T19:30:00-04:00,2834.77,2834.77,2834.269,2834.769,80180.0
2018-07-25T19:35:00-04:00,2835.07,2835.07,2835.07,2835.07,4220.0
2018-07-25T19:40:00-04:00,2835.27,2836.069,2835.269,2835.769,104060.0
2018-07-25T19:45:00-04:00,2835.969,2836.07,2835.069,2835.07,216560.0
2018-07-25T19:50:00-04:00,2835.07,2835.77,2835.07,2835.27,139210.0
2018-07-25T19:55:00-04:00,2835.47,2835.77,2834.77,2835.77,139210.0
2018-07-25T20:00:00-04:00,2835.77,2836.07,2835.069,2835.269,286920.0
2018-07-25T20:05:00-04:00,2835.269,2835.57,2834.569,2835.07,219380.0
2018-07-25T20:10:00-04:00,2835.07,2835.47,2834.769,2834.77,84380.0
2018-07-25T20:15:00-04:00,2835.069,2835.069,2834.569,2834.769,53440.0
2018-07-25T20:20:00-04:00,2834.769,2834.769,2834.07,2834.07,112500.0
2018-07-25T20:25:00-04:00,2834.07,2834.77,2833.769,2834.77,157530.0
2018-07-25T20:30:00-04:00,2835.069,2835.27,2834.57,2835.07,153300.0
2018-07-25T20:35:00-04:00,2835.07,2836.07,2834.77,2836.069,175820.0
2018-07-25T20:40:00-04:00,2836.27,2836.27,2836.069,2836.069,45010.0
2018-07-25T20:45:00-04:00,2836.27,2837.07,2836.069,2836.269,215180.0
2018-07-25T20:50:00-04:00,2836.269,2836.57,2836.069,2836.069,78770.0
2018-07-25T20:55:00-04:00,2836.269,2836.269,2835.769,2836.07,151890.0
2018-07-25T21:00:00-04:00,2836.07,2836.57,2835.769,2836.069,75940.0
2018-07-25T21:05:00-04:00,2836.069,2836.57,2835.769,2836.27,157490.0
2018-07-25T21:10:00-04:00,2836.27,2836.77,2836.069,2836.269,85790.0
2018-07-25T21:15:00-04:00,2836.269,2837.07,2836.069,2836.769,172970.0
2018-07-25T21:20:00-04:00,2836.769,2837.069,2836.569,2836.769,49230.0
2018-07-25T21:25:00-04:00,2836.769,2837.07,2836.269,2836.27,118130.0
2018-07-25T21:30:00-04:00,2836.57,2836.77,2835.769,2836.07,215180.0
2018-07-25T21:35:00-04:00,2836.07,2836.57,2835.269,2835.269,99860.0
2018-07-25T21:40:00-04:00,2835.269,2835.569,2834.569,2835.069,182840.0
2018-07-25T21:45:00-04:00,2835.069,2835.27,2834.269,2835.269,222210.0
2018-07-25T21:50:00-04:00,2835.569,2835.57,2834.269,2834.269,168750.0
2018-07-25T21:55:00-04:00,2834.569,2834.77,2834.269,2834.269,210980.0
2018-07-25T22:00:00-04:00,2834.269,2834.77,2834.069,2834.27,254530.0
2018-07-25T22:05:00-04:00,2834.27,2834.77,2834.269,2834.57,206730.0
2018-07-25T22:10:00-04:00,2834.27,2834.57,2833.269,2833.57,167350.0
2018-07-25T22:15:00-04:00,2833.57,2834.57,2833.269,2834.57,254560.0
2018-07-25T22:20:00-04:00,2834.57,2834.57,2833.569,2834.07,182830.0
2018-07-25T22:25:00-04:00,2834.07,2834.27,2833.769,2834.07,73150.0
2018-07-25T22:30:00-04:00,2834.069,2834.07,2833.769,2833.77,157500.0
2018-07-25T22:35:00-04:00,2834.07,2834.269,2833.569,2833.77,64700.0
2018-07-25T22:40:00-04:00,2833.77,2833.77,2833.069,2833.269,123760.0
2018-07-25T22:45:00-04:00,2833.269,2833.569,2832.769,2832.769,70330.0
2018-07-25T22:50:00-04:00,2832.769,2833.07,2832.769,2832.77,109700.0
2018-07-25T22:55:00-04:00,2832.77,2833.27,2832.57,2832.57,80170.0
2018-07-25T23:00:00-04:00,2832.57,2832.77,2832.07,2832.57,205320.0
2018-07-25T23:05:00-04:00,2832.57,2832.77,2832.069,2832.77,108290.0
2018-07-25T23:10:00-04:00,2833.07,2833.07,2832.77,2833.07,36580.0
2018-07-25T23:15:00-04:00,2833.07,2833.07,2832.769,2832.769,19700.0
2018-07-25T23:20:00-04:00,2832.769,2833.269,2832.569,2833.269,33760.0
2018-07-25T23:25:00-04:00,2833.269,2833.27,2833.069,2833.069,119550.0
2018-07-25T23:30:00-04:00,2832.769,2833.27,2832.769,2833.269,130810.0
2018-07-25T23:35:00-04:00,2833.269,2833.27,2833.069,2833.27,47820.0
2018-07-25T23:40:00-04:00,2833.269,2833.57,2833.07,2833.27,19680.0
2018-07-25T23:45:00-04:00,2833.27,2833.27,2833.069,2833.269,101240.0
2018-07-25T23:50:00-04:00,2833.269,2833.57,2833.069,2833.269,70320.0
2018-07-25T23:55:00-04:00,2833.269,2833.569,2833.269,2833.269,19690.0
2018-07-26T00:00:00-04:00,2833.269,2833.269,2833.07,2833.07,4220.0
2018-07-26T00:05:00-04:00,2833.07,2833.17,2832.569,2832.769,53440.0
2018-07-26T00:10:00-04:00,2832.969,2833.069,2832.77,2833.069,42190.0
2018-07-26T00:15:00-04:00,2833.069,2833.07,2832.769,2833.07,21100.0
2018-07-26T00:20:00-04:00,2833.069,2833.07,2832.769,2833.07,40800.0
2018-07-26T00:30:00-04:00,2833.07,2833.07,2832.77,2832.77,15470.0
2018-07-26T00:35:00-04:00,2833.069,2833.069,2833.069,2833.069,4220.0
2018-07-26T00:40:00-04:00,2833.269,2833.27,2833.07,2833.269,16880.0
2018-07-26T00:45:00-04:00,2833.069,2833.069,2833.069,2833.069,4220.0
2018-07-26T00:55:00-04:00,2833.27,2833.27,2833.27,2833.27,4220.0
2018-07-26T01:00:00-04:00,2833.27,2833.57,2832.769,2832.769,80150.0
2018-07-26T01:05:00-04:00,2833.07,2833.07,2832.069,2832.769,163150.0
2018-07-26T01:10:00-04:00,2832.769,2833.07,2832.57,2833.069,61890.0
2018-07-26T01:15:00-04:00,2833.07,2833.07,2832.569,2832.569,9850.0
2018-07-26T01:20:00-04:00,2832.77,2832.77,2832.57,2832.769,29530.0
2018-07-26T01:25:00-04:00,2832.569,2833.269,2832.569,2832.769,130810.0
2018-07-26T01:30:00-04:00,2833.069,2833.07,2832.769,2832.77,71710.0
2018-07-26T01:35:00-04:00,2832.569,2832.77,2832.569,2832.569,35160.0
2018-07-26T01:40:00-04:00,2832.57,2833.07,2832.469,2833.07,59070.0
2018-07-26T01:45:00-04:00,2833.069,2833.27,2832.769,2832.769,101270.0
2018-07-26T01:50:00-04:00,2832.769,2832.769,2832.569,2832.569,5630.0
2018-07-26T01:55:00-04:00,2832.77,2832.77,2832.269,2832.57,108290.0
2018-07-26T02:00:00-04:00,2832.57,2833.77,2832.57,2833.27,285470.0
2018-07-26T02:05:00-04:00,2833.27,2833.77,2833.069,2833.27,206750.0
2018-07-26T02:10:00-04:00,2833.27,2833.769,2833.269,2833.769,74540.0
2018-07-26T02:15:00-04:00,2833.769,2834.77,2833.569,2834.27,184210.0
2018-07-26T02:20:00-04:00,2834.47,2834.77,2834.269,2834.27,105470.0
2018-07-26T02:25:00-04:00,2834.27,2834.77,2834.069,2834.27,178600.0
2018-07-26T02:30:00-04:00,2834.569,2834.57,2833.569,2833.57,149080.0
2018-07-26T02:35:00-04:00,2833.77,2834.57,2833.269,2834.57,125200.0
2018-07-26T02:40:00-04:00,2834.57,2834.57,2833.769,2833.769,115320.0
2018-07-26T02:45:00-04:00,2833.769,2833.769,2833.069,2833.07,146250.0
2018-07-26T02:50:00-04:00,2833.07,2833.569,2833.069,2833.07,92830.0
2018-07-26T02:55:00-04:00,2833.069,2834.07,2833.069,2833.769,133600.0
2018-07-26T03:00:00-04:00,2833.769,2834.57,2833.269,2834.27,434610.0
2018-07-26T03:05:00-04:00,2834.27,2835.069,2833.57,2834.269,732760.0
2018-07-26T03:10:00-04:00,2834.269,2835.769,2834.069,2835.07,450070.0
2018-07-26T03:15:00-04:00,2835.07,2835.07,2833.77,2834.269,344510.0
2018-07-26T03:20:00-04:00,2834.269,2835.269,2833.569,2835.069,381150.0
2018-07-26T03:25:00-04:00,2835.069,2835.77,2835.069,2835.07,175800.0
2018-07-26T03:30:00-04:00,2835.07,2835.77,2834.57,2834.77,205330.0
2018-07-26T03:35:00-04:00,2834.77,2835.569,2834.569,2835.069,217990.0
2018-07-26T03:40:00-04:00,2835.069,2835.27,2834.569,2834.569,135010.0
2018-07-26T03:45:00-04:00,2834.569,2835.069,2834.269,2834.77,210950.0
2018-07-26T03:50:00-04:00,2834.77,2835.27,2834.769,2835.07,135020.0
2018-07-26T03:55:00-04:00,2835.27,2835.27,2834.769,2835.07,115330.0
2018-07-26T04:00:00-04:00,2835.07,2835.07,2833.77,2833.77,102660.0
2018-07-26T04:05:00-04:00,2833.569,2834.07,2833.27,2834.07,132200.0
2018-07-26T04:10:00-04:00,2834.269,2834.77,2834.07,2834.769,116720.0
2018-07-26T04:15:00-04:00,2834.77,2834.77,2834.269,2834.269,68920.0
2018-07-26T04:20:00-04:00,2834.269,2834.769,2834.069,2834.569,171570.0
2018-07-26T04:25:00-04:00,2834.269,2834.569,2834.069,2834.07,64690.0
2018-07-26T04:30:00-04:00,2834.07,2834.57,2834.069,2834.27,81580.0
2018-07-26T04:35:00-04:00,2834.27,2835.069,2834.07,2834.569,64690.0
2018-07-26T04:40:00-04:00,2834.769,2834.77,2834.069,2834.57,123760.0
2018-07-26T04:45:00-04:00,2834.77,2834.77,2833.77,2833.77,139240.0
2018-07-26T04:50:00-04:00,2833.77,2834.07,2833.269,2833.569,122360.0
2018-07-26T04:55:00-04:00,2833.569,2834.069,2833.569,2833.57,71750.0
2018-07-26T05:00:00-04:00,2833.57,2834.07,2833.569,2833.77,71740.0
2018-07-26T05:05:00-04:00,2833.77,2834.57,2833.569,2834.57,126590.0
2018-07-26T05:10:00-04:00,2834.57,2835.07,2834.27,2834.77,101250.0
2018-07-26T05:15:00-04:00,2835.069,2835.27,2834.769,2835.07,105480.0
2018-07-26T05:20:00-04:00,2835.07,2835.07,2834.769,2835.07,118130.0
2018-07-26T05:25:00-04:00,2835.07,2835.27,2834.769,2834.769,81570.0
2018-07-26T05:30:00-04:00,2835.77,2836.07,2835.569,2835.769,144870.0
2018-07-26T05:35:00-04:00,2836.069,2836.27,2835.569,2836.27,153300.0
2018-07-26T05:40:00-04:00,2836.27,2836.57,2835.769,2836.07,102660.0
2018-07-26T05:45:00-04:00,2836.069,2836.069,2834.769,2835.569,153290.0
2018-07-26T05:50:00-04:00,2835.569,2835.57,2835.069,2835.569,109690.0
2018-07-26T05:55:00-04:00,2835.569,2836.069,2835.269,2835.77,60460.0
2018-07-26T06:00:00-04:00,2836.07,2836.269,2835.77,2835.77,67510.0
2018-07-26T06:05:00-04:00,2836.07,2836.07,2836.07,2836.07,5630.0
2018-07-26T06:10:00-04:00,2836.07,2836.07,2835.269,2835.569,57670.0
2018-07-26T06:15:00-04:00,2835.569,2835.569,2835.069,2835.07,19690.0
2018-07-26T06:20:00-04:00,2835.07,2835.07,2834.269,2834.269,25310.0
2018-07-26T06:25:00-04:00,2834.569,2834.569,2834.069,2834.27,46410.0
2018-07-26T06:30:00-04:00,2834.069,2834.569,2834.069,2834.27,49220.0
2018-07-26T06:35:00-04:00,2834.27,2834.57,2834.269,2834.569,87180.0
2018-07-26T06:40:00-04:00,2834.569,2834.57,2833.769,2834.269,33760.0
2018-07-26T06:45:00-04:00,2834.57,2834.57,2834.069,2834.069,29540.0
2018-07-26T06:50:00-04:00,2833.77,2834.07,2833.769,2833.77,26720.0
2018-07-26T06:55:00-04:00,2833.77,2834.27,2833.769,2834.07,90000.0
2018-07-26T07:00:00-04:00,2834.069,2834.569,2833.77,2834.27,73140.0
2018-07-26T07:05:00-04:00,2834.27,2835.07,2834.07,2835.07,40800.0
2018-07-26T07:10:00-04:00,2835.07,2835.57,2834.769,2835.269,104080.0
2018-07-26T07:15:00-04:00,2835.57,2835.57,2835.269,2835.569,94210.0
2018-07-26T07:20:00-04:00,2835.569,2835.57,2835.269,2835.27,140640.0
2018-07-26T07:25:00-04:00,2835.269,2835.27,2834.769,2835.069,57660.0
2018-07-26T07:30:00-04:00,2835.27,2835.57,2834.769,2835.27,101250.0
2018-07-26T07:35:00-04:00,2835.27,2835.77,2835.07,2835.57,129390.0
2018-07-26T07:40:00-04:00,2835.57,2835.57,2835.069,2835.569,129400.0
2018-07-26T07:45:00-04:00,2835.569,2835.77,2835.069,2835.069,209570.0
2018-07-26T07:50:00-04:00,2835.069,2835.57,2834.769,2834.769,78760.0
2018-07-26T07:55:00-04:00,2835.069,2835.27,2834.769,2834.769,135020.0
2018-07-26T08:00:00-04:00,2834.769,2835.27,2834.769,2834.769,160320.0
2018-07-26T08:05:00-04:00,2834.769,2836.069,2834.769,2835.569,164520.0
2018-07-26T08:10:00-04:00,2835.569,2837.069,2835.069,2836.769,130800.0
2018-07-26T08:15:00-04:00,2836.77,2837.27,2836.269,2836.769,143450.0
2018-07-26T08:20:00-04:00,2836.769,2836.769,2836.069,2836.27,29540.0
2018-07-26T08:25:00-04:00,2836.27,2836.27,2835.07,2835.07,71710.0
2018-07-26T08:30:00-04:00,2835.07,2835.569,2834.769,2835.27,140630.0
2018-07-26T08:35:00-04:00,2835.27,2836.07,2835.069,2835.569,189850.0
2018-07-26T08:40:00-04:00,2835.569,2836.27,2835.27,2835.569,150480.0
2018-07-26T08:45:00-04:00,2835.569,2835.569,2834.269,2834.569,133610.0
2018-07-26T08:50:00-04:00,2834.569,2834.57,2833.769,2834.569,201090.0
2018-07-26T08:55:00-04:00,2834.27,2834.27,2833.769,2834.069,32350.0
2018-07-26T09:00:00-04:00,2834.269,2834.77,2834.069,2834.77,92820.0
2018-07-26T09:05:00-04:00,2834.77,2835.77,2834.57,2835.269,74540.0
2018-07-26T09:10:00-04:00,2835.27,2835.57,2835.069,2835.27,88630.0
2018-07-26T09:15:00-04:00,2835.27,2835.27,2834.269,2834.569,113900.0
2018-07-26T09:20:00-04:00,2834.569,2834.77,2833.77,2834.069,139220.0
2018-07-26T09:25:00-04:00,2834.069,2836.07,2833.769,2836.069,292530.0
2018-07-26T09:30:00-04:00,2835.769,2838.169,2834.77,2837.67,1164480.0
2018-07-26T09:35:00-04:00,2837.67,2839.37,2836.869,2839.37,673690.0
2018-07-26T09:40:00-04:00,2839.37,2842.17,2837.169,2839.87,1073140.0
2018-07-26T09:45:00-04:00,2839.869,2840.67,2837.669,2837.669,853690.0
2018-07-26T09:50:00-04:00,2837.669,2838.17,2836.669,2836.869,829730.0
2018-07-26T09:55:00-04:00,2836.869,2838.17,2836.369,2838.17,690540.0
2018-07-26T10:00:00-04:00,2838.569,2839.37,2838.169,2839.169,607620.0
2018-07-26T10:05:00-04:00,2838.869,2839.87,2838.369,2839.669,596300.0
2018-07-26T10:10:00-04:00,2839.87,2841.37,2839.369,2839.67,592120.0
2018-07-26T10:15:00-04:00,2839.37,2841.17,2839.169,2840.869,452880.0
2018-07-26T10:20:00-04:00,2840.869,2841.17,2838.37,2839.37,502060.0
2018-07-26T10:25:00-04:00,2839.37,2839.37,2837.369,2837.67,331900.0
2018-07-26T10:30:00-04:00,2837.669,2839.369,2837.169,2838.369,537240.0
2018-07-26T10:35:00-04:00,2838.369,2841.869,2837.869,2841.67,400840.0
2018-07-26T10:40:00-04:00,2841.67,2842.17,2839.669,2840.87,589240.0
2018-07-26T10:45:00-04:00,2841.169,2841.67,2839.869,2840.17,340370.0
2018-07-26T10:50:00-04:00,2840.17,2842.17,2840.169,2842.169,586460.0
2018-07-26T10:55:00-04:00,2842.169,2842.369,2841.369,2842.17,345980.0
2018-07-26T11:00:00-04:00,2842.17,2842.869,2841.369,2841.669,513310.0
2018-07-26T11:05:00-04:00,2841.87,2843.17,2841.87,2842.869,258780.0
2018-07-26T11:10:00-04:00,2842.869,2843.369,2841.369,2842.67,523190.0
2018-07-26T11:15:00-04:00,2842.67,2842.869,2841.369,2842.369,277060.0
2018-07-26T11:20:00-04:00,2842.369,2843.37,2841.869,2842.17,362880.0
2018-07-26T11:25:00-04:00,2842.17,2842.17,2841.169,2841.669,324850.0
2018-07-26T11:30:00-04:00,2841.37,2842.17,2839.869,2840.169,466940.0
2018-07-26T11:35:00-04:00,2840.169,2841.17,2839.369,2840.869,420530.0
2018-07-26T11:40:00-04:00,2840.87,2842.37,2840.67,2841.869,292500.0
2018-07-26T11:45:00-04:00,2841.869,2842.17,2841.169,2841.869,192670.0
2018-07-26T11:50:00-04:00,2842.17,2842.37,2841.169,2841.869,267200.0
2018-07-26T11:55:00-04:00,2841.869,2843.67,2841.869,2843.67,270020.0
2018-07-26T12:00:00-04:00,2843.67,2845.67,2843.369,2844.869,285530.0
2018-07-26T12:05:00-04:00,2844.869,2844.87,2841.669,2841.669,210930.0
2018-07-26T12:10:00-04:00,2841.669,2842.87,2840.87,2842.17,341730.0
2018-07-26T12:15:00-04:00,2842.17,2842.67,2841.669,2841.669,133600.0
2018-07-26T12:20:00-04:00,2841.669,2842.17,2840.169,2840.169,244700.0
2018-07-26T12:25:00-04:00,2840.169,2840.17,2839.169,2839.67,291140.0
2018-07-26T12:30:00-04:00,2839.87,2840.17,2838.869,2838.87,215180.0
2018-07-26T12:35:00-04:00,2838.87,2840.17,2838.869,2839.869,149080.0
2018-07-26T12:40:00-04:00,2839.869,2839.87,2839.369,2839.37,70320.0
2018-07-26T12:45:00-04:00,2839.37,2840.169,2838.17,2838.369,156080.0
2018-07-26T12:50:00-04:00,2838.669,2839.169,2836.369,2837.17,341720.0
2018-07-26T12:55:00-04:00,2837.17,2837.869,2836.67,2837.169,275660.0
2018-07-26T13:00:00-04:00,2837.169,2838.17,2836.17,2838.17,194110.0
2018-07-26T13:05:00-04:00,2838.17,2838.17,2836.669,2837.669,269990.0
2018-07-26T13:10:00-04:00,2837.669,2838.67,2837.669,2838.17,261580.0
2018-07-26T13:15:00-04:00,2838.17,2840.37,2837.669,2839.67,261630.0
2018-07-26T13:20:00-04:00,2839.869,2840.87,2839.869,2840.67,113930.0
2018-07-26T13:25:00-04:00,2840.869,2840.87,2840.169,2840.169,153300.0
2018-07-26T13:30:00-04:00,2840.169,2840.17,2838.869,2839.369,188450.0
2018-07-26T13:35:00-04:00,2839.369,2840.17,2838.669,2838.87,160330.0
2018-07-26T13:40:00-04:00,2839.169,2839.87,2838.169,2838.87,288320.0
2018-07-26T13:45:00-04:00,2838.87,2839.37,2837.869,2839.17,185630.0
2018-07-26T13:50:00-04:00,2839.17,2839.669,2838.669,2838.669,164520.0
2018-07-26T13:55:00-04:00,2838.669,2839.17,2837.669,2838.369,398000.0
2018-07-26T14:00:00-04:00,2838.369,2838.67,2837.169,2837.67,244700.0
2018-07-26T14:05:00-04:00,2837.67,2838.669,2837.67,2838.369,126550.0
2018-07-26T14:10:00-04:00,2838.369,2839.369,2838.369,2838.669,198320.0
2018-07-26T14:15:00-04:00,2838.669,2839.17,2838.669,2838.67,91410.0
2018-07-26T14:20:00-04:00,2838.67,2839.17,2838.37,2839.169,129380.0
2018-07-26T14:25:00-04:00,2839.369,2839.67,2838.369,2839.67,130790.0
2018-07-26T14:30:00-04:00,2839.369,2840.169,2838.67,2839.669,226430.0
2018-07-26T14:35:00-04:00,2839.669,2840.669,2839.369,2840.37,237690.0
2018-07-26T14:40:00-04:00,2840.37,2840.669,2839.169,2839.169,324890.0
2018-07-26T14:45:00-04:00,2839.37,2840.17,2839.169,2839.169,253140.0
2018-07-26T14:50:00-04:00,2839.169,2839.67,2839.169,2839.17,161750.0
2018-07-26T14:55:00-04:00,2838.87,2839.67,2838.37,2838.37,174380.0
2018-07-26T15:00:00-04:00,2838.37,2838.669,2835.869,2836.869,344540.0
2018-07-26T15:05:00-04:00,2836.869,2837.57,2836.27,2837.569,229250.0
2018-07-26T15:10:00-04:00,2837.569,2837.569,2836.069,2836.77,241910.0
2018-07-26T15:15:00-04:00,2836.77,2837.769,2836.769,2836.769,172970.0
2018-07-26T15:20:00-04:00,2836.769,2837.27,2835.67,2836.57,237680.0
2018-07-26T15:25:00-04:00,2836.57,2837.769,2836.069,2837.57,289740.0
2018-07-26T15:30:00-04:00,2837.57,2839.27,2837.27,2839.27,234860.0
2018-07-26T15:35:00-04:00,2839.069,2839.269,2838.27,2839.07,178600.0
2018-07-26T15:40:00-04:00,2839.07,2839.07,2836.269,2836.269,317880.0
2018-07-26T15:45:00-04:00,2836.269,2838.27,2835.769,2837.569,396580.0
2018-07-26T15:50:00-04:00,2836.769,2837.77,2836.269,2837.27,354430.0
2018-07-26T15:55:00-04:00,2837.27,2838.77,2836.769,2837.57,492200.0
2018-07-26T16:00:00-04:00,2837.269,2839.669,2832.669,2838.17,1368390.0
2018-07-26T16:05:00-04:00,2838.17,2839.969,2835.669,2839.669,468370.0
2018-07-26T16:10:00-04:00,2839.97,2842.17,2839.669,2841.47,386780.0
2018-07-26T18:00:00-04:00,2839.47,2840.97,2839.47,2839.67,424780.0
2018-07-26T18:05:00-04:00,2839.67,2839.97,2839.17,2839.969,244700.0
2018-07-26T18:10:00-04:00,2839.669,2839.669,2838.47,2838.97,112530.0
2018-07-26T18:15:00-04:00,2839.169,2839.17,2838.969,2839.17,33760.0
2018-07-26T18:20:00-04:00,2839.17,2839.97,2839.17,2839.969,77370.0
2018-07-26T18:25:00-04:00,2839.969,2839.969,2839.669,2839.87,21090.0
2018-07-26T18:30:00-04:00,2839.87,2839.97,2839.469,2839.469,54860.0
2018-07-26T18:35:00-04:00,2839.57,2839.67,2839.47,2839.669,26730.0
2018-07-26T18:40:00-04:00,2839.869,2839.869,2839.67,2839.67,11250.0
2018-07-26T18:45:00-04:00,2839.669,2839.97,2839.469,2839.97,75950.0
2018-07-26T18:50:00-04:00,2839.97,2839.97,2839.169,2839.969,46420.0
2018-07-26T18:55:00-04:00,2839.87,2839.97,2839.669,2839.669,39380.0
2018-07-26T19:00:00-04:00,2839.87,2840.669,2839.869,2840.47,46410.0
2018-07-26T19:05:00-04:00,2839.97,2840.669,2839.97,2840.669,25320.0
2018-07-26T19:10:00-04:00,2840.869,2841.17,2840.869,2841.169,95640.0
2018-07-26T19:15:00-04:00,2841.469,2841.47,2840.969,2840.969,47830.0
2018-07-26T19:20:00-04:00,2840.969,2840.97,2840.669,2840.97,23920.0
2018-07-26T19:25:00-04:00,2840.969,2840.969,2840.67,2840.67,12660.0
2018-07-26T19:30:00-04:00,2840.669,2840.669,2840.17,2840.469,43600.0
2018-07-26T19:35:00-04:00,2840.469,2840.47,2840.469,2840.47,2820.0
2018-07-26T19:40:00-04:00,2840.47,2840.669,2839.969,2840.669,50640.0
2018-07-26T19:45:00-04:00,2840.669,2841.169,2840.669,2840.669,119520.0
2018-07-26T19:50:00-04:00,2840.969,2841.17,2840.969,2840.969,56260.0
2018-07-26T19:55:00-04:00,2840.969,2841.17,2840.669,2841.169,45010.0
2018-07-26T20:00:00-04:00,2841.169,2841.469,2840.669,2840.97,74550.0
2018-07-26T20:05:00-04:00,2840.97,2841.97,2840.97,2841.67,153300.0
2018-07-26T20:10:00-04:00,2841.969,2841.97,2841.469,2841.669,122360.0
2018-07-26T20:15:00-04:00,2841.669,2841.669,2841.169,2841.169,54840.0
2018-07-26T20:20:00-04:00,2841.469,2841.47,2841.169,2841.469,59080.0
2018-07-26T20:25:00-04:00,2841.669,2841.97,2841.469,2841.67,35170.0
2018-07-26T20:30:00-04:00,2841.969,2842.47,2841.969,2842.469,26730.0
2018-07-26T20:35:00-04:00,2842.469,2842.47,2842.169,2842.17,64710.0
2018-07-26T20:40:00-04:00,2842.469,2842.469,2842.169,2842.17,36560.0
2018-07-26T20:45:00-04:00,2842.169,2842.169,2841.67,2841.67,16880.0
2018-07-26T20:50:00-04:00,2841.67,2841.67,2841.169,2841.47,77350.0
2018-07-26T20:55:00-04:00,2841.47,2841.969,2841.47,2841.67,32350.0
