time,open,high,low,close,Volume
2021-08-27T10:33:00-04:00,15394.537,15396.199,15377.719,15377.809,789112.0
2021-08-27T10:36:00-04:00,15377.529,15382.187,15371.709,15379.829,767766.0
2021-08-27T10:39:00-04:00,15379.867,15379.867,15362.519,15372.789,811904.0
2021-08-27T10:42:00-04:00,15373.679,15380.139,15373.279,15375.759,767244.0
2021-08-27T10:45:00-04:00,15375.739,15387.909,15369.819,15386.379,818072.0
2021-08-27T10:48:00-04:00,15387.187,15398.689,15385.539,15397.879,788196.0
2021-08-27T10:51:00-04:00,15398.017,15405.089,15395.579,15402.259,753972.0
2021-08-27T10:54:00-04:00,15402.337,15416.299,15400.809,15416.209,742118.0
2021-08-27T10:57:00-04:00,15416.207,15420.769,15399.659,15401.609,819756.0
2021-08-27T11:00:00-04:00,15402.069,15411.817,15402.069,15404.699,824388.0
2021-08-27T11:03:00-04:00,15404.717,15407.389,15399.709,15400.109,792570.0
2021-08-27T11:06:00-04:00,15400.169,15406.489,15396.539,15405.217,678178.0
2021-08-27T11:09:00-04:00,15404.869,15406.489,15395.379,15403.599,695692.0
2021-08-27T11:12:00-04:00,15403.539,15403.539,15397.579,15400.889,729896.0
2021-08-27T11:15:00-04:00,15400.909,15405.489,15389.529,15393.109,767418.0
2021-08-27T11:18:00-04:00,15393.189,15403.239,15392.609,15401.519,749434.0
2021-08-27T11:21:00-04:00,15401.529,15403.987,15397.799,15400.529,637990.0
2021-08-27T11:24:00-04:00,15400.639,15402.539,15396.259,15396.299,689802.0
2021-08-27T11:27:00-04:00,15396.267,15396.267,15383.817,15385.029,750796.0
2021-08-27T11:30:00-04:00,15385.029,15390.109,15384.219,15388.587,684242.0
2021-08-27T11:33:00-04:00,15388.329,15398.897,15388.029,15398.409,696742.0
2021-08-27T11:36:00-04:00,15398.747,15398.909,15392.159,15397.799,691134.0
2021-08-27T11:39:00-04:00,15398.269,15401.989,15397.649,15399.389,644508.0
2021-08-27T11:42:00-04:00,15399.577,15413.889,15398.319,15413.787,651050.0
2021-08-27T11:45:00-04:00,15413.389,15418.759,15410.637,15418.759,654436.0
2021-08-27T11:48:00-04:00,15418.789,15419.119,15413.029,15415.669,627108.0
2021-08-27T11:51:00-04:00,15415.737,15416.389,15410.109,15410.379,573298.0
2021-08-27T11:54:00-04:00,15410.317,15414.599,15408.609,15413.509,625044.0
2021-08-27T11:57:00-04:00,15413.229,15419.899,15413.229,15416.229,665512.0
2021-08-27T12:00:00-04:00,15416.379,15421.419,15414.869,15418.009,674560.0
2021-08-27T12:03:00-04:00,15418.089,15418.597,15414.589,15417.719,597558.0
2021-08-27T12:06:00-04:00,15417.809,15424.389,15416.139,15416.699,570164.0
2021-08-27T12:09:00-04:00,15416.617,15416.617,15410.329,15413.189,595950.0
2021-08-27T12:12:00-04:00,15413.009,15414.789,15411.319,15413.559,511956.0
2021-08-27T12:15:00-04:00,15413.619,15414.189,15408.319,15408.919,496380.0
2021-08-27T12:18:00-04:00,15408.899,15410.267,15405.829,15407.729,525458.0
2021-08-27T12:21:00-04:00,15407.639,15411.909,15406.249,15411.609,550828.0
2021-08-27T12:24:00-04:00,15411.729,15411.889,15409.109,15411.289,507306.0
2021-08-27T12:27:00-04:00,15411.287,15411.419,15408.609,15409.119,479040.0
2021-08-27T12:30:00-04:00,15409.249,15413.499,15407.309,15409.919,523586.0
2021-08-27T12:33:00-04:00,15409.847,15412.079,15408.729,15410.049,500906.0
2021-08-27T12:36:00-04:00,15410.359,15415.597,15409.679,15415.339,467966.0
2021-08-27T12:39:00-04:00,15415.719,15416.299,15412.819,15414.129,426700.0
2021-08-27T12:42:00-04:00,15414.179,15415.287,15413.119,15413.209,428058.0
2021-08-27T12:45:00-04:00,15413.319,15414.497,15411.129,15412.879,396884.0
2021-08-27T12:48:00-04:00,15412.799,15414.789,15409.109,15414.289,461876.0
2021-08-27T12:51:00-04:00,15414.119,15414.799,15409.099,15410.629,496710.0
2021-08-27T12:54:00-04:00,15410.679,15414.699,15408.579,15413.789,428166.0
2021-08-27T12:57:00-04:00,15413.619,15419.709,15412.819,15419.669,418708.0
2021-08-27T13:00:00-04:00,15419.789,15425.089,15418.259,15424.619,467516.0
2021-08-27T13:03:00-04:00,15424.319,15424.799,15420.369,15421.369,455112.0
2021-08-27T13:06:00-04:00,15421.567,15427.569,15421.567,15426.159,429820.0
2021-08-27T13:09:00-04:00,15426.589,15427.679,15423.119,15423.119,456554.0
2021-08-27T13:12:00-04:00,15423.387,15426.407,15422.619,15423.749,393808.0
2021-08-27T13:15:00-04:00,15424.089,15425.899,15423.409,15423.849,390014.0
2021-08-27T13:18:00-04:00,15424.139,15428.909,15422.029,15428.619,362942.0
2021-08-27T13:21:00-04:00,15428.757,15436.619,15428.319,15435.719,391118.0
2021-08-27T13:24:00-04:00,15436.097,15438.569,15435.089,15436.819,360340.0
2021-08-27T13:27:00-04:00,15436.789,15436.899,15431.729,15433.179,391236.0
2021-08-27T13:30:00-04:00,15433.529,15437.099,15431.819,15436.209,302910.0
2021-08-27T13:33:00-04:00,15436.169,15439.189,15435.649,15437.609,305058.0
2021-08-27T13:36:00-04:00,15437.549,15440.399,15437.409,15438.799,320190.0
2021-08-27T13:39:00-04:00,15438.837,15440.597,15437.629,15437.849,288556.0
2021-08-27T13:42:00-04:00,15437.809,15438.589,15435.189,15435.189,355632.0
2021-08-27T13:45:00-04:00,15435.387,15437.087,15433.619,15436.849,356722.0
2021-08-27T13:48:00-04:00,15436.879,15436.889,15434.179,15434.349,336790.0
2021-08-27T13:51:00-04:00,15434.609,15435.709,15432.619,15433.309,391704.0
2021-08-27T13:54:00-04:00,15433.099,15435.297,15432.149,15434.899,302782.0
2021-08-27T13:57:00-04:00,15435.357,15438.279,15432.879,15436.369,332382.0
2021-08-27T14:00:00-04:00,15436.717,15437.109,15430.369,15430.899,425956.0
2021-08-27T14:03:00-04:00,15431.087,15432.489,15428.539,15428.779,517654.0
2021-08-27T14:06:00-04:00,15428.777,15429.089,15426.119,15426.419,464696.0
2021-08-27T14:09:00-04:00,15426.399,15427.097,15423.349,15425.099,445046.0
2021-08-27T14:12:00-04:00,15424.869,15426.889,15424.257,15426.239,410550.0
2021-08-27T14:15:00-04:00,15426.589,15426.799,15421.699,15424.519,460812.0
2021-08-27T14:18:00-04:00,15424.707,15427.399,15423.639,15426.189,457720.0
2021-08-27T14:21:00-04:00,15426.169,15426.169,15422.639,15422.869,435128.0
2021-08-27T14:24:00-04:00,15423.049,15426.999,15421.809,15426.559,422708.0
2021-08-27T14:27:00-04:00,15426.589,15429.999,15426.109,15429.059,410770.0
2021-08-27T14:30:00-04:00,15429.039,15431.189,15427.809,15429.339,358806.0
2021-08-27T14:33:00-04:00,15429.239,15434.799,15429.239,15434.389,267060.0
2021-08-27T14:36:00-04:00,15434.359,15435.897,15434.249,15434.409,304746.0
2021-08-27T14:39:00-04:00,15434.119,15434.899,15431.539,15432.709,325694.0
2021-08-27T14:42:00-04:00,15432.849,15435.799,15432.169,15435.299,378880.0
2021-08-27T14:45:00-04:00,15435.089,15436.697,15431.159,15432.179,413240.0
2021-08-27T14:48:00-04:00,15432.199,15436.489,15431.869,15434.759,356922.0
2021-08-27T14:51:00-04:00,15435.097,15435.907,15434.119,15435.339,258424.0
2021-08-27T14:54:00-04:00,15435.357,15437.389,15434.109,15437.389,336944.0
2021-08-27T14:57:00-04:00,15437.629,15438.499,15435.899,15435.899,343280.0
2021-08-27T15:00:00-04:00,15436.157,15439.589,15435.899,15436.819,388056.0
2021-08-27T15:03:00-04:00,15437.059,15439.099,15434.069,15437.879,395062.0
2021-08-27T15:06:00-04:00,15437.829,15441.417,15436.689,15440.129,407864.0
2021-08-27T15:09:00-04:00,15440.217,15441.409,15437.839,15438.319,399724.0
2021-08-27T15:12:00-04:00,15438.789,15442.599,15438.529,15441.839,327008.0
2021-08-27T15:15:00-04:00,15441.729,15444.297,15440.419,15441.709,380556.0
2021-08-27T15:18:00-04:00,15441.669,15444.207,15441.589,15443.169,360802.0
2021-08-27T15:21:00-04:00,15443.419,15445.299,15442.649,15443.339,315642.0
2021-08-27T15:24:00-04:00,15443.329,15446.099,15442.149,15444.749,274252.0
2021-08-27T15:27:00-04:00,15444.899,15445.587,15440.039,15440.069,401506.0
2021-08-27T15:30:00-04:00,15440.089,15441.099,15435.619,15436.359,472522.0
2021-08-27T15:33:00-04:00,15436.719,15437.389,15434.319,15434.999,402588.0
2021-08-27T15:36:00-04:00,15434.869,15435.907,15433.159,15434.189,423162.0
2021-08-27T15:39:00-04:00,15433.879,15434.407,15431.389,15433.069,374388.0
2021-08-27T15:42:00-04:00,15433.057,15439.389,15432.369,15438.589,486794.0
2021-08-27T15:45:00-04:00,15438.799,15443.379,15437.389,15441.707,492214.0
2021-08-27T15:48:00-04:00,15441.679,15443.309,15432.609,15433.389,536246.0
2021-08-27T15:51:00-04:00,15433.197,15434.599,15429.649,15432.709,630434.0
2021-08-27T15:54:00-04:00,15432.829,15434.899,15427.149,15430.299,665076.0
2021-08-27T15:57:00-04:00,15430.409,15432.579,15425.029,15428.719,629694.0
2021-08-27T16:00:00-04:00,15428.729,15435.179,15423.559,15431.359,604314.0
2021-08-27T16:03:00-04:00,15431.539,15431.689,15426.819,15427.339,335554.0
2021-08-27T16:06:00-04:00,15427.407,15428.409,15420.169,15420.609,319964.0
2021-08-27T16:09:00-04:00,15420.669,15422.897,15418.149,15420.899,316006.0
2021-08-27T16:12:00-04:00,15421.087,15425.799,15420.639,15425.269,304194.0
2021-08-29T18:00:00-04:00,15432.317,15434.289,15427.009,15428.639,277470.0
2021-08-29T18:03:00-04:00,15429.289,15431.409,15428.469,15431.409,133348.0
2021-08-29T18:06:00-04:00,15431.479,15436.879,15430.509,15436.539,172838.0
2021-08-29T18:09:00-04:00,15436.837,15440.109,15435.549,15439.579,143470.0
2021-08-29T18:12:00-04:00,15439.587,15442.189,15438.149,15441.969,185614.0
2021-08-29T18:15:00-04:00,15441.967,15443.189,15438.559,15439.199,129254.0
2021-08-29T18:18:00-04:00,15439.409,15439.517,15437.099,15437.529,118624.0
2021-08-29T18:21:00-04:00,15437.429,15438.597,15436.639,15438.359,116432.0
2021-08-29T18:24:00-04:00,15438.467,15439.599,15438.119,15438.949,100588.0
2021-08-29T18:27:00-04:00,15439.077,15440.389,15437.949,15439.599,71568.0
2021-08-29T18:30:00-04:00,15439.659,15440.199,15438.459,15439.189,87182.0
2021-08-29T18:33:00-04:00,15439.429,15441.089,15439.029,15439.699,86464.0
2021-08-29T18:36:00-04:00,15439.399,15441.707,15438.889,15439.839,96016.0
2021-08-29T18:39:00-04:00,15439.889,15439.889,15436.859,15438.829,132488.0
2021-08-29T18:42:00-04:00,15438.987,15441.509,15438.309,15441.109,120118.0
2021-08-29T18:45:00-04:00,15441.039,15442.399,15440.039,15440.039,148934.0
2021-08-29T18:48:00-04:00,15440.139,15441.399,15439.599,15439.819,110462.0
2021-08-29T18:51:00-04:00,15439.909,15440.599,15438.539,15439.109,61640.0
2021-08-29T18:54:00-04:00,15438.959,15439.587,15437.919,15438.549,72522.0
2021-08-29T18:57:00-04:00,15438.847,15440.387,15438.819,15439.899,63872.0
2021-08-29T19:00:00-04:00,15439.837,15440.689,15437.989,15438.389,120220.0
2021-08-29T19:03:00-04:00,15438.327,15439.199,15437.819,15438.839,33630.0
2021-08-29T19:06:00-04:00,15438.987,15439.397,15437.049,15437.049,58796.0
2021-08-29T19:09:00-04:00,15437.147,15438.687,15436.669,15438.329,76324.0
2021-08-29T19:12:00-04:00,15438.049,15439.799,15437.149,15437.419,71376.0
2021-08-29T19:15:00-04:00,15437.507,15438.369,15437.369,15438.369,55664.0
2021-08-29T19:18:00-04:00,15438.419,15439.299,15438.219,15438.849,49366.0
2021-08-29T19:21:00-04:00,15438.987,15441.199,15438.899,15441.099,93166.0
2021-08-29T19:24:00-04:00,15440.827,15441.887,15439.609,15440.119,97056.0
2021-08-29T19:27:00-04:00,15440.099,15440.199,15438.859,15439.199,45242.0
2021-08-29T19:30:00-04:00,15439.017,15440.797,15439.017,15439.879,74324.0
2021-08-29T19:33:00-04:00,15439.809,15448.799,15439.429,15447.889,142032.0
2021-08-29T19:36:00-04:00,15447.419,15452.289,15446.919,15450.389,254398.0
2021-08-29T19:39:00-04:00,15450.359,15451.887,15448.029,15451.599,177808.0
2021-08-29T19:42:00-04:00,15451.569,15456.599,15451.459,15455.719,223308.0
2021-08-29T19:45:00-04:00,15455.659,15455.659,15452.439,15453.519,228424.0
2021-08-29T19:48:00-04:00,15453.589,15453.699,15451.099,15452.169,225046.0
2021-08-29T19:51:00-04:00,15452.509,15453.699,15451.319,15452.579,165702.0
2021-08-29T19:54:00-04:00,15453.109,15453.909,15452.159,15453.099,169736.0
2021-08-29T19:57:00-04:00,15453.049,15455.979,15452.619,15453.379,187910.0
2021-08-29T20:00:00-04:00,15453.567,15457.089,15448.839,15451.509,442174.0
2021-08-29T20:03:00-04:00,15451.529,15453.199,15447.909,15448.589,403804.0
2021-08-29T20:06:00-04:00,15448.817,15449.099,15447.819,15448.049,232498.0
2021-08-29T20:09:00-04:00,15448.017,15448.187,15444.819,15446.899,274012.0
2021-08-29T20:12:00-04:00,15447.087,15448.599,15441.519,15442.599,223782.0
2021-08-29T20:15:00-04:00,15442.899,15442.899,15439.219,15440.869,328700.0
2021-08-29T20:18:00-04:00,15440.609,15441.689,15440.029,15440.369,242724.0
2021-08-29T20:21:00-04:00,15440.407,15440.699,15436.139,15436.889,203120.0
2021-08-29T20:24:00-04:00,15436.599,15439.409,15435.879,15436.409,231736.0
2021-08-29T20:27:00-04:00,15436.439,15438.659,15436.139,15438.359,255544.0
2021-08-29T20:30:00-04:00,15438.367,15438.419,15434.409,15435.889,292180.0
2021-08-29T20:33:00-04:00,15435.927,15436.519,15431.029,15433.039,304178.0
2021-08-29T20:36:00-04:00,15433.419,15433.419,15429.129,15431.689,330044.0
2021-08-29T20:39:00-04:00,15431.827,15434.099,15430.819,15431.839,234994.0
2021-08-29T20:42:00-04:00,15431.827,15433.599,15431.459,15432.839,213130.0
2021-08-29T20:45:00-04:00,15433.089,15433.409,15431.459,15432.589,206716.0
2021-08-29T20:48:00-04:00,15432.907,15433.799,15432.149,15432.379,180684.0
2021-08-29T20:51:00-04:00,15432.367,15432.789,15428.529,15430.419,191638.0
2021-08-29T20:54:00-04:00,15430.507,15432.069,15429.419,15431.899,175704.0
2021-08-29T20:57:00-04:00,15432.027,15432.049,15428.599,15429.539,175444.0
2021-08-29T21:00:00-04:00,15429.949,15431.099,15428.049,15430.859,295184.0
2021-08-29T21:03:00-04:00,15430.889,15431.519,15429.129,15430.129,161334.0
2021-08-29T21:06:00-04:00,15430.317,15431.299,15427.889,15430.919,231668.0
2021-08-29T21:09:00-04:00,15430.977,15432.897,15430.869,15432.119,181774.0
2021-08-29T21:12:00-04:00,15432.117,15433.599,15430.969,15431.399,223230.0
2021-08-29T21:15:00-04:00,15431.439,15432.589,15425.369,15431.829,320618.0
2021-08-29T21:18:00-04:00,15432.189,15434.959,15430.909,15432.979,314654.0
2021-08-29T21:21:00-04:00,15432.959,15433.589,15431.539,15432.369,212822.0
2021-08-29T21:24:00-04:00,15432.327,15434.399,15431.349,15434.049,297482.0
2021-08-29T21:27:00-04:00,15434.079,15435.409,15433.379,15434.409,240340.0
2021-08-29T21:30:00-04:00,15434.319,15436.599,15432.479,15432.519,345790.0
2021-08-29T21:33:00-04:00,15432.679,15433.409,15430.119,15430.539,317416.0
2021-08-29T21:36:00-04:00,15430.329,15430.329,15427.459,15428.449,282752.0
2021-08-29T21:39:00-04:00,15428.607,15428.799,15421.129,15423.519,435574.0
2021-08-29T21:42:00-04:00,15423.587,15425.887,15423.109,15424.569,320868.0
2021-08-29T21:45:00-04:00,15424.667,15427.387,15424.019,15425.829,297788.0
2021-08-29T21:48:00-04:00,15425.897,15427.287,15424.679,15426.819,223072.0
2021-08-29T21:51:00-04:00,15427.009,15429.689,15426.339,15428.999,325342.0
2021-08-29T21:54:00-04:00,15429.067,15429.599,15427.069,15428.099,248898.0
2021-08-29T21:57:00-04:00,15428.599,15430.059,15427.579,15430.059,248096.0
2021-08-29T22:00:00-04:00,15430.017,15432.699,15429.369,15431.629,321688.0
2021-08-29T22:03:00-04:00,15431.899,15432.099,15429.819,15431.019,282676.0
2021-08-29T22:06:00-04:00,15430.959,15431.899,15428.949,15428.949,251124.0
2021-08-29T22:09:00-04:00,15429.117,15430.099,15427.659,15428.879,272842.0
2021-08-29T22:12:00-04:00,15428.869,15431.599,15428.589,15430.969,240398.0
2021-08-29T22:15:00-04:00,15431.049,15434.799,15430.959,15434.599,291152.0
2021-08-29T22:18:00-04:00,15434.827,15436.909,15433.829,15436.009,281392.0
2021-08-29T22:21:00-04:00,15436.297,15437.669,15435.329,15436.859,227204.0
2021-08-29T22:24:00-04:00,15436.879,15438.599,15434.189,15435.109,255860.0
2021-08-29T22:27:00-04:00,15435.207,15436.397,15435.009,15435.019,215352.0
2021-08-29T22:30:00-04:00,15434.609,15435.199,15433.529,15433.709,182100.0
2021-08-29T22:33:00-04:00,15433.827,15434.299,15432.519,15434.299,206212.0
2021-08-29T22:36:00-04:00,15434.017,15435.187,15433.519,15433.799,217216.0
2021-08-29T22:39:00-04:00,15433.509,15435.019,15433.409,15434.289,219752.0
2021-08-29T22:42:00-04:00,15434.099,15434.477,15431.829,15432.319,155346.0
2021-08-29T22:45:00-04:00,15432.367,15433.089,15431.429,15432.579,185668.0
2021-08-29T22:48:00-04:00,15432.599,15433.899,15432.159,15432.919,153922.0
2021-08-29T22:51:00-04:00,15432.879,15433.699,15432.339,15433.039,156704.0
2021-08-29T22:54:00-04:00,15433.049,15433.199,15431.429,15431.909,167592.0
2021-08-29T22:57:00-04:00,15432.087,15435.989,15431.379,15434.439,207548.0
2021-08-29T23:00:00-04:00,15434.587,15435.199,15432.589,15434.099,204474.0
2021-08-29T23:03:00-04:00,15434.327,15435.289,15433.519,15434.619,179554.0
2021-08-29T23:06:00-04:00,15434.529,15435.799,15434.029,15434.547,197908.0
2021-08-29T23:09:00-04:00,15434.459,15435.187,15433.149,15434.669,154036.0
2021-08-29T23:12:00-04:00,15434.817,15435.587,15434.199,15435.109,107360.0
2021-08-29T23:15:00-04:00,15435.159,15435.899,15434.039,15434.589,106958.0
2021-08-29T23:18:00-04:00,15434.619,15436.599,15433.559,15434.089,190374.0
2021-08-29T23:21:00-04:00,15434.079,15436.097,15433.519,15435.539,189330.0
2021-08-29T23:24:00-04:00,15435.787,15436.799,15434.829,15436.609,186848.0
2021-08-29T23:27:00-04:00,15437.099,15438.397,15436.869,15437.009,171876.0
2021-08-29T23:30:00-04:00,15436.909,15437.419,15434.909,15436.329,183974.0
2021-08-29T23:33:00-04:00,15436.429,15436.599,15434.539,15436.009,117000.0
2021-08-29T23:36:00-04:00,15435.967,15438.789,15435.409,15437.009,128062.0
2021-08-29T23:39:00-04:00,15436.849,15437.999,15436.399,15436.829,128116.0
2021-08-29T23:42:00-04:00,15436.959,15438.179,15436.529,15437.919,113178.0
2021-08-29T23:45:00-04:00,15438.027,15438.289,15435.889,15435.889,143962.0
2021-08-29T23:48:00-04:00,15436.009,15441.909,15435.439,15441.889,131110.0
2021-08-29T23:51:00-04:00,15441.659,15442.589,15439.849,15439.919,135154.0
2021-08-29T23:54:00-04:00,15440.587,15440.897,15439.419,15440.449,92234.0
2021-08-29T23:57:00-04:00,15440.547,15443.099,15440.129,15441.319,117190.0
2021-08-30T00:00:00-04:00,15441.459,15441.787,15440.119,15440.579,131502.0
2021-08-30T00:03:00-04:00,15440.789,15440.789,15439.129,15440.349,117690.0
2021-08-30T00:06:00-04:00,15440.457,15442.189,15440.349,15441.389,91272.0
2021-08-30T00:09:00-04:00,15441.019,15441.889,15441.019,15441.039,61560.0
2021-08-30T00:12:00-04:00,15440.969,15441.399,15440.389,15441.099,80262.0
2021-08-30T00:15:00-04:00,15441.059,15441.709,15439.889,15439.889,73778.0
2021-08-30T00:18:00-04:00,15439.959,15440.859,15439.319,15439.599,66624.0
2021-08-30T00:21:00-04:00,15439.869,15440.609,15439.509,15440.579,81694.0
2021-08-30T00:24:00-04:00,15440.519,15440.519,15438.989,15439.549,103800.0
2021-08-30T00:27:00-04:00,15439.527,15439.789,15438.929,15439.009,79492.0
2021-08-30T00:30:00-04:00,15439.157,15441.619,15439.079,15440.689,108036.0
2021-08-30T00:33:00-04:00,15440.509,15440.699,15438.849,15439.369,67760.0
2021-08-30T00:36:00-04:00,15439.389,15439.399,15437.109,15437.619,84082.0
2021-08-30T00:39:00-04:00,15437.399,15437.899,15436.939,15437.529,60902.0
2021-08-30T00:42:00-04:00,15437.827,15438.689,15437.639,15438.569,26152.0
2021-08-30T00:45:00-04:00,15438.529,15438.529,15437.059,15438.409,83336.0
2021-08-30T00:48:00-04:00,15438.359,15438.359,15436.339,15437.349,81536.0
2021-08-30T00:51:00-04:00,15437.409,15437.409,15436.629,15436.919,86838.0
2021-08-30T00:54:00-04:00,15436.829,15438.099,15436.539,15437.129,110110.0
2021-08-30T00:57:00-04:00,15437.307,15437.789,15433.829,15435.549,87238.0
2021-08-30T01:00:00-04:00,15435.879,15437.389,15435.309,15435.609,198428.0
2021-08-30T01:03:00-04:00,15435.649,15437.399,15435.347,15436.509,195850.0
2021-08-30T01:06:00-04:00,15436.659,15438.209,15433.609,15435.609,181676.0
2021-08-30T01:09:00-04:00,15435.619,15437.387,15434.859,15435.899,214540.0
2021-08-30T01:12:00-04:00,15435.837,15435.837,15433.379,15434.869,171652.0
2021-08-30T01:15:00-04:00,15435.019,15437.699,15434.429,15436.099,167224.0
2021-08-30T01:18:00-04:00,15436.139,15439.189,15436.019,15438.019,205410.0
2021-08-30T01:21:00-04:00,15438.359,15439.609,15437.149,15439.049,161734.0
2021-08-30T01:24:00-04:00,15439.379,15441.799,15438.859,15441.099,152812.0
2021-08-30T01:27:00-04:00,15441.177,15444.699,15441.049,15443.659,218992.0
2021-08-30T01:30:00-04:00,15444.109,15444.589,15442.089,15443.389,231610.0
2021-08-30T01:33:00-04:00,15443.347,15445.599,15443.089,15444.319,158674.0
2021-08-30T01:36:00-04:00,15444.427,15445.409,15442.619,15442.839,195662.0
2021-08-30T01:39:00-04:00,15443.209,15444.007,15442.419,15443.569,156532.0
2021-08-30T01:42:00-04:00,15443.707,15443.707,15442.439,15443.059,146896.0
2021-08-30T01:45:00-04:00,15443.297,15443.409,15442.039,15442.409,197000.0
2021-08-30T01:48:00-04:00,15442.357,15442.689,15440.359,15440.549,145922.0
2021-08-30T01:51:00-04:00,15440.517,15441.899,15438.909,15440.549,172426.0
2021-08-30T01:54:00-04:00,15440.669,15441.699,15439.959,15439.959,152436.0
2021-08-30T01:57:00-04:00,15439.977,15441.289,15439.049,15439.049,186420.0
2021-08-30T02:00:00-04:00,15439.189,15441.299,15438.369,15438.879,304850.0
2021-08-30T02:03:00-04:00,15439.009,15439.289,15436.709,15437.119,211718.0
2021-08-30T02:06:00-04:00,15437.009,15437.387,15433.429,15433.429,201118.0
2021-08-30T02:09:00-04:00,15433.607,15438.109,15433.439,15435.919,240682.0
2021-08-30T02:12:00-04:00,15436.097,15436.907,15434.919,15435.939,145572.0
2021-08-30T02:15:00-04:00,15436.469,15437.927,15435.319,15435.679,186426.0
2021-08-30T02:18:00-04:00,15435.659,15436.409,15434.699,15436.309,169322.0
2021-08-30T02:21:00-04:00,15436.587,15437.787,15435.389,15437.299,134744.0
2021-08-30T02:24:00-04:00,15437.087,15437.599,15435.989,15436.609,145898.0
2021-08-30T02:27:00-04:00,15436.699,15437.699,15435.609,15437.119,173832.0
2021-08-30T02:30:00-04:00,15437.117,15440.099,15437.117,15438.829,169732.0
2021-08-30T02:33:00-04:00,15438.969,15439.789,15437.009,15437.169,195040.0
2021-08-30T02:36:00-04:00,15437.089,15437.689,15436.069,15436.369,159718.0
2021-08-30T02:39:00-04:00,15436.697,15437.897,15435.509,15435.559,148222.0
2021-08-30T02:42:00-04:00,15435.579,15436.689,15435.009,15436.339,118392.0
2021-08-30T02:45:00-04:00,15436.799,15438.167,15435.529,15437.569,142024.0
2021-08-30T02:48:00-04:00,15438.097,15439.097,15437.639,15437.889,114812.0
2021-08-30T02:51:00-04:00,15437.999,15438.679,15436.559,15437.379,96326.0
2021-08-30T02:54:00-04:00,15437.589,15439.099,15437.069,15438.319,81890.0
2021-08-30T02:57:00-04:00,15438.439,15438.899,15436.509,15437.939,108310.0
2021-08-30T03:00:00-04:00,15437.927,15441.299,15437.309,15441.299,273110.0
2021-08-30T03:03:00-04:00,15441.019,15442.919,15440.609,15442.339,195060.0
2021-08-30T03:06:00-04:00,15442.797,15447.189,15439.449,15439.909,242562.0
2021-08-30T03:09:00-04:00,15439.807,15441.699,15437.649,15438.139,234872.0
2021-08-30T03:12:00-04:00,15438.397,15439.299,15436.139,15439.189,193102.0
2021-08-30T03:15:00-04:00,15439.117,15440.479,15436.439,15440.119,214040.0
2021-08-30T03:18:00-04:00,15440.039,15440.209,15437.609,15438.529,198678.0
2021-08-30T03:21:00-04:00,15438.499,15443.289,15437.819,15441.529,236468.0
2021-08-30T03:24:00-04:00,15441.619,15442.999,15437.069,15437.539,193374.0
2021-08-30T03:27:00-04:00,15437.547,15438.199,15435.999,15436.119,191926.0
2021-08-30T03:30:00-04:00,15436.399,15438.019,15433.999,15434.039,186374.0
2021-08-30T03:33:00-04:00,15434.537,15436.097,15434.389,15434.829,179756.0
2021-08-30T03:36:00-04:00,15435.297,15435.299,15433.439,15434.349,165722.0
2021-08-30T03:39:00-04:00,15434.329,15436.169,15432.329,15434.169,176304.0
2021-08-30T03:42:00-04:00,15434.179,15438.789,15433.929,15438.409,183532.0
2021-08-30T03:45:00-04:00,15438.447,15440.787,15437.419,15440.449,137852.0
2021-08-30T03:48:00-04:00,15440.609,15443.199,15439.909,15442.929,165506.0
2021-08-30T03:51:00-04:00,15443.017,15443.019,15440.569,15441.599,160056.0
2021-08-30T03:54:00-04:00,15441.627,15443.899,15441.059,15442.079,192176.0
2021-08-30T03:57:00-04:00,15442.159,15444.709,15441.879,15443.579,128332.0
2021-08-30T04:00:00-04:00,15443.529,15447.299,15443.009,15444.129,258760.0
2021-08-30T04:03:00-04:00,15444.129,15446.889,15443.669,15444.849,150350.0
2021-08-30T04:06:00-04:00,15445.029,15448.429,15444.649,15448.009,178974.0
2021-08-30T04:09:00-04:00,15448.057,15450.599,15445.909,15446.687,191464.0
2021-08-30T04:12:00-04:00,15446.329,15446.957,15444.119,15445.379,154052.0
2021-08-30T04:15:00-04:00,15445.377,15451.797,15444.679,15451.429,247752.0
2021-08-30T04:18:00-04:00,15451.517,15452.099,15449.339,15449.609,178566.0
2021-08-30T04:21:00-04:00,15449.517,15450.919,15448.617,15448.829,134218.0
2021-08-30T04:24:00-04:00,15448.969,15450.799,15448.419,15450.299,148848.0
2021-08-30T04:27:00-04:00,15450.347,15452.087,15449.829,15451.489,142542.0
2021-08-30T04:30:00-04:00,15451.449,15451.449,15448.809,15449.059,159750.0
2021-08-30T04:33:00-04:00,15449.037,15449.459,15446.989,15449.099,98830.0
2021-08-30T04:36:00-04:00,15449.039,15450.609,15447.879,15447.879,110290.0
2021-08-30T04:39:00-04:00,15447.999,15448.399,15446.819,15447.879,115314.0
2021-08-30T04:42:00-04:00,15447.689,15447.997,15445.619,15446.029,108778.0
2021-08-30T04:45:00-04:00,15446.009,15446.289,15444.919,15445.039,144054.0
2021-08-30T04:48:00-04:00,15445.007,15445.399,15444.049,15444.119,129540.0
2021-08-30T04:51:00-04:00,15444.369,15446.979,15444.219,15445.929,96034.0
2021-08-30T04:54:00-04:00,15446.037,15448.189,15445.649,15447.999,116816.0
