time,open,high,low,close,Volume
2016-03-23T13:40:00-04:00,2041.166,2042.339,2040.74,2042.11,243400.0
2016-03-23T13:45:00-04:00,2042.334,2042.604,2040.864,2041.329,257200.0
2016-03-23T13:50:00-04:00,2041.343,2043.107,2041.222,2042.848,209200.0
2016-03-23T13:55:00-04:00,2042.592,2043.363,2042.044,2043.073,198600.0
2016-03-23T14:00:00-04:00,2042.425,2044.845,2042.009,2043.507,256400.0
2016-03-23T14:05:00-04:00,2043.516,2044.601,2043.01,2044.081,117200.0
2016-03-23T14:10:00-04:00,2044.327,2044.87,2042.987,2043.036,341000.0
2016-03-23T14:15:00-04:00,2043.023,2045.607,2043.023,2044.861,41800.0
2016-03-23T14:20:00-04:00,2044.601,2045.346,2043.228,2043.298,316000.0
2016-03-23T14:25:00-04:00,2043.316,2044.118,2041.023,2042.114,159000.0
2016-03-23T14:30:00-04:00,2041.392,2043.617,2041.312,2043.112,93600.0
2016-03-23T14:35:00-04:00,2043.352,2043.607,2040.478,2040.5,116000.0
2016-03-23T14:40:00-04:00,2040.525,2041.361,2039.807,2040.023,175200.0
2016-03-23T14:45:00-04:00,2040.001,2041.113,2037.269,2037.846,182400.0
2016-03-23T14:50:00-04:00,2037.615,2038.363,2035.744,2036.365,164400.0
2016-03-23T14:55:00-04:00,2036.274,2037.827,2036.049,2037.113,90000.0
2016-03-23T15:00:00-04:00,2037.337,2038.094,2035.453,2035.62,107200.0
2016-03-23T15:05:00-04:00,2035.633,2037.365,2035.517,2037.241,170800.0
2016-03-23T15:10:00-04:00,2037.333,2037.857,2035.778,2036.567,115800.0
2016-03-23T15:15:00-04:00,2036.587,2037.367,2035.317,2036.88,205800.0
2016-03-23T15:20:00-04:00,2036.0,2037.372,2035.083,2036.11,41200.0
2016-03-23T15:25:00-04:00,2035.843,2037.379,2034.299,2036.876,220600.0
2016-03-23T15:30:00-04:00,2037.121,2037.627,2035.54,2037.627,122400.0
2016-03-23T15:35:00-04:00,2037.845,2039.111,2036.732,2037.098,131200.0
2016-03-23T15:40:00-04:00,2037.035,2038.376,2036.492,2037.366,243200.0
2016-03-23T15:45:00-04:00,2037.099,2039.338,2036.03,2038.836,189200.0
2016-03-23T15:50:00-04:00,2038.836,2039.602,2037.426,2038.607,355400.0
2016-03-23T15:55:00-04:00,2038.878,2039.612,2036.817,2037.359,211000.0
2016-03-23T16:00:00-04:00,2037.188,2037.879,2037.188,2037.879,600.0
2016-03-24T02:00:00-04:00,2034.119,2034.224,2032.856,2032.856,6000.0
2016-03-24T02:05:00-04:00,2033.096,2033.379,2032.973,2033.331,4800.0
2016-03-24T02:10:00-04:00,2033.224,2033.224,2032.468,2032.604,3000.0
2016-03-24T02:15:00-04:00,2032.364,2032.617,2031.955,2032.364,4600.0
2016-03-24T02:20:00-04:00,2032.244,2032.451,2031.712,2031.863,3000.0
2016-03-24T02:25:00-04:00,2031.727,2031.727,2031.594,2031.594,400.0
2016-03-24T02:30:00-04:00,2031.848,2032.127,2031.842,2031.842,1000.0
2016-03-24T02:35:00-04:00,2031.852,2031.852,2031.852,2031.852,200.0
2016-03-24T02:40:00-04:00,2032.114,2032.114,2031.577,2031.86,4400.0
2016-03-24T02:45:00-04:00,2032.0,2032.116,2031.959,2032.107,800.0
2016-03-24T02:50:00-04:00,2032.341,2032.865,2032.341,2032.865,800.0
2016-03-24T02:55:00-04:00,2032.601,2032.83,2031.589,2031.589,2600.0
2016-03-24T03:00:00-04:00,2031.605,2032.617,2031.321,2032.336,95400.0
2016-03-24T03:05:00-04:00,2032.33,2032.869,2032.07,2032.839,90450.0
2016-03-24T03:10:00-04:00,2032.846,2033.114,2031.821,2031.855,82100.0
2016-03-24T03:15:00-04:00,2031.82,2031.87,2031.321,2031.361,58150.0
2016-03-24T03:20:00-04:00,2031.48,2032.117,2031.32,2032.115,60850.0
2016-03-24T03:25:00-04:00,2032.074,2032.169,2031.577,2031.733,64150.0
2016-03-24T03:30:00-04:00,2031.706,2032.157,2031.571,2031.832,73100.0
2016-03-24T03:35:00-04:00,2031.842,2032.12,2031.452,2032.098,58250.0
2016-03-24T03:40:00-04:00,2032.085,2033.357,2031.959,2032.964,94950.0
2016-03-24T03:45:00-04:00,2033.293,2033.379,2032.571,2032.618,78900.0
2016-03-24T03:50:00-04:00,2032.706,2032.855,2031.57,2032.078,98900.0
2016-03-24T03:55:00-04:00,2032.115,2032.236,2031.57,2032.071,83800.0
2016-03-24T04:00:00-04:00,2032.083,2033.213,2031.07,2032.084,190850.0
2016-03-24T04:05:00-04:00,2032.115,2032.743,2030.827,2031.577,201350.0
2016-03-24T04:10:00-04:00,2031.589,2032.369,2031.327,2032.084,187050.0
2016-03-24T04:15:00-04:00,2032.096,2034.119,2031.575,2034.107,171900.0
2016-03-24T04:20:00-04:00,2034.114,2034.619,2032.82,2033.09,165550.0
2016-03-24T04:25:00-04:00,2033.085,2033.489,2031.828,2032.577,164300.0
2016-03-24T04:30:00-04:00,2032.62,2032.62,2031.072,2031.598,161850.0
2016-03-24T04:35:00-04:00,2031.58,2031.745,2030.33,2030.596,171500.0
2016-03-24T04:40:00-04:00,2030.6,2030.63,2029.351,2030.341,173300.0
2016-03-24T04:45:00-04:00,2030.368,2031.129,2030.08,2030.852,152300.0
2016-03-24T04:50:00-04:00,2030.864,2032.374,2030.452,2032.338,152850.0
2016-03-24T04:55:00-04:00,2032.367,2032.379,2030.967,2032.125,163300.0
2016-03-24T05:00:00-04:00,2032.092,2032.105,2030.599,2030.957,137600.0
2016-03-24T05:05:00-04:00,2030.99,2030.99,2029.83,2030.351,151250.0
2016-03-24T05:10:00-04:00,2030.367,2030.37,2029.222,2029.61,126000.0
2016-03-24T05:15:00-04:00,2029.612,2029.63,2028.58,2028.606,135950.0
2016-03-24T05:20:00-04:00,2028.612,2030.13,2028.581,2030.12,160500.0
2016-03-24T05:25:00-04:00,2029.989,2030.444,2029.581,2030.118,100300.0
2016-03-24T05:30:00-04:00,2029.858,2030.229,2029.204,2029.626,128850.0
2016-03-24T05:35:00-04:00,2029.612,2029.629,2029.081,2029.356,124950.0
2016-03-24T05:40:00-04:00,2029.347,2030.63,2029.33,2030.355,137400.0
2016-03-24T05:45:00-04:00,2030.348,2030.624,2029.581,2029.62,137500.0
2016-03-24T05:50:00-04:00,2029.617,2030.859,2028.491,2030.342,154950.0
2016-03-24T05:55:00-04:00,2030.333,2030.621,2029.582,2030.088,125900.0
2016-03-24T06:00:00-04:00,2030.09,2030.12,2028.835,2029.622,158250.0
2016-03-24T06:05:00-04:00,2029.62,2029.624,2027.584,2027.83,158550.0
2016-03-24T06:10:00-04:00,2027.867,2028.062,2027.33,2027.369,154950.0
2016-03-24T06:15:00-04:00,2027.363,2028.629,2027.33,2028.366,134550.0
2016-03-24T06:20:00-04:00,2028.361,2029.636,2028.33,2029.109,120950.0
2016-03-24T06:25:00-04:00,2029.096,2029.379,2028.451,2028.606,100900.0
2016-03-24T06:30:00-04:00,2028.626,2028.88,2027.334,2027.849,152150.0
2016-03-24T06:35:00-04:00,2027.857,2027.879,2026.642,2027.626,162300.0
2016-03-24T06:40:00-04:00,2027.592,2028.874,2027.58,2028.86,118750.0
2016-03-24T06:45:00-04:00,2028.843,2028.879,2028.33,2028.354,119700.0
2016-03-24T06:50:00-04:00,2028.345,2029.629,2027.94,2028.365,147650.0
2016-03-24T06:55:00-04:00,2028.345,2028.626,2026.58,2026.847,137850.0
2016-03-24T07:00:00-04:00,2026.857,2027.13,2026.58,2026.852,134800.0
2016-03-24T07:05:00-04:00,2026.852,2027.379,2026.583,2027.104,118800.0
2016-03-24T07:10:00-04:00,2027.092,2027.25,2026.583,2026.848,118600.0
2016-03-24T07:15:00-04:00,2026.848,2027.119,2026.081,2026.853,134900.0
2016-03-24T07:20:00-04:00,2026.843,2027.129,2026.084,2027.105,132050.0
2016-03-24T07:25:00-04:00,2027.106,2027.379,2026.581,2027.088,120300.0
2016-03-24T07:30:00-04:00,2027.094,2027.592,2026.159,2027.095,163800.0
2016-03-24T07:35:00-04:00,2027.085,2027.348,2026.58,2026.874,122800.0
2016-03-24T07:40:00-04:00,2026.83,2027.128,2025.841,2026.376,134700.0
2016-03-24T07:45:00-04:00,2026.339,2026.629,2025.581,2025.86,141550.0
2016-03-24T07:50:00-04:00,2025.868,2026.506,2025.831,2026.104,135950.0
2016-03-24T07:55:00-04:00,2026.124,2026.88,2026.081,2026.332,155400.0
2016-03-24T08:00:00-04:00,2026.329,2027.378,2026.329,2027.337,146200.0
2016-03-24T08:05:00-04:00,2027.354,2027.379,2026.582,2026.709,135950.0
2016-03-24T08:10:00-04:00,2026.716,2027.455,2026.599,2027.332,134200.0
2016-03-24T08:15:00-04:00,2027.356,2027.868,2027.08,2027.469,133800.0
2016-03-24T08:20:00-04:00,2027.625,2027.629,2026.231,2027.12,153750.0
2016-03-24T08:25:00-04:00,2027.348,2027.63,2026.245,2027.338,185100.0
2016-03-24T08:30:00-04:00,2027.037,2027.629,2026.121,2026.61,146300.0
2016-03-24T08:35:00-04:00,2026.618,2026.63,2024.58,2024.581,170900.0
2016-03-24T08:40:00-04:00,2024.62,2024.728,2022.737,2023.851,191650.0
2016-03-24T08:45:00-04:00,2023.966,2024.38,2023.333,2024.352,158550.0
2016-03-24T08:50:00-04:00,2024.355,2025.122,2023.831,2024.837,142700.0
2016-03-24T08:55:00-04:00,2024.851,2025.128,2024.332,2024.617,127850.0
2016-03-24T09:00:00-04:00,2024.624,2024.877,2023.582,2023.609,143450.0
2016-03-24T09:05:00-04:00,2023.61,2023.876,2023.081,2023.106,149150.0
2016-03-24T09:10:00-04:00,2023.093,2024.129,2022.83,2023.115,148200.0
2016-03-24T09:15:00-04:00,2023.13,2024.379,2023.081,2024.342,134000.0
2016-03-24T09:20:00-04:00,2024.336,2024.628,2023.336,2024.353,132100.0
2016-03-24T09:25:00-04:00,2024.467,2025.126,2023.845,2024.096,156650.0
2016-03-24T09:30:00-04:00,2024.098,2024.373,2021.57,2022.842,221450.0
2016-03-24T09:35:00-04:00,2022.855,2024.629,2022.322,2024.609,206150.0
2016-03-24T09:40:00-04:00,2024.621,2025.89,2023.832,2023.873,192700.0
2016-03-24T09:45:00-04:00,2023.869,2024.367,2022.573,2023.469,204700.0
2016-03-24T09:50:00-04:00,2023.498,2026.365,2023.082,2026.094,217500.0
2016-03-24T09:55:00-04:00,2026.124,2027.34,2024.581,2026.603,201600.0
2016-03-24T10:00:00-04:00,2026.596,2027.368,2024.586,2024.87,193400.0
2016-03-24T10:05:00-04:00,2024.868,2026.626,2024.836,2025.589,193900.0
2016-03-24T10:10:00-04:00,2025.61,2026.378,2024.308,2025.118,200250.0
2016-03-24T10:15:00-04:00,2025.09,2026.628,2024.587,2024.864,197200.0
2016-03-24T10:20:00-04:00,2024.839,2026.594,2024.589,2025.1,193200.0
2016-03-24T10:25:00-04:00,2025.105,2025.374,2023.333,2024.084,189800.0
2016-03-24T10:30:00-04:00,2024.103,2026.63,2023.833,2025.831,193550.0
2016-03-24T10:35:00-04:00,2025.862,2026.842,2025.33,2026.369,190700.0
2016-03-24T10:40:00-04:00,2026.594,2028.378,2025.833,2027.109,201400.0
2016-03-24T10:45:00-04:00,2027.222,2028.128,2027.081,2027.854,181800.0
2016-03-24T10:50:00-04:00,2027.849,2028.854,2026.749,2027.867,193200.0
2016-03-24T10:55:00-04:00,2027.837,2029.582,2027.583,2029.092,171800.0
2016-03-24T11:00:00-04:00,2028.828,2030.619,2028.82,2028.824,181800.0
2016-03-24T11:05:00-04:00,2028.825,2029.87,2028.822,2029.573,176850.0
2016-03-24T11:10:00-04:00,2029.575,2030.62,2028.82,2028.833,171800.0
2016-03-24T11:15:00-04:00,2028.831,2029.119,2027.574,2028.094,167600.0
2016-03-24T11:20:00-04:00,2028.099,2028.119,2026.793,2027.114,164600.0
2016-03-24T11:25:00-04:00,2027.09,2027.119,2025.992,2026.332,178950.0
2016-03-24T11:30:00-04:00,2026.359,2027.869,2026.071,2027.615,170100.0
2016-03-24T11:35:00-04:00,2027.594,2027.87,2026.821,2027.105,154600.0
2016-03-24T11:40:00-04:00,2027.085,2027.37,2026.322,2027.323,163150.0
2016-03-24T11:45:00-04:00,2027.081,2027.119,2025.325,2026.828,180950.0
2016-03-24T11:50:00-04:00,2026.854,2027.12,2026.07,2026.583,158200.0
2016-03-24T11:55:00-04:00,2026.597,2027.613,2025.269,2027.363,159600.0
2016-03-24T12:00:00-04:00,2027.092,2028.863,2027.092,2028.352,188200.0
2016-03-24T12:05:00-04:00,2028.345,2030.869,2028.345,2030.335,170950.0
2016-03-24T12:10:00-04:00,2030.354,2030.619,2029.071,2029.344,167000.0
2016-03-24T12:15:00-04:00,2029.359,2029.455,2026.57,2026.866,158950.0
2016-03-24T12:20:00-04:00,2026.847,2027.12,2026.081,2026.102,174000.0
2016-03-24T12:25:00-04:00,2026.08,2026.879,2025.085,2026.879,170950.0
2016-03-24T12:30:00-04:00,2026.582,2027.129,2025.581,2025.863,179200.0
2016-03-24T12:35:00-04:00,2025.863,2026.13,2024.842,2025.098,168200.0
2016-03-24T12:40:00-04:00,2025.081,2025.627,2024.083,2024.86,165800.0
2016-03-24T12:45:00-04:00,2024.85,2025.88,2024.832,2025.863,146100.0
2016-03-24T12:50:00-04:00,2025.63,2026.857,2025.58,2026.096,142400.0
2016-03-24T12:55:00-04:00,2026.375,2026.88,2025.701,2026.361,161600.0
2016-03-24T13:00:00-04:00,2026.332,2027.378,2026.081,2027.118,146750.0
2016-03-24T13:05:00-04:00,2027.093,2028.128,2027.081,2027.836,150600.0
2016-03-24T13:10:00-04:00,2027.868,2029.379,2027.831,2028.128,149950.0
2016-03-24T13:15:00-04:00,2028.122,2029.125,2028.081,2029.092,139400.0
2016-03-24T13:20:00-04:00,2029.097,2029.379,2028.33,2029.337,144100.0
2016-03-24T13:25:00-04:00,2029.348,2029.849,2028.58,2029.355,154800.0
2016-03-24T13:30:00-04:00,2029.331,2029.379,2028.33,2028.37,141200.0
2016-03-24T13:35:00-04:00,2028.376,2028.88,2028.081,2028.584,128200.0
2016-03-24T13:40:00-04:00,2028.593,2029.376,2028.581,2028.604,141000.0
2016-03-24T13:45:00-04:00,2028.59,2029.628,2028.58,2029.083,133800.0
2016-03-24T13:50:00-04:00,2029.085,2030.697,2029.085,2029.863,134100.0
2016-03-24T13:55:00-04:00,2029.865,2030.12,2029.572,2029.841,133800.0
2016-03-24T14:00:00-04:00,2029.845,2030.12,2028.322,2028.604,142400.0
2016-03-24T14:05:00-04:00,2028.594,2028.862,2027.822,2028.343,146800.0
2016-03-24T14:10:00-04:00,2028.365,2028.866,2027.821,2028.084,142550.0
2016-03-24T14:15:00-04:00,2028.074,2029.099,2028.071,2028.868,140600.0
2016-03-24T14:20:00-04:00,2028.848,2030.12,2028.739,2029.611,165300.0
2016-03-24T14:25:00-04:00,2029.574,2030.868,2028.823,2030.344,168800.0
2016-03-24T14:30:00-04:00,2030.335,2030.868,2029.821,2030.359,152400.0
2016-03-24T14:35:00-04:00,2030.093,2032.448,2029.611,2031.846,154800.0
2016-03-24T14:40:00-04:00,2031.844,2032.867,2031.571,2032.578,149500.0
2016-03-24T14:45:00-04:00,2032.588,2033.119,2032.32,2032.844,147950.0
2016-03-24T14:50:00-04:00,2032.87,2033.618,2032.57,2032.589,143000.0
2016-03-24T14:55:00-04:00,2032.61,2032.671,2031.821,2032.324,148350.0
2016-03-24T15:00:00-04:00,2032.336,2032.579,2030.362,2031.576,144200.0
2016-03-24T15:05:00-04:00,2031.576,2032.119,2031.071,2031.34,137400.0
2016-03-24T15:10:00-04:00,2031.341,2034.094,2031.331,2033.845,144600.0
2016-03-24T15:15:00-04:00,2033.846,2034.618,2033.82,2033.852,131500.0
2016-03-24T15:20:00-04:00,2033.844,2034.119,2033.32,2033.829,135400.0
2016-03-24T15:25:00-04:00,2033.831,2035.119,2033.57,2034.613,150200.0
2016-03-24T15:30:00-04:00,2034.593,2034.616,2033.387,2034.325,143800.0
2016-03-24T15:35:00-04:00,2034.353,2034.619,2033.322,2034.33,182650.0
2016-03-24T15:40:00-04:00,2034.323,2035.117,2033.171,2034.604,159600.0
2016-03-24T15:45:00-04:00,2034.864,2035.12,2033.571,2034.571,158950.0
2016-03-24T15:50:00-04:00,2034.812,2035.12,2034.077,2034.848,141200.0
2016-03-24T15:55:00-04:00,2034.835,2035.868,2034.071,2035.859,173200.0
2016-03-24T16:00:00-04:00,2035.866,2035.866,2035.552,2035.595,1350.0
2016-03-28T02:00:00-04:00,2043.861,2044.12,2043.592,2043.735,30800.0
2016-03-28T02:05:00-04:00,2043.714,2043.981,2043.452,2043.617,38100.0
2016-03-28T02:10:00-04:00,2043.604,2044.118,2043.571,2043.963,44200.0
2016-03-28T02:15:00-04:00,2043.97,2044.118,2043.73,2043.747,26600.0
2016-03-28T02:20:00-04:00,2043.723,2043.867,2043.572,2043.701,21800.0
2016-03-28T02:25:00-04:00,2043.604,2044.126,2043.592,2044.1,23800.0
2016-03-28T02:30:00-04:00,2044.091,2044.11,2043.7,2043.718,26200.0
2016-03-28T02:35:00-04:00,2043.747,2043.75,2043.33,2043.38,29200.0
2016-03-28T02:40:00-04:00,2043.367,2043.379,2043.081,2043.352,28400.0
2016-03-28T02:45:00-04:00,2043.362,2043.379,2042.924,2042.975,69800.0
2016-03-28T02:50:00-04:00,2042.954,2043.738,2042.946,2043.738,38600.0
2016-03-28T02:55:00-04:00,2043.739,2043.749,2043.331,2043.498,18200.0
2016-03-28T03:00:00-04:00,2043.496,2043.629,2043.199,2043.364,36400.0
2016-03-28T03:05:00-04:00,2043.331,2043.63,2043.33,2043.591,24000.0
2016-03-28T03:10:00-04:00,2043.62,2044.13,2043.582,2044.081,34400.0
2016-03-28T03:15:00-04:00,2044.117,2044.63,2044.081,2044.618,32000.0
2016-03-28T03:20:00-04:00,2044.606,2046.614,2044.462,2046.573,61600.0
2016-03-28T03:25:00-04:00,2046.618,2046.865,2046.078,2046.612,63400.0
2016-03-28T03:30:00-04:00,2046.474,2047.13,2046.156,2046.952,75000.0
2016-03-28T03:35:00-04:00,2046.986,2047.37,2046.82,2047.36,41000.0
2016-03-28T03:40:00-04:00,2047.363,2047.37,2047.058,2047.078,37400.0
2016-03-28T03:45:00-04:00,2047.118,2047.12,2046.704,2046.829,40200.0
2016-03-28T03:50:00-04:00,2046.835,2048.62,2046.824,2048.572,55600.0
2016-03-28T03:55:00-04:00,2048.585,2048.87,2048.331,2048.611,47600.0
2016-03-28T04:00:00-04:00,2048.606,2048.619,2047.823,2048.326,54200.0
2016-03-28T04:05:00-04:00,2048.345,2048.37,2047.983,2048.01,37200.0
2016-03-28T04:10:00-04:00,2048.05,2048.249,2047.881,2048.118,102000.0
2016-03-28T04:15:00-04:00,2048.097,2048.118,2047.82,2047.848,29800.0
2016-03-28T04:20:00-04:00,2047.84,2047.98,2047.82,2047.841,27000.0
2016-03-28T04:25:00-04:00,2047.854,2047.87,2047.072,2047.096,36000.0
2016-03-28T04:30:00-04:00,2047.073,2047.37,2046.82,2046.867,40000.0
2016-03-28T04:35:00-04:00,2046.828,2046.87,2045.974,2046.196,116000.0
2016-03-28T04:40:00-04:00,2046.187,2046.852,2046.071,2046.119,53800.0
2016-03-28T04:45:00-04:00,2046.111,2046.12,2045.82,2046.103,35800.0
2016-03-28T04:50:00-04:00,2046.087,2046.119,2045.575,2046.074,29200.0
2016-03-28T04:55:00-04:00,2046.093,2046.12,2045.821,2045.831,21000.0
2016-03-28T05:00:00-04:00,2045.832,2046.114,2045.821,2045.85,29600.0
2016-03-28T05:05:00-04:00,2045.841,2046.12,2045.821,2046.106,17000.0
2016-03-28T05:10:00-04:00,2046.089,2046.119,2045.538,2045.595,32400.0
2016-03-28T05:15:00-04:00,2045.587,2045.864,2044.883,2045.22,42600.0
2016-03-28T05:20:00-04:00,2045.209,2045.319,2045.124,2045.296,147000.0
2016-03-28T05:25:00-04:00,2045.27,2045.304,2045.137,2045.226,110000.0
2016-03-28T05:30:00-04:00,2045.229,2045.62,2045.2,2045.586,32400.0
2016-03-28T05:35:00-04:00,2045.608,2045.616,2045.319,2045.366,21200.0
2016-03-28T05:40:00-04:00,2045.365,2045.37,2044.434,2045.362,62400.0
2016-03-28T05:45:00-04:00,2045.365,2045.37,2044.968,2044.977,26800.0
2016-03-28T05:50:00-04:00,2044.956,2045.377,2044.835,2044.877,47800.0
2016-03-28T05:55:00-04:00,2044.837,2045.105,2044.83,2044.852,32200.0
2016-03-28T06:00:00-04:00,2044.841,2045.129,2044.83,2045.083,39600.0
2016-03-28T06:05:00-04:00,2045.104,2045.13,2044.681,2045.077,38200.0
2016-03-28T06:10:00-04:00,2045.103,2045.119,2044.634,2044.82,69400.0
2016-03-28T06:15:00-04:00,2044.839,2045.119,2044.82,2044.833,26600.0
2016-03-28T06:20:00-04:00,2044.866,2044.87,2043.706,2044.003,56400.0
2016-03-28T06:25:00-04:00,2044.025,2044.354,2043.932,2044.124,62000.0
2016-03-28T06:30:00-04:00,2044.094,2044.13,2042.983,2043.37,98200.0
2016-03-28T06:35:00-04:00,2043.345,2043.629,2043.33,2043.594,44400.0
2016-03-28T06:40:00-04:00,2043.593,2043.63,2043.573,2043.597,21200.0
2016-03-28T06:45:00-04:00,2043.579,2043.629,2043.324,2043.352,31600.0
2016-03-28T06:50:00-04:00,2043.369,2043.63,2043.33,2043.335,41400.0
2016-03-28T06:55:00-04:00,2043.378,2043.379,2042.976,2043.001,40600.0
2016-03-28T07:00:00-04:00,2042.985,2043.38,2042.968,2043.361,100000.0
2016-03-28T07:05:00-04:00,2043.361,2043.627,2043.33,2043.358,33400.0
2016-03-28T07:10:00-04:00,2043.371,2043.879,2043.332,2043.838,43200.0
2016-03-28T07:15:00-04:00,2043.867,2044.123,2043.33,2043.331,45150.0
2016-03-28T07:20:00-04:00,2043.375,2043.38,2043.089,2043.378,38200.0
2016-03-28T07:25:00-04:00,2043.367,2043.373,2042.899,2042.949,100000.0
2016-03-28T07:30:00-04:00,2042.996,2043.13,2042.59,2042.603,62000.0
2016-03-28T07:35:00-04:00,2042.61,2042.721,2042.331,2042.361,49000.0
2016-03-28T07:40:00-04:00,2042.36,2042.603,2042.331,2042.375,35800.0
2016-03-28T07:45:00-04:00,2042.373,2042.377,2041.83,2042.121,48800.0
2016-03-28T07:50:00-04:00,2042.092,2042.63,2041.831,2042.606,48000.0
2016-03-28T07:55:00-04:00,2042.62,2042.629,2042.081,2042.083,41000.0
2016-03-28T08:00:00-04:00,2042.125,2042.629,2042.081,2042.586,52400.0
2016-03-28T08:05:00-04:00,2042.626,2042.63,2042.216,2042.274,119400.0
2016-03-28T08:10:00-04:00,2042.286,2042.629,2042.086,2042.378,95800.0
2016-03-28T08:15:00-04:00,2042.355,2042.63,2042.082,2042.628,49400.0
2016-03-28T08:20:00-04:00,2042.587,2042.629,2041.14,2041.369,108800.0
2016-03-28T08:25:00-04:00,2041.375,2041.878,2041.332,2041.856,73000.0
2016-03-28T08:30:00-04:00,2041.858,2042.63,2041.832,2042.37,88000.0
2016-03-28T08:35:00-04:00,2042.368,2042.629,2042.08,2042.114,55950.0
2016-03-28T08:40:00-04:00,2042.088,2042.13,2040.881,2041.868,114600.0
2016-03-28T08:45:00-04:00,2041.831,2041.879,2040.538,2041.612,87950.0
2016-03-28T08:50:00-04:00,2041.609,2041.63,2040.832,2040.868,66800.0
2016-03-28T08:55:00-04:00,2040.86,2041.378,2040.6,2041.096,73000.0
2016-03-28T09:00:00-04:00,2041.089,2042.13,2041.08,2041.366,84350.0
2016-03-28T09:05:00-04:00,2041.368,2041.88,2040.51,2041.343,115150.0
2016-03-28T09:10:00-04:00,2041.353,2041.726,2041.08,2041.358,72350.0
2016-03-28T09:15:00-04:00,2041.349,2042.38,2041.33,2042.096,75800.0
2016-03-28T09:20:00-04:00,2042.087,2042.129,2041.08,2041.339,74150.0
2016-03-28T09:25:00-04:00,2041.34,2042.124,2040.195,2040.341,132350.0
2016-03-28T09:30:00-04:00,2040.332,2041.624,2038.831,2039.105,186500.0
2016-03-28T09:35:00-04:00,2038.874,2039.625,2036.83,2036.878,173200.0
2016-03-28T09:40:00-04:00,2036.582,2036.88,2035.642,2036.866,176800.0
2016-03-28T09:45:00-04:00,2036.846,2037.379,2035.082,2035.089,185350.0
2016-03-28T09:50:00-04:00,2035.109,2036.629,2035.08,2036.596,184350.0
2016-03-28T09:55:00-04:00,2036.499,2036.626,2035.581,2036.468,170550.0
2016-03-28T10:00:00-04:00,2036.452,2037.38,2035.072,2035.831,176200.0
2016-03-28T10:05:00-04:00,2035.855,2037.352,2034.581,2036.951,171100.0
2016-03-28T10:10:00-04:00,2036.999,2038.379,2036.62,2037.83,166800.0
2016-03-28T10:15:00-04:00,2037.854,2038.13,2037.082,2037.832,143000.0
2016-03-28T10:20:00-04:00,2037.861,2038.875,2037.331,2038.609,144400.0
2016-03-28T10:25:00-04:00,2038.588,2038.624,2036.954,2037.626,170600.0
2016-03-28T10:30:00-04:00,2037.597,2037.597,2035.649,2036.875,143800.0
2016-03-28T10:35:00-04:00,2036.842,2036.879,2033.574,2033.607,173850.0
2016-03-28T10:40:00-04:00,2033.594,2033.879,2032.581,2033.629,145400.0
2016-03-28T10:45:00-04:00,2033.596,2034.125,2031.339,2034.115,155600.0
2016-03-28T10:50:00-04:00,2033.838,2034.38,2033.33,2033.337,134950.0
2016-03-28T10:55:00-04:00,2033.33,2034.63,2033.33,2034.623,132000.0
2016-03-28T11:00:00-04:00,2034.333,2036.127,2033.844,2034.851,153400.0
2016-03-28T11:05:00-04:00,2034.845,2035.379,2034.32,2034.323,126600.0
2016-03-28T11:10:00-04:00,2034.345,2034.87,2033.704,2034.369,136000.0
2016-03-28T11:15:00-04:00,2034.331,2034.838,2032.82,2033.11,125900.0
2016-03-28T11:20:00-04:00,2033.082,2035.366,2032.46,2035.098,139950.0
2016-03-28T11:25:00-04:00,2035.074,2035.619,2034.348,2035.365,139400.0
2016-03-28T11:30:00-04:00,2035.347,2036.115,2035.32,2035.601,132550.0
2016-03-28T11:35:00-04:00,2035.602,2036.118,2034.954,2035.34,110600.0
2016-03-28T11:40:00-04:00,2035.352,2035.861,2034.82,2035.321,130600.0
2016-03-28T11:45:00-04:00,2035.321,2037.369,2035.321,2036.856,129200.0
2016-03-28T11:50:00-04:00,2036.847,2037.109,2035.57,2035.848,115400.0
2016-03-28T11:55:00-04:00,2035.824,2037.626,2035.82,2037.104,132450.0
2016-03-28T12:00:00-04:00,2037.123,2037.627,2035.282,2036.617,137400.0
2016-03-28T12:05:00-04:00,2036.601,2036.88,2035.129,2035.368,130950.0
2016-03-28T12:10:00-04:00,2035.36,2035.879,2034.833,2035.589,109950.0
2016-03-28T12:15:00-04:00,2035.624,2036.873,2035.33,2036.622,116000.0
2016-03-28T12:20:00-04:00,2036.599,2037.861,2035.954,2037.332,128150.0
2016-03-28T12:25:00-04:00,2037.352,2037.379,2035.738,2036.857,124200.0
2016-03-28T12:30:00-04:00,2036.836,2037.38,2035.835,2037.367,112000.0
2016-03-28T12:35:00-04:00,2037.359,2040.617,2037.331,2040.099,146800.0
2016-03-28T12:40:00-04:00,2040.092,2040.619,2040.07,2040.081,111600.0
2016-03-28T12:45:00-04:00,2040.079,2040.864,2040.07,2040.612,103200.0
2016-03-28T12:50:00-04:00,2040.606,2040.87,2039.257,2040.577,187400.0
2016-03-28T12:55:00-04:00,2040.575,2041.226,2040.572,2040.851,108400.0
2016-03-28T13:00:00-04:00,2040.863,2041.117,2039.86,2040.339,131200.0
2016-03-28T13:05:00-04:00,2040.326,2040.869,2039.822,2040.835,109000.0
2016-03-28T13:10:00-04:00,2040.839,2040.869,2039.571,2039.822,107800.0
