time,open,high,low,close,Volume
2019-03-27T00:03:00-04:00,7353.069,7355.67,7353.069,7355.169,35361.0
2019-03-27T00:06:00-04:00,7355.169,7355.37,7354.67,7355.259,35619.0
2019-03-27T00:09:00-04:00,7355.37,7356.36,7355.16,7356.06,40821.0
2019-03-27T00:12:00-04:00,7356.169,7356.359,7354.36,7356.26,31970.0
2019-03-27T00:15:00-04:00,7356.66,7356.67,7355.859,7356.369,46936.0
2019-03-27T00:18:00-04:00,7356.369,7356.37,7355.16,7355.659,19662.0
2019-03-27T00:21:00-04:00,7355.759,7359.07,7355.67,7358.669,83553.0
2019-03-27T00:24:00-04:00,7358.56,7359.86,7358.06,7359.36,56870.0
2019-03-27T00:27:00-04:00,7359.359,7361.16,7358.16,7360.37,61483.0
2019-03-27T00:30:00-04:00,7360.559,7363.169,7360.359,7360.37,119967.0
2019-03-27T00:33:00-04:00,7360.559,7360.87,7359.659,7359.87,41593.0
2019-03-27T00:36:00-04:00,7360.07,7360.67,7359.36,7359.56,54812.0
2019-03-27T00:39:00-04:00,7359.56,7360.67,7358.269,7360.67,57549.0
2019-03-27T00:42:00-04:00,7360.67,7361.869,7360.36,7361.16,57432.0
2019-03-27T00:45:00-04:00,7361.16,7361.16,7359.16,7359.16,37457.0
2019-03-27T00:48:00-04:00,7360.559,7360.67,7359.859,7360.36,37365.0
2019-03-27T00:51:00-04:00,7360.669,7361.67,7360.27,7360.669,49775.0
2019-03-27T00:54:00-04:00,7360.76,7363.26,7359.859,7363.16,64691.0
2019-03-27T00:57:00-04:00,7363.16,7363.57,7360.86,7361.37,77814.0
2019-03-27T01:00:00-04:00,7361.369,7365.269,7360.659,7364.66,120904.0
2019-03-27T01:03:00-04:00,7364.659,7364.67,7363.27,7364.67,69906.0
2019-03-27T01:06:00-04:00,7364.67,7366.17,7364.159,7364.37,77584.0
2019-03-27T01:09:00-04:00,7364.67,7366.07,7364.169,7365.37,64576.0
2019-03-27T01:12:00-04:00,7365.559,7365.87,7364.359,7365.07,61723.0
2019-03-27T01:15:00-04:00,7365.069,7365.569,7362.37,7363.86,106235.0
2019-03-27T01:18:00-04:00,7363.86,7363.86,7361.86,7362.66,75685.0
2019-03-27T01:21:00-04:00,7362.56,7363.37,7361.159,7361.159,60757.0
2019-03-27T01:24:00-04:00,7361.159,7361.57,7360.16,7361.169,103797.0
2019-03-27T01:27:00-04:00,7361.169,7361.67,7360.659,7361.27,63141.0
2019-03-27T01:30:00-04:00,7361.37,7364.87,7361.359,7364.36,91989.0
2019-03-27T01:33:00-04:00,7364.16,7364.36,7363.16,7363.77,58781.0
2019-03-27T01:36:00-04:00,7363.769,7365.67,7363.16,7365.67,67434.0
2019-03-27T01:39:00-04:00,7365.669,7365.669,7361.859,7362.37,65361.0
2019-03-27T01:42:00-04:00,7362.559,7364.06,7361.17,7363.06,81160.0
2019-03-27T01:45:00-04:00,7363.169,7364.17,7361.859,7364.07,96867.0
2019-03-27T01:48:00-04:00,7364.16,7364.16,7360.86,7362.26,102029.0
2019-03-27T01:51:00-04:00,7362.57,7363.67,7361.659,7363.67,91732.0
2019-03-27T01:54:00-04:00,7363.669,7365.37,7363.36,7365.159,73102.0
2019-03-27T01:57:00-04:00,7365.159,7368.57,7364.36,7368.36,94817.0
2019-03-27T02:00:00-04:00,7368.36,7370.36,7367.67,7370.36,125005.0
2019-03-27T02:03:00-04:00,7370.359,7370.359,7367.659,7367.66,94417.0
2019-03-27T02:06:00-04:00,7367.76,7369.66,7366.86,7369.169,69741.0
2019-03-27T02:09:00-04:00,7369.169,7370.87,7368.36,7368.87,110437.0
2019-03-27T02:12:00-04:00,7368.87,7372.069,7368.369,7371.369,98710.0
2019-03-27T02:15:00-04:00,7371.86,7372.17,7370.759,7371.659,84032.0
2019-03-27T02:18:00-04:00,7371.659,7371.67,7370.659,7371.069,48469.0
2019-03-27T02:21:00-04:00,7371.069,7371.37,7369.859,7370.86,38817.0
2019-03-27T02:24:00-04:00,7371.16,7371.669,7370.16,7371.57,31258.0
2019-03-27T02:27:00-04:00,7371.66,7371.66,7368.859,7369.36,54590.0
2019-03-27T02:30:00-04:00,7369.57,7370.06,7368.66,7369.659,37210.0
2019-03-27T02:33:00-04:00,7369.77,7369.87,7369.159,7369.26,50129.0
2019-03-27T02:36:00-04:00,7369.37,7369.77,7368.86,7369.359,70032.0
2019-03-27T02:39:00-04:00,7369.56,7373.16,7369.56,7372.859,66792.0
2019-03-27T02:42:00-04:00,7373.169,7373.869,7372.77,7373.36,70073.0
2019-03-27T02:45:00-04:00,7373.559,7373.87,7373.359,7373.66,17010.0
2019-03-27T02:48:00-04:00,7373.659,7374.36,7373.16,7373.16,36532.0
2019-03-27T02:51:00-04:00,7372.86,7373.17,7370.36,7370.36,68776.0
2019-03-27T02:54:00-04:00,7370.36,7371.37,7370.06,7371.16,72869.0
2019-03-27T02:57:00-04:00,7371.359,7371.67,7370.16,7370.17,31150.0
2019-03-27T03:00:00-04:00,7370.37,7372.17,7367.66,7369.86,124553.0
2019-03-27T03:03:00-04:00,7370.07,7372.17,7369.059,7369.26,105311.0
2019-03-27T03:06:00-04:00,7369.26,7372.36,7368.66,7370.56,155402.0
2019-03-27T03:09:00-04:00,7370.659,7371.87,7370.159,7371.169,67901.0
2019-03-27T03:12:00-04:00,7371.37,7372.37,7370.76,7371.269,72150.0
2019-03-27T03:15:00-04:00,7371.369,7372.67,7370.86,7371.159,78170.0
2019-03-27T03:18:00-04:00,7371.36,7371.669,7368.859,7370.76,105981.0
2019-03-27T03:21:00-04:00,7370.759,7372.869,7370.66,7371.57,90116.0
2019-03-27T03:24:00-04:00,7371.67,7371.86,7369.36,7369.37,91381.0
2019-03-27T03:27:00-04:00,7369.16,7369.37,7368.17,7369.159,92038.0
2019-03-27T03:30:00-04:00,7368.87,7369.17,7367.36,7368.369,109998.0
2019-03-27T03:33:00-04:00,7368.369,7369.16,7365.869,7366.76,90909.0
2019-03-27T03:36:00-04:00,7366.87,7367.37,7365.56,7366.76,81117.0
2019-03-27T03:39:00-04:00,7366.76,7367.77,7366.57,7367.359,82937.0
2019-03-27T03:42:00-04:00,7367.569,7368.77,7367.36,7368.16,72308.0
2019-03-27T03:45:00-04:00,7368.16,7369.37,7367.659,7368.86,65676.0
2019-03-27T03:48:00-04:00,7368.86,7369.37,7366.86,7367.67,79459.0
2019-03-27T03:51:00-04:00,7367.669,7370.67,7367.36,7370.659,96572.0
2019-03-27T03:54:00-04:00,7370.769,7371.57,7369.869,7371.37,71424.0
2019-03-27T03:57:00-04:00,7371.659,7375.369,7371.659,7373.87,150573.0
2019-03-27T04:00:00-04:00,7373.87,7374.86,7370.659,7370.869,191797.0
2019-03-27T04:03:00-04:00,7370.869,7372.06,7365.37,7365.67,167334.0
2019-03-27T04:06:00-04:00,7365.27,7366.67,7364.069,7366.56,169354.0
2019-03-27T04:09:00-04:00,7366.56,7367.17,7364.359,7366.36,170998.0
2019-03-27T04:12:00-04:00,7366.569,7371.17,7366.569,7369.36,167400.0
2019-03-27T04:15:00-04:00,7369.36,7369.36,7366.659,7367.66,180548.0
2019-03-27T04:18:00-04:00,7367.66,7368.36,7365.759,7368.06,122856.0
2019-03-27T04:21:00-04:00,7367.87,7369.36,7365.359,7365.66,123008.0
2019-03-27T04:24:00-04:00,7365.659,7366.77,7360.86,7361.36,203258.0
2019-03-27T04:27:00-04:00,7361.36,7362.07,7358.659,7359.26,185188.0
2019-03-27T04:30:00-04:00,7359.36,7363.37,7357.67,7363.069,163134.0
2019-03-27T04:33:00-04:00,7363.069,7363.87,7362.159,7362.37,94595.0
2019-03-27T04:36:00-04:00,7362.37,7362.37,7359.86,7361.659,124035.0
2019-03-27T04:39:00-04:00,7361.659,7363.17,7361.359,7362.17,125677.0
2019-03-27T04:42:00-04:00,7362.17,7362.57,7359.36,7361.56,141621.0
2019-03-27T04:45:00-04:00,7361.56,7363.669,7361.169,7363.16,118942.0
2019-03-27T04:48:00-04:00,7363.16,7363.67,7361.37,7363.17,108823.0
2019-03-27T04:51:00-04:00,7363.27,7364.37,7362.559,7362.76,100551.0
2019-03-27T04:54:00-04:00,7362.76,7364.07,7362.56,7363.359,76654.0
2019-03-27T04:57:00-04:00,7363.67,7363.67,7360.16,7360.16,94474.0
2019-03-27T05:00:00-04:00,7360.36,7361.67,7358.66,7361.66,145177.0
2019-03-27T05:03:00-04:00,7361.76,7363.37,7361.159,7362.17,113425.0
2019-03-27T05:06:00-04:00,7362.369,7364.169,7362.36,7363.859,108410.0
2019-03-27T05:09:00-04:00,7364.07,7365.07,7363.069,7365.07,120088.0
2019-03-27T05:12:00-04:00,7365.169,7367.17,7364.76,7366.86,149145.0
2019-03-27T05:15:00-04:00,7367.069,7367.169,7365.359,7365.56,102069.0
2019-03-27T05:18:00-04:00,7365.66,7366.67,7364.359,7366.67,107600.0
2019-03-27T05:21:00-04:00,7366.859,7367.86,7366.26,7366.77,75528.0
2019-03-27T05:24:00-04:00,7366.769,7369.86,7365.359,7368.57,144409.0
2019-03-27T05:27:00-04:00,7368.66,7371.17,7367.37,7370.769,110030.0
2019-03-27T05:30:00-04:00,7370.86,7372.16,7370.359,7371.17,116991.0
2019-03-27T05:33:00-04:00,7371.56,7372.36,7370.56,7371.069,78338.0
2019-03-27T05:36:00-04:00,7371.16,7371.16,7368.67,7369.069,107282.0
2019-03-27T05:39:00-04:00,7369.069,7370.67,7368.359,7370.56,124485.0
2019-03-27T05:42:00-04:00,7370.56,7370.87,7361.27,7362.07,182042.0
2019-03-27T05:45:00-04:00,7362.17,7362.57,7359.66,7360.36,181743.0
2019-03-27T05:48:00-04:00,7360.56,7360.56,7356.559,7357.17,194270.0
2019-03-27T05:51:00-04:00,7357.17,7357.17,7349.869,7352.36,218423.0
2019-03-27T05:54:00-04:00,7352.36,7353.87,7349.259,7349.859,187857.0
2019-03-27T05:57:00-04:00,7350.059,7351.27,7347.86,7350.359,212659.0
2019-03-27T06:00:00-04:00,7350.56,7350.77,7345.36,7347.17,257796.0
2019-03-27T06:03:00-04:00,7347.06,7348.169,7341.86,7342.859,232126.0
2019-03-27T06:06:00-04:00,7343.159,7344.87,7339.659,7340.37,242847.0
2019-03-27T06:09:00-04:00,7340.669,7344.359,7340.06,7343.27,193564.0
2019-03-27T06:12:00-04:00,7343.37,7344.069,7339.36,7342.86,198976.0
2019-03-27T06:15:00-04:00,7343.059,7345.26,7341.56,7343.77,203822.0
2019-03-27T06:18:00-04:00,7343.77,7346.86,7342.359,7345.87,170696.0
2019-03-27T06:21:00-04:00,7346.159,7347.37,7345.269,7346.56,195748.0
2019-03-27T06:24:00-04:00,7346.66,7348.869,7345.37,7347.37,155588.0
2019-03-27T06:27:00-04:00,7347.559,7348.37,7346.86,7347.77,145534.0
2019-03-27T06:30:00-04:00,7347.86,7349.169,7346.56,7347.869,154324.0
2019-03-27T06:33:00-04:00,7348.069,7348.76,7342.07,7343.17,200454.0
2019-03-27T06:36:00-04:00,7343.36,7345.07,7340.26,7343.169,187622.0
2019-03-27T06:39:00-04:00,7343.369,7345.669,7343.16,7345.66,123173.0
2019-03-27T06:42:00-04:00,7345.759,7347.16,7343.36,7343.36,160139.0
2019-03-27T06:45:00-04:00,7343.56,7343.76,7339.57,7342.67,192543.0
2019-03-27T06:48:00-04:00,7342.76,7347.07,7341.26,7341.26,161347.0
2019-03-27T06:51:00-04:00,7341.37,7345.37,7341.359,7342.259,151281.0
2019-03-27T06:54:00-04:00,7342.259,7344.17,7337.86,7340.369,179833.0
2019-03-27T06:57:00-04:00,7340.56,7340.869,7336.87,7338.26,202235.0
2019-03-27T07:00:00-04:00,7338.26,7339.07,7333.17,7335.67,194882.0
2019-03-27T07:03:00-04:00,7335.87,7339.36,7335.86,7337.759,180492.0
2019-03-27T07:06:00-04:00,7337.859,7338.17,7334.67,7335.859,144548.0
2019-03-27T07:09:00-04:00,7336.059,7337.37,7335.16,7335.76,148319.0
2019-03-27T07:12:00-04:00,7335.87,7338.17,7331.66,7337.17,171863.0
2019-03-27T07:15:00-04:00,7337.66,7340.17,7336.56,7340.17,157271.0
2019-03-27T07:18:00-04:00,7340.17,7344.16,7339.07,7340.77,185746.0
2019-03-27T07:21:00-04:00,7340.77,7343.36,7340.37,7343.16,144549.0
2019-03-27T07:24:00-04:00,7343.269,7343.86,7341.36,7342.17,131556.0
2019-03-27T07:27:00-04:00,7342.659,7344.36,7341.869,7342.07,132597.0
2019-03-27T07:30:00-04:00,7342.07,7344.769,7341.86,7344.66,110077.0
2019-03-27T07:33:00-04:00,7344.66,7344.87,7340.16,7341.36,143101.0
2019-03-27T07:36:00-04:00,7341.359,7346.67,7340.87,7344.369,147860.0
2019-03-27T07:39:00-04:00,7344.369,7347.17,7343.66,7347.17,118912.0
2019-03-27T07:42:00-04:00,7347.17,7347.17,7344.659,7345.36,139706.0
2019-03-27T07:45:00-04:00,7345.56,7346.56,7342.369,7346.17,119734.0
2019-03-27T07:48:00-04:00,7346.17,7349.67,7344.76,7348.87,169507.0
2019-03-27T07:51:00-04:00,7349.069,7349.07,7346.159,7348.169,170306.0
2019-03-27T07:54:00-04:00,7348.169,7348.269,7346.859,7347.67,134151.0
2019-03-27T07:57:00-04:00,7347.669,7349.27,7346.26,7346.869,128020.0
2019-03-27T08:00:00-04:00,7346.869,7352.67,7346.869,7348.86,202420.0
2019-03-27T08:03:00-04:00,7349.07,7349.07,7343.159,7343.67,182106.0
2019-03-27T08:06:00-04:00,7343.669,7345.87,7342.67,7344.17,134513.0
2019-03-27T08:09:00-04:00,7344.27,7344.37,7340.67,7340.67,168927.0
2019-03-27T08:12:00-04:00,7340.76,7341.37,7337.86,7339.359,148156.0
2019-03-27T08:15:00-04:00,7339.159,7340.76,7337.159,7340.369,147607.0
2019-03-27T08:18:00-04:00,7340.369,7342.36,7339.37,7341.159,125274.0
2019-03-27T08:21:00-04:00,7341.269,7342.17,7337.06,7340.66,129229.0
2019-03-27T08:24:00-04:00,7340.66,7348.87,7340.36,7348.66,255584.0
2019-03-27T08:27:00-04:00,7348.66,7348.87,7345.659,7348.67,167575.0
2019-03-27T08:30:00-04:00,7351.069,7354.27,7345.86,7351.86,291424.0
2019-03-27T08:33:00-04:00,7352.059,7358.06,7352.059,7357.269,289097.0
2019-03-27T08:36:00-04:00,7357.069,7357.17,7353.86,7356.37,219089.0
2019-03-27T08:39:00-04:00,7356.569,7360.17,7355.16,7360.16,246614.0
2019-03-27T08:42:00-04:00,7360.06,7360.17,7356.159,7356.37,181959.0
2019-03-27T08:45:00-04:00,7356.66,7361.07,7354.36,7355.159,208830.0
2019-03-27T08:48:00-04:00,7355.369,7357.67,7354.16,7354.569,150811.0
2019-03-27T08:51:00-04:00,7354.57,7355.17,7352.36,7353.27,163271.0
2019-03-27T08:54:00-04:00,7353.27,7355.87,7352.369,7355.77,149383.0
2019-03-27T08:57:00-04:00,7355.77,7357.17,7354.66,7356.87,163580.0
2019-03-27T09:00:00-04:00,7357.07,7359.67,7355.86,7359.359,136761.0
2019-03-27T09:03:00-04:00,7359.359,7361.17,7358.169,7359.16,94965.0
2019-03-27T09:06:00-04:00,7359.37,7361.67,7354.659,7354.86,140016.0
2019-03-27T09:09:00-04:00,7354.759,7355.859,7354.16,7354.859,139062.0
2019-03-27T09:12:00-04:00,7354.859,7356.77,7354.859,7355.17,129379.0
2019-03-27T09:15:00-04:00,7355.37,7356.66,7354.66,7355.37,121127.0
2019-03-27T09:18:00-04:00,7355.37,7357.369,7353.159,7356.369,146075.0
2019-03-27T09:21:00-04:00,7356.669,7360.159,7356.369,7359.27,106128.0
2019-03-27T09:24:00-04:00,7359.36,7359.36,7353.16,7355.66,124476.0
2019-03-27T09:27:00-04:00,7355.369,7359.67,7355.26,7357.87,227558.0
2019-03-27T09:30:00-04:00,7357.87,7375.16,7357.36,7374.77,561623.0
2019-03-27T09:33:00-04:00,7374.859,7377.37,7363.17,7367.86,576613.0
2019-03-27T09:36:00-04:00,7367.86,7372.87,7351.87,7355.86,623198.0
2019-03-27T09:39:00-04:00,7356.169,7361.06,7348.86,7353.36,653659.0
2019-03-27T09:42:00-04:00,7353.269,7361.77,7348.87,7349.37,579743.0
2019-03-27T09:45:00-04:00,7349.37,7355.17,7347.859,7354.67,529199.0
2019-03-27T09:48:00-04:00,7354.67,7354.67,7345.859,7354.159,528845.0
2019-03-27T09:51:00-04:00,7354.159,7369.36,7353.86,7361.259,525236.0
2019-03-27T09:54:00-04:00,7361.369,7362.07,7341.76,7342.26,567504.0
2019-03-27T09:57:00-04:00,7342.169,7346.86,7337.369,7341.36,509997.0
2019-03-27T10:00:00-04:00,7341.359,7345.17,7335.66,7344.359,555163.0
2019-03-27T10:03:00-04:00,7344.359,7345.87,7334.37,7339.659,510971.0
2019-03-27T10:06:00-04:00,7339.36,7348.17,7337.16,7343.26,482755.0
2019-03-27T10:09:00-04:00,7343.37,7345.36,7338.269,7339.859,478843.0
2019-03-27T10:12:00-04:00,7339.859,7353.359,7339.859,7352.66,435426.0
2019-03-27T10:15:00-04:00,7352.86,7355.27,7348.66,7355.17,372476.0
2019-03-27T10:18:00-04:00,7355.27,7361.169,7355.27,7358.359,395459.0
2019-03-27T10:21:00-04:00,7358.669,7366.159,7355.07,7365.659,439660.0
2019-03-27T10:24:00-04:00,7365.659,7368.76,7362.16,7362.37,368796.0
2019-03-27T10:27:00-04:00,7362.06,7367.359,7359.26,7361.37,412633.0
2019-03-27T10:30:00-04:00,7361.26,7367.17,7356.37,7359.27,464451.0
2019-03-27T10:33:00-04:00,7359.369,7364.16,7353.16,7354.169,499526.0
2019-03-27T10:36:00-04:00,7354.67,7355.67,7345.67,7350.56,439281.0
2019-03-27T10:39:00-04:00,7350.669,7353.67,7339.36,7341.57,473345.0
2019-03-27T10:42:00-04:00,7341.66,7344.06,7326.87,7331.87,517390.0
2019-03-27T10:45:00-04:00,7331.87,7331.87,7320.67,7323.859,607957.0
2019-03-27T10:48:00-04:00,7323.859,7329.369,7317.059,7325.659,564653.0
2019-03-27T10:51:00-04:00,7325.66,7329.559,7320.269,7324.669,569831.0
2019-03-27T10:54:00-04:00,7324.86,7329.86,7324.159,7325.56,492185.0
2019-03-27T10:57:00-04:00,7325.56,7332.67,7324.17,7330.17,444145.0
2019-03-27T11:00:00-04:00,7330.259,7337.36,7328.37,7332.369,432187.0
2019-03-27T11:03:00-04:00,7332.26,7332.67,7320.769,7321.86,426410.0
2019-03-27T11:06:00-04:00,7322.159,7329.669,7319.86,7323.869,481933.0
2019-03-27T11:09:00-04:00,7323.869,7326.37,7317.86,7320.37,433017.0
2019-03-27T11:12:00-04:00,7320.67,7321.27,7304.86,7305.859,541421.0
2019-03-27T11:15:00-04:00,7305.859,7307.37,7295.56,7300.36,461251.0
2019-03-27T11:18:00-04:00,7300.569,7301.16,7294.569,7295.57,533500.0
2019-03-27T11:21:00-04:00,7295.66,7303.17,7295.57,7297.869,475296.0
2019-03-27T11:24:00-04:00,7298.659,7304.37,7297.07,7299.87,410043.0
2019-03-27T11:27:00-04:00,7299.87,7299.87,7279.67,7281.37,480346.0
2019-03-27T11:30:00-04:00,7280.76,7286.67,7277.159,7280.16,527394.0
2019-03-27T11:33:00-04:00,7280.359,7283.369,7263.66,7269.17,538477.0
2019-03-27T11:36:00-04:00,7269.17,7273.87,7266.859,7273.17,410087.0
2019-03-27T11:39:00-04:00,7273.359,7274.16,7265.86,7266.67,481757.0
2019-03-27T11:42:00-04:00,7266.67,7267.27,7249.36,7250.77,543095.0
2019-03-27T11:45:00-04:00,7250.77,7263.769,7249.87,7262.87,528069.0
2019-03-27T11:48:00-04:00,7263.17,7264.86,7251.669,7263.06,552185.0
2019-03-27T11:51:00-04:00,7263.06,7266.769,7251.86,7254.37,517956.0
2019-03-27T11:54:00-04:00,7254.37,7264.07,7250.36,7263.569,518816.0
2019-03-27T11:57:00-04:00,7263.36,7266.87,7259.56,7260.87,431291.0
2019-03-27T12:00:00-04:00,7260.67,7262.17,7254.86,7261.76,516327.0
2019-03-27T12:03:00-04:00,7263.07,7276.67,7261.16,7275.56,488843.0
2019-03-27T12:06:00-04:00,7275.77,7277.37,7269.359,7270.77,366223.0
2019-03-27T12:09:00-04:00,7270.77,7274.37,7267.259,7270.16,372657.0
2019-03-27T12:12:00-04:00,7270.159,7277.87,7267.359,7268.859,450956.0
2019-03-27T12:15:00-04:00,7268.759,7275.36,7267.67,7274.359,488347.0
2019-03-27T12:18:00-04:00,7274.359,7280.86,7266.859,7279.159,459997.0
2019-03-27T12:21:00-04:00,7279.159,7280.66,7269.66,7271.569,388137.0
2019-03-27T12:24:00-04:00,7271.569,7280.37,7271.159,7279.87,420649.0
2019-03-27T12:27:00-04:00,7280.16,7284.369,7277.86,7281.869,422850.0
2019-03-27T12:30:00-04:00,7281.869,7286.67,7279.17,7284.769,435298.0
2019-03-27T12:33:00-04:00,7284.769,7291.16,7284.769,7286.36,389059.0
2019-03-27T12:36:00-04:00,7286.36,7290.57,7284.169,7289.169,357552.0
2019-03-27T12:39:00-04:00,7289.169,7289.67,7280.16,7280.66,326838.0
2019-03-27T12:42:00-04:00,7281.059,7288.66,7280.86,7288.66,282394.0
2019-03-27T12:45:00-04:00,7288.37,7292.169,7284.36,7286.369,340458.0
2019-03-27T12:48:00-04:00,7286.669,7290.369,7284.36,7286.859,317000.0
2019-03-27T12:51:00-04:00,7287.069,7294.16,7284.37,7291.86,335087.0
2019-03-27T12:54:00-04:00,7292.06,7292.17,7287.37,7287.859,316343.0
2019-03-27T12:57:00-04:00,7287.859,7287.859,7278.87,7280.36,349233.0
2019-03-27T13:00:00-04:00,7280.36,7281.67,7276.169,7279.16,315160.0
2019-03-27T13:03:00-04:00,7279.369,7280.66,7274.16,7279.26,387814.0
2019-03-27T13:06:00-04:00,7279.359,7281.17,7273.37,7273.869,296433.0
2019-03-27T13:09:00-04:00,7274.659,7277.67,7272.07,7277.37,364601.0
2019-03-27T13:12:00-04:00,7277.37,7302.17,7275.869,7300.17,364191.0
2019-03-27T13:15:00-04:00,7300.17,7304.369,7296.26,7296.769,449145.0
2019-03-27T13:18:00-04:00,7296.769,7300.16,7294.869,7298.369,348542.0
2019-03-27T13:21:00-04:00,7299.16,7304.17,7297.859,7299.67,401047.0
2019-03-27T13:24:00-04:00,7300.16,7309.359,7299.86,7308.569,345765.0
2019-03-27T13:27:00-04:00,7308.36,7310.17,7305.159,7306.06,341692.0
2019-03-27T13:30:00-04:00,7306.169,7310.67,7304.559,7307.159,318448.0
2019-03-27T13:33:00-04:00,7307.56,7309.37,7301.36,7301.37,281016.0
2019-03-27T13:36:00-04:00,7301.56,7303.77,7297.859,7302.169,285164.0
2019-03-27T13:39:00-04:00,7302.169,7310.37,7301.86,7308.369,285963.0
2019-03-27T13:42:00-04:00,7308.56,7315.36,7307.17,7314.36,285827.0
2019-03-27T13:45:00-04:00,7314.36,7317.06,7309.059,7310.37,309502.0
2019-03-27T13:48:00-04:00,7310.06,7312.77,7308.86,7309.77,287546.0
2019-03-27T13:51:00-04:00,7309.86,7313.16,7308.87,7310.16,263692.0
2019-03-27T13:54:00-04:00,7310.26,7314.37,7308.369,7308.659,246032.0
2019-03-27T13:57:00-04:00,7308.76,7312.27,7306.17,7307.359,282508.0
2019-03-27T14:00:00-04:00,7307.359,7310.37,7303.269,7307.17,342622.0
2019-03-27T14:03:00-04:00,7307.359,7314.67,7306.26,7306.659,339305.0
2019-03-27T14:06:00-04:00,7306.659,7311.67,7305.16,7308.16,299902.0
2019-03-27T14:09:00-04:00,7308.57,7318.57,7308.169,7317.06,328192.0
2019-03-27T14:12:00-04:00,7317.06,7320.27,7312.869,7317.259,319429.0
2019-03-27T14:15:00-04:00,7317.359,7317.67,7311.869,7311.869,260101.0
2019-03-27T14:18:00-04:00,7311.869,7312.659,7303.769,7304.669,314592.0
2019-03-27T14:21:00-04:00,7304.669,7305.67,7301.36,7305.67,268491.0
2019-03-27T14:24:00-04:00,7305.67,7308.16,7303.159,7304.67,310805.0
2019-03-27T14:27:00-04:00,7304.77,7307.259,7302.27,7305.559,272640.0
2019-03-27T14:30:00-04:00,7305.67,7312.869,7303.86,7309.869,329183.0
2019-03-27T14:33:00-04:00,7310.159,7310.36,7302.159,7302.36,319175.0
2019-03-27T14:36:00-04:00,7302.669,7309.369,7292.17,7293.86,329421.0
2019-03-27T14:39:00-04:00,7293.86,7294.569,7288.86,7292.87,350623.0
2019-03-27T14:42:00-04:00,7292.87,7294.17,7288.859,7294.159,292396.0
2019-03-27T14:45:00-04:00,7294.159,7298.16,7293.56,7295.759,335707.0
2019-03-27T14:48:00-04:00,7295.859,7304.16,7295.069,7302.76,305308.0
2019-03-27T14:51:00-04:00,7302.76,7308.17,7300.16,7303.16,314895.0
2019-03-27T14:54:00-04:00,7302.369,7307.659,7301.06,7302.37,393503.0
2019-03-27T14:57:00-04:00,7302.37,7305.17,7296.36,7301.37,319246.0
2019-03-27T15:00:00-04:00,7301.27,7304.26,7294.76,7296.169,381242.0
2019-03-27T15:03:00-04:00,7296.169,7299.67,7293.36,7299.17,330163.0
2019-03-27T15:06:00-04:00,7299.169,7300.67,7291.569,7292.859,353732.0
2019-03-27T15:09:00-04:00,7293.668,7299.169,7291.659,7299.159,304643.0
2019-03-27T15:12:00-04:00,7299.369,7299.76,7291.36,7296.659,354280.0
2019-03-27T15:15:00-04:00,7296.659,7301.16,7294.07,7296.17,330312.0
2019-03-27T15:18:00-04:00,7296.36,7303.17,7296.36,7298.76,273866.0
2019-03-27T15:21:00-04:00,7298.76,7308.36,7298.27,7305.559,283018.0
2019-03-27T15:24:00-04:00,7305.559,7308.67,7302.669,7306.86,269278.0
2019-03-27T15:27:00-04:00,7307.07,7312.369,7306.369,7311.36,339564.0
2019-03-27T15:30:00-04:00,7311.359,7320.87,7311.27,7314.759,332162.0
2019-03-27T15:33:00-04:00,7314.86,7318.56,7313.36,7317.87,323294.0
2019-03-27T15:36:00-04:00,7318.37,7318.37,7313.359,7313.869,310262.0
2019-03-27T15:39:00-04:00,7313.57,7320.869,7312.86,7320.059,331033.0
2019-03-27T15:42:00-04:00,7320.27,7321.069,7315.56,7316.47,311505.0
2019-03-27T15:45:00-04:00,7316.57,7322.369,7314.56,7314.869,317577.0
2019-03-27T15:48:00-04:00,7315.069,7317.059,7312.57,7313.37,232800.0
2019-03-27T15:51:00-04:00,7313.47,7314.36,7305.06,7305.359,281710.0
2019-03-27T15:54:00-04:00,7305.46,7307.57,7299.76,7305.36,374156.0
2019-03-27T15:57:00-04:00,7305.07,7309.569,7300.86,7307.87,350866.0
2019-03-27T16:00:00-04:00,7307.559,7309.87,7302.559,7307.559,237818.0
2019-03-27T16:03:00-04:00,7307.559,7307.86,7305.46,7306.56,127683.0
2019-03-27T16:06:00-04:00,7306.759,7311.27,7306.569,7307.069,96625.0
2019-03-27T16:09:00-04:00,7307.069,7307.36,7305.069,7307.36,34510.0
2019-03-27T16:12:00-04:00,7307.559,7311.26,7305.86,7306.36,136532.0
2019-03-27T18:00:00-04:00,7295.06,7296.76,7293.36,7295.57,83606.0
2019-03-27T18:03:00-04:00,7295.57,7296.77,7294.86,7296.069,67508.0
2019-03-27T18:06:00-04:00,7296.069,7297.87,7295.77,7296.57,28966.0
2019-03-27T18:09:00-04:00,7296.76,7296.87,7291.86,7291.97,59468.0
2019-03-27T18:12:00-04:00,7291.969,7292.06,7289.76,7290.569,46993.0
2019-03-27T18:15:00-04:00,7290.569,7291.459,7288.569,7291.27,69173.0
2019-03-27T18:18:00-04:00,7291.269,7292.359,7290.56,7290.86,35017.0
2019-03-27T18:21:00-04:00,7291.07,7291.37,7289.569,7290.36,40176.0
2019-03-27T18:24:00-04:00,7290.359,7290.56,7287.36,7287.959,44108.0
