time,open,high,low,close,Volume
2020-08-26T21:35:00-04:00,3478.4,3478.4,3475.334,3475.334,619710.0
2020-08-26T21:40:00-04:00,3475.537,3475.9,3475.034,3475.34,451040.0
2020-08-26T21:45:00-04:00,3475.052,3476.1,3475.043,3475.837,289560.0
2020-08-26T21:50:00-04:00,3475.549,3476.549,3475.54,3476.24,316970.0
2020-08-26T21:55:00-04:00,3476.346,3476.346,3475.034,3475.555,509690.0
2020-08-26T22:00:00-04:00,3475.343,3476.9,3475.034,3476.052,485230.0
2020-08-26T22:05:00-04:00,3476.343,3476.4,3475.834,3475.852,267790.0
2020-08-26T22:10:00-04:00,3475.54,3475.9,3475.034,3475.9,322230.0
2020-08-26T22:15:00-04:00,3475.534,3475.9,3474.037,3474.337,283950.0
2020-08-26T22:20:00-04:00,3474.046,3474.1,3473.334,3473.555,303470.0
2020-08-26T22:25:00-04:00,3473.352,3474.4,3473.334,3474.043,231700.0
2020-08-26T22:30:00-04:00,3473.855,3474.4,3473.534,3474.055,345520.0
2020-08-26T22:35:00-04:00,3474.237,3474.6,3473.834,3474.334,319600.0
2020-08-26T22:40:00-04:00,3474.249,3475.049,3474.24,3474.834,235500.0
2020-08-26T22:45:00-04:00,3475.052,3475.1,3474.834,3474.834,183630.0
2020-08-26T22:50:00-04:00,3474.543,3475.546,3474.534,3474.837,130710.0
2020-08-26T22:55:00-04:00,3474.852,3474.852,3474.037,3474.849,150230.0
2020-08-26T23:00:00-04:00,3474.555,3475.049,3474.034,3474.043,110430.0
2020-08-26T23:05:00-04:00,3474.337,3474.552,3474.034,3474.346,124310.0
2020-08-26T23:10:00-04:00,3474.037,3475.1,3474.034,3475.04,178780.0
2020-08-26T23:15:00-04:00,3474.9,3476.352,3474.9,3476.352,73230.0
2020-08-26T23:20:00-04:00,3476.34,3476.352,3475.543,3476.337,108910.0
2020-08-26T23:25:00-04:00,3476.043,3478.1,3476.034,3478.1,132930.0
2020-08-26T23:30:00-04:00,3477.849,3478.055,3477.534,3477.549,250520.0
2020-08-26T23:35:00-04:00,3477.746,3478.54,3477.546,3477.546,126560.0
2020-08-26T23:40:00-04:00,3477.846,3477.9,3477.343,3477.846,88630.0
2020-08-26T23:45:00-04:00,3477.552,3479.355,3477.552,3479.049,251630.0
2020-08-26T23:50:00-04:00,3478.837,3478.846,3477.834,3478.534,106660.0
2020-08-26T23:55:00-04:00,3478.334,3478.4,3477.837,3478.334,73990.0
2020-08-27T00:00:00-04:00,3478.349,3478.6,3477.734,3477.843,145730.0
2020-08-27T00:05:00-04:00,3477.534,3478.1,3477.534,3477.552,48450.0
2020-08-27T00:10:00-04:00,3477.734,3477.9,3477.54,3477.9,44680.0
2020-08-27T00:15:00-04:00,3478.34,3478.4,3477.837,3478.343,88630.0
2020-08-27T00:20:00-04:00,3478.034,3478.6,3478.034,3478.043,51080.0
2020-08-27T00:25:00-04:00,3477.94,3478.046,3477.543,3477.546,28170.0
2020-08-27T00:30:00-04:00,3477.834,3480.555,3477.54,3479.552,201310.0
2020-08-27T00:35:00-04:00,3479.4,3479.855,3478.849,3479.04,110430.0
2020-08-27T00:40:00-04:00,3478.849,3479.552,3478.834,3478.849,84130.0
2020-08-27T00:45:00-04:00,3478.543,3479.555,3478.343,3479.046,162620.0
2020-08-27T00:50:00-04:00,3478.952,3479.352,3478.334,3478.334,84510.0
2020-08-27T00:55:00-04:00,3478.034,3478.052,3477.346,3477.546,222730.0
2020-08-27T01:00:00-04:00,3477.852,3478.046,3477.337,3477.843,158120.0
2020-08-27T01:05:00-04:00,3477.6,3477.846,3476.34,3476.546,146110.0
2020-08-27T01:10:00-04:00,3476.9,3477.552,3476.549,3477.055,209930.0
2020-08-27T01:15:00-04:00,3477.037,3477.6,3476.834,3477.352,117180.0
2020-08-27T01:20:00-04:00,3477.534,3478.4,3477.334,3478.04,174630.0
2020-08-27T01:25:00-04:00,3477.9,3479.1,3477.534,3478.046,212590.0
2020-08-27T01:30:00-04:00,3477.9,3478.1,3476.343,3476.852,209579.99999999997
2020-08-27T01:35:00-04:00,3476.546,3476.9,3476.534,3476.9,125070.0
2020-08-27T01:40:00-04:00,3476.546,3476.546,3475.343,3475.846,121680.0
2020-08-27T01:45:00-04:00,3475.54,3476.349,3475.534,3476.043,184390.0
2020-08-27T01:50:00-04:00,3476.055,3476.355,3476.034,3476.1,64230.0
2020-08-27T01:55:00-04:00,3476.037,3476.9,3476.037,3476.855,94650.0
2020-08-27T02:00:00-04:00,3476.54,3477.9,3475.843,3477.6,342890.0
2020-08-27T02:05:00-04:00,3477.849,3477.849,3477.037,3477.6,166390.0
2020-08-27T02:10:00-04:00,3477.549,3477.849,3476.046,3476.34,186290.0
2020-08-27T02:15:00-04:00,3476.043,3476.046,3474.534,3475.343,229480.0
2020-08-27T02:20:00-04:00,3475.6,3475.6,3474.84,3475.346,120570.0
2020-08-27T02:25:00-04:00,3475.334,3475.349,3474.834,3475.1,142720.0
2020-08-27T02:30:00-04:00,3475.349,3475.9,3475.037,3475.549,103650.0
2020-08-27T02:35:00-04:00,3475.855,3476.855,3475.837,3476.555,116800.0
2020-08-27T02:40:00-04:00,3476.834,3477.055,3476.334,3476.84,128810.0
2020-08-27T02:45:00-04:00,3476.555,3477.852,3476.534,3477.852,93510.0
2020-08-27T02:50:00-04:00,3478.1,3478.84,3477.543,3478.046,176910.0
2020-08-27T02:55:00-04:00,3478.355,3479.4,3478.337,3479.043,106280.0
2020-08-27T03:00:00-04:00,3479.4,3479.4,3477.034,3477.4,399260.0
2020-08-27T03:05:00-04:00,3477.543,3477.6,3473.837,3474.037,693670.0
2020-08-27T03:10:00-04:00,3474.343,3476.346,3473.334,3476.037,619680.0
2020-08-27T03:15:00-04:00,3475.9,3476.055,3474.04,3475.537,691800.0
2020-08-27T03:20:00-04:00,3475.834,3477.049,3475.334,3476.343,593030.0
2020-08-27T03:25:00-04:00,3476.034,3476.855,3475.334,3475.846,469830.0
2020-08-27T03:30:00-04:00,3476.04,3476.849,3475.4,3476.54,376700.0
2020-08-27T03:35:00-04:00,3476.849,3477.6,3476.043,3477.6,276790.0
2020-08-27T03:40:00-04:00,3477.852,3478.055,3477.034,3478.034,350750.0
2020-08-27T03:45:00-04:00,3477.9,3479.9,3477.834,3479.546,268140.0
2020-08-27T03:50:00-04:00,3479.84,3479.843,3478.834,3479.04,333100.0
2020-08-27T03:55:00-04:00,3479.237,3479.24,3477.834,3478.334,437160.0
2020-08-27T04:00:00-04:00,3478.343,3478.343,3476.334,3476.349,235500.0
2020-08-27T04:05:00-04:00,3476.552,3476.852,3475.534,3476.046,257650.0
2020-08-27T04:10:00-04:00,3475.84,3475.849,3474.346,3474.546,289970.0
2020-08-27T04:15:00-04:00,3474.6,3475.849,3474.343,3474.834,178750.0
2020-08-27T04:20:00-04:00,3474.755,3477.6,3474.549,3477.049,442770.0
2020-08-27T04:25:00-04:00,3477.334,3478.055,3475.837,3476.534,259610.0
2020-08-27T04:30:00-04:00,3476.6,3477.555,3475.837,3476.537,255170.0
2020-08-27T04:35:00-04:00,3476.846,3477.6,3476.552,3477.049,153300.0
2020-08-27T04:40:00-04:00,3477.349,3477.543,3476.543,3476.6,148800.0
2020-08-27T04:45:00-04:00,3476.84,3477.1,3475.843,3475.843,125890.0
2020-08-27T04:50:00-04:00,3476.052,3476.6,3475.834,3476.043,113820.0
2020-08-27T04:55:00-04:00,3476.034,3476.6,3475.037,3476.043,155200.0
2020-08-27T05:00:00-04:00,3475.837,3476.1,3474.837,3475.049,311420.0
2020-08-27T05:05:00-04:00,3474.834,3475.1,3473.846,3473.855,224280.0
2020-08-27T05:10:00-04:00,3474.1,3474.9,3473.852,3474.049,130010.0
2020-08-27T05:15:00-04:00,3474.246,3474.9,3473.034,3473.034,104090.0
2020-08-27T05:20:00-04:00,3473.352,3473.855,3472.337,3472.843,73640.0
2020-08-27T05:25:00-04:00,3472.84,3472.84,3471.534,3471.855,157420.0
2020-08-27T05:30:00-04:00,3471.846,3473.552,3471.537,3473.055,225040.0
2020-08-27T05:35:00-04:00,3473.037,3475.352,3472.852,3475.1,142400.0
2020-08-27T05:40:00-04:00,3475.055,3475.1,3474.334,3474.852,125540.0
2020-08-27T05:45:00-04:00,3474.84,3475.1,3474.046,3474.849,127000.0
2020-08-27T05:50:00-04:00,3475.052,3475.855,3474.834,3475.552,89040.0
2020-08-27T05:55:00-04:00,3475.552,3475.84,3475.049,3475.337,77380.0
2020-08-27T06:00:00-04:00,3475.337,3475.6,3475.034,3475.337,81880.0
2020-08-27T06:05:00-04:00,3475.543,3476.1,3475.337,3475.346,258090.0
2020-08-27T06:10:00-04:00,3475.352,3475.846,3475.04,3475.355,42080.0
2020-08-27T06:15:00-04:00,3475.537,3476.052,3475.352,3475.9,64640.0
2020-08-27T06:20:00-04:00,3476.043,3476.355,3475.534,3476.04,66510.0
2020-08-27T06:25:00-04:00,3476.049,3476.049,3475.534,3475.843,36060.0
2020-08-27T06:30:00-04:00,3475.546,3475.552,3475.352,3475.552,21040.0
2020-08-27T06:35:00-04:00,3475.555,3476.4,3475.34,3476.04,57100.0
2020-08-27T06:40:00-04:00,3476.046,3476.052,3475.543,3475.555,95440.0
2020-08-27T06:45:00-04:00,3475.546,3476.352,3475.334,3476.052,77410.0
2020-08-27T06:50:00-04:00,3476.4,3476.4,3474.855,3475.043,85680.0
2020-08-27T06:55:00-04:00,3475.346,3476.055,3475.3,3475.837,70250.0
2020-08-27T07:00:00-04:00,3476.049,3476.349,3475.534,3476.337,94300.0
2020-08-27T07:05:00-04:00,3476.352,3476.4,3475.046,3475.352,77410.0
2020-08-27T07:10:00-04:00,3475.54,3475.855,3475.337,3475.337,36440.0
2020-08-27T07:15:00-04:00,3475.534,3475.6,3473.843,3474.1,93190.0
2020-08-27T07:20:00-04:00,3474.349,3474.355,3473.943,3474.055,90560.0
2020-08-27T07:25:00-04:00,3474.4,3474.9,3473.843,3474.6,80390.0
2020-08-27T07:30:00-04:00,3474.9,3475.6,3474.052,3475.6,98070.0
2020-08-27T07:35:00-04:00,3475.843,3476.6,3475.843,3476.049,114960.0
2020-08-27T07:40:00-04:00,3476.255,3476.355,3475.537,3475.843,118700.0
2020-08-27T07:45:00-04:00,3475.546,3475.9,3473.9,3474.037,164230.0
2020-08-27T07:50:00-04:00,3473.852,3474.9,3473.834,3474.6,106310.0
2020-08-27T07:55:00-04:00,3474.843,3475.1,3474.034,3474.346,104090.0
2020-08-27T08:00:00-04:00,3474.334,3475.4,3474.043,3474.555,117620.0
2020-08-27T08:05:00-04:00,3474.54,3475.052,3473.54,3474.355,122500.0
2020-08-27T08:10:00-04:00,3474.334,3475.4,3474.046,3475.049,219400.0
2020-08-27T08:15:00-04:00,3475.346,3477.04,3475.346,3477.04,163030.0
2020-08-27T08:20:00-04:00,3477.349,3478.355,3476.534,3478.334,135240.0
2020-08-27T08:25:00-04:00,3478.346,3478.549,3477.246,3478.243,333640.0
2020-08-27T08:30:00-04:00,3477.755,3481.9,3477.4,3479.837,563580.0
2020-08-27T08:35:00-04:00,3480.043,3480.049,3476.043,3476.6,229770.0
2020-08-27T08:40:00-04:00,3476.549,3477.552,3476.334,3476.84,111180.0
2020-08-27T08:45:00-04:00,3476.843,3478.055,3476.043,3477.334,165450.0
2020-08-27T08:50:00-04:00,3477.534,3479.855,3476.34,3478.352,262830.0
2020-08-27T08:55:00-04:00,3478.352,3478.549,3477.34,3477.346,279930.0
2020-08-27T09:00:00-04:00,3477.343,3478.9,3476.84,3477.04,245040.0
2020-08-27T09:05:00-04:00,3477.343,3482.555,3473.54,3473.6,1175790.0
2020-08-27T09:10:00-04:00,3473.834,3481.9,3472.043,3481.334,1342980.0
2020-08-27T09:15:00-04:00,3481.6,3491.4,3480.343,3491.049,1572180.0
2020-08-27T09:20:00-04:00,3491.049,3493.855,3490.349,3492.555,1204260.0
2020-08-27T09:25:00-04:00,3492.84,3493.337,3486.955,3487.537,1127490.0
2020-08-27T09:30:00-04:00,3487.043,3488.149,3479.443,3482.5,2779020.0
2020-08-27T09:35:00-04:00,3481.943,3485.146,3476.934,3477.449,2666880.0
2020-08-27T09:40:00-04:00,3477.152,3487.0,3477.134,3485.437,2261520.0
2020-08-27T09:45:00-04:00,3485.446,3486.952,3479.94,3485.7,2258700.0
2020-08-27T09:50:00-04:00,3485.94,3496.152,3484.634,3494.137,2031240.0
2020-08-27T09:55:00-04:00,3494.14,3497.155,3493.134,3494.943,2066640.0
2020-08-27T10:00:00-04:00,3495.44,3495.7,3488.643,3489.143,2367120.0
2020-08-27T10:05:00-04:00,3489.146,3489.643,3479.44,3480.946,1664820.0
2020-08-27T10:10:00-04:00,3481.0,3482.5,3477.634,3480.649,1969740.0
2020-08-27T10:15:00-04:00,3480.455,3488.552,3479.637,3487.955,1860990.0
2020-08-27T10:20:00-04:00,3487.955,3490.2,3487.134,3489.14,1483050.0
2020-08-27T10:25:00-04:00,3489.155,3494.64,3488.634,3494.452,1378410.0
2020-08-27T10:30:00-04:00,3494.14,3498.64,3492.434,3497.643,1159470.0
2020-08-27T10:35:00-04:00,3497.955,3497.955,3493.452,3495.649,1071630.0
2020-08-27T10:40:00-04:00,3495.952,3496.0,3491.934,3493.149,1349220.0
2020-08-27T10:45:00-04:00,3493.143,3493.2,3489.134,3490.634,1278930.0
2020-08-27T10:50:00-04:00,3490.946,3497.14,3489.143,3496.64,1029330.0
2020-08-27T10:55:00-04:00,3496.946,3498.452,3494.634,3497.649,959490.0
2020-08-27T11:00:00-04:00,3497.155,3501.149,3496.952,3499.946,813720.0
2020-08-27T11:05:00-04:00,3500.152,3500.455,3496.934,3496.949,834930.0
2020-08-27T11:10:00-04:00,3497.2,3497.655,3494.64,3495.14,817410.0
2020-08-27T11:15:00-04:00,3495.352,3495.955,3490.64,3491.437,1002120.0
2020-08-27T11:20:00-04:00,3491.655,3493.7,3490.637,3493.052,983940.0
2020-08-27T11:25:00-04:00,3493.1,3493.643,3490.2,3492.137,1041540.0
2020-08-27T11:30:00-04:00,3492.655,3493.655,3487.937,3493.646,1145580.0
2020-08-27T11:35:00-04:00,3493.649,3497.2,3492.94,3496.952,638490.0
2020-08-27T11:40:00-04:00,3497.146,3499.443,3496.643,3499.434,466410.0
2020-08-27T11:45:00-04:00,3499.652,3500.955,3498.155,3498.44,414480.0
2020-08-27T11:50:00-04:00,3498.643,3500.0,3498.146,3499.443,390420.0
2020-08-27T11:55:00-04:00,3499.137,3500.155,3497.437,3497.643,528570.0
2020-08-27T12:00:00-04:00,3497.649,3497.652,3491.146,3494.14,945120.0
2020-08-27T12:05:00-04:00,3494.146,3495.655,3493.137,3494.64,625590.0
2020-08-27T12:10:00-04:00,3494.643,3495.5,3491.434,3492.2,739470.0
2020-08-27T12:15:00-04:00,3492.452,3492.7,3487.44,3487.443,1052670.0
2020-08-27T12:20:00-04:00,3487.134,3489.5,3485.134,3489.137,1023540.0
2020-08-27T12:25:00-04:00,3489.149,3490.149,3484.434,3484.655,873420.0
2020-08-27T12:30:00-04:00,3484.637,3488.155,3482.2,3483.649,1183710.0
2020-08-27T12:35:00-04:00,3483.634,3483.955,3478.437,3481.14,1240200.0
2020-08-27T12:40:00-04:00,3481.155,3481.955,3478.634,3479.952,1226430.0
2020-08-27T12:45:00-04:00,3479.943,3481.449,3475.649,3476.937,1534920.0
2020-08-27T12:50:00-04:00,3476.934,3477.446,3467.634,3472.155,1333770.0
2020-08-27T12:55:00-04:00,3472.437,3476.0,3470.434,3472.637,1333890.0
2020-08-27T13:00:00-04:00,3472.634,3473.7,3469.634,3471.643,1681770.0
2020-08-27T13:05:00-04:00,3471.643,3477.7,3468.643,3477.446,1354620.0
2020-08-27T13:10:00-04:00,3477.446,3481.652,3476.149,3481.2,780840.0
2020-08-27T13:15:00-04:00,3480.655,3482.44,3476.455,3481.134,1306890.0
2020-08-27T13:20:00-04:00,3481.152,3484.437,3479.143,3482.446,1204350.0
2020-08-27T13:25:00-04:00,3482.446,3486.1,3482.134,3484.949,939720.0
2020-08-27T13:30:00-04:00,3485.152,3486.0,3482.934,3483.655,969180.0
2020-08-27T13:35:00-04:00,3483.934,3485.2,3482.434,3483.7,811650.0
2020-08-27T13:40:00-04:00,3484.0,3485.143,3482.143,3483.952,677010.0
2020-08-27T13:45:00-04:00,3483.946,3484.455,3481.44,3483.152,790440.0
2020-08-27T13:50:00-04:00,3483.443,3483.455,3478.14,3480.455,708000.0
2020-08-27T13:55:00-04:00,3480.655,3489.455,3480.655,3488.937,881400.0
2020-08-27T14:00:00-04:00,3488.946,3492.949,3487.446,3492.937,700290.0
2020-08-27T14:05:00-04:00,3492.943,3492.952,3490.446,3490.94,406740.0
2020-08-27T14:10:00-04:00,3490.937,3493.352,3489.649,3492.646,574350.0
2020-08-27T14:15:00-04:00,3492.649,3494.5,3492.134,3492.952,503550.0
2020-08-27T14:20:00-04:00,3493.343,3493.343,3490.44,3491.643,655200.0
2020-08-27T14:25:00-04:00,3491.946,3496.143,3491.649,3496.14,487530.0
2020-08-27T14:30:00-04:00,3496.143,3496.7,3493.94,3494.649,348480.0
2020-08-27T14:35:00-04:00,3494.94,3497.155,3494.94,3495.643,536610.0
2020-08-27T14:40:00-04:00,3495.949,3497.5,3495.652,3496.143,349950.0
2020-08-27T14:45:00-04:00,3496.434,3497.155,3493.137,3493.152,486630.0
2020-08-27T14:50:00-04:00,3493.5,3495.152,3491.134,3491.646,778710.0
2020-08-27T14:55:00-04:00,3491.952,3494.2,3491.455,3493.443,573570.0
2020-08-27T15:00:00-04:00,3493.655,3495.955,3493.146,3493.5,566910.0
2020-08-27T15:05:00-04:00,3492.937,3495.0,3489.943,3494.134,944550.0
2020-08-27T15:10:00-04:00,3494.452,3496.449,3492.44,3494.0,919410.0
2020-08-27T15:15:00-04:00,3493.946,3497.0,3492.643,3496.94,779790.0
2020-08-27T15:20:00-04:00,3496.949,3499.152,3496.64,3497.137,396090.0
2020-08-27T15:25:00-04:00,3497.452,3497.5,3495.434,3496.946,701850.0
2020-08-27T15:30:00-04:00,3497.146,3498.2,3494.934,3497.155,735780.0
2020-08-27T15:35:00-04:00,3497.549,3497.655,3493.955,3493.955,752970.0
2020-08-27T15:40:00-04:00,3494.2,3496.5,3491.937,3492.149,705750.0
2020-08-27T15:45:00-04:00,3492.5,3495.155,3490.537,3491.449,1137540.0
2020-08-27T15:50:00-04:00,3491.434,3491.434,3487.434,3487.955,1594170.0
2020-08-27T15:55:00-04:00,3487.934,3489.5,3484.134,3485.934,1452750.0
2020-08-27T16:00:00-04:00,3485.455,3489.1,3483.137,3487.337,975150.0
2020-08-27T16:05:00-04:00,3487.537,3490.6,3487.537,3489.552,461310.0
2020-08-27T16:10:00-04:00,3489.534,3489.855,3488.04,3488.049,365490.0
2020-08-27T18:00:00-04:00,3491.252,3491.946,3489.549,3489.755,274860.0
2020-08-27T18:05:00-04:00,3490.037,3491.255,3489.24,3491.255,111960.0
2020-08-27T18:10:00-04:00,3491.052,3492.049,3491.046,3491.746,104430.0
2020-08-27T18:15:00-04:00,3492.055,3492.055,3491.04,3491.243,56610.0
2020-08-27T18:20:00-04:00,3491.552,3491.6,3490.734,3490.749,55050.0
2020-08-27T18:25:00-04:00,3491.037,3491.252,3490.746,3491.252,26790.0
2020-08-27T18:30:00-04:00,3491.252,3492.249,3490.743,3492.049,124080.0
2020-08-27T18:35:00-04:00,3492.237,3492.3,3491.534,3492.237,113520.0
2020-08-27T18:40:00-04:00,3492.055,3493.1,3492.055,3492.749,40680.0
2020-08-27T18:45:00-04:00,3492.74,3492.752,3491.034,3491.034,29820.0
2020-08-27T18:50:00-04:00,3491.24,3491.255,3490.737,3491.1,31680.0
2020-08-27T18:55:00-04:00,3491.243,3491.6,3490.752,3491.252,62970.0
2020-08-27T19:00:00-04:00,3491.537,3491.552,3490.743,3490.752,64140.0
2020-08-27T19:05:00-04:00,3491.043,3491.055,3490.737,3490.737,21120.0
2020-08-27T19:10:00-04:00,3490.755,3491.255,3490.534,3490.743,37350.0
2020-08-27T19:15:00-04:00,3491.043,3492.1,3491.04,3492.034,43320.0
2020-08-27T19:20:00-04:00,3492.055,3492.055,3491.5,3491.74,30210.0
2020-08-27T19:25:00-04:00,3491.749,3491.8,3491.54,3491.8,17700.0
2020-08-27T19:30:00-04:00,3491.737,3493.8,3491.549,3493.6,78030.0
2020-08-27T19:35:00-04:00,3493.749,3494.243,3493.237,3493.746,96210.0
2020-08-27T19:40:00-04:00,3493.737,3493.737,3492.755,3493.252,90450.0
2020-08-27T19:45:00-04:00,3493.3,3494.3,3493.043,3494.046,122130.0
2020-08-27T19:50:00-04:00,3494.24,3494.752,3493.755,3494.255,108630.0
2020-08-27T19:55:00-04:00,3494.255,3495.1,3493.737,3494.549,124860.0
2020-08-27T20:00:00-04:00,3494.549,3495.749,3493.24,3495.243,445170.0
2020-08-27T20:05:00-04:00,3495.543,3496.1,3494.734,3495.737,230370.0
2020-08-27T20:10:00-04:00,3496.049,3496.1,3494.54,3494.54,177660.0
2020-08-27T20:15:00-04:00,3494.64,3495.3,3493.049,3493.049,186360.0
2020-08-27T20:20:00-04:00,3493.249,3495.755,3493.037,3495.243,196050.0
2020-08-27T20:25:00-04:00,3495.537,3495.555,3493.737,3494.552,272010.0
2020-08-27T20:30:00-04:00,3494.555,3494.752,3491.755,3492.549,354930.0
2020-08-27T20:35:00-04:00,3492.734,3494.055,3492.734,3493.055,170040.0
2020-08-27T20:40:00-04:00,3493.243,3493.755,3491.243,3491.6,131610.0
2020-08-27T20:45:00-04:00,3491.8,3492.6,3489.252,3490.034,263910.0
2020-08-27T20:50:00-04:00,3490.055,3491.255,3489.549,3491.052,302040.0
2020-08-27T20:55:00-04:00,3491.049,3491.3,3490.237,3491.043,202800.0
2020-08-27T21:00:00-04:00,3491.243,3492.755,3490.037,3492.046,298830.0
2020-08-27T21:05:00-04:00,3492.249,3492.249,3490.552,3491.549,300870.0
2020-08-27T21:10:00-04:00,3491.252,3492.1,3491.034,3491.8,245220.0
2020-08-27T21:15:00-04:00,3492.037,3493.6,3489.537,3489.746,446370.0
2020-08-27T21:20:00-04:00,3489.752,3490.8,3489.24,3490.555,403050.0
2020-08-27T21:25:00-04:00,3490.54,3491.6,3490.243,3491.046,204750.0
2020-08-27T21:30:00-04:00,3491.134,3492.3,3490.237,3492.237,399420.0
2020-08-27T21:35:00-04:00,3492.24,3493.6,3491.534,3493.3,270630.0
2020-08-27T21:40:00-04:00,3493.455,3495.1,3493.14,3495.055,297060.0
2020-08-27T21:45:00-04:00,3495.252,3495.546,3494.234,3494.534,241410.0
2020-08-27T21:50:00-04:00,3494.8,3496.255,3494.734,3496.046,240930.0
2020-08-27T21:55:00-04:00,3496.3,3497.1,3496.246,3496.552,163980.0
2020-08-27T22:00:00-04:00,3496.752,3497.755,3496.752,3497.555,164850.0
2020-08-27T22:05:00-04:00,3497.737,3498.3,3497.243,3498.046,164070.0
2020-08-27T22:10:00-04:00,3498.246,3499.549,3497.737,3499.537,146970.0
2020-08-27T22:15:00-04:00,3499.755,3500.1,3498.737,3498.737,118410.0
2020-08-27T22:20:00-04:00,3499.043,3499.6,3498.737,3499.249,133470.0
2020-08-27T22:25:00-04:00,3499.534,3499.743,3498.737,3499.534,140610.0
2020-08-27T22:30:00-04:00,3499.534,3500.549,3497.034,3497.04,236130.0
2020-08-27T22:35:00-04:00,3497.234,3499.249,3496.737,3499.249,246210.0
2020-08-27T22:40:00-04:00,3499.6,3500.1,3499.046,3499.746,257850.0
2020-08-27T22:45:00-04:00,3500.043,3500.8,3499.743,3500.54,265770.0
2020-08-27T22:50:00-04:00,3500.743,3508.8,3500.743,3507.24,407340.0
2020-08-27T22:55:00-04:00,3507.549,3509.8,3507.24,3509.543,337530.0
2020-08-27T23:00:00-04:00,3509.8,3512.1,3509.255,3510.1,338790.0
2020-08-27T23:05:00-04:00,3510.243,3511.249,3509.034,3509.237,391110.0
2020-08-27T23:10:00-04:00,3509.037,3509.8,3509.037,3509.743,101010.0
2020-08-27T23:15:00-04:00,3510.043,3510.3,3508.534,3508.755,145890.0
2020-08-27T23:20:00-04:00,3508.943,3509.8,3508.737,3509.74,170130.0
2020-08-27T23:25:00-04:00,3509.546,3510.055,3509.234,3509.6,95430.0
2020-08-27T23:30:00-04:00,3509.246,3510.1,3508.24,3508.543,186270.0
2020-08-27T23:35:00-04:00,3508.44,3509.3,3508.44,3509.046,192420.0
2020-08-27T23:40:00-04:00,3509.137,3509.3,3508.052,3508.1,160260.0
2020-08-27T23:45:00-04:00,3508.24,3509.8,3508.24,3509.246,160650.0
2020-08-27T23:50:00-04:00,3509.3,3510.046,3509.049,3509.752,104520.0
2020-08-27T23:55:00-04:00,3509.737,3509.746,3509.237,3509.237,102570.0
2020-08-28T00:00:00-04:00,3509.255,3509.3,3508.734,3508.74,76170.0
2020-08-28T00:05:00-04:00,3509.043,3509.246,3508.54,3508.555,114390.0
2020-08-28T00:10:00-04:00,3508.246,3508.543,3508.052,3508.246,36180.0
2020-08-28T00:15:00-04:00,3508.249,3508.249,3507.537,3507.543,67950.0
2020-08-28T00:20:00-04:00,3507.737,3508.049,3507.034,3507.034,113610.0
2020-08-28T00:25:00-04:00,3507.234,3507.237,3506.743,3507.049,28650.0
2020-08-28T00:30:00-04:00,3506.749,3507.055,3506.046,3506.6,113130.0
2020-08-28T00:35:00-04:00,3506.555,3506.749,3505.755,3505.755,100020.0
2020-08-28T00:40:00-04:00,3505.749,3507.3,3505.234,3507.1,147840.0
2020-08-28T00:45:00-04:00,3507.155,3508.04,3507.043,3507.549,33630.0
2020-08-28T00:50:00-04:00,3507.643,3509.055,3507.637,3509.055,89760.0
2020-08-28T00:55:00-04:00,3509.04,3509.555,3508.737,3509.552,86640.0
2020-08-28T01:00:00-04:00,3509.246,3509.755,3508.746,3509.055,195660.0
2020-08-28T01:05:00-04:00,3509.255,3509.255,3501.534,3502.237,1042710.0
2020-08-28T01:10:00-04:00,3502.255,3503.3,3499.537,3501.746,2501850.0
2020-08-28T01:15:00-04:00,3501.752,3505.555,3501.043,3505.246,1305540.0
2020-08-28T01:20:00-04:00,3505.555,3507.755,3504.537,3506.6,1023450.0
2020-08-28T01:25:00-04:00,3506.24,3507.1,3504.749,3505.746,948540.0
2020-08-28T01:30:00-04:00,3506.052,3506.6,3505.043,3505.237,750840.0
2020-08-28T01:35:00-04:00,3505.534,3507.246,3505.034,3505.246,646890.0
2020-08-28T01:40:00-04:00,3505.237,3505.3,3502.44,3503.24,671010.0
2020-08-28T01:45:00-04:00,3503.54,3504.3,3502.54,3503.749,961050.0
2020-08-28T01:50:00-04:00,3503.537,3505.1,3503.034,3505.037,927330.0
2020-08-28T01:55:00-04:00,3504.734,3506.249,3504.543,3505.246,549570.0
2020-08-28T02:00:00-04:00,3505.555,3507.243,3504.734,3506.052,876660.0
2020-08-28T02:05:00-04:00,3506.043,3508.752,3506.043,3507.755,724710.0
2020-08-28T02:10:00-04:00,3508.052,3508.552,3506.734,3507.534,460380.0
2020-08-28T02:15:00-04:00,3507.743,3508.755,3506.737,3507.537,504780.0
2020-08-28T02:20:00-04:00,3507.44,3507.8,3506.534,3506.734,284460.0
2020-08-28T02:25:00-04:00,3507.04,3508.6,3506.746,3508.052,229800.0
2020-08-28T02:30:00-04:00,3508.246,3509.055,3508.034,3508.546,316140.0
2020-08-28T02:35:00-04:00,3508.749,3509.037,3507.74,3507.74,211710.0
2020-08-28T02:40:00-04:00,3507.74,3508.0,3506.534,3507.552,193620.0
2020-08-28T02:45:00-04:00,3507.743,3507.743,3506.237,3507.055,162330.0
2020-08-28T02:50:00-04:00,3507.3,3507.3,3504.749,3504.749,123510.0
