time,open,high,low,close,Volume
2021-10-22T10:45:00-04:00,4551.042,4553.548,4550.542,4550.542,437800.0
2021-10-22T10:50:00-04:00,4550.599,4551.099,4547.033,4547.242,757890.0
2021-10-22T10:55:00-04:00,4547.242,4550.551,4547.242,4548.551,748150.0
2021-10-22T11:00:00-04:00,4548.545,4551.542,4548.199,4550.536,552770.0
2021-10-22T11:05:00-04:00,4550.797,4552.799,4550.045,4552.236,644960.0
2021-10-22T11:10:00-04:00,4552.254,4552.254,4549.533,4549.539,757490.0
2021-10-22T11:15:00-04:00,4549.533,4549.599,4542.233,4545.099,1315160.0
2021-10-22T11:20:00-04:00,4544.554,4545.254,4535.539,4536.048,1518400.0
2021-10-22T11:25:00-04:00,4536.236,4538.299,4533.048,4537.539,1866600.0
2021-10-22T11:30:00-04:00,4537.754,4538.754,4533.033,4534.233,1563400.0
2021-10-22T11:35:00-04:00,4534.248,4534.545,4525.542,4527.745,1749630.0
2021-10-22T11:40:00-04:00,4528.033,4530.799,4524.239,4527.733,1938910.0
2021-10-22T11:45:00-04:00,4527.233,4528.539,4524.045,4524.736,1741400.0
2021-10-22T11:50:00-04:00,4524.533,4530.745,4524.039,4530.254,1456510.0
2021-10-22T11:55:00-04:00,4530.142,4533.548,4529.539,4531.733,1144310.0
2021-10-22T12:00:00-04:00,4531.748,4533.748,4527.033,4533.242,1504530.0
2021-10-22T12:05:00-04:00,4533.254,4535.299,4532.636,4533.736,1169830.0
2021-10-22T12:10:00-04:00,4533.799,4535.739,4530.739,4535.239,903650.0
2021-10-22T12:15:00-04:00,4535.039,4536.799,4532.733,4535.551,850080.0
2021-10-22T12:20:00-04:00,4535.745,4535.745,4532.533,4532.799,1061520.0
2021-10-22T12:25:00-04:00,4532.748,4537.045,4532.239,4536.799,984590.0
2021-10-22T12:30:00-04:00,4536.748,4538.799,4536.233,4538.599,719670.0
2021-10-22T12:35:00-04:00,4538.533,4541.099,4538.248,4540.599,453520.0
2021-10-22T12:40:00-04:00,4540.539,4544.748,4540.033,4544.042,661540.0
2021-10-22T12:45:00-04:00,4544.054,4547.099,4543.033,4545.736,612440.0
2021-10-22T12:50:00-04:00,4545.754,4546.745,4542.036,4544.251,857230.0
2021-10-22T12:55:00-04:00,4544.239,4545.036,4540.233,4540.233,794630.0
2021-10-22T13:00:00-04:00,4540.533,4542.051,4539.245,4539.551,729440.0
2021-10-22T13:05:00-04:00,4539.736,4543.054,4539.245,4543.039,818920.0
2021-10-22T13:10:00-04:00,4543.051,4543.742,4541.036,4541.233,630440.0
2021-10-22T13:15:00-04:00,4541.599,4544.299,4540.236,4542.742,646930.0
2021-10-22T13:20:00-04:00,4542.751,4545.099,4542.233,4543.251,626000.0
2021-10-22T13:25:00-04:00,4543.254,4544.299,4542.142,4542.254,678800.0
2021-10-22T13:30:00-04:00,4542.236,4544.551,4540.545,4544.051,654820.0
2021-10-22T13:35:00-04:00,4543.748,4545.799,4543.039,4545.048,614320.0
2021-10-22T13:40:00-04:00,4544.754,4546.099,4543.033,4543.554,681420.0
2021-10-22T13:45:00-04:00,4543.748,4544.299,4542.533,4542.599,675810.0
2021-10-22T13:50:00-04:00,4542.548,4545.299,4542.536,4543.539,611670.0
2021-10-22T13:55:00-04:00,4543.599,4544.033,4538.733,4538.799,619590.0
2021-10-22T14:00:00-04:00,4539.051,4542.251,4539.036,4542.039,669030.0
2021-10-22T14:05:00-04:00,4542.099,4544.299,4542.036,4543.551,903280.0
2021-10-22T14:10:00-04:00,4543.533,4545.054,4543.033,4543.548,670170.0
2021-10-22T14:15:00-04:00,4543.545,4545.099,4542.236,4544.536,764580.0
2021-10-22T14:20:00-04:00,4544.545,4545.554,4543.733,4545.036,562230.0
2021-10-22T14:25:00-04:00,4545.039,4547.751,4544.736,4547.751,560320.0
2021-10-22T14:30:00-04:00,4547.245,4552.554,4547.239,4552.039,596720.0
2021-10-22T14:35:00-04:00,4552.045,4554.254,4549.536,4549.545,661200.0
2021-10-22T14:40:00-04:00,4549.554,4550.751,4549.154,4549.533,574190.0
2021-10-22T14:45:00-04:00,4549.436,4550.251,4548.736,4550.033,690050.0
2021-10-22T14:50:00-04:00,4550.099,4550.251,4546.033,4547.042,784920.0
2021-10-22T14:55:00-04:00,4547.036,4547.299,4544.739,4545.045,666410.0
2021-10-22T15:00:00-04:00,4545.045,4546.242,4542.233,4542.536,921710.0
2021-10-22T15:05:00-04:00,4542.742,4545.254,4542.742,4544.754,679540.0
2021-10-22T15:10:00-04:00,4544.733,4545.054,4542.236,4543.554,814110.0
2021-10-22T15:15:00-04:00,4543.751,4546.099,4540.733,4541.245,703150.0
2021-10-22T15:20:00-04:00,4541.245,4544.739,4540.754,4543.054,727160.0
2021-10-22T15:25:00-04:00,4543.039,4543.554,4541.245,4543.299,735760.0
2021-10-22T15:30:00-04:00,4543.239,4550.554,4543.239,4549.748,1044260.0
2021-10-22T15:35:00-04:00,4549.736,4550.099,4544.748,4546.299,853500.0
2021-10-22T15:40:00-04:00,4546.233,4547.248,4544.742,4545.051,979780.0
2021-10-22T15:45:00-04:00,4544.739,4545.751,4542.733,4544.242,898840.0
2021-10-22T15:50:00-04:00,4544.299,4548.299,4542.736,4547.545,1224510.0
2021-10-22T15:55:00-04:00,4547.039,4548.251,4544.039,4544.751,1279650.0
2021-10-22T16:00:00-04:00,4544.742,4545.499,4540.436,4542.154,594500.0
2021-10-22T16:05:00-04:00,4542.139,4542.654,4541.136,4541.939,327580.0
2021-10-22T16:10:00-04:00,4541.948,4542.948,4541.933,4542.639,152910.0
2021-10-24T18:00:00-04:00,4539.042,4540.445,4532.951,4535.648,780750.0
2021-10-24T18:05:00-04:00,4535.942,4536.942,4535.148,4536.454,229500.0
2021-10-24T18:10:00-04:00,4536.545,4537.454,4534.699,4536.945,189000.0
2021-10-24T18:15:00-04:00,4537.045,4540.239,4537.045,4539.636,191250.0
2021-10-24T18:20:00-04:00,4539.442,4540.151,4538.439,4538.948,216280.0
2021-10-24T18:25:00-04:00,4539.133,4540.445,4538.939,4539.148,129700.0
2021-10-24T18:30:00-04:00,4539.048,4539.151,4536.133,4536.142,451270.0
2021-10-24T18:35:00-04:00,4536.254,4537.699,4536.245,4537.154,306990.0
2021-10-24T18:40:00-04:00,4537.445,4537.699,4536.633,4536.939,200530.0
2021-10-24T18:45:00-04:00,4537.133,4537.233,4535.939,4535.939,269110.0
2021-10-24T18:50:00-04:00,4535.951,4536.951,4534.642,4536.051,324990.0
2021-10-24T18:55:00-04:00,4536.145,4537.154,4535.633,4535.942,212520.0
2021-10-24T19:00:00-04:00,4536.148,4537.699,4535.945,4536.648,340340.0
2021-10-24T19:05:00-04:00,4536.448,4537.699,4536.436,4537.439,265380.0
2021-10-24T19:10:00-04:00,4537.248,4537.699,4536.445,4537.133,166780.0
2021-10-24T19:15:00-04:00,4537.439,4537.636,4536.633,4536.936,128930.0
2021-10-24T19:20:00-04:00,4536.633,4537.642,4536.436,4537.142,184810.0
2021-10-24T19:25:00-04:00,4536.939,4537.454,4536.633,4537.199,174300.0
2021-10-24T19:30:00-04:00,4537.433,4537.654,4535.433,4535.639,379670.0
2021-10-24T19:35:00-04:00,4535.442,4535.633,4531.933,4532.445,432900.0
2021-10-24T19:40:00-04:00,4532.136,4532.999,4531.136,4531.451,527710.0
2021-10-24T19:45:00-04:00,4531.239,4532.999,4530.633,4532.648,509030.0
2021-10-24T19:50:00-04:00,4532.754,4534.199,4532.133,4534.139,473400.0
2021-10-24T19:55:00-04:00,4534.139,4534.199,4533.139,4533.654,303970.0
2021-10-24T20:00:00-04:00,4533.699,4535.499,4533.636,4534.933,899550.0
2021-10-24T20:05:00-04:00,4534.642,4536.699,4534.639,4535.651,564880.0
2021-10-24T20:10:00-04:00,4535.533,4536.951,4534.933,4536.142,498890.0
2021-10-24T20:15:00-04:00,4536.436,4537.699,4535.454,4537.433,718160.0
2021-10-24T20:20:00-04:00,4537.636,4537.651,4535.433,4536.639,372180.0
2021-10-24T20:25:00-04:00,4536.454,4536.654,4535.633,4536.133,315590.0
2021-10-24T20:30:00-04:00,4536.439,4537.445,4535.633,4536.936,345210.0
2021-10-24T20:35:00-04:00,4537.042,4539.154,4536.945,4538.633,300610.0
2021-10-24T20:40:00-04:00,4538.948,4540.142,4538.633,4538.951,253390.0
2021-10-24T20:45:00-04:00,4538.654,4539.651,4538.633,4539.651,172420.0
2021-10-24T20:50:00-04:00,4539.445,4542.499,4539.133,4542.151,274750.0
2021-10-24T20:55:00-04:00,4541.999,4542.151,4541.133,4541.136,338090.0
2021-10-24T21:00:00-04:00,4541.448,4541.699,4540.633,4540.999,456170.0
2021-10-24T21:05:00-04:00,4540.645,4541.454,4540.433,4541.445,455430.0
2021-10-24T21:10:00-04:00,4541.254,4541.999,4540.936,4540.936,236130.0
2021-10-24T21:15:00-04:00,4540.745,4541.148,4539.633,4539.933,681790.0
2021-10-24T21:20:00-04:00,4539.654,4540.499,4538.936,4539.142,443040.0
2021-10-24T21:25:00-04:00,4538.942,4540.639,4538.942,4539.936,314850.0
2021-10-24T21:30:00-04:00,4540.145,4541.999,4539.933,4540.951,732800.0
2021-10-24T21:35:00-04:00,4541.051,4542.199,4540.739,4541.539,609480.0
2021-10-24T21:40:00-04:00,4541.451,4541.645,4540.433,4541.299,523240.0
2021-10-24T21:45:00-04:00,4541.451,4541.951,4540.639,4541.499,439650.0
2021-10-24T21:50:00-04:00,4541.442,4541.442,4537.636,4538.936,678030.0
2021-10-24T21:55:00-04:00,4539.154,4540.499,4538.433,4540.154,565620.0
2021-10-24T22:00:00-04:00,4539.948,4540.999,4539.933,4540.642,540870.0
2021-10-24T22:05:00-04:00,4540.754,4540.754,4539.439,4539.636,426920.0
2021-10-24T22:10:00-04:00,4539.442,4539.999,4537.933,4538.651,285600.0
2021-10-24T22:15:00-04:00,4538.433,4538.951,4537.939,4538.939,366570.0
2021-10-24T22:20:00-04:00,4538.699,4539.699,4538.433,4539.654,310750.0
2021-10-24T22:25:00-04:00,4539.499,4539.654,4538.942,4539.136,112440.0
2021-10-24T22:30:00-04:00,4539.299,4540.199,4539.133,4540.133,469270.0
2021-10-24T22:35:00-04:00,4540.451,4540.499,4538.948,4539.199,289730.0
2021-10-24T22:40:00-04:00,4539.499,4539.654,4538.642,4538.654,226390.0
2021-10-24T22:45:00-04:00,4538.948,4539.199,4538.436,4539.151,224140.0
2021-10-24T22:50:00-04:00,4538.954,4539.939,4538.936,4539.448,211410.0
2021-10-24T22:55:00-04:00,4539.654,4540.948,4539.645,4540.651,241400.0
2021-10-24T23:00:00-04:00,4540.933,4541.654,4540.439,4541.436,237640.0
2021-10-24T23:05:00-04:00,4541.648,4541.999,4541.133,4541.645,232770.0
2021-10-24T23:10:00-04:00,4541.751,4546.151,4541.633,4545.148,229780.0
2021-10-24T23:15:00-04:00,4545.451,4545.999,4545.133,4545.448,241000.0
2021-10-24T23:20:00-04:00,4545.554,4545.954,4544.933,4545.451,177660.0
2021-10-24T23:25:00-04:00,4545.151,4547.439,4545.145,4545.633,297590.0
2021-10-24T23:30:00-04:00,4545.936,4545.999,4545.133,4545.533,308100.0
2021-10-24T23:35:00-04:00,4545.639,4546.199,4545.436,4546.145,176550.0
2021-10-24T23:40:00-04:00,4545.933,4547.499,4545.633,4547.454,137560.0
2021-10-24T23:45:00-04:00,4547.948,4548.154,4547.436,4547.639,135310.0
2021-10-24T23:50:00-04:00,4547.454,4547.699,4546.433,4546.451,203520.0
2021-10-24T23:55:00-04:00,4546.548,4546.954,4546.436,4546.654,121070.0
2021-10-25T00:00:00-04:00,4546.948,4547.154,4546.633,4546.633,97830.0
2021-10-25T00:05:00-04:00,4546.448,4547.199,4546.433,4546.942,156300.0
2021-10-25T00:10:00-04:00,4546.642,4547.154,4546.633,4546.942,74220.0
2021-10-25T00:15:00-04:00,4547.039,4547.039,4546.142,4546.142,154420.0
2021-10-25T00:20:00-04:00,4545.933,4546.699,4545.436,4546.699,142060.0
2021-10-25T00:25:00-04:00,4546.942,4547.199,4546.633,4546.951,173560.0
2021-10-25T00:30:00-04:00,4546.654,4547.199,4546.436,4546.651,219640.0
2021-10-25T00:35:00-04:00,4546.433,4547.039,4546.433,4546.951,138300.0
2021-10-25T00:40:00-04:00,4547.039,4547.999,4546.933,4547.451,137190.0
2021-10-25T00:45:00-04:00,4547.154,4547.699,4547.133,4547.451,71970.0
2021-10-25T00:50:00-04:00,4547.642,4548.133,4547.639,4547.942,43490.0
2021-10-25T00:55:00-04:00,4547.934,4548.199,4547.934,4547.951,9740.0
2021-10-25T01:00:00-04:00,4548.048,4548.999,4546.936,4546.939,456910.0
2021-10-25T01:05:00-04:00,4546.645,4547.442,4546.433,4547.145,335840.0
2021-10-25T01:10:00-04:00,4547.036,4547.699,4546.633,4547.442,350450.0
2021-10-25T01:15:00-04:00,4547.133,4548.199,4546.939,4547.439,332850.0
2021-10-25T01:20:00-04:00,4547.539,4548.499,4547.451,4548.451,191930.0
2021-10-25T01:25:00-04:00,4548.248,4548.699,4547.933,4548.445,197540.0
2021-10-25T01:30:00-04:00,4548.651,4548.951,4547.933,4548.445,231260.0
2021-10-25T01:35:00-04:00,4548.151,4548.499,4547.933,4548.445,225650.0
2021-10-25T01:40:00-04:00,4548.636,4548.999,4548.133,4548.933,271760.0
2021-10-25T01:45:00-04:00,4548.636,4549.499,4548.636,4549.145,53230.0
2021-10-25T01:50:00-04:00,4549.454,4550.648,4549.133,4550.648,111330.0
2021-10-25T01:55:00-04:00,4550.448,4550.999,4549.439,4550.645,151800.0
2021-10-25T02:00:00-04:00,4550.699,4550.699,4548.933,4548.936,419030.0
2021-10-25T02:05:00-04:00,4549.142,4549.499,4548.151,4548.448,199390.0
2021-10-25T02:10:00-04:00,4548.133,4549.199,4547.439,4549.151,186660.0
2021-10-25T02:15:00-04:00,4549.499,4549.499,4548.436,4548.936,248120.0
2021-10-25T02:20:00-04:00,4548.645,4548.936,4547.642,4548.699,190790.0
2021-10-25T02:25:00-04:00,4548.454,4549.145,4548.142,4548.948,189280.0
2021-10-25T02:30:00-04:00,4549.139,4550.954,4549.133,4550.451,223770.0
2021-10-25T02:35:00-04:00,4550.151,4551.451,4549.742,4550.451,187030.0
2021-10-25T02:40:00-04:00,4550.545,4551.442,4550.139,4550.499,191530.0
2021-10-25T02:45:00-04:00,4550.145,4551.199,4549.633,4550.645,196400.0
2021-10-25T02:50:00-04:00,4550.454,4550.939,4549.936,4550.639,148810.0
2021-10-25T02:55:00-04:00,4550.551,4551.145,4549.945,4550.933,168290.0
2021-10-25T03:00:00-04:00,4551.139,4551.499,4546.939,4547.199,1048700.0
2021-10-25T03:05:00-04:00,4546.948,4548.936,4546.451,4547.642,712180.0
2021-10-25T03:10:00-04:00,4547.951,4548.648,4546.933,4546.951,638300.0
2021-10-25T03:15:00-04:00,4547.142,4548.654,4546.942,4548.133,735390.0
2021-10-25T03:20:00-04:00,4548.448,4548.451,4546.633,4547.954,593670.0
2021-10-25T03:25:00-04:00,4548.148,4548.499,4547.433,4547.639,635680.0
2021-10-25T03:30:00-04:00,4547.439,4548.654,4546.042,4548.433,411200.0
2021-10-25T03:35:00-04:00,4548.254,4549.151,4548.133,4548.639,559610.0
2021-10-25T03:40:00-04:00,4548.454,4549.699,4548.433,4549.148,388300.0
2021-10-25T03:45:00-04:00,4549.436,4549.651,4547.945,4549.199,354950.0
2021-10-25T03:50:00-04:00,4548.936,4548.999,4547.633,4547.936,317440.0
2021-10-25T03:55:00-04:00,4548.136,4549.154,4547.936,4548.699,200900.0
2021-10-25T04:00:00-04:00,4548.439,4551.499,4548.133,4551.145,285630.0
2021-10-25T04:05:00-04:00,4551.254,4554.154,4550.948,4553.245,335840.0
2021-10-25T04:10:00-04:00,4553.151,4553.454,4551.642,4551.699,333590.0
2021-10-25T04:15:00-04:00,4551.999,4551.999,4550.933,4551.199,219640.0
2021-10-25T04:20:00-04:00,4551.451,4552.499,4551.133,4551.151,248490.0
2021-10-25T04:25:00-04:00,4551.436,4551.954,4550.633,4550.951,351190.0
2021-10-25T04:30:00-04:00,4550.639,4551.448,4550.136,4550.936,254130.0
2021-10-25T04:35:00-04:00,4551.042,4551.145,4549.948,4550.448,164160.0
2021-10-25T04:40:00-04:00,4550.199,4550.948,4549.936,4550.499,211780.0
2021-10-25T04:45:00-04:00,4550.251,4551.199,4550.139,4550.933,181050.0
2021-10-25T04:50:00-04:00,4551.042,4551.054,4549.933,4550.436,186260.0
2021-10-25T04:55:00-04:00,4550.299,4550.445,4549.151,4549.451,136420.0
2021-10-25T05:00:00-04:00,4549.139,4550.442,4548.639,4550.442,183670.0
2021-10-25T05:05:00-04:00,4550.142,4550.699,4549.633,4549.936,214030.0
2021-10-25T05:10:00-04:00,4549.633,4550.199,4549.633,4549.948,74220.0
2021-10-25T05:15:00-04:00,4550.099,4550.199,4548.945,4548.945,177660.0
2021-10-25T05:20:00-04:00,4549.151,4549.454,4547.439,4547.445,377420.0
2021-10-25T05:25:00-04:00,4547.154,4548.151,4547.133,4547.439,154050.0
2021-10-25T05:30:00-04:00,4547.654,4548.651,4547.433,4548.448,261620.0
2021-10-25T05:35:00-04:00,4548.651,4549.448,4548.633,4548.642,206140.0
2021-10-25T05:40:00-04:00,4548.936,4549.199,4547.936,4548.651,259740.0
2021-10-25T05:45:00-04:00,4548.542,4549.154,4548.139,4548.233,224880.0
2021-10-25T05:50:00-04:00,4548.242,4548.699,4548.039,4548.136,205030.0
2021-10-25T05:55:00-04:00,4548.033,4548.499,4547.633,4548.148,203890.0
2021-10-25T06:00:00-04:00,4547.954,4548.654,4547.636,4548.448,196770.0
2021-10-25T06:05:00-04:00,4548.648,4548.939,4547.933,4548.442,163790.0
2021-10-25T06:10:00-04:00,4548.548,4550.199,4548.442,4549.942,177290.0
2021-10-25T06:15:00-04:00,4549.633,4550.654,4549.433,4550.248,148810.0
2021-10-25T06:20:00-04:00,4550.136,4550.499,4549.933,4550.448,137930.0
2021-10-25T06:25:00-04:00,4550.136,4551.151,4550.136,4550.448,214770.0
2021-10-25T06:30:00-04:00,4550.142,4550.699,4550.133,4550.448,236130.0
2021-10-25T06:35:00-04:00,4550.639,4551.142,4550.445,4550.651,64480.0
2021-10-25T06:40:00-04:00,4550.445,4550.699,4550.433,4550.442,114320.0
2021-10-25T06:45:00-04:00,4550.248,4550.499,4549.936,4550.145,79830.0
2021-10-25T06:50:00-04:00,4550.499,4550.999,4549.933,4550.445,67840.0
2021-10-25T06:55:00-04:00,4550.636,4550.699,4549.933,4549.933,149550.0
2021-10-25T07:00:00-04:00,4549.642,4549.699,4547.933,4548.048,415300.0
2021-10-25T07:05:00-04:00,4548.142,4548.454,4546.633,4548.148,420540.0
2021-10-25T07:10:00-04:00,4547.936,4549.151,4547.936,4549.133,407410.0
2021-10-25T07:15:00-04:00,4548.939,4550.499,4548.936,4550.136,118080.0
2021-10-25T07:20:00-04:00,4550.442,4551.145,4549.933,4549.942,133430.0
2021-10-25T07:25:00-04:00,4549.745,4549.999,4548.933,4549.499,143170.0
2021-10-25T07:30:00-04:00,4549.133,4549.645,4548.933,4548.951,97060.0
2021-10-25T07:35:00-04:00,4548.636,4549.448,4548.636,4549.142,104580.0
2021-10-25T07:40:00-04:00,4548.939,4549.499,4548.645,4548.939,110560.0
2021-10-25T07:45:00-04:00,4548.639,4550.651,4548.636,4550.651,139070.0
2021-10-25T07:50:00-04:00,4550.945,4551.148,4549.933,4551.148,138330.0
2021-10-25T07:55:00-04:00,4551.433,4551.699,4550.142,4551.645,213260.0
2021-10-25T08:00:00-04:00,4551.999,4552.451,4550.436,4550.939,257860.0
2021-10-25T08:05:00-04:00,4551.139,4551.145,4550.133,4550.645,154420.0
2021-10-25T08:10:00-04:00,4550.451,4551.148,4549.933,4550.954,136050.0
2021-10-25T08:15:00-04:00,4551.051,4552.948,4551.033,4552.642,117710.0
2021-10-25T08:20:00-04:00,4552.448,4552.699,4550.148,4550.433,131550.0
2021-10-25T08:25:00-04:00,4550.645,4551.651,4550.433,4551.651,111700.0
2021-10-25T08:30:00-04:00,4551.933,4552.454,4550.933,4551.042,245500.0
2021-10-25T08:35:00-04:00,4551.139,4551.499,4550.633,4551.199,128930.0
2021-10-25T08:40:00-04:00,4551.454,4552.199,4551.133,4551.933,150690.0
2021-10-25T08:45:00-04:00,4551.645,4552.439,4551.433,4551.654,173530.0
2021-10-25T08:50:00-04:00,4551.933,4551.942,4550.948,4551.199,104950.0
2021-10-25T08:55:00-04:00,4551.433,4551.642,4550.436,4550.936,137560.0
2021-10-25T09:00:00-04:00,4550.651,4551.948,4550.633,4551.654,188540.0
2021-10-25T09:05:00-04:00,4551.939,4551.954,4551.433,4551.936,49100.0
2021-10-25T09:10:00-04:00,4552.499,4552.699,4551.939,4552.633,106830.0
2021-10-25T09:15:00-04:00,4552.948,4553.948,4552.145,4553.633,118450.0
2021-10-25T09:20:00-04:00,4553.933,4555.942,4553.933,4554.999,211780.0
2021-10-25T09:25:00-04:00,4555.051,4556.154,4554.442,4555.942,223770.0
2021-10-25T09:30:00-04:00,4555.654,4556.051,4549.539,4550.054,1571910.0
2021-10-25T09:35:00-04:00,4550.031,4551.248,4542.945,4543.036,1777370.0
2021-10-25T09:40:00-04:00,4543.033,4543.536,4537.033,4542.551,2154820.0
2021-10-25T09:45:00-04:00,4542.251,4544.248,4539.745,4542.542,1940820.0
2021-10-25T09:50:00-04:00,4542.254,4545.748,4541.039,4545.748,1577580.0
2021-10-25T09:55:00-04:00,4545.599,4550.799,4545.533,4549.742,1143140.0
2021-10-25T10:00:00-04:00,4549.636,4552.699,4549.533,4551.251,1492880.0
2021-10-25T10:05:00-04:00,4551.599,4551.599,4547.645,4549.545,1260110.0
2021-10-25T10:10:00-04:00,4549.299,4551.054,4547.233,4548.242,1222290.0
2021-10-25T10:15:00-04:00,4548.542,4553.051,4548.239,4552.039,1308500.0
2021-10-25T10:20:00-04:00,4552.242,4552.299,4548.736,4549.051,1079430.0
2021-10-25T10:25:00-04:00,4549.233,4552.248,4545.736,4552.248,1142830.0
2021-10-25T10:30:00-04:00,4552.054,4553.299,4550.233,4553.048,1224510.0
2021-10-25T10:35:00-04:00,4552.742,4553.245,4549.733,4551.942,1011650.0
2021-10-25T10:40:00-04:00,4551.799,4553.248,4550.736,4552.242,1129700.0
2021-10-25T10:45:00-04:00,4551.999,4554.499,4551.233,4553.948,930280.0
2021-10-25T10:50:00-04:00,4553.751,4554.999,4553.233,4554.439,579490.0
2021-10-25T10:55:00-04:00,4554.254,4555.499,4554.233,4554.739,752620.0
2021-10-25T11:00:00-04:00,4554.499,4556.254,4552.939,4555.239,775490.0
2021-10-25T11:05:00-04:00,4554.933,4557.742,4554.933,4557.233,406330.0
2021-10-25T11:10:00-04:00,4557.439,4559.439,4555.733,4559.239,664530.0
2021-10-25T11:15:00-04:00,4559.499,4559.499,4557.939,4557.945,553970.0
2021-10-25T11:20:00-04:00,4557.739,4558.745,4556.936,4556.936,567100.0
2021-10-25T11:25:00-04:00,4556.736,4559.245,4556.233,4559.245,480180.0
2021-10-25T11:30:00-04:00,4559.136,4559.136,4556.936,4557.251,594440.0
2021-10-25T11:35:00-04:00,4557.451,4558.439,4556.439,4557.248,547220.0
2021-10-25T11:40:00-04:00,4557.445,4558.954,4557.239,4558.454,330600.0
2021-10-25T11:45:00-04:00,4558.651,4559.451,4557.433,4557.745,375170.0
2021-10-25T11:50:00-04:00,4557.499,4561.499,4557.239,4560.299,417210.0
2021-10-25T11:55:00-04:00,4559.751,4561.999,4559.454,4561.748,370700.0
2021-10-25T12:00:00-04:00,4561.939,4564.733,4560.248,4564.245,446030.0
2021-10-25T12:05:00-04:00,4563.954,4566.448,4563.439,4565.736,561490.0
2021-10-25T12:10:00-04:00,4565.948,4566.299,4564.933,4565.236,470010.0
2021-10-25T12:15:00-04:00,4565.436,4565.948,4564.436,4564.936,293860.0
2021-10-25T12:20:00-04:00,4565.245,4566.736,4563.433,4566.439,405960.0
2021-10-25T12:25:00-04:00,4566.742,4567.299,4565.936,4566.454,366940.0
2021-10-25T12:30:00-04:00,4566.754,4566.799,4565.733,4565.948,326470.0
2021-10-25T12:35:00-04:00,4565.736,4566.454,4564.736,4566.445,360960.0
2021-10-25T12:40:00-04:00,4566.745,4567.499,4566.236,4566.733,300240.0
2021-10-25T12:45:00-04:00,4566.454,4568.499,4566.433,4567.448,261620.0
2021-10-25T12:50:00-04:00,4567.733,4567.954,4566.433,4567.148,474510.0
2021-10-25T12:55:00-04:00,4567.251,4567.745,4566.433,4566.736,552460.0
2021-10-25T13:00:00-04:00,4566.936,4568.248,4566.936,4567.733,364320.0
2021-10-25T13:05:00-04:00,4567.454,4569.748,4567.433,4569.448,297250.0
2021-10-25T13:10:00-04:00,4569.736,4571.954,4569.233,4571.299,292380.0
2021-10-25T13:15:00-04:00,4571.448,4571.448,4569.433,4569.999,311460.0
2021-10-25T13:20:00-04:00,4569.742,4569.799,4567.448,4567.948,217390.0
2021-10-25T13:25:00-04:00,4568.245,4569.299,4567.939,4569.254,333590.0
2021-10-25T13:30:00-04:00,4568.936,4569.954,4567.945,4568.499,299070.0
2021-10-25T13:35:00-04:00,4568.333,4568.454,4566.933,4567.299,185890.0
2021-10-25T13:40:00-04:00,4567.154,4567.154,4565.436,4566.799,358340.0
2021-10-25T13:45:00-04:00,4566.745,4566.999,4565.733,4565.951,230890.0
2021-10-25T13:50:00-04:00,4565.736,4566.954,4565.433,4566.939,262390.0
2021-10-25T13:55:00-04:00,4567.236,4567.754,4566.642,4566.799,267600.0
2021-10-25T14:00:00-04:00,4566.942,4567.299,4564.751,4565.742,282980.0
2021-10-25T14:05:00-04:00,4565.954,4567.251,4565.236,4566.739,260510.0
2021-10-25T14:10:00-04:00,4566.499,4566.799,4565.739,4565.751,331710.0
2021-10-25T14:15:00-04:00,4565.999,4567.499,4565.945,4567.448,359850.0
2021-10-25T14:20:00-04:00,4567.299,4569.254,4566.933,4568.745,291610.0
2021-10-25T14:25:00-04:00,4568.699,4570.436,4568.451,4570.254,294630.0
2021-10-25T14:30:00-04:00,4570.433,4571.448,4569.933,4570.999,445290.0
2021-10-25T14:35:00-04:00,4571.251,4571.751,4568.439,4568.439,544600.0
2021-10-25T14:40:00-04:00,4568.745,4569.799,4567.233,4567.748,518000.0
2021-10-25T14:45:00-04:00,4567.433,4567.999,4566.436,4567.948,718130.0
2021-10-25T14:50:00-04:00,4567.754,4569.142,4567.233,4568.442,422790.0
2021-10-25T14:55:00-04:00,4568.251,4568.954,4567.236,4567.733,371810.0
2021-10-25T15:00:00-04:00,4567.951,4568.451,4566.936,4567.751,473740.0
2021-10-25T15:05:00-04:00,4567.948,4568.499,4566.442,4566.948,396560.0
2021-10-25T15:10:00-04:00,4567.245,4567.299,4565.933,4566.233,370300.0
2021-10-25T15:15:00-04:00,4565.942,4566.999,4565.242,4565.754,383060.0
2021-10-25T15:20:00-04:00,4565.999,4566.499,4563.733,4563.933,445630.0
2021-10-25T15:25:00-04:00,4563.736,4566.999,4563.736,4566.999,267660.0
2021-10-25T15:30:00-04:00,4566.799,4566.954,4564.745,4565.436,495130.0
2021-10-25T15:35:00-04:00,4565.733,4566.451,4564.742,4566.451,556250.0
2021-10-25T15:40:00-04:00,4566.251,4567.299,4565.248,4566.236,511250.0
2021-10-25T15:45:00-04:00,4565.939,4566.251,4564.245,4565.854,499600.0
2021-10-25T15:50:00-04:00,4566.036,4566.899,4564.033,4564.548,875170.0
2021-10-25T15:55:00-04:00,4564.597,4568.548,4562.339,4568.545,1124460.0
2021-10-25T16:00:00-04:00,4568.842,4569.499,4564.736,4564.945,682160.0
2021-10-25T16:05:00-04:00,4564.736,4569.251,4560.933,4567.745,1408550.0
