time,open,high,low,close,Volume
2017-09-26T04:48:00-04:00,5871.87,5872.569,5871.769,5872.469,2730.0
2017-09-26T04:51:00-04:00,5872.77,5874.069,5872.77,5873.47,5460.0
2017-09-26T04:54:00-04:00,5873.369,5873.87,5872.969,5872.969,2990.0
2017-09-26T04:57:00-04:00,5873.17,5873.57,5872.969,5873.169,2340.0
2017-09-26T05:00:00-04:00,5873.37,5873.37,5872.569,5872.769,2340.0
2017-09-26T05:03:00-04:00,5872.569,5873.27,5872.369,5872.369,3380.0
2017-09-26T05:06:00-04:00,5872.569,5872.97,5872.369,5872.77,2860.0
2017-09-26T05:09:00-04:00,5872.57,5872.869,5872.47,5872.47,1040.0
2017-09-26T05:12:00-04:00,5872.569,5873.47,5872.469,5873.269,2470.0
2017-09-26T05:15:00-04:00,5873.57,5875.07,5873.469,5874.47,5850.0
2017-09-26T05:18:00-04:00,5874.569,5875.57,5873.069,5875.569,10140.0
2017-09-26T05:21:00-04:00,5875.869,5877.77,5875.869,5877.07,9230.0
2017-09-26T05:24:00-04:00,5876.97,5877.87,5876.969,5877.57,2210.0
2017-09-26T05:27:00-04:00,5877.77,5878.37,5877.77,5878.269,3120.0
2017-09-26T05:30:00-04:00,5878.07,5879.47,5878.07,5879.47,1820.0
2017-09-26T05:33:00-04:00,5879.37,5880.37,5879.37,5879.77,5070.0
2017-09-26T05:36:00-04:00,5879.57,5879.869,5878.969,5878.969,2210.0
2017-09-26T05:39:00-04:00,5878.87,5879.37,5878.369,5878.769,5200.0
2017-09-26T05:42:00-04:00,5878.57,5878.57,5877.969,5877.969,2470.0
2017-09-26T05:45:00-04:00,5877.87,5878.27,5876.969,5876.969,2860.0
2017-09-26T05:48:00-04:00,5876.87,5878.569,5876.87,5878.569,2600.0
2017-09-26T05:51:00-04:00,5878.47,5879.77,5877.97,5879.569,5460.0
2017-09-26T05:54:00-04:00,5879.47,5879.77,5878.569,5878.97,4680.0
2017-09-26T05:57:00-04:00,5879.07,5879.17,5878.97,5879.069,910.0
2017-09-26T06:00:00-04:00,5878.969,5881.87,5878.969,5881.569,5070.0
2017-09-26T06:03:00-04:00,5881.869,5882.469,5880.869,5881.269,5850.0
2017-09-26T06:06:00-04:00,5881.369,5881.969,5880.869,5881.07,5590.0
2017-09-26T06:09:00-04:00,5881.269,5881.57,5880.969,5881.57,2340.0
2017-09-26T06:12:00-04:00,5881.369,5881.57,5880.569,5881.569,2990.0
2017-09-26T06:15:00-04:00,5881.369,5881.87,5880.87,5880.87,2340.0
2017-09-26T06:18:00-04:00,5880.67,5880.97,5880.169,5880.669,1820.0
2017-09-26T06:21:00-04:00,5880.969,5880.969,5879.669,5880.57,3250.0
2017-09-26T06:24:00-04:00,5880.469,5881.17,5880.469,5880.869,3770.0
2017-09-26T06:27:00-04:00,5880.669,5880.869,5880.07,5880.169,2600.0
2017-09-26T06:30:00-04:00,5880.369,5881.57,5880.369,5881.369,3380.0
2017-09-26T06:33:00-04:00,5881.47,5881.47,5880.469,5880.97,3380.0
2017-09-26T06:36:00-04:00,5881.069,5881.17,5880.57,5880.57,2210.0
2017-09-26T06:39:00-04:00,5880.469,5880.469,5878.969,5879.669,4550.0
2017-09-26T06:42:00-04:00,5879.57,5879.57,5878.969,5879.57,2860.0
2017-09-26T06:45:00-04:00,5879.669,5880.17,5878.669,5878.869,4810.0
2017-09-26T06:48:00-04:00,5878.969,5879.069,5878.37,5878.87,3770.0
2017-09-26T06:51:00-04:00,5879.07,5879.07,5877.97,5879.07,3250.0
2017-09-26T06:54:00-04:00,5879.869,5880.17,5878.87,5879.07,3510.0
2017-09-26T06:57:00-04:00,5878.97,5878.97,5878.069,5878.169,4030.0
2017-09-26T07:00:00-04:00,5878.069,5878.17,5876.969,5877.17,2730.0
2017-09-26T07:03:00-04:00,5877.369,5878.069,5877.07,5877.47,3120.0
2017-09-26T07:06:00-04:00,5877.37,5877.869,5875.169,5876.67,11700.0
2017-09-26T07:09:00-04:00,5876.57,5879.469,5876.469,5879.469,8190.0
2017-09-26T07:12:00-04:00,5879.57,5879.97,5878.669,5878.87,7540.0
2017-09-26T07:15:00-04:00,5878.97,5880.569,5878.97,5880.47,6240.0
2017-09-26T07:18:00-04:00,5880.669,5881.069,5879.969,5880.569,2340.0
2017-09-26T07:21:00-04:00,5880.669,5882.169,5880.57,5882.169,8710.0
2017-09-26T07:24:00-04:00,5882.069,5882.67,5881.369,5882.67,5720.0
2017-09-26T07:27:00-04:00,5882.57,5883.17,5882.369,5883.17,3250.0
2017-09-26T07:30:00-04:00,5883.07,5883.87,5882.67,5882.97,4030.0
2017-09-26T07:33:00-04:00,5882.87,5883.67,5882.569,5883.67,3380.0
2017-09-26T07:36:00-04:00,5884.07,5884.07,5882.37,5883.069,4030.0
2017-09-26T07:39:00-04:00,5882.97,5883.369,5882.669,5882.669,2860.0
2017-09-26T07:42:00-04:00,5882.87,5884.07,5882.87,5883.97,2080.0
2017-09-26T07:45:00-04:00,5884.069,5884.37,5882.07,5882.67,4420.0
2017-09-26T07:48:00-04:00,5882.57,5882.67,5881.969,5881.969,2860.0
2017-09-26T07:51:00-04:00,5881.97,5882.37,5880.469,5880.669,3510.0
2017-09-26T07:54:00-04:00,5880.869,5880.869,5879.669,5879.67,3900.0
2017-09-26T07:57:00-04:00,5879.87,5880.97,5879.469,5880.769,4420.0
2017-09-26T08:00:00-04:00,5880.57,5881.07,5879.969,5880.769,5330.0
2017-09-26T08:03:00-04:00,5880.57,5882.269,5880.069,5881.069,4680.0
2017-09-26T08:06:00-04:00,5880.969,5882.37,5880.969,5881.769,5460.0
2017-09-26T08:09:00-04:00,5881.869,5882.269,5881.769,5882.269,1820.0
2017-09-26T08:12:00-04:00,5882.369,5882.87,5881.969,5882.67,4030.0
2017-09-26T08:15:00-04:00,5882.57,5883.17,5882.47,5883.17,2860.0
2017-09-26T08:18:00-04:00,5883.069,5883.469,5881.069,5881.169,3770.0
2017-09-26T08:21:00-04:00,5881.07,5883.97,5880.97,5883.17,5070.0
2017-09-26T08:24:00-04:00,5883.07,5883.07,5882.47,5882.47,2600.0
2017-09-26T08:27:00-04:00,5882.569,5883.57,5882.169,5883.169,4680.0
2017-09-26T08:30:00-04:00,5883.37,5885.87,5883.27,5885.87,8970.0
2017-09-26T08:33:00-04:00,5885.669,5885.969,5885.069,5885.17,4160.0
2017-09-26T08:36:00-04:00,5885.37,5886.37,5885.17,5886.37,2080.0
2017-09-26T08:39:00-04:00,5886.57,5887.47,5885.869,5886.969,4810.0
2017-09-26T08:42:00-04:00,5887.069,5888.87,5886.869,5888.069,4680.0
2017-09-26T08:45:00-04:00,5889.47,5893.07,5889.369,5892.47,11440.0
2017-09-26T08:48:00-04:00,5892.569,5894.169,5892.569,5893.87,5200.0
2017-09-26T08:51:00-04:00,5893.67,5893.67,5891.969,5892.069,4940.0
2017-09-26T08:54:00-04:00,5891.969,5893.37,5891.869,5893.37,6370.0
2017-09-26T08:57:00-04:00,5893.47,5894.87,5893.369,5894.07,3640.0
2017-09-26T09:00:00-04:00,5894.169,5898.07,5894.169,5897.869,11310.0
2017-09-26T09:03:00-04:00,5898.07,5898.47,5895.37,5895.869,13390.0
2017-09-26T09:06:00-04:00,5895.969,5897.369,5895.869,5896.869,5460.0
2017-09-26T09:09:00-04:00,5896.569,5896.569,5893.969,5894.37,7930.0
2017-09-26T09:12:00-04:00,5894.469,5895.07,5894.369,5894.369,2210.0
2017-09-26T09:15:00-04:00,5894.17,5894.17,5892.569,5892.87,6500.0
2017-09-26T09:18:00-04:00,5892.67,5893.87,5892.67,5893.869,5200.0
2017-09-26T09:21:00-04:00,5894.07,5894.869,5893.469,5893.469,3770.0
2017-09-26T09:24:00-04:00,5893.37,5895.57,5893.37,5895.57,7540.0
2017-09-26T09:27:00-04:00,5895.669,5896.67,5893.869,5894.669,10530.0
2017-09-26T09:30:00-04:00,5894.07,5900.07,5889.97,5899.57,62530.0
2017-09-26T09:33:00-04:00,5899.87,5903.07,5897.87,5901.569,62530.0
2017-09-26T09:36:00-04:00,5901.869,5903.569,5897.169,5898.369,56550.0
2017-09-26T09:39:00-04:00,5898.07,5906.97,5897.87,5905.369,58630.0
2017-09-26T09:42:00-04:00,5905.17,5906.369,5898.669,5902.97,49400.0
2017-09-26T09:45:00-04:00,5902.869,5902.87,5897.97,5900.47,49270.0
2017-09-26T09:48:00-04:00,5900.369,5902.47,5898.069,5902.469,48360.0
2017-09-26T09:51:00-04:00,5902.569,5902.67,5895.869,5899.97,66040.0
2017-09-26T09:54:00-04:00,5900.069,5900.47,5891.37,5893.969,63440.0
2017-09-26T09:57:00-04:00,5893.87,5895.07,5892.169,5893.969,26260.0
2017-09-26T10:00:00-04:00,5893.869,5898.369,5893.569,5897.37,65780.0
2017-09-26T10:03:00-04:00,5897.47,5900.37,5895.469,5897.67,72930.0
2017-09-26T10:06:00-04:00,5897.57,5903.87,5896.47,5902.27,61360.0
2017-09-26T10:09:00-04:00,5902.369,5904.87,5897.569,5902.97,56550.0
2017-09-26T10:12:00-04:00,5903.069,5905.069,5901.369,5903.07,44200.0
2017-09-26T10:15:00-04:00,5903.37,5903.569,5899.769,5901.069,41080.0
2017-09-26T10:18:00-04:00,5900.97,5902.57,5898.57,5898.869,49270.0
2017-09-26T10:21:00-04:00,5898.77,5903.07,5897.069,5898.97,46280.0
2017-09-26T10:24:00-04:00,5898.869,5902.47,5898.069,5900.969,42510.0
2017-09-26T10:27:00-04:00,5901.07,5901.369,5893.369,5893.369,36660.0
2017-09-26T10:30:00-04:00,5893.869,5896.57,5888.969,5890.87,56290.0
2017-09-26T10:33:00-04:00,5890.669,5891.47,5884.869,5885.87,55120.0
2017-09-26T10:36:00-04:00,5885.77,5889.07,5883.87,5889.069,41600.0
2017-09-26T10:39:00-04:00,5889.369,5891.37,5888.469,5890.969,44720.0
2017-09-26T10:42:00-04:00,5891.07,5893.07,5890.069,5892.77,36660.0
2017-09-26T10:45:00-04:00,5892.87,5893.069,5885.569,5886.269,55120.0
2017-09-26T10:48:00-04:00,5886.469,5888.57,5882.369,5884.469,62660.0
2017-09-26T10:51:00-04:00,5884.37,5890.77,5884.069,5890.369,65130.0
2017-09-26T10:54:00-04:00,5890.27,5890.37,5881.369,5883.37,54730.0
2017-09-26T10:57:00-04:00,5883.47,5884.369,5875.17,5878.669,57070.0
2017-09-26T11:00:00-04:00,5878.869,5879.069,5871.569,5871.97,60970.0
2017-09-26T11:03:00-04:00,5872.07,5878.369,5872.07,5875.369,53040.0
2017-09-26T11:06:00-04:00,5875.17,5876.57,5870.869,5872.569,49140.0
2017-09-26T11:09:00-04:00,5872.469,5872.87,5867.57,5869.269,63440.0
2017-09-26T11:12:00-04:00,5869.369,5872.87,5866.869,5868.37,60710.0
2017-09-26T11:15:00-04:00,5868.469,5874.37,5868.27,5872.569,60450.0
2017-09-26T11:18:00-04:00,5872.47,5874.869,5869.07,5874.069,52000.0
2017-09-26T11:21:00-04:00,5873.87,5874.57,5871.969,5873.169,40170.0
2017-09-26T11:24:00-04:00,5873.07,5873.37,5863.369,5863.77,47060.0
2017-09-26T11:27:00-04:00,5863.869,5867.669,5860.17,5866.87,63180.0
2017-09-26T11:30:00-04:00,5867.37,5871.77,5864.469,5870.569,61620.0
2017-09-26T11:33:00-04:00,5870.47,5872.37,5868.869,5870.37,51350.0
2017-09-26T11:36:00-04:00,5870.469,5872.37,5869.369,5871.87,44330.0
2017-09-26T11:39:00-04:00,5871.77,5874.369,5871.569,5873.57,40170.0
2017-09-26T11:42:00-04:00,5873.47,5873.869,5870.569,5872.37,32630.0
2017-09-26T11:45:00-04:00,5872.269,5873.37,5870.469,5873.37,40300.0
2017-09-26T11:48:00-04:00,5873.269,5873.97,5871.07,5871.869,32110.0
2017-09-26T11:51:00-04:00,5871.969,5873.37,5870.569,5871.469,36140.0
2017-09-26T11:54:00-04:00,5871.37,5872.269,5866.469,5871.97,43680.0
2017-09-26T11:57:00-04:00,5871.969,5873.969,5870.47,5873.969,43680.0
2017-09-26T12:00:00-04:00,5873.87,5880.369,5873.069,5880.069,45760.0
2017-09-26T12:03:00-04:00,5879.97,5882.87,5878.369,5879.17,50310.0
2017-09-26T12:06:00-04:00,5879.37,5882.07,5878.869,5880.869,42250.0
2017-09-26T12:09:00-04:00,5880.67,5881.069,5878.07,5880.369,36530.0
2017-09-26T12:12:00-04:00,5880.17,5880.369,5878.369,5878.469,31460.0
2017-09-26T12:15:00-04:00,5878.57,5879.869,5877.869,5878.87,30810.0
2017-09-26T12:18:00-04:00,5878.67,5880.57,5878.069,5880.57,26390.0
2017-09-26T12:21:00-04:00,5880.669,5881.07,5878.97,5878.97,24570.0
2017-09-26T12:24:00-04:00,5879.069,5879.47,5876.87,5877.07,25350.0
2017-09-26T12:27:00-04:00,5877.17,5879.67,5873.069,5879.67,33280.0
2017-09-26T12:30:00-04:00,5879.87,5885.87,5879.069,5884.57,49140.0
2017-09-26T12:33:00-04:00,5884.169,5884.47,5881.069,5882.669,32890.0
2017-09-26T12:36:00-04:00,5882.569,5883.569,5874.17,5874.17,43940.0
2017-09-26T12:39:00-04:00,5874.07,5875.67,5870.669,5872.169,37700.0
2017-09-26T12:42:00-04:00,5871.97,5875.469,5868.569,5874.57,30290.0
2017-09-26T12:45:00-04:00,5874.67,5874.87,5870.07,5871.969,18590.0
2017-09-26T12:48:00-04:00,5871.57,5881.07,5870.669,5880.87,27300.0
2017-09-26T12:51:00-04:00,5880.969,5881.17,5878.37,5878.87,23790.0
2017-09-26T12:54:00-04:00,5878.57,5882.469,5878.47,5880.97,13910.0
2017-09-26T12:57:00-04:00,5880.67,5882.47,5879.369,5881.169,20150.0
2017-09-26T13:00:00-04:00,5881.37,5883.67,5881.369,5883.37,21190.0
2017-09-26T13:03:00-04:00,5883.169,5885.369,5881.97,5884.069,35490.0
2017-09-26T13:06:00-04:00,5884.37,5886.37,5882.569,5885.87,33930.0
2017-09-26T13:09:00-04:00,5885.969,5889.87,5885.969,5889.269,33670.0
2017-09-26T13:12:00-04:00,5889.37,5896.37,5889.269,5895.97,30420.0
2017-09-26T13:15:00-04:00,5895.87,5900.47,5895.569,5895.669,38090.0
2017-09-26T13:18:00-04:00,5895.569,5895.57,5893.87,5894.07,17420.0
2017-09-26T13:21:00-04:00,5894.27,5894.97,5892.869,5894.669,19110.0
2017-09-26T13:24:00-04:00,5894.869,5895.87,5893.469,5893.669,14950.0
2017-09-26T13:27:00-04:00,5893.87,5897.37,5893.57,5895.47,16120.0
2017-09-26T13:30:00-04:00,5895.369,5899.87,5894.869,5899.87,18850.0
2017-09-26T13:33:00-04:00,5900.069,5902.369,5898.869,5902.069,14690.0
2017-09-26T13:36:00-04:00,5902.569,5902.669,5898.069,5898.07,15470.0
2017-09-26T13:39:00-04:00,5898.17,5901.37,5897.669,5899.87,18070.0
2017-09-26T13:42:00-04:00,5899.969,5902.57,5899.07,5901.47,17550.0
2017-09-26T13:45:00-04:00,5901.369,5901.869,5898.069,5901.069,30680.0
2017-09-26T13:48:00-04:00,5901.17,5901.569,5898.17,5899.37,36790.0
2017-09-26T13:51:00-04:00,5899.169,5900.37,5897.57,5897.669,30810.0
2017-09-26T13:54:00-04:00,5897.569,5899.469,5897.269,5898.069,28080.0
2017-09-26T13:57:00-04:00,5897.969,5898.57,5896.369,5897.469,21580.0
2017-09-26T14:00:00-04:00,5897.47,5899.47,5897.169,5898.069,28860.0
2017-09-26T14:03:00-04:00,5897.969,5898.469,5896.07,5897.37,21060.0
2017-09-26T14:06:00-04:00,5897.469,5897.57,5894.47,5895.369,23920.0
2017-09-26T14:09:00-04:00,5895.27,5895.87,5894.869,5895.37,20410.0
2017-09-26T14:12:00-04:00,5895.269,5895.369,5892.07,5893.27,19760.0
2017-09-26T14:15:00-04:00,5893.07,5893.37,5891.069,5891.07,19110.0
2017-09-26T14:18:00-04:00,5890.969,5895.369,5890.27,5895.369,23010.0
2017-09-26T14:21:00-04:00,5895.269,5896.87,5894.57,5895.07,26780.0
2017-09-26T14:24:00-04:00,5894.969,5896.87,5892.869,5894.17,26390.0
2017-09-26T14:27:00-04:00,5894.07,5894.37,5891.87,5893.069,30420.0
2017-09-26T14:30:00-04:00,5892.969,5894.369,5890.069,5891.169,32240.0
2017-09-26T14:33:00-04:00,5891.37,5892.87,5890.069,5891.069,32500.0
2017-09-26T14:36:00-04:00,5891.17,5891.67,5887.569,5888.469,30940.0
2017-09-26T14:39:00-04:00,5888.569,5889.869,5887.37,5887.87,25870.0
2017-09-26T14:42:00-04:00,5887.769,5889.369,5887.369,5887.87,29120.0
2017-09-26T14:45:00-04:00,5888.069,5889.87,5886.37,5888.87,27820.0
2017-09-26T14:48:00-04:00,5888.97,5892.369,5888.869,5891.869,31200.0
2017-09-26T14:51:00-04:00,5891.77,5891.97,5887.869,5888.369,30680.0
2017-09-26T14:54:00-04:00,5888.169,5890.57,5888.069,5888.569,31590.0
2017-09-26T14:57:00-04:00,5888.87,5889.57,5888.269,5888.97,29900.0
2017-09-26T15:00:00-04:00,5889.07,5892.37,5888.969,5891.369,31590.0
2017-09-26T15:03:00-04:00,5891.47,5892.47,5890.17,5891.87,24310.0
2017-09-26T15:06:00-04:00,5891.969,5893.57,5891.069,5892.67,27300.0
2017-09-26T15:09:00-04:00,5892.869,5893.469,5891.669,5892.57,16250.0
2017-09-26T15:12:00-04:00,5892.67,5892.87,5888.669,5889.17,17810.0
2017-09-26T15:15:00-04:00,5889.069,5891.969,5888.069,5891.069,23790.0
2017-09-26T15:18:00-04:00,5890.969,5895.07,5890.969,5893.369,27170.0
2017-09-26T15:21:00-04:00,5893.47,5894.369,5891.57,5891.869,27820.0
2017-09-26T15:24:00-04:00,5891.97,5893.87,5891.97,5893.77,18720.0
2017-09-26T15:27:00-04:00,5893.87,5894.57,5892.07,5893.97,20540.0
2017-09-26T15:30:00-04:00,5893.869,5893.969,5889.57,5889.669,28470.0
2017-09-26T15:33:00-04:00,5889.569,5893.87,5889.07,5892.77,34840.0
2017-09-26T15:36:00-04:00,5892.569,5895.469,5892.069,5895.37,23920.0
2017-09-26T15:39:00-04:00,5895.27,5895.47,5889.469,5889.869,37830.0
2017-09-26T15:42:00-04:00,5889.969,5890.469,5885.069,5885.369,45370.0
2017-09-26T15:45:00-04:00,5885.17,5888.669,5883.87,5886.97,44330.0
2017-09-26T15:48:00-04:00,5887.07,5888.07,5882.069,5883.07,46410.0
2017-09-26T15:51:00-04:00,5882.97,5883.87,5880.869,5883.47,54340.0
2017-09-26T15:54:00-04:00,5883.57,5883.57,5878.569,5879.37,51220.0
2017-09-26T15:57:00-04:00,5879.269,5883.37,5877.07,5881.769,71500.0
2017-09-28T02:03:00-04:00,5940.869,5940.969,5940.47,5940.67,1040.0
2017-09-28T02:06:00-04:00,5940.569,5940.67,5940.07,5940.369,4680.0
2017-09-28T02:09:00-04:00,5940.17,5940.37,5939.47,5939.869,3640.0
2017-09-28T02:12:00-04:00,5939.969,5939.97,5939.469,5939.669,2210.0
2017-09-28T02:15:00-04:00,5939.57,5939.57,5938.67,5938.869,2600.0
2017-09-28T02:18:00-04:00,5938.969,5939.669,5938.67,5939.669,2990.0
2017-09-28T02:21:00-04:00,5939.57,5939.57,5938.369,5938.47,2340.0
2017-09-28T02:24:00-04:00,5938.57,5939.37,5938.47,5939.169,3640.0
2017-09-28T02:27:00-04:00,5939.07,5939.57,5938.869,5939.569,2600.0
2017-09-28T02:30:00-04:00,5939.47,5939.47,5938.569,5939.17,3900.0
2017-09-28T02:33:00-04:00,5938.969,5939.47,5938.67,5939.47,2730.0
2017-09-28T02:36:00-04:00,5939.369,5939.37,5938.87,5939.07,2470.0
2017-09-28T02:39:00-04:00,5938.87,5939.169,5938.469,5939.169,2080.0
2017-09-28T02:42:00-04:00,5939.07,5939.37,5936.669,5937.37,6240.0
2017-09-28T02:45:00-04:00,5937.17,5938.37,5936.669,5937.669,4680.0
2017-09-28T02:48:00-04:00,5937.469,5937.869,5937.369,5937.57,2860.0
2017-09-28T02:51:00-04:00,5937.47,5937.67,5937.069,5937.67,3120.0
2017-09-28T02:54:00-04:00,5937.569,5937.869,5936.47,5937.669,4290.0
2017-09-28T02:57:00-04:00,5937.869,5937.869,5937.169,5937.869,2730.0
2017-09-28T03:00:00-04:00,5937.969,5939.07,5937.069,5939.07,14690.0
2017-09-28T03:03:00-04:00,5938.97,5939.07,5936.169,5936.87,9620.0
2017-09-28T03:06:00-04:00,5936.67,5936.97,5935.669,5936.17,7670.0
2017-09-28T03:09:00-04:00,5935.369,5936.97,5935.369,5935.869,7540.0
2017-09-28T03:12:00-04:00,5935.669,5936.07,5935.469,5935.57,5330.0
2017-09-28T03:15:00-04:00,5935.37,5935.37,5932.969,5933.17,5980.0
2017-09-28T03:18:00-04:00,5933.069,5934.669,5932.969,5934.469,5070.0
2017-09-28T03:21:00-04:00,5934.369,5935.969,5934.169,5935.17,7410.0
2017-09-28T03:24:00-04:00,5935.07,5935.07,5933.47,5933.669,10140.0
2017-09-28T03:27:00-04:00,5933.869,5933.969,5933.369,5933.669,5200.0
2017-09-28T03:30:00-04:00,5933.569,5934.07,5933.169,5933.47,4680.0
2017-09-28T03:33:00-04:00,5933.37,5933.869,5932.869,5933.469,5200.0
2017-09-28T03:36:00-04:00,5933.87,5934.17,5933.569,5933.869,2600.0
2017-09-28T03:39:00-04:00,5933.969,5934.569,5930.669,5930.669,8580.0
2017-09-28T03:42:00-04:00,5930.569,5930.67,5928.97,5929.47,5980.0
2017-09-28T03:45:00-04:00,5929.37,5931.17,5928.67,5930.969,10660.0
2017-09-28T03:48:00-04:00,5930.869,5931.17,5930.569,5931.069,4030.0
2017-09-28T03:51:00-04:00,5930.969,5931.97,5930.869,5931.87,6890.0
2017-09-28T03:54:00-04:00,5931.67,5932.47,5931.67,5932.47,3770.0
2017-09-28T03:57:00-04:00,5932.67,5933.17,5932.369,5932.37,4030.0
2017-09-28T04:00:00-04:00,5932.47,5932.47,5930.469,5930.87,7150.0
2017-09-28T04:03:00-04:00,5930.67,5932.769,5930.469,5932.769,6500.0
2017-09-28T04:06:00-04:00,5932.769,5932.97,5931.37,5932.77,7670.0
2017-09-28T04:09:00-04:00,5932.869,5933.369,5932.069,5932.269,6630.0
2017-09-28T04:12:00-04:00,5932.27,5932.77,5931.77,5932.369,5460.0
2017-09-28T04:15:00-04:00,5932.27,5932.87,5931.769,5931.87,5200.0
2017-09-28T04:18:00-04:00,5931.769,5932.77,5931.769,5932.77,6370.0
2017-09-28T04:21:00-04:00,5932.569,5932.77,5931.47,5931.869,5200.0
2017-09-28T04:24:00-04:00,5931.769,5933.47,5930.869,5932.77,9230.0
2017-09-28T04:27:00-04:00,5932.869,5933.269,5931.769,5931.77,6110.0
2017-09-28T04:30:00-04:00,5931.869,5932.569,5931.269,5931.569,6370.0
2017-09-28T04:33:00-04:00,5931.269,5933.769,5931.269,5933.469,9230.0
2017-09-28T04:36:00-04:00,5933.37,5934.97,5933.37,5934.47,8840.0
2017-09-28T04:39:00-04:00,5934.369,5934.769,5931.869,5932.469,5460.0
2017-09-28T04:42:00-04:00,5932.57,5932.769,5930.77,5930.77,4030.0
2017-09-28T04:45:00-04:00,5930.869,5930.87,5930.57,5930.77,1690.0
2017-09-28T04:48:00-04:00,5930.57,5930.77,5929.969,5930.369,2340.0
2017-09-28T04:51:00-04:00,5930.069,5932.469,5929.87,5932.469,2860.0
2017-09-28T04:54:00-04:00,5932.569,5933.97,5932.469,5933.87,4030.0
2017-09-28T04:57:00-04:00,5933.97,5934.47,5933.269,5933.37,8450.0
2017-09-28T05:00:00-04:00,5933.47,5933.769,5931.87,5932.969,7020.0
2017-09-28T05:03:00-04:00,5932.87,5935.069,5932.87,5934.57,7800.0
2017-09-28T05:06:00-04:00,5934.47,5934.47,5933.369,5933.569,5460.0
2017-09-28T05:09:00-04:00,5933.47,5933.869,5932.57,5933.869,3380.0
2017-09-28T05:12:00-04:00,5933.569,5933.97,5933.369,5933.369,3250.0
2017-09-28T05:15:00-04:00,5933.47,5933.47,5931.869,5932.569,5330.0
2017-09-28T05:18:00-04:00,5932.469,5932.67,5932.069,5932.57,2990.0
2017-09-28T05:21:00-04:00,5932.17,5932.17,5929.97,5929.97,5200.0
2017-09-28T05:24:00-04:00,5929.869,5930.969,5929.67,5930.57,4030.0
2017-09-28T05:27:00-04:00,5930.669,5930.97,5930.069,5930.87,2860.0
2017-09-28T05:30:00-04:00,5930.669,5931.47,5930.469,5931.47,5980.0
2017-09-28T05:33:00-04:00,5931.569,5933.07,5931.569,5933.07,2860.0
2017-09-28T05:36:00-04:00,5933.27,5935.37,5932.87,5934.57,4420.0
2017-09-28T05:39:00-04:00,5934.469,5934.869,5933.169,5933.47,4030.0
2017-09-28T05:42:00-04:00,5933.669,5933.87,5933.469,5933.57,2340.0
2017-09-28T05:45:00-04:00,5933.67,5933.87,5932.669,5933.07,4680.0
2017-09-28T05:48:00-04:00,5933.17,5933.67,5932.67,5933.569,6110.0
2017-09-28T05:51:00-04:00,5934.069,5934.969,5932.17,5932.37,4550.0
2017-09-28T05:54:00-04:00,5932.17,5932.569,5931.17,5931.469,5460.0
2017-09-28T05:57:00-04:00,5931.57,5932.469,5931.469,5932.17,4160.0
2017-09-28T06:00:00-04:00,5932.069,5934.17,5932.069,5933.569,3510.0
2017-09-28T06:03:00-04:00,5933.67,5933.97,5931.97,5932.169,4810.0
2017-09-28T06:06:00-04:00,5931.87,5932.869,5931.57,5932.869,2990.0
2017-09-28T06:09:00-04:00,5932.97,5933.169,5932.969,5932.969,2470.0
2017-09-28T06:12:00-04:00,5932.87,5932.969,5931.969,5931.969,3900.0
2017-09-28T06:15:00-04:00,5931.87,5931.97,5931.47,5931.969,2340.0
2017-09-28T06:18:00-04:00,5931.869,5931.869,5931.169,5931.47,3120.0
2017-09-28T06:21:00-04:00,5931.569,5932.87,5931.569,5932.469,5200.0
2017-09-28T06:24:00-04:00,5932.37,5932.97,5931.669,5931.669,3640.0
2017-09-28T06:27:00-04:00,5931.969,5933.47,5931.969,5933.069,3120.0
2017-09-28T06:30:00-04:00,5932.969,5933.87,5932.37,5933.169,4940.0
2017-09-28T06:33:00-04:00,5933.47,5934.07,5933.169,5933.369,2860.0
2017-09-28T06:36:00-04:00,5933.169,5933.67,5932.569,5933.17,1950.0
2017-09-28T06:39:00-04:00,5933.37,5933.869,5933.069,5933.47,2860.0
2017-09-28T06:42:00-04:00,5933.569,5933.97,5933.069,5933.069,3640.0
2017-09-28T06:45:00-04:00,5933.169,5933.569,5932.369,5932.37,2210.0
2017-09-28T06:48:00-04:00,5932.47,5932.869,5931.67,5931.67,2990.0
2017-09-28T06:51:00-04:00,5931.569,5931.569,5930.669,5930.77,2600.0
2017-09-28T06:54:00-04:00,5930.869,5931.37,5929.07,5929.07,4160.0
2017-09-28T06:57:00-04:00,5928.869,5929.27,5928.469,5929.269,3120.0
2017-09-28T07:00:00-04:00,5929.469,5930.57,5929.469,5929.769,3120.0
2017-09-28T07:03:00-04:00,5929.569,5929.87,5929.269,5929.27,4160.0
2017-09-28T07:06:00-04:00,5929.27,5929.469,5928.369,5928.37,2860.0
2017-09-28T07:09:00-04:00,5928.269,5928.969,5928.269,5928.77,1950.0
2017-09-28T07:12:00-04:00,5928.869,5930.37,5928.869,5929.969,4160.0
2017-09-28T07:15:00-04:00,5930.07,5931.47,5930.07,5931.07,3510.0
2017-09-28T07:18:00-04:00,5930.969,5931.569,5929.969,5930.369,3120.0
2017-09-28T07:21:00-04:00,5930.269,5930.369,5929.769,5929.97,2340.0
2017-09-28T07:24:00-04:00,5929.87,5930.369,5929.769,5930.369,2210.0
2017-09-28T07:27:00-04:00,5930.27,5930.57,5929.27,5930.369,3120.0
