time,open,high,low,close,Volume
2016-01-22T13:36:00-05:00,4243.825,4244.211,4240.348,4240.348,139405.0
2016-01-22T13:39:00-05:00,4240.379,4245.186,4240.377,4243.516,134775.0
2016-01-22T13:42:00-05:00,4243.549,4244.898,4241.185,4243.364,125870.0
2016-01-22T13:45:00-05:00,4243.443,4246.846,4241.391,4246.554,154935.0
2016-01-22T13:48:00-05:00,4246.55,4247.393,4245.687,4247.17,161545.0
2016-01-22T13:51:00-05:00,4247.039,4248.593,4246.018,4246.727,138780.0
2016-01-22T13:54:00-05:00,4246.759,4249.324,4246.496,4249.012,132055.0
2016-01-22T13:57:00-05:00,4249.073,4250.895,4248.602,4250.304,126545.0
2016-01-22T14:00:00-05:00,4250.327,4250.908,4246.262,4247.238,135990.0
2016-01-22T14:03:00-05:00,4247.343,4249.659,4246.952,4247.68,119485.0
2016-01-22T14:06:00-05:00,4247.712,4253.489,4247.189,4253.122,144730.0
2016-01-22T14:09:00-05:00,4253.468,4254.895,4252.474,4253.116,126897.0
2016-01-22T14:12:00-05:00,4253.197,4258.664,4253.197,4258.363,146455.0
2016-01-22T14:15:00-05:00,4258.685,4260.646,4256.02,4258.996,170890.0
2016-01-22T14:18:00-05:00,4258.956,4259.892,4256.757,4258.81,166095.0
2016-01-22T14:21:00-05:00,4258.83,4259.712,4249.182,4249.201,183265.0
2016-01-22T14:24:00-05:00,4248.812,4253.144,4248.697,4251.077,174490.0
2016-01-22T14:27:00-05:00,4250.945,4254.196,4249.679,4250.264,179260.0
2016-01-22T14:30:00-05:00,4250.23,4252.4,4244.192,4252.349,188500.0
2016-01-22T14:33:00-05:00,4252.294,4253.811,4249.264,4251.778,160125.0
2016-01-22T14:36:00-05:00,4251.673,4252.393,4248.203,4248.203,165640.0
2016-01-22T14:39:00-05:00,4248.198,4248.362,4240.971,4245.352,189500.0
2016-01-22T14:42:00-05:00,4245.293,4246.47,4240.768,4242.885,175130.0
2016-01-22T14:45:00-05:00,4242.836,4248.28,4241.804,4246.951,180055.0
2016-01-22T14:48:00-05:00,4246.871,4249.243,4243.412,4243.628,157585.0
2016-01-22T14:51:00-05:00,4243.741,4252.896,4243.654,4251.903,158595.0
2016-01-22T14:54:00-05:00,4251.621,4252.539,4247.283,4249.289,180975.0
2016-01-22T14:57:00-05:00,4249.272,4250.917,4247.337,4250.115,167590.0
2016-01-22T15:00:00-05:00,4250.139,4252.871,4248.153,4249.15,168725.0
2016-01-22T15:03:00-05:00,4249.104,4249.104,4245.167,4247.339,159335.0
2016-01-22T15:06:00-05:00,4247.281,4248.374,4241.764,4242.186,146375.0
2016-01-22T15:09:00-05:00,4242.259,4242.877,4238.426,4240.228,168080.0
2016-01-22T15:12:00-05:00,4240.249,4244.245,4240.205,4244.245,165315.0
2016-01-22T15:15:00-05:00,4243.761,4245.385,4241.723,4244.763,161455.0
2016-01-22T15:18:00-05:00,4244.782,4244.782,4241.282,4242.867,135560.0
2016-01-22T15:21:00-05:00,4242.904,4245.666,4240.681,4242.866,131770.0
2016-01-22T15:24:00-05:00,4242.879,4243.663,4239.815,4242.377,131150.0
2016-01-22T15:27:00-05:00,4242.401,4249.998,4241.529,4249.328,151795.0
2016-01-22T15:30:00-05:00,4249.296,4249.358,4242.398,4247.713,173600.0
2016-01-22T15:33:00-05:00,4247.77,4248.025,4243.351,4245.034,170940.0
2016-01-22T15:36:00-05:00,4245.068,4249.365,4244.385,4248.869,181115.0
2016-01-22T15:39:00-05:00,4248.805,4250.916,4247.317,4249.353,172120.0
2016-01-22T15:42:00-05:00,4249.632,4255.872,4248.341,4255.465,165620.0
2016-01-22T15:45:00-05:00,4255.433,4255.764,4252.227,4254.565,147270.0
2016-01-22T15:48:00-05:00,4254.539,4257.142,4252.151,4253.117,144740.0
2016-01-22T15:51:00-05:00,4252.989,4256.014,4252.989,4254.835,153610.0
2016-01-22T15:54:00-05:00,4254.869,4258.695,4254.791,4256.675,147655.0
2016-01-22T15:57:00-05:00,4256.655,4259.399,4255.946,4258.983,172420.0
2016-01-22T16:00:00-05:00,4258.695,4258.928,4258.347,4258.692,1445.0
2016-01-25T02:00:00-05:00,4255.033,4255.903,4252.295,4254.678,31775.0
2016-01-25T02:03:00-05:00,4254.656,4256.555,4253.971,4255.931,17315.0
2016-01-25T02:06:00-05:00,4255.963,4256.533,4254.606,4255.484,15595.0
2016-01-25T02:09:00-05:00,4255.581,4256.779,4254.378,4254.491,15945.0
2016-01-25T02:12:00-05:00,4254.487,4254.602,4251.579,4252.255,29495.0
2016-01-25T02:15:00-05:00,4252.324,4252.405,4248.976,4250.383,36555.0
2016-01-25T02:18:00-05:00,4250.441,4251.753,4249.296,4250.819,25560.0
2016-01-25T02:21:00-05:00,4250.84,4252.688,4249.705,4250.914,28005.0
2016-01-25T02:24:00-05:00,4250.868,4253.132,4249.06,4249.126,31515.0
2016-01-25T02:27:00-05:00,4249.186,4249.299,4243.982,4247.505,34960.0
2016-01-25T02:30:00-05:00,4247.576,4247.84,4244.209,4244.958,41495.0
2016-01-25T02:33:00-05:00,4244.982,4247.383,4243.381,4246.714,36195.0
2016-01-25T02:36:00-05:00,4246.616,4247.88,4243.705,4244.461,37975.0
2016-01-25T02:39:00-05:00,4244.534,4246.784,4243.715,4244.536,32105.0
2016-01-25T02:42:00-05:00,4244.479,4245.799,4243.704,4244.161,31275.0
2016-01-25T02:45:00-05:00,4244.164,4249.656,4243.487,4248.583,47615.0
2016-01-25T02:48:00-05:00,4248.533,4248.533,4245.721,4247.629,39170.0
2016-01-25T02:51:00-05:00,4247.544,4251.799,4246.502,4250.579,53575.0
2016-01-25T02:54:00-05:00,4250.319,4251.34,4248.095,4248.768,40475.0
2016-01-25T02:57:00-05:00,4248.712,4251.119,4248.406,4250.428,35370.0
2016-01-25T03:00:00-05:00,4250.448,4250.448,4242.027,4242.232,76950.0
2016-01-25T03:03:00-05:00,4242.085,4244.369,4240.455,4243.941,62355.0
2016-01-25T03:06:00-05:00,4243.784,4243.794,4239.042,4241.035,79435.0
2016-01-25T03:09:00-05:00,4240.971,4242.702,4235.253,4236.15,90850.0
2016-01-25T03:12:00-05:00,4236.153,4237.262,4234.107,4236.152,82855.0
2016-01-25T03:15:00-05:00,4236.262,4238.935,4234.332,4238.397,88245.0
2016-01-25T03:18:00-05:00,4238.339,4239.608,4234.208,4234.208,76745.0
2016-01-25T03:21:00-05:00,4234.241,4236.764,4231.253,4233.518,86615.0
2016-01-25T03:24:00-05:00,4233.798,4236.401,4231.816,4236.284,85610.0
2016-01-25T03:27:00-05:00,4236.212,4237.383,4232.289,4235.096,82300.0
2016-01-25T03:30:00-05:00,4235.058,4238.128,4232.514,4236.209,66510.0
2016-01-25T03:33:00-05:00,4236.258,4239.869,4234.882,4239.18,65610.0
2016-01-25T03:36:00-05:00,4239.207,4240.293,4235.443,4236.173,74400.0
2016-01-25T03:39:00-05:00,4236.237,4236.385,4231.533,4231.572,76070.0
2016-01-25T03:42:00-05:00,4231.49,4238.042,4230.223,4235.852,74950.0
2016-01-25T03:45:00-05:00,4236.078,4236.079,4228.79,4230.175,59100.0
2016-01-25T03:48:00-05:00,4230.146,4234.888,4229.294,4234.291,69855.0
2016-01-25T03:51:00-05:00,4234.384,4235.375,4231.848,4233.284,54760.0
2016-01-25T03:54:00-05:00,4233.261,4236.363,4232.377,4234.768,52910.0
2016-01-25T03:57:00-05:00,4234.767,4238.568,4234.431,4237.531,52280.0
2016-01-25T04:00:00-05:00,4237.502,4237.665,4229.125,4231.057,77375.0
2016-01-25T04:03:00-05:00,4231.254,4232.794,4226.888,4232.794,71150.0
2016-01-25T04:06:00-05:00,4232.937,4237.761,4231.355,4237.318,64895.0
2016-01-25T04:09:00-05:00,4237.481,4239.594,4235.323,4237.315,54285.0
2016-01-25T04:12:00-05:00,4237.417,4239.825,4236.096,4239.583,60545.0
2016-01-25T04:15:00-05:00,4239.466,4241.56,4234.832,4235.098,57805.0
2016-01-25T04:18:00-05:00,4235.289,4240.358,4234.887,4238.565,59305.0
2016-01-25T04:21:00-05:00,4238.542,4238.948,4234.936,4237.391,64710.0
2016-01-25T04:24:00-05:00,4237.312,4238.094,4234.35,4236.155,57135.0
2016-01-25T04:27:00-05:00,4236.19,4241.563,4236.006,4240.694,58570.0
2016-01-25T04:30:00-05:00,4240.707,4240.707,4236.576,4236.576,53160.0
2016-01-25T04:33:00-05:00,4236.59,4242.391,4236.028,4241.845,54125.0
2016-01-25T04:36:00-05:00,4241.916,4245.546,4241.916,4244.583,54465.0
2016-01-25T04:39:00-05:00,4244.426,4245.443,4242.555,4243.73,43620.0
2016-01-25T04:42:00-05:00,4243.835,4249.749,4242.058,4249.045,54940.0
2016-01-25T04:45:00-05:00,4249.383,4249.994,4245.035,4245.596,62580.0
2016-01-25T04:48:00-05:00,4245.652,4246.797,4242.796,4242.796,47850.0
2016-01-25T04:51:00-05:00,4242.743,4243.085,4239.719,4242.243,61045.0
2016-01-25T04:54:00-05:00,4242.132,4243.37,4239.209,4240.48,43710.0
2016-01-25T04:57:00-05:00,4240.393,4244.157,4240.102,4241.875,47195.0
2016-01-25T05:00:00-05:00,4241.984,4244.372,4241.132,4244.372,47575.0
2016-01-25T05:03:00-05:00,4244.435,4247.294,4241.478,4243.507,56030.0
2016-01-25T05:06:00-05:00,4243.341,4243.341,4238.073,4239.058,57770.0
2016-01-25T05:09:00-05:00,4239.264,4243.064,4238.849,4243.032,41220.0
2016-01-25T05:12:00-05:00,4243.443,4245.102,4242.214,4242.345,51790.0
2016-01-25T05:15:00-05:00,4242.47,4245.361,4239.278,4244.591,53227.0
2016-01-25T05:18:00-05:00,4244.527,4248.382,4243.484,4247.451,49275.0
2016-01-25T05:21:00-05:00,4247.358,4251.534,4246.836,4246.958,54180.0
2016-01-25T05:24:00-05:00,4247.086,4250.066,4246.525,4248.35,47505.0
2016-01-25T05:27:00-05:00,4248.306,4254.874,4247.5,4252.08,66240.0
2016-01-25T05:30:00-05:00,4251.994,4253.27,4248.008,4251.163,56235.0
2016-01-25T05:33:00-05:00,4251.223,4251.485,4248.503,4248.527,48750.0
2016-01-25T05:36:00-05:00,4248.422,4250.284,4248.212,4248.565,38185.0
2016-01-25T05:39:00-05:00,4248.507,4250.299,4247.476,4247.944,43620.0
2016-01-25T05:42:00-05:00,4248.099,4248.882,4244.826,4247.636,43285.0
2016-01-25T05:45:00-05:00,4247.572,4248.097,4244.508,4245.759,44885.0
2016-01-25T05:48:00-05:00,4245.667,4246.292,4242.29,4246.23,42775.0
2016-01-25T05:51:00-05:00,4246.176,4249.903,4244.035,4249.903,49250.0
2016-01-25T05:54:00-05:00,4249.866,4250.296,4246.573,4247.88,47890.0
2016-01-25T05:57:00-05:00,4247.823,4248.083,4244.795,4245.77,39930.0
2016-01-25T06:00:00-05:00,4245.836,4248.871,4244.7,4247.998,41595.0
2016-01-25T06:03:00-05:00,4247.983,4248.77,4243.485,4243.726,57570.0
2016-01-25T06:06:00-05:00,4243.584,4245.494,4242.046,4242.938,52470.0
2016-01-25T06:09:00-05:00,4242.904,4243.996,4241.555,4242.878,39850.0
2016-01-25T06:12:00-05:00,4243.058,4243.796,4241.516,4242.691,34070.0
2016-01-25T06:15:00-05:00,4242.678,4243.539,4241.309,4242.866,33850.0
2016-01-25T06:18:00-05:00,4242.957,4245.599,4242.957,4244.103,33130.0
2016-01-25T06:21:00-05:00,4244.106,4245.372,4243.514,4244.054,28585.0
2016-01-25T06:24:00-05:00,4243.911,4244.565,4242.91,4244.002,25190.0
2016-01-25T06:27:00-05:00,4244.086,4245.55,4242.703,4243.243,37680.0
2016-01-25T06:30:00-05:00,4243.451,4244.817,4241.52,4243.345,38150.0
2016-01-25T06:33:00-05:00,4243.478,4244.377,4241.324,4242.363,32855.0
2016-01-25T06:36:00-05:00,4242.478,4242.835,4240.001,4241.742,34415.0
2016-01-25T06:39:00-05:00,4241.575,4241.791,4239.218,4240.769,38965.0
2016-01-25T06:42:00-05:00,4240.951,4242.592,4240.312,4241.386,31685.0
2016-01-25T06:45:00-05:00,4241.243,4241.512,4239.363,4239.518,34790.0
2016-01-25T06:48:00-05:00,4239.79,4241.796,4239.082,4240.598,36635.0
2016-01-25T06:51:00-05:00,4240.494,4242.179,4239.84,4242.179,37885.0
2016-01-25T06:54:00-05:00,4242.103,4245.281,4241.719,4242.042,32990.0
2016-01-25T06:57:00-05:00,4242.233,4245.199,4242.233,4244.351,33590.0
2016-01-25T07:00:00-05:00,4244.321,4246.433,4242.337,4243.528,37235.0
2016-01-25T07:03:00-05:00,4243.517,4246.086,4242.075,4245.558,35165.0
2016-01-25T07:06:00-05:00,4245.64,4246.566,4244.452,4244.777,30805.0
2016-01-25T07:09:00-05:00,4244.649,4245.853,4244.215,4245.52,31060.0
2016-01-25T07:12:00-05:00,4245.779,4247.829,4245.159,4247.131,33385.0
2016-01-25T07:15:00-05:00,4247.483,4250.279,4246.987,4249.877,38225.0
2016-01-25T07:18:00-05:00,4249.845,4251.411,4249.829,4250.755,27110.0
2016-01-25T07:21:00-05:00,4250.662,4250.756,4247.941,4248.588,38335.0
2016-01-25T07:24:00-05:00,4248.645,4249.475,4246.547,4246.979,38000.0
2016-01-25T07:27:00-05:00,4246.93,4248.467,4245.762,4247.945,24225.0
2016-01-25T07:30:00-05:00,4247.95,4248.442,4246.256,4248.25,41550.0
2016-01-25T07:33:00-05:00,4248.334,4249.859,4247.725,4248.469,25565.0
2016-01-25T07:36:00-05:00,4248.34,4250.312,4248.241,4249.031,20680.0
2016-01-25T07:39:00-05:00,4249.135,4249.332,4246.712,4246.748,35265.0
2016-01-25T07:42:00-05:00,4246.948,4248.954,4245.736,4246.402,30275.0
2016-01-25T07:45:00-05:00,4246.565,4248.993,4245.517,4247.53,31645.0
2016-01-25T07:48:00-05:00,4247.472,4249.351,4246.229,4248.594,29985.0
2016-01-25T07:51:00-05:00,4248.57,4249.859,4248.24,4249.577,23645.0
2016-01-25T07:54:00-05:00,4249.75,4250.826,4248.523,4250.752,23635.0
2016-01-25T07:57:00-05:00,4250.845,4251.594,4249.886,4251.326,27425.0
2016-01-25T08:00:00-05:00,4249.966,4251.428,4245.062,4245.822,64765.0
2016-01-25T08:03:00-05:00,4245.733,4246.378,4244.361,4244.551,45810.0
2016-01-25T08:06:00-05:00,4244.734,4245.371,4241.695,4242.077,31505.0
2016-01-25T08:09:00-05:00,4241.915,4243.856,4240.355,4242.058,31265.0
2016-01-25T08:12:00-05:00,4242.25,4242.783,4240.718,4241.892,30895.0
2016-01-25T08:15:00-05:00,4241.778,4242.535,4240.01,4242.535,32230.0
2016-01-25T08:18:00-05:00,4242.455,4243.247,4239.373,4241.175,49665.0
2016-01-25T08:21:00-05:00,4241.063,4241.872,4239.794,4241.348,20460.0
2016-01-25T08:24:00-05:00,4241.445,4243.184,4240.813,4241.692,28500.0
2016-01-25T08:27:00-05:00,4241.735,4242.982,4236.907,4238.273,49385.0
2016-01-25T08:30:00-05:00,4238.494,4243.045,4238.333,4242.245,44385.0
2016-01-25T08:33:00-05:00,4242.373,4243.571,4238.932,4240.032,37085.0
2016-01-25T08:36:00-05:00,4240.043,4241.061,4236.902,4236.952,40900.0
2016-01-25T08:39:00-05:00,4236.939,4238.396,4236.109,4236.786,42465.0
2016-01-25T08:42:00-05:00,4236.768,4238.55,4235.234,4236.781,44025.0
2016-01-25T08:45:00-05:00,4236.7,4237.267,4234.512,4236.697,36775.0
2016-01-25T08:48:00-05:00,4236.67,4238.07,4235.322,4237.215,44295.0
2016-01-25T08:51:00-05:00,4237.185,4237.582,4234.029,4234.249,26200.0
2016-01-25T08:54:00-05:00,4234.329,4235.884,4231.755,4232.734,49330.0
2016-01-25T08:57:00-05:00,4232.667,4233.074,4230.476,4232.757,54455.0
2016-01-25T09:00:00-05:00,4232.813,4236.791,4232.709,4236.172,44075.0
2016-01-25T09:03:00-05:00,4236.226,4236.393,4233.106,4234.084,38725.0
2016-01-25T09:06:00-05:00,4234.063,4238.512,4234.055,4236.721,43965.0
2016-01-25T09:09:00-05:00,4236.759,4238.563,4235.018,4238.223,33420.0
2016-01-25T09:12:00-05:00,4238.369,4238.369,4235.153,4237.209,48950.0
2016-01-25T09:15:00-05:00,4237.213,4242.493,4237.213,4240.664,52120.0
2016-01-25T09:18:00-05:00,4240.585,4240.585,4236.367,4237.83,49730.0
2016-01-25T09:21:00-05:00,4237.738,4238.593,4236.513,4238.082,30725.0
2016-01-25T09:24:00-05:00,4238.596,4241.068,4237.589,4240.352,40745.0
2016-01-25T09:27:00-05:00,4240.441,4246.881,4239.955,4245.988,57050.0
2016-01-25T09:30:00-05:00,4245.567,4249.587,4241.354,4243.728,121640.0
2016-01-25T09:33:00-05:00,4243.761,4250.928,4242.756,4243.435,146045.0
2016-01-25T09:36:00-05:00,4242.694,4250.755,4240.355,4250.163,136200.0
2016-01-25T09:39:00-05:00,4250.049,4255.291,4242.291,4249.75,142850.0
2016-01-25T09:42:00-05:00,4249.883,4253.862,4247.104,4249.449,142625.0
2016-01-25T09:45:00-05:00,4249.557,4249.628,4240.373,4241.981,145140.0
2016-01-25T09:48:00-05:00,4241.92,4247.65,4240.495,4246.586,163425.0
2016-01-25T09:51:00-05:00,4246.566,4249.395,4239.348,4241.172,168635.0
2016-01-25T09:54:00-05:00,4241.184,4245.779,4240.788,4242.695,159055.0
2016-01-25T09:57:00-05:00,4242.497,4247.275,4236.782,4247.275,156125.0
2016-01-25T10:00:00-05:00,4246.961,4256.282,4242.1,4255.755,172130.0
2016-01-25T10:03:00-05:00,4255.756,4259.634,4252.246,4253.312,153600.0
2016-01-25T10:06:00-05:00,4253.335,4259.517,4251.357,4256.953,171785.0
2016-01-25T10:09:00-05:00,4257.16,4258.874,4248.186,4250.083,162890.0
2016-01-25T10:12:00-05:00,4250.132,4251.861,4246.896,4247.228,163185.0
2016-01-25T10:15:00-05:00,4247.193,4254.301,4243.689,4253.552,167815.0
2016-01-25T10:18:00-05:00,4253.674,4256.846,4246.468,4248.78,152950.0
2016-01-25T10:21:00-05:00,4248.851,4255.8,4248.669,4253.06,160710.0
2016-01-25T10:24:00-05:00,4253.477,4258.493,4251.795,4253.096,150450.0
2016-01-25T10:27:00-05:00,4253.236,4253.791,4246.389,4252.322,143020.0
2016-01-25T10:30:00-05:00,4252.568,4257.749,4247.328,4257.483,157470.0
2016-01-25T10:33:00-05:00,4257.46,4258.054,4247.316,4247.928,164375.0
2016-01-25T10:36:00-05:00,4247.949,4250.808,4246.325,4246.717,140465.0
2016-01-25T10:39:00-05:00,4246.974,4250.872,4243.444,4243.533,139000.0
2016-01-25T10:42:00-05:00,4243.466,4245.492,4239.92,4243.854,127770.0
2016-01-25T10:45:00-05:00,4243.879,4247.539,4240.54,4247.463,133110.0
2016-01-25T10:48:00-05:00,4247.377,4248.97,4245.244,4246.785,121920.0
2016-01-25T10:51:00-05:00,4246.741,4249.948,4242.636,4243.57,121505.0
2016-01-25T10:54:00-05:00,4243.479,4247.693,4241.931,4246.762,111440.0
2016-01-25T10:57:00-05:00,4246.62,4249.746,4245.17,4245.988,116525.0
2016-01-25T11:00:00-05:00,4244.993,4245.533,4238.622,4238.622,126710.0
2016-01-25T11:03:00-05:00,4238.553,4244.185,4237.661,4241.762,114535.0
2016-01-25T11:06:00-05:00,4241.517,4243.829,4238.519,4238.783,101820.0
2016-01-25T11:09:00-05:00,4238.481,4242.669,4235.613,4236.489,124915.0
2016-01-25T11:12:00-05:00,4236.395,4236.395,4231.991,4234.776,109435.0
2016-01-25T11:15:00-05:00,4234.664,4238.728,4233.737,4238.29,122090.0
2016-01-25T11:18:00-05:00,4238.336,4239.024,4234.025,4237.464,123790.0
2016-01-25T11:21:00-05:00,4237.445,4242.167,4237.134,4240.956,123840.0
2016-01-25T11:24:00-05:00,4241.05,4243.495,4239.142,4240.986,95095.0
2016-01-25T11:27:00-05:00,4240.749,4246.498,4239.735,4245.238,112020.0
2016-01-25T11:30:00-05:00,4245.356,4245.356,4240.43,4241.65,103925.0
2016-01-25T11:33:00-05:00,4241.428,4244.063,4240.459,4241.723,96555.0
2016-01-25T11:36:00-05:00,4241.947,4243.468,4238.931,4239.674,96420.0
2016-01-25T11:39:00-05:00,4239.766,4243.165,4239.318,4239.667,85315.0
2016-01-25T11:42:00-05:00,4239.568,4244.69,4236.559,4236.915,87685.0
2016-01-25T11:45:00-05:00,4236.832,4238.755,4235.247,4238.266,89935.0
2016-01-25T11:48:00-05:00,4238.302,4245.492,4236.552,4243.949,88155.0
2016-01-25T11:51:00-05:00,4243.641,4248.179,4242.976,4247.743,82050.0
2016-01-25T11:54:00-05:00,4247.836,4248.566,4243.138,4244.477,78065.0
2016-01-25T11:57:00-05:00,4244.686,4245.798,4241.434,4241.858,81045.0
2016-01-25T12:00:00-05:00,4241.973,4246.199,4240.49,4244.262,92040.0
2016-01-25T12:03:00-05:00,4244.181,4244.77,4240.288,4240.288,97070.0
2016-01-25T12:06:00-05:00,4240.191,4243.557,4239.236,4243.443,93850.0
2016-01-25T12:09:00-05:00,4243.455,4244.076,4239.799,4242.168,97280.0
2016-01-25T12:12:00-05:00,4242.193,4243.439,4237.46,4237.841,96840.0
2016-01-25T12:15:00-05:00,4237.897,4240.695,4237.678,4239.566,76815.0
2016-01-25T12:18:00-05:00,4239.477,4244.253,4237.957,4241.17,88460.0
2016-01-25T12:21:00-05:00,4241.329,4244.564,4241.091,4243.067,94470.0
2016-01-25T12:24:00-05:00,4242.879,4245.466,4242.854,4244.142,96470.0
2016-01-25T12:27:00-05:00,4244.043,4244.662,4240.929,4241.743,95300.0
2016-01-25T12:30:00-05:00,4241.82,4243.35,4238.638,4239.971,84755.0
2016-01-25T12:33:00-05:00,4240.054,4244.588,4239.763,4243.293,76150.0
2016-01-25T12:36:00-05:00,4243.282,4246.597,4241.441,4246.373,83015.0
2016-01-25T12:39:00-05:00,4246.168,4253.08,4245.697,4251.99,86235.0
2016-01-25T12:42:00-05:00,4252.062,4254.863,4250.054,4251.298,73880.0
2016-01-25T12:45:00-05:00,4251.298,4252.075,4248.521,4250.534,71720.0
2016-01-25T12:48:00-05:00,4250.674,4255.478,4250.459,4255.338,84290.0
2016-01-25T12:51:00-05:00,4255.273,4255.473,4250.143,4251.675,72800.0
2016-01-25T12:54:00-05:00,4251.751,4253.884,4249.297,4253.884,87015.0
2016-01-25T12:57:00-05:00,4254.07,4257.259,4250.84,4255.879,76505.0
2016-01-25T13:00:00-05:00,4255.89,4258.591,4255.128,4257.67,84240.0
2016-01-25T13:03:00-05:00,4257.788,4266.259,4257.628,4265.06,91170.0
2016-01-25T13:06:00-05:00,4264.983,4265.076,4261.721,4262.674,72745.0
2016-01-25T13:09:00-05:00,4262.744,4265.492,4258.924,4261.16,91190.0
2016-01-25T13:12:00-05:00,4261.181,4265.779,4259.391,4264.262,74450.0
2016-01-25T13:15:00-05:00,4264.184,4265.244,4261.184,4264.479,89570.0
2016-01-25T13:18:00-05:00,4264.404,4267.453,4263.486,4266.309,89085.0
2016-01-25T13:21:00-05:00,4266.675,4267.307,4264.038,4264.246,81900.0
2016-01-25T13:24:00-05:00,4264.06,4264.584,4260.038,4261.392,66020.0
2016-01-25T13:27:00-05:00,4261.489,4262.281,4259.573,4260.06,63025.0
2016-01-25T13:30:00-05:00,4259.896,4263.811,4259.56,4263.811,66385.0
2016-01-25T13:33:00-05:00,4263.497,4263.497,4258.648,4261.49,69975.0
2016-01-25T13:36:00-05:00,4261.327,4261.599,4258.277,4260.492,57575.0
2016-01-25T13:39:00-05:00,4260.557,4262.038,4257.375,4259.263,62245.0
2016-01-25T13:42:00-05:00,4259.179,4260.686,4257.435,4257.596,49370.0
2016-01-25T13:45:00-05:00,4257.674,4259.855,4256.869,4259.549,35750.0
2016-01-25T13:48:00-05:00,4259.349,4259.39,4249.229,4250.487,85815.0
2016-01-25T13:51:00-05:00,4250.596,4251.386,4246.382,4247.569,66680.0
2016-01-25T13:54:00-05:00,4247.589,4247.589,4244.561,4245.569,69325.0
2016-01-25T13:57:00-05:00,4245.495,4246.485,4242.216,4242.496,71655.0
2016-01-25T14:00:00-05:00,4242.313,4242.313,4237.985,4240.554,77025.0
2016-01-25T14:03:00-05:00,4240.757,4243.771,4240.547,4243.556,80260.0
2016-01-25T14:06:00-05:00,4243.466,4245.075,4242.263,4244.056,67675.0
2016-01-25T14:09:00-05:00,4244.258,4246.395,4241.33,4241.361,68425.0
2016-01-25T14:12:00-05:00,4241.447,4243.827,4237.844,4242.592,81715.0
2016-01-25T14:15:00-05:00,4242.48,4245.586,4240.581,4242.341,83335.0
2016-01-25T14:18:00-05:00,4242.251,4243.577,4239.454,4239.545,74550.0
2016-01-25T14:21:00-05:00,4239.46,4240.873,4236.348,4239.028,82325.0
2016-01-25T14:24:00-05:00,4239.151,4239.356,4234.242,4234.337,81450.0
2016-01-25T14:27:00-05:00,4234.371,4241.456,4232.43,4240.854,87862.0
2016-01-25T14:30:00-05:00,4240.899,4242.088,4237.608,4240.38,79100.0
2016-01-25T14:33:00-05:00,4240.438,4241.469,4237.37,4239.557,61330.0
2016-01-25T14:36:00-05:00,4239.48,4244.295,4237.617,4243.372,79410.0
2016-01-25T14:39:00-05:00,4243.385,4243.914,4237.813,4239.071,65205.0
2016-01-25T14:42:00-05:00,4238.871,4240.099,4234.774,4235.733,69445.0
2016-01-25T14:45:00-05:00,4235.799,4239.838,4235.473,4237.869,59150.0
2016-01-25T14:48:00-05:00,4237.9,4240.862,4232.852,4234.372,77445.0
2016-01-25T14:51:00-05:00,4234.397,4238.068,4233.188,4235.796,81860.0
2016-01-25T14:54:00-05:00,4235.947,4241.268,4234.642,4238.648,88950.0
2016-01-25T14:57:00-05:00,4238.749,4239.396,4236.583,4238.376,71665.0
2016-01-25T15:00:00-05:00,4238.151,4244.816,4237.746,4242.37,81235.0
2016-01-25T15:03:00-05:00,4242.35,4243.233,4234.686,4235.179,82900.0
2016-01-25T15:06:00-05:00,4235.251,4238.251,4233.408,4236.851,83340.0
2016-01-25T15:09:00-05:00,4236.699,4236.777,4222.858,4222.996,107346.0
2016-01-25T15:12:00-05:00,4223.486,4225.689,4219.576,4220.855,104630.0
2016-01-25T15:15:00-05:00,4220.952,4223.199,4216.544,4218.22,105995.0
2016-01-25T15:18:00-05:00,4217.663,4220.267,4216.511,4217.642,92035.0
2016-01-25T15:21:00-05:00,4217.769,4218.252,4208.611,4209.754,99160.0
2016-01-25T15:24:00-05:00,4209.308,4212.589,4205.391,4209.119,110255.0
2016-01-25T15:27:00-05:00,4209.241,4214.775,4206.276,4208.549,97930.0
2016-01-25T15:30:00-05:00,4208.394,4211.233,4201.094,4205.14,125250.0
2016-01-25T15:33:00-05:00,4205.101,4210.297,4198.938,4200.594,125915.0
2016-01-25T15:36:00-05:00,4200.785,4202.583,4195.826,4197.487,121620.0
2016-01-25T15:39:00-05:00,4197.585,4200.233,4192.21,4195.231,114230.0
2016-01-25T15:42:00-05:00,4195.442,4199.906,4191.772,4191.888,117250.0
2016-01-25T15:45:00-05:00,4191.932,4200.172,4191.607,4194.796,124945.0
2016-01-25T15:48:00-05:00,4194.472,4200.746,4193.655,4195.299,120815.0
2016-01-25T15:51:00-05:00,4195.369,4205.092,4194.249,4205.092,99600.0
2016-01-25T15:54:00-05:00,4204.985,4204.985,4191.714,4196.965,98290.0
2016-01-25T15:57:00-05:00,4197.157,4198.586,4191.781,4196.279,115307.0
2016-01-25T16:00:00-05:00,4196.5,4196.581,4195.973,4196.581,675.0
2016-01-26T02:00:00-05:00,4171.124,4172.926,4170.218,4170.218,30495.0
2016-01-26T02:03:00-05:00,4170.464,4172.473,4169.754,4172.099,21000.0
2016-01-26T02:06:00-05:00,4171.97,4175.121,4171.534,4174.115,22540.0
