time,open,high,low,close,Volume
2026-05-28T18:27:00-04:00,30228.068,30229.154,30219.132,30219.23,2464.0
2026-05-28T18:28:00-04:00,30219.796,30221.759,30217.209,30218.698,2618.0
2026-05-28T18:29:00-04:00,30218.86,30228.318,30218.86,30227.415,2288.0
2026-05-28T18:30:00-04:00,30227.318,30233.187,30226.86,30228.426,2926.0
2026-05-28T18:31:00-04:00,30227.889,30227.889,30218.124,30221.639,1760.0
2026-05-28T18:32:00-04:00,30221.524,30224.259,30221.252,30223.426,1672.0
2026-05-28T18:33:00-04:00,30223.535,30224.068,30216.396,30224.068,1496.0
2026-05-28T18:34:00-04:00,30223.448,30223.448,30217.818,30220.73,1320.0
2026-05-28T18:35:00-04:00,30222.632,30226.807,30219.752,30225.73,1738.0
2026-05-28T18:36:00-04:00,30226.752,30227.307,30223.241,30226.389,2508.0
2026-05-28T18:37:00-04:00,30226.329,30227.23,30221.785,30226.068,1804.0
2026-05-28T18:38:00-04:00,30224.948,30230.871,30224.296,30230.639,1430.0
2026-05-28T18:39:00-04:00,30230.307,30230.926,30226.635,30227.871,1408.0
2026-05-28T18:40:00-04:00,30227.371,30234.937,30226.829,30232.404,1936.0
2026-05-28T18:41:00-04:00,30232.48,30239.009,30231.568,30237.176,3344.0
2026-05-28T18:42:00-04:00,30236.752,30237.546,30232.676,30233.502,2596.0
2026-05-28T18:43:00-04:00,30233.274,30234.948,30232.252,30233.198,1584.0
2026-05-28T18:44:00-04:00,30232.98,30235.639,30232.829,30234.013,1474.0
2026-05-28T18:45:00-04:00,30234.329,30240.154,30234.329,30239.274,1782.0
2026-05-28T18:46:00-04:00,30239.187,30239.259,30234.893,30236.568,1870.0
2026-05-28T18:47:00-04:00,30236.318,30237.024,30234.187,30237.024,2178.0
2026-05-28T18:48:00-04:00,30237.187,30238.139,30235.013,30235.154,1364.0
2026-05-28T18:49:00-04:00,30235.046,30236.296,30234.426,30234.426,1518.0
2026-05-28T18:50:00-04:00,30235.035,30235.404,30230.709,30231.785,1870.0
2026-05-28T18:51:00-04:00,30231.665,30232.643,30229.948,30231.871,2002.0
2026-05-28T18:52:00-04:00,30232.154,30233.143,30231.36,30232.48,1298.0
2026-05-28T18:53:00-04:00,30232.415,30234.057,30231.882,30233.187,1100.0
2026-05-28T18:54:00-04:00,30233.035,30235.274,30231.396,30234.937,1364.0
2026-05-28T18:55:00-04:00,30235.318,30235.318,30232.621,30233.187,924.0
2026-05-28T18:56:00-04:00,30233.046,30233.209,30228.885,30230.48,1760.0
2026-05-28T18:57:00-04:00,30230.698,30230.959,30223.948,30225.329,1760.0
2026-05-28T18:58:00-04:00,30224.807,30226.524,30223.665,30224.639,2222.0
2026-05-28T18:59:00-04:00,30225.389,30225.889,30223.11,30223.774,2376.0
2026-05-28T19:00:00-04:00,30224.013,30237.889,30223.752,30235.296,3344.0
2026-05-28T19:01:00-04:00,30235.393,30237.98,30235.002,30236.889,2706.0
2026-05-28T19:02:00-04:00,30236.513,30238.057,30235.796,30237.763,2354.0
2026-05-28T19:03:00-04:00,30237.882,30244.389,30237.132,30241.774,2222.0
2026-05-28T19:04:00-04:00,30241.654,30244.415,30241.307,30242.774,2420.0
2026-05-28T19:05:00-04:00,30242.926,30242.926,30236.621,30236.73,2596.0
2026-05-28T19:06:00-04:00,30236.654,30237.557,30234.546,30236.48,2156.0
2026-05-28T19:07:00-04:00,30236.893,30237.509,30235.502,30235.665,1408.0
2026-05-28T19:08:00-04:00,30235.579,30237.259,30235.448,30235.871,1408.0
2026-05-28T19:09:00-04:00,30235.796,30236.889,30235.165,30235.926,1474.0
2026-05-28T19:10:00-04:00,30236.426,30236.889,30233.904,30233.904,1650.0
2026-05-28T19:11:00-04:00,30234.709,30236.139,30233.937,30235.959,1210.0
2026-05-28T19:12:00-04:00,30236.502,30240.024,30235.657,30238.393,1870.0
2026-05-28T19:13:00-04:00,30238.318,30238.807,30236.307,30237.491,1166.0
2026-05-28T19:14:00-04:00,30237.459,30242.698,30236.579,30242.296,1628.0
2026-05-28T19:15:00-04:00,30242.165,30243.009,30240.241,30242.785,1342.0
2026-05-28T19:16:00-04:00,30242.959,30251.046,30242.491,30248.013,2728.0
2026-05-28T19:17:00-04:00,30247.241,30251.991,30246.741,30248.893,2706.0
2026-05-28T19:18:00-04:00,30248.818,30251.252,30247.143,30251.252,2090.0
2026-05-28T19:19:00-04:00,30251.198,30253.509,30250.632,30252.382,2948.0
2026-05-28T19:20:00-04:00,30252.524,30252.579,30248.937,30248.937,2024.0
2026-05-28T19:21:00-04:00,30249.068,30249.639,30246.198,30249.11,1980.0
2026-05-28T19:22:00-04:00,30249.057,30249.639,30246.73,30246.73,1760.0
2026-05-28T19:23:00-04:00,30247.024,30249.509,30246.991,30248.893,1760.0
2026-05-28T19:24:00-04:00,30248.785,30249.259,30244.774,30244.774,2090.0
2026-05-28T19:25:00-04:00,30244.676,30245.893,30242.665,30244.829,2134.0
2026-05-28T19:26:00-04:00,30244.502,30247.741,30244.502,30245.263,1716.0
2026-05-28T19:27:00-04:00,30245.448,30245.871,30243.307,30244.36,1760.0
2026-05-28T19:28:00-04:00,30244.035,30244.639,30243.48,30243.676,1738.0
2026-05-28T19:29:00-04:00,30243.959,30247.009,30240.904,30245.524,1364.0
2026-05-28T19:30:00-04:00,30245.329,30245.329,30236.882,30239.763,3278.0
2026-05-28T19:31:00-04:00,30239.665,30242.579,30238.665,30239.568,2024.0
2026-05-28T19:32:00-04:00,30239.263,30241.807,30238.307,30241.807,1518.0
2026-05-28T19:33:00-04:00,30241.491,30241.774,30238.676,30239.948,1452.0
2026-05-28T19:34:00-04:00,30240.068,30241.639,30237.013,30237.904,2002.0
2026-05-28T19:35:00-04:00,30238.057,30240.621,30235.024,30239.524,2948.0
2026-05-28T19:36:00-04:00,30239.709,30241.893,30238.785,30238.991,2090.0
2026-05-28T19:37:00-04:00,30239.132,30240.389,30237.741,30239.139,1540.0
2026-05-28T19:38:00-04:00,30238.709,30239.759,30235.632,30238.568,1342.0
2026-05-28T19:39:00-04:00,30238.437,30239.263,30236.632,30237.154,1430.0
2026-05-28T19:40:00-04:00,30236.926,30239.389,30236.274,30238.165,1474.0
2026-05-28T19:41:00-04:00,30238.86,30240.818,30238.002,30240.524,1628.0
2026-05-28T19:42:00-04:00,30240.382,30242.759,30240.382,30241.818,1496.0
2026-05-28T19:43:00-04:00,30242.132,30243.785,30236.991,30236.991,1584.0
2026-05-28T19:44:00-04:00,30236.926,30238.389,30236.665,30238.079,1848.0
2026-05-28T19:45:00-04:00,30237.948,30238.121,30230.36,30230.36,4928.0
2026-05-28T19:46:00-04:00,30230.557,30232.937,30227.382,30231.807,3564.0
2026-05-28T19:47:00-04:00,30232.139,30233.132,30229.002,30231.024,2618.0
2026-05-28T19:48:00-04:00,30230.763,30231.643,30222.502,30230.698,4048.000000000001
2026-05-28T19:49:00-04:00,30231.009,30231.763,30228.371,30229.557,2948.0
2026-05-28T19:50:00-04:00,30229.621,30231.698,30225.937,30226.259,4158.0
2026-05-28T19:51:00-04:00,30226.371,30230.035,30224.143,30227.579,3718.0
2026-05-28T19:52:00-04:00,30227.709,30228.546,30225.491,30228.057,3080.0
2026-05-28T19:53:00-04:00,30228.187,30230.415,30227.763,30229.079,2024.0
2026-05-28T19:54:00-04:00,30229.198,30229.23,30224.415,30225.132,2662.0
2026-05-28T19:55:00-04:00,30225.024,30227.035,30223.057,30223.643,2662.0
2026-05-28T19:56:00-04:00,30223.002,30226.86,30222.818,30224.98,2486.0
2026-05-28T19:57:00-04:00,30224.904,30230.759,30224.546,30230.139,3344.0
2026-05-28T19:58:00-04:00,30229.11,30231.459,30228.752,30230.176,2750.0
2026-05-28T19:59:00-04:00,30229.676,30232.259,30227.035,30227.991,3212.0
2026-05-28T20:00:00-04:00,30227.882,30227.882,30219.404,30219.524,6204.0
2026-05-28T20:01:00-04:00,30219.154,30223.937,30214.654,30215.437,7084.0
2026-05-28T20:02:00-04:00,30215.252,30218.389,30214.491,30217.502,6270.0
2026-05-28T20:03:00-04:00,30218.009,30221.009,30204.546,30206.904,6974.0
2026-05-28T20:04:00-04:00,30206.546,30212.068,30198.61,30205.382,7502.0
2026-05-28T20:05:00-04:00,30205.557,30209.259,30200.948,30206.915,5984.0
2026-05-28T20:06:00-04:00,30207.057,30210.426,30200.263,30209.774,6622.0
2026-05-28T20:07:00-04:00,30209.382,30213.654,30203.23,30213.524,6006.0
2026-05-28T20:08:00-04:00,30213.889,30213.889,30205.621,30207.415,5764.0
2026-05-28T20:09:00-04:00,30207.513,30211.459,30205.143,30206.121,6138.0
2026-05-28T20:10:00-04:00,30206.393,30219.546,30204.893,30215.643,6578.0
2026-05-28T20:11:00-04:00,30215.393,30218.143,30208.893,30211.209,5302.0
2026-05-28T20:12:00-04:00,30211.263,30214.009,30208.86,30209.035,6204.0
2026-05-28T20:13:00-04:00,30209.11,30211.139,30202.382,30203.709,5214.0
2026-05-28T20:14:00-04:00,30203.937,30209.818,30202.121,30208.535,6292.0
2026-05-28T20:15:00-04:00,30209.024,30211.871,30204.61,30211.73,6094.0
2026-05-28T20:16:00-04:00,30212.61,30217.763,30212.274,30216.11,5852.0
2026-05-28T20:17:00-04:00,30216.263,30219.187,30214.86,30215.23,5170.0
2026-05-28T20:18:00-04:00,30215.404,30218.389,30211.98,30217.709,4752.0
2026-05-28T20:19:00-04:00,30217.263,30217.437,30212.143,30215.654,5742.0
2026-05-28T20:20:00-04:00,30215.426,30223.796,30215.263,30222.371,5478.0
2026-05-28T20:21:00-04:00,30222.209,30222.263,30214.448,30215.035,5874.0
2026-05-28T20:22:00-04:00,30214.915,30216.009,30206.329,30210.763,5676.0
2026-05-28T20:23:00-04:00,30210.926,30213.48,30209.535,30211.013,5082.0
2026-05-28T20:24:00-04:00,30211.448,30213.915,30208.48,30211.448,5412.0
2026-05-28T20:25:00-04:00,30211.513,30217.389,30209.154,30215.871,5874.0
2026-05-28T20:26:00-04:00,30215.763,30227.259,30213.741,30218.389,6622.0
2026-05-28T20:27:00-04:00,30218.509,30220.579,30215.882,30218.741,5698.0
2026-05-28T20:28:00-04:00,30218.926,30219.546,30209.774,30213.579,5654.0
2026-05-28T20:29:00-04:00,30213.371,30214.307,30207.252,30207.448,4818.0
2026-05-28T20:30:00-04:00,30207.535,30208.259,30201.86,30202.437,5984.0
2026-05-28T20:31:00-04:00,30202.513,30205.035,30189.676,30192.009,6776.0
2026-05-28T20:32:00-04:00,30192.057,30194.035,30189.404,30191.818,6094.0
2026-05-28T20:33:00-04:00,30192.263,30194.502,30189.296,30189.48,6226.0
2026-05-28T20:34:00-04:00,30189.654,30190.285,30178.937,30182.904,6578.0
2026-05-28T20:35:00-04:00,30182.785,30189.371,30182.263,30185.546,5412.0
2026-05-28T20:36:00-04:00,30185.632,30189.509,30183.915,30186.568,5346.0
2026-05-28T20:37:00-04:00,30186.643,30191.687,30186.48,30189.285,5368.0
2026-05-28T20:38:00-04:00,30189.259,30191.889,30186.143,30186.437,4554.0
2026-05-28T20:39:00-04:00,30186.263,30187.285,30182.143,30186.035,4466.0
2026-05-28T20:40:00-04:00,30185.871,30186.807,30175.132,30176.132,5302.0
2026-05-28T20:41:00-04:00,30177.139,30177.73,30171.252,30171.524,5456.0
2026-05-28T20:42:00-04:00,30171.437,30177.329,30171.121,30176.437,5962.0
2026-05-28T20:43:00-04:00,30176.785,30180.639,30174.871,30178.774,4730.0
2026-05-28T20:44:00-04:00,30179.139,30180.687,30173.948,30175.11,5082.0
2026-05-28T20:45:00-04:00,30176.241,30180.002,30172.024,30176.274,5016.0
2026-05-28T20:46:00-04:00,30177.002,30177.307,30169.61,30171.639,5368.0
2026-05-28T20:47:00-04:00,30171.154,30171.889,30165.807,30167.882,6248.0
2026-05-28T20:48:00-04:00,30167.371,30171.889,30167.241,30169.579,5148.0
2026-05-28T20:49:00-04:00,30169.426,30176.459,30169.024,30175.665,4730.0
2026-05-28T20:50:00-04:00,30175.437,30180.621,30174.98,30180.513,5082.0
2026-05-28T20:51:00-04:00,30180.676,30180.785,30171.676,30173.241,5082.0
2026-05-28T20:52:00-04:00,30173.209,30174.621,30171.393,30171.785,4862.0
2026-05-28T20:53:00-04:00,30172.002,30172.285,30161.241,30163.676,5786.0
2026-05-28T20:54:00-04:00,30163.329,30171.154,30163.329,30167.61,5522.0
2026-05-28T20:55:00-04:00,30167.557,30170.535,30167.437,30168.524,4708.0
2026-05-28T20:56:00-04:00,30168.796,30178.259,30168.535,30177.198,5390.0
2026-05-28T20:57:00-04:00,30177.329,30177.329,30173.643,30174.709,4488.0
2026-05-28T20:58:00-04:00,30174.73,30176.889,30172.11,30172.948,4532.0
2026-05-28T20:59:00-04:00,30172.132,30176.139,30170.371,30174.36,4576.0
2026-05-28T21:00:00-04:00,30174.241,30188.393,30174.209,30184.709,7898.000000000001
2026-05-28T21:01:00-04:00,30183.546,30183.546,30170.382,30170.871,6710.0
2026-05-28T21:02:00-04:00,30170.818,30173.98,30163.371,30163.741,6468.0
2026-05-28T21:03:00-04:00,30163.632,30163.893,30143.079,30150.009,7260.0
2026-05-28T21:04:00-04:00,30150.132,30156.046,30147.426,30151.98,6380.0
2026-05-28T21:05:00-04:00,30151.807,30162.329,30151.676,30160.11,6644.0
2026-05-28T21:06:00-04:00,30160.002,30164.48,30154.318,30157.98,6270.0
2026-05-28T21:07:00-04:00,30158.709,30168.393,30158.709,30166.785,6204.0
2026-05-28T21:08:00-04:00,30167.23,30176.639,30166.654,30170.698,6446.0
2026-05-28T21:09:00-04:00,30170.568,30175.524,30169.241,30172.009,6512.0
2026-05-28T21:10:00-04:00,30172.139,30177.009,30170.296,30176.48,6908.0
2026-05-28T21:11:00-04:00,30176.871,30177.639,30160.61,30162.36,5588.0
2026-05-28T21:12:00-04:00,30162.513,30167.86,30159.046,30159.882,6094.0
2026-05-28T21:13:00-04:00,30160.209,30163.959,30153.632,30155.263,5984.0
2026-05-28T21:14:00-04:00,30155.176,30161.139,30154.36,30159.763,5258.0
2026-05-28T21:15:00-04:00,30159.759,30162.774,30153.796,30161.002,6556.0
2026-05-28T21:16:00-04:00,30160.774,30169.329,30160.709,30167.546,5720.0
2026-05-28T21:17:00-04:00,30167.893,30171.871,30165.557,30170.165,5170.0
2026-05-28T21:18:00-04:00,30169.698,30179.426,30167.415,30174.915,5830.0
2026-05-28T21:19:00-04:00,30175.009,30175.687,30172.013,30172.48,5830.0
2026-05-28T21:20:00-04:00,30172.285,30172.759,30164.382,30167.426,5742.0
2026-05-28T21:21:00-04:00,30168.318,30171.959,30163.98,30164.904,6424.0
2026-05-28T21:22:00-04:00,30165.393,30169.209,30164.187,30166.143,5896.0
2026-05-28T21:23:00-04:00,30166.259,30171.502,30160.926,30162.889,6072.0
2026-05-28T21:24:00-04:00,30162.774,30168.389,30162.546,30166.389,5874.0
2026-05-28T21:25:00-04:00,30165.915,30168.937,30163.404,30166.48,5456.0
2026-05-28T21:26:00-04:00,30166.98,30168.546,30153.352,30157.274,5918.0
2026-05-28T21:27:00-04:00,30157.121,30157.329,30153.035,30154.176,6666.0
2026-05-28T21:28:00-04:00,30154.36,30161.937,30154.079,30157.121,5610.0
2026-05-28T21:29:00-04:00,30157.024,30158.889,30152.937,30158.165,4488.0
2026-05-28T21:30:00-04:00,30157.937,30162.893,30148.882,30162.893,7568.0
2026-05-28T21:31:00-04:00,30162.154,30162.154,30155.176,30157.285,6160.0
2026-05-28T21:32:00-04:00,30157.568,30162.759,30155.893,30161.143,6336.0
2026-05-28T21:33:00-04:00,30161.818,30164.524,30157.002,30158.013,5940.0
2026-05-28T21:34:00-04:00,30158.329,30159.459,30155.73,30158.643,5126.0
2026-05-28T21:35:00-04:00,30158.639,30161.959,30153.632,30154.959,5324.0
2026-05-28T21:36:00-04:00,30155.198,30161.752,30154.741,30157.774,5852.0
2026-05-28T21:37:00-04:00,30157.687,30167.154,30157.687,30165.818,5676.0
2026-05-28T21:38:00-04:00,30165.36,30165.389,30159.959,30162.382,5038.0
2026-05-28T21:39:00-04:00,30162.759,30165.009,30158.382,30164.774,4972.0
2026-05-28T21:40:00-04:00,30165.046,30171.389,30163.785,30170.61,5830.0
2026-05-28T21:41:00-04:00,30170.752,30173.389,30169.046,30170.665,5302.0
2026-05-28T21:42:00-04:00,30170.426,30181.915,30168.389,30181.73,6336.0
2026-05-28T21:43:00-04:00,30181.121,30182.948,30172.404,30177.535,6182.0
2026-05-28T21:44:00-04:00,30177.307,30180.502,30175.002,30180.415,4576.0
2026-05-28T21:45:00-04:00,30181.176,30189.959,30181.068,30188.404,5214.0
2026-05-28T21:46:00-04:00,30188.698,30188.785,30183.991,30184.002,4488.0
2026-05-28T21:47:00-04:00,30184.139,30184.139,30165.11,30166.991,4840.0
2026-05-28T21:48:00-04:00,30166.86,30171.546,30165.948,30166.621,6006.0
2026-05-28T21:49:00-04:00,30166.176,30167.524,30159.709,30162.046,5720.0
2026-05-28T21:50:00-04:00,30161.882,30166.404,30160.491,30163.807,6050.0
2026-05-28T21:51:00-04:00,30163.959,30172.665,30161.459,30169.86,5500.0
2026-05-28T21:52:00-04:00,30170.024,30172.389,30166.871,30167.73,5302.0
2026-05-28T21:53:00-04:00,30167.687,30168.763,30164.61,30166.068,4554.0
2026-05-28T21:54:00-04:00,30166.307,30172.639,30165.741,30172.639,4950.0
2026-05-28T21:55:00-04:00,30172.307,30176.752,30171.491,30174.579,4686.0
2026-05-28T21:56:00-04:00,30174.829,30175.393,30169.654,30170.307,4840.0
2026-05-28T21:57:00-04:00,30170.36,30180.389,30170.36,30177.36,5324.0
2026-05-28T21:58:00-04:00,30177.143,30177.509,30174.404,30175.285,4972.0
2026-05-28T21:59:00-04:00,30175.259,30178.759,30173.307,30174.002,4796.0
2026-05-28T22:00:00-04:00,30174.307,30177.274,30170.959,30173.687,5852.0
2026-05-28T22:01:00-04:00,30173.807,30181.513,30173.579,30178.752,5874.0
2026-05-28T22:02:00-04:00,30179.187,30182.774,30177.639,30180.48,5258.0
2026-05-28T22:03:00-04:00,30180.61,30180.759,30172.709,30173.426,5390.0
2026-05-28T22:04:00-04:00,30173.513,30178.139,30171.643,30176.426,4906.0
2026-05-28T22:05:00-04:00,30176.61,30177.057,30168.86,30168.86,5346.0
2026-05-28T22:06:00-04:00,30169.187,30177.889,30166.11,30175.48,4422.0
2026-05-28T22:07:00-04:00,30175.009,30186.079,30174.307,30184.121,3762.0
2026-05-28T22:08:00-04:00,30184.665,30186.915,30182.889,30186.632,2948.0
2026-05-28T22:09:00-04:00,30186.524,30187.889,30183.871,30185.98,2904.0
2026-05-28T22:10:00-04:00,30186.459,30186.459,30179.296,30180.632,3278.0
2026-05-28T22:11:00-04:00,30180.763,30184.198,30178.415,30183.459,2816.0
2026-05-28T22:12:00-04:00,30184.513,30197.48,30184.393,30191.448,4290.0
2026-05-28T22:13:00-04:00,30191.546,30191.546,30185.632,30187.643,3212.0
2026-05-28T22:14:00-04:00,30187.796,30192.904,30187.491,30191.459,3146.0
2026-05-28T22:15:00-04:00,30191.198,30193.389,30186.165,30186.643,3014.0
2026-05-28T22:16:00-04:00,30186.741,30188.829,30182.665,30184.259,3036.0
2026-05-28T22:17:00-04:00,30183.959,30184.579,30181.448,30182.382,2640.0
2026-05-28T22:18:00-04:00,30182.61,30187.389,30182.035,30186.959,2816.0
2026-05-28T22:19:00-04:00,30187.024,30189.759,30185.274,30187.579,3300.0
2026-05-28T22:20:00-04:00,30188.509,30188.509,30177.763,30179.009,3234.0
2026-05-28T22:21:00-04:00,30178.36,30182.524,30178.36,30181.568,3256.0
2026-05-28T22:22:00-04:00,30181.393,30181.759,30178.86,30179.796,3036.0
2026-05-28T22:23:00-04:00,30179.709,30182.459,30173.263,30173.371,2882.0
2026-05-28T22:24:00-04:00,30173.568,30174.889,30170.36,30171.654,3564.0
2026-05-28T22:25:00-04:00,30171.426,30175.759,30169.535,30173.991,2948.0
2026-05-28T22:26:00-04:00,30173.871,30173.98,30166.98,30166.98,3146.0
2026-05-28T22:27:00-04:00,30167.36,30167.959,30154.263,30157.426,4224.0
2026-05-28T22:28:00-04:00,30157.676,30162.741,30157.676,30162.132,3080.0
2026-05-28T22:29:00-04:00,30162.509,30163.889,30160.448,30161.057,2706.0
2026-05-28T22:30:00-04:00,30161.009,30166.057,30159.209,30164.11,3410.0
2026-05-28T22:31:00-04:00,30164.252,30170.698,30159.132,30159.132,4048.000000000001
2026-05-28T22:32:00-04:00,30159.046,30168.904,30155.524,30168.904,5170.0
2026-05-28T22:33:00-04:00,30169.329,30175.568,30168.318,30170.307,5104.0
2026-05-28T22:34:00-04:00,30170.513,30173.11,30167.426,30171.491,4510.0
2026-05-28T22:35:00-04:00,30171.198,30173.013,30170.11,30171.818,3212.0
2026-05-28T22:36:00-04:00,30171.959,30173.818,30167.502,30168.904,3146.0
2026-05-28T22:37:00-04:00,30168.807,30170.263,30165.035,30170.263,3432.0
2026-05-28T22:38:00-04:00,30170.426,30175.23,30169.187,30171.393,3322.0
2026-05-28T22:39:00-04:00,30171.23,30173.509,30170.491,30172.752,2508.0
2026-05-28T22:40:00-04:00,30172.948,30177.068,30172.948,30176.546,2728.0
2026-05-28T22:41:00-04:00,30176.61,30179.535,30174.796,30178.535,2684.0
2026-05-28T22:42:00-04:00,30178.665,30181.389,30177.535,30177.759,3212.0
2026-05-28T22:43:00-04:00,30177.139,30178.709,30175.687,30176.009,2024.0
2026-05-28T22:44:00-04:00,30175.502,30175.502,30171.296,30174.426,3212.0
2026-05-28T22:45:00-04:00,30174.621,30179.389,30173.926,30175.285,2816.0
2026-05-28T22:46:00-04:00,30174.079,30174.079,30169.676,30169.676,3058.0
2026-05-28T22:47:00-04:00,30169.513,30173.132,30165.524,30171.121,3124.0
2026-05-28T22:48:00-04:00,30171.263,30173.139,30169.23,30172.709,2442.0
2026-05-28T22:49:00-04:00,30172.796,30175.459,30169.763,30170.524,3058.0
2026-05-28T22:50:00-04:00,30170.437,30170.759,30163.296,30164.741,5258.0
2026-05-28T22:51:00-04:00,30164.937,30167.509,30164.024,30165.263,4356.0
2026-05-28T22:52:00-04:00,30165.639,30167.86,30163.752,30167.48,4576.0
2026-05-28T22:53:00-04:00,30167.807,30169.009,30165.513,30166.165,3982.000000000001
2026-05-28T22:54:00-04:00,30165.687,30167.502,30162.415,30164.889,3850.0
2026-05-28T22:55:00-04:00,30164.741,30169.639,30164.002,30169.639,4026.0
2026-05-28T22:56:00-04:00,30169.48,30172.948,30168.285,30171.959,4070.0
2026-05-28T22:57:00-04:00,30171.818,30173.459,30170.448,30170.448,4334.0
2026-05-28T22:58:00-04:00,30170.176,30170.448,30159.165,30159.904,4268.0
2026-05-28T22:59:00-04:00,30159.437,30167.263,30159.143,30164.61,4862.0
2026-05-28T23:00:00-04:00,30165.807,30171.176,30162.698,30171.013,5478.0
2026-05-28T23:01:00-04:00,30170.871,30171.818,30166.73,30170.252,4422.0
2026-05-28T23:02:00-04:00,30170.371,30175.079,30169.491,30170.389,4598.0
2026-05-28T23:03:00-04:00,30170.329,30176.002,30168.557,30175.491,4422.0
2026-05-28T23:04:00-04:00,30175.889,30179.139,30175.557,30176.774,4224.0
2026-05-28T23:05:00-04:00,30176.698,30179.926,30174.491,30179.459,4466.0
2026-05-28T23:06:00-04:00,30179.263,30183.759,30178.307,30183.389,3960.0
2026-05-28T23:07:00-04:00,30183.241,30188.046,30182.143,30185.818,4554.0
2026-05-28T23:08:00-04:00,30186.139,30187.139,30182.959,30183.079,4290.0
2026-05-28T23:09:00-04:00,30183.318,30187.774,30183.013,30184.904,4312.0
2026-05-28T23:10:00-04:00,30185.459,30186.393,30180.035,30184.48,4576.0
2026-05-28T23:11:00-04:00,30184.329,30186.829,30182.307,30185.11,4114.0
2026-05-28T23:12:00-04:00,30185.307,30188.318,30183.73,30187.404,4004.0
2026-05-28T23:13:00-04:00,30186.948,30191.426,30184.73,30188.991,4092.0
2026-05-28T23:14:00-04:00,30188.948,30190.165,30183.893,30183.893,4378.0
2026-05-28T23:15:00-04:00,30183.763,30185.893,30181.535,30182.557,4466.0
2026-05-28T23:16:00-04:00,30182.698,30185.889,30182.698,30184.079,3344.0
2026-05-28T23:17:00-04:00,30183.752,30188.329,30183.524,30185.741,3960.0
2026-05-28T23:18:00-04:00,30185.893,30187.639,30183.23,30187.524,3454.0
2026-05-28T23:19:00-04:00,30188.009,30188.759,30179.318,30183.741,4752.0
2026-05-28T23:20:00-04:00,30184.259,30187.165,30183.513,30185.259,4224.0
2026-05-28T23:21:00-04:00,30184.741,30189.23,30184.524,30188.154,4224.0
2026-05-28T23:22:00-04:00,30188.068,30190.36,30187.035,30188.643,3872.0
2026-05-28T23:23:00-04:00,30188.524,30190.676,30186.546,30188.393,3806.0
2026-05-28T23:24:00-04:00,30188.23,30192.818,30187.198,30188.009,3696.0
2026-05-28T23:25:00-04:00,30187.687,30187.687,30179.61,30180.904,5016.0
2026-05-28T23:26:00-04:00,30181.121,30187.009,30180.187,30187.009,3806.0
2026-05-28T23:27:00-04:00,30186.546,30186.759,30181.807,30184.546,4136.0
2026-05-28T23:28:00-04:00,30184.665,30185.426,30183.274,30184.274,3432.0
2026-05-28T23:29:00-04:00,30184.36,30187.389,30182.046,30186.371,4070.0
2026-05-28T23:30:00-04:00,30186.759,30187.698,30183.741,30184.509,4862.0
2026-05-28T23:31:00-04:00,30184.371,30184.557,30178.448,30181.274,4136.0
2026-05-28T23:32:00-04:00,30181.132,30184.259,30179.057,30180.98,4884.0
2026-05-28T23:33:00-04:00,30181.165,30184.307,30180.241,30183.509,3938.0
2026-05-28T23:34:00-04:00,30183.448,30185.796,30182.991,30183.524,3322.0
2026-05-28T23:35:00-04:00,30183.404,30183.404,30178.579,30180.252,4576.0
2026-05-28T23:36:00-04:00,30179.98,30182.057,30177.557,30181.437,4158.0
2026-05-28T23:37:00-04:00,30180.959,30181.259,30178.513,30181.068,4048.000000000001
2026-05-28T23:38:00-04:00,30181.509,30184.318,30180.002,30180.296,4180.0
2026-05-28T23:39:00-04:00,30180.48,30187.665,30179.893,30185.709,3586.0
2026-05-28T23:40:00-04:00,30185.546,30189.759,30183.687,30189.371,3960.0
2026-05-28T23:41:00-04:00,30189.546,30190.382,30187.632,30188.698,3784.0
2026-05-28T23:42:00-04:00,30188.502,30189.807,30185.23,30185.741,4268.0
2026-05-28T23:43:00-04:00,30185.48,30187.621,30182.871,30182.893,3498.0
2026-05-28T23:44:00-04:00,30182.98,30186.889,30182.871,30186.889,3784.0
2026-05-28T23:45:00-04:00,30186.741,30187.307,30184.252,30185.415,3564.0
2026-05-28T23:46:00-04:00,30184.546,30187.639,30184.002,30187.48,3872.0
2026-05-28T23:47:00-04:00,30187.676,30193.389,30186.741,30193.285,3828.0
2026-05-28T23:48:00-04:00,30193.437,30197.057,30192.318,30195.371,3630.0
2026-05-28T23:49:00-04:00,30194.621,30199.426,30194.263,30198.241,4048.000000000001
2026-05-28T23:50:00-04:00,30198.209,30200.889,30196.393,30197.698,3542.0
2026-05-28T23:51:00-04:00,30197.759,30199.632,30194.502,30194.502,3586.0
2026-05-28T23:52:00-04:00,30195.139,30196.389,30173.491,30180.009,4972.0
2026-05-28T23:53:00-04:00,30179.621,30187.893,30176.915,30187.252,5676.0
2026-05-28T23:54:00-04:00,30187.209,30191.415,30187.154,30190.774,4840.0
2026-05-28T23:55:00-04:00,30190.513,30195.448,30190.502,30191.524,4070.0
2026-05-28T23:56:00-04:00,30191.807,30191.807,30180.459,30185.687,5434.0
2026-05-28T23:57:00-04:00,30185.393,30188.024,30184.871,30186.241,4576.0
2026-05-28T23:58:00-04:00,30186.491,30188.198,30185.426,30186.11,3850.0
