time,open,high,low,close,Volume
2023-08-08T11:14:00-04:00,4467.692,4469.717,4467.692,4469.153,207000.0
2023-08-08T11:15:00-04:00,4469.406,4470.162,4469.141,4469.146,220500.0
2023-08-08T11:16:00-04:00,4468.893,4470.143,4468.637,4469.899,162000.0
2023-08-08T11:17:00-04:00,4470.136,4470.392,4468.642,4468.642,202500.0
2023-08-08T11:18:00-04:00,4468.883,4470.594,4467.883,4470.356,202500.0
2023-08-08T11:19:00-04:00,4470.094,4471.157,4469.344,4471.093,184500.0
2023-08-08T11:20:00-04:00,4471.336,4471.826,4470.583,4471.822,225000.0
2023-08-08T11:21:00-04:00,4471.56,4472.117,4470.311,4471.063,261000.0
2023-08-08T11:22:00-04:00,4471.316,4471.367,4470.32,4471.076,144000.0
2023-08-08T11:23:00-04:00,4471.329,4471.377,4470.083,4470.321,144000.0
2023-08-08T11:24:00-04:00,4470.586,4471.576,4469.587,4471.311,135000.0
2023-08-08T11:25:00-04:00,4471.082,4471.877,4469.839,4469.839,193500.0
2023-08-08T11:26:00-04:00,4469.589,4470.617,4468.834,4470.329,265500.0
2023-08-08T11:27:00-04:00,4470.127,4470.557,4469.08,4469.83,180000.0
2023-08-08T11:28:00-04:00,4470.08,4472.562,4469.574,4472.041,184500.0
2023-08-08T11:29:00-04:00,4472.3,4473.906,4471.544,4473.024,211500.0
2023-08-08T11:30:00-04:00,4472.771,4474.014,4472.287,4473.292,220500.0
2023-08-08T11:31:00-04:00,4473.033,4473.337,4471.309,4471.544,175500.0
2023-08-08T11:32:00-04:00,4471.306,4472.791,4471.306,4472.367,270000.0
2023-08-08T11:33:00-04:00,4472.054,4472.572,4471.07,4471.137,234000.0
2023-08-08T11:34:00-04:00,4471.387,4471.387,4470.331,4470.587,198000.0
2023-08-08T11:35:00-04:00,4470.349,4472.387,4470.349,4470.587,216000.0
2023-08-08T11:36:00-04:00,4470.347,4472.627,4470.341,4472.333,166500.0
2023-08-08T11:37:00-04:00,4472.071,4473.079,4471.821,4473.079,153000.0
2023-08-08T11:38:00-04:00,4472.83,4473.569,4472.321,4473.367,175500.0
2023-08-08T11:39:00-04:00,4473.572,4473.572,4472.561,4473.056,135000.0
2023-08-08T11:40:00-04:00,4472.803,4473.107,4472.051,4472.082,126000.0
2023-08-08T11:41:00-04:00,4472.304,4472.326,4469.723,4469.847,175500.0
2023-08-08T11:42:00-04:00,4470.106,4470.106,4467.374,4468.427,243000.0
2023-08-08T11:43:00-04:00,4468.363,4469.35,4467.626,4468.354,180000.0
2023-08-08T11:44:00-04:00,4468.107,4470.099,4467.114,4469.594,211500.0
2023-08-08T11:45:00-04:00,4469.35,4469.352,4468.831,4469.352,139500.0
2023-08-08T11:46:00-04:00,4469.087,4469.397,4467.581,4467.581,148500.0
2023-08-08T11:47:00-04:00,4467.837,4469.092,4467.347,4468.092,216000.0
2023-08-08T11:48:00-04:00,4468.387,4469.319,4468.067,4468.819,193500.0
2023-08-08T11:49:00-04:00,4468.563,4470.549,4467.563,4467.801,283500.0
2023-08-08T11:50:00-04:00,4468.054,4469.107,4468.051,4468.55,211500.0
2023-08-08T11:51:00-04:00,4468.809,4470.302,4468.796,4469.347,171000.0
2023-08-08T11:52:00-04:00,4469.549,4470.337,4468.534,4468.597,166500.0
2023-08-08T11:53:00-04:00,4468.293,4470.087,4468.293,4469.261,198000.0
2023-08-08T11:54:00-04:00,4469.024,4469.087,4467.607,4467.802,198000.0
2023-08-08T11:55:00-04:00,4467.803,4468.793,4466.307,4466.81,261000.0
2023-08-08T11:56:00-04:00,4467.059,4469.28,4467.059,4469.046,139500.0
2023-08-08T11:57:00-04:00,4469.087,4469.087,4468.04,4468.78,153000.0
2023-08-08T11:58:00-04:00,4469.03,4469.03,4467.541,4468.059,117000.0
2023-08-08T11:59:00-04:00,4467.806,4468.812,4467.554,4468.069,157500.0
2023-08-08T12:00:00-04:00,4467.81,4469.554,4467.311,4469.304,135000.0
2023-08-08T12:01:00-04:00,4469.559,4470.543,4469.297,4470.284,117000.0
2023-08-08T12:02:00-04:00,4470.049,4471.532,4470.049,4471.024,171000.0
2023-08-08T12:03:00-04:00,4471.273,4471.524,4470.53,4471.021,166500.0
2023-08-08T12:04:00-04:00,4471.292,4472.017,4471.036,4471.292,162000.0
2023-08-08T12:05:00-04:00,4471.527,4473.497,4471.527,4473.241,175500.0
2023-08-08T12:06:00-04:00,4473.0,4473.787,4472.5,4473.787,130500.0
2023-08-08T12:07:00-04:00,4473.483,4474.476,4473.224,4473.224,117000.0
2023-08-08T12:08:00-04:00,4473.474,4473.474,4472.734,4472.994,130500.0
2023-08-08T12:09:00-04:00,4473.252,4474.483,4473.252,4473.98,139500.0
2023-08-08T12:10:00-04:00,4474.23,4474.236,4473.493,4474.224,58500.0
2023-08-08T12:11:00-04:00,4474.477,4474.73,4473.742,4474.48,117000.0
2023-08-08T12:12:00-04:00,4474.233,4474.979,4473.736,4474.732,103500.0
2023-08-08T12:13:00-04:00,4474.964,4474.964,4474.223,4474.527,85500.0
2023-08-08T12:14:00-04:00,4474.716,4474.972,4474.214,4474.47,85500.0
2023-08-08T12:15:00-04:00,4474.22,4476.027,4474.22,4475.476,153000.0
2023-08-08T12:16:00-04:00,4475.714,4476.469,4474.606,4475.204,144000.0
2023-08-08T12:17:00-04:00,4475.469,4475.954,4475.204,4475.954,31500.0
2023-08-08T12:18:00-04:00,4476.213,4476.714,4475.951,4476.479,76500.0
2023-08-08T12:19:00-04:00,4476.777,4477.23,4476.474,4476.992,85500.0
2023-08-08T12:20:00-04:00,4477.239,4477.287,4475.997,4475.997,130500.0
2023-08-08T12:21:00-04:00,4475.769,4476.766,4475.764,4475.77,94500.0
2023-08-08T12:22:00-04:00,4476.032,4476.327,4474.289,4475.03,135000.0
2023-08-08T12:23:00-04:00,4474.897,4476.282,4474.524,4475.767,130500.0
2023-08-08T12:24:00-04:00,4476.017,4476.327,4475.52,4476.067,76500.0
2023-08-08T12:25:00-04:00,4475.773,4476.317,4475.504,4476.247,99000.0
2023-08-08T12:26:00-04:00,4476.004,4476.5,4475.757,4476.241,58500.0
2023-08-08T12:27:00-04:00,4476.004,4476.004,4475.266,4475.577,103500.0
2023-08-08T12:28:00-04:00,4475.264,4476.273,4475.264,4476.026,90000.0
2023-08-08T12:29:00-04:00,4476.279,4476.577,4475.044,4475.847,157500.0
2023-08-08T12:30:00-04:00,4475.54,4476.534,4475.54,4476.534,85500.0
2023-08-08T12:31:00-04:00,4476.299,4477.052,4476.053,4477.037,76500.0
2023-08-08T12:32:00-04:00,4477.284,4478.837,4477.284,4478.533,112500.0
2023-08-08T12:33:00-04:00,4478.283,4479.027,4477.799,4478.524,126000.0
2023-08-08T12:34:00-04:00,4478.789,4479.587,4478.789,4479.542,144000.0
2023-08-08T12:35:00-04:00,4480.042,4480.782,4479.271,4480.289,117000.0
2023-08-08T12:36:00-04:00,4480.157,4480.542,4478.541,4478.806,180000.0
2023-08-08T12:37:00-04:00,4479.047,4479.55,4478.804,4479.072,81000.0
2023-08-08T12:38:00-04:00,4479.442,4479.544,4477.071,4477.811,148500.0
2023-08-08T12:39:00-04:00,4478.076,4478.076,4476.827,4478.072,126000.0
2023-08-08T12:40:00-04:00,4477.804,4478.553,4477.554,4478.306,67500.0
2023-08-08T12:41:00-04:00,4478.062,4478.796,4476.797,4476.797,108000.0
2023-08-08T12:42:00-04:00,4476.689,4476.809,4475.32,4475.804,112500.0
2023-08-08T12:43:00-04:00,4476.063,4476.566,4475.117,4475.304,153000.0
2023-08-08T12:44:00-04:00,4475.057,4475.069,4474.061,4474.07,90000.0
2023-08-08T12:45:00-04:00,4474.317,4474.832,4473.827,4474.579,139500.0
2023-08-08T12:46:00-04:00,4474.823,4475.117,4474.061,4474.31,144000.0
2023-08-08T12:47:00-04:00,4474.057,4475.302,4474.057,4475.041,121500.0
2023-08-08T12:48:00-04:00,4475.031,4476.024,4474.3,4476.024,117000.0
2023-08-08T12:49:00-04:00,4476.153,4476.276,4475.024,4475.337,117000.0
2023-08-08T12:50:00-04:00,4475.287,4475.847,4474.55,4475.299,90000.0
2023-08-08T12:51:00-04:00,4475.546,4476.293,4475.05,4475.553,99000.0
2023-08-08T12:52:00-04:00,4475.797,4475.797,4473.564,4474.127,108000.0
2023-08-08T12:53:00-04:00,4473.839,4474.887,4473.58,4474.887,81000.0
2023-08-08T12:54:00-04:00,4475.082,4475.319,4474.077,4474.807,108000.0
2023-08-08T12:55:00-04:00,4475.057,4476.097,4475.057,4476.049,144000.0
2023-08-08T12:56:00-04:00,4476.039,4476.283,4474.781,4475.271,126000.0
2023-08-08T12:57:00-04:00,4475.033,4475.517,4474.793,4475.021,58500.0
2023-08-08T12:58:00-04:00,4475.27,4476.317,4475.011,4476.317,85500.0
2023-08-08T12:59:00-04:00,4476.259,4476.996,4475.751,4476.993,94500.0
2023-08-08T13:00:00-04:00,4476.737,4478.027,4476.496,4477.476,117000.0
2023-08-08T13:01:00-04:00,4477.72,4480.437,4477.72,4480.424,207000.0
2023-08-08T13:02:00-04:00,4480.174,4480.432,4479.446,4479.727,238500.0
2023-08-08T13:03:00-04:00,4479.926,4480.413,4479.18,4479.419,112500.0
2023-08-08T13:04:00-04:00,4479.657,4480.403,4479.651,4480.134,144000.0
2023-08-08T13:05:00-04:00,4480.399,4481.187,4478.662,4478.909,175500.0
2023-08-08T13:06:00-04:00,4478.644,4478.957,4477.167,4478.407,234000.0
2023-08-08T13:07:00-04:00,4478.457,4479.883,4478.141,4479.131,117000.0
2023-08-08T13:08:00-04:00,4478.902,4479.626,4478.39,4479.626,121500.0
2023-08-08T13:09:00-04:00,4479.427,4479.601,4478.61,4478.869,135000.0
2023-08-08T13:10:00-04:00,4478.992,4479.1,4477.369,4478.113,135000.0
2023-08-08T13:11:00-04:00,4477.872,4478.113,4476.87,4477.36,112500.0
2023-08-08T13:12:00-04:00,4477.116,4479.352,4477.116,4479.337,166500.0
2023-08-08T13:13:00-04:00,4479.333,4479.387,4478.343,4479.086,144000.0
2023-08-08T13:14:00-04:00,4478.887,4480.307,4478.887,4480.307,108000.0
2023-08-08T13:15:00-04:00,4480.051,4482.546,4480.051,4482.537,108000.0
2023-08-08T13:16:00-04:00,4482.284,4484.087,4482.046,4483.533,238500.0
2023-08-08T13:17:00-04:00,4483.777,4485.077,4483.587,4484.527,248400.0
2023-08-08T13:18:00-04:00,4484.837,4484.837,4483.062,4483.303,202500.0
2023-08-08T13:19:00-04:00,4483.041,4483.117,4482.067,4482.377,166500.0
2023-08-08T13:20:00-04:00,4482.324,4483.092,4482.074,4482.824,135000.0
2023-08-08T13:21:00-04:00,4483.137,4483.817,4482.833,4483.311,139500.0
2023-08-08T13:22:00-04:00,4483.076,4484.067,4483.061,4483.564,103500.0
2023-08-08T13:23:00-04:00,4483.323,4483.627,4481.407,4481.603,117000.0
2023-08-08T13:24:00-04:00,4481.844,4482.102,4478.877,4479.38,184500.0
2023-08-08T13:25:00-04:00,4479.142,4479.624,4477.651,4478.416,211500.0
2023-08-08T13:26:00-04:00,4478.157,4479.409,4478.157,4478.166,130500.0
2023-08-08T13:27:00-04:00,4478.422,4479.406,4477.901,4479.406,117000.0
2023-08-08T13:28:00-04:00,4479.156,4479.166,4478.151,4478.919,180000.0
2023-08-08T13:29:00-04:00,4478.673,4480.457,4478.411,4480.457,153000.0
2023-08-08T13:30:00-04:00,4480.144,4482.379,4480.144,4482.37,112500.0
2023-08-08T13:31:00-04:00,4482.117,4482.622,4481.117,4481.604,130500.0
2023-08-08T13:32:00-04:00,4481.369,4482.356,4480.882,4482.157,99000.0
2023-08-08T13:33:00-04:00,4481.859,4482.852,4481.859,4482.087,108000.0
2023-08-08T13:34:00-04:00,4482.352,4482.352,4479.427,4479.427,148500.0
2023-08-08T13:35:00-04:00,4479.632,4479.632,4477.656,4478.147,162000.0
2023-08-08T13:36:00-04:00,4477.906,4478.457,4476.407,4476.407,180000.0
2023-08-08T13:37:00-04:00,4476.654,4479.64,4476.654,4479.64,108000.0
2023-08-08T13:38:00-04:00,4479.899,4481.857,4479.899,4481.622,139500.0
2023-08-08T13:39:00-04:00,4481.854,4482.331,4481.116,4482.331,112500.0
2023-08-08T13:40:00-04:00,4482.587,4483.829,4482.334,4483.332,157500.0
2023-08-08T13:41:00-04:00,4483.079,4483.822,4482.32,4482.573,171000.0
2023-08-08T13:42:00-04:00,4482.332,4483.067,4481.826,4482.826,85500.0
2023-08-08T13:43:00-04:00,4482.576,4483.07,4482.07,4482.564,144000.0
2023-08-08T13:44:00-04:00,4482.811,4483.812,4482.304,4482.617,135000.0
2023-08-08T13:45:00-04:00,4482.31,4483.553,4481.82,4483.107,135000.0
2023-08-08T13:46:00-04:00,4482.809,4482.809,4481.317,4481.332,135000.0
2023-08-08T13:47:00-04:00,4480.82,4481.127,4480.574,4480.836,171000.0
2023-08-08T13:48:00-04:00,4480.583,4481.573,4480.583,4481.064,126000.0
2023-08-08T13:49:00-04:00,4480.826,4481.56,4480.567,4480.823,85500.0
2023-08-08T13:50:00-04:00,4480.564,4481.819,4480.191,4481.563,198000.0
2023-08-08T13:51:00-04:00,4481.316,4482.062,4481.054,4481.303,144000.0
2023-08-08T13:52:00-04:00,4481.053,4483.279,4481.041,4483.279,121500.0
2023-08-08T13:53:00-04:00,4483.523,4484.263,4483.261,4484.009,202500.0
2023-08-08T13:54:00-04:00,4484.241,4484.509,4482.991,4483.009,184500.0
2023-08-08T13:55:00-04:00,4482.757,4484.047,4482.51,4483.756,121500.0
2023-08-08T13:56:00-04:00,4483.987,4484.246,4483.0,4483.259,166500.0
2023-08-08T13:57:00-04:00,4483.497,4484.252,4483.259,4483.506,130500.0
2023-08-08T13:58:00-04:00,4483.253,4483.253,4482.251,4482.522,184500.0
2023-08-08T13:59:00-04:00,4482.272,4483.567,4482.27,4483.567,94500.0
2023-08-08T14:00:00-04:00,4483.766,4483.766,4481.777,4482.532,148500.0
2023-08-08T14:01:00-04:00,4482.782,4483.754,4482.517,4483.567,108000.0
2023-08-08T14:02:00-04:00,4483.817,4484.247,4482.769,4482.769,103500.0
2023-08-08T14:03:00-04:00,4482.529,4482.529,4480.54,4481.292,202500.0
2023-08-08T14:04:00-04:00,4481.542,4482.504,4481.286,4482.254,162000.0
2023-08-08T14:05:00-04:00,4482.007,4482.269,4480.764,4480.77,157500.0
2023-08-08T14:06:00-04:00,4480.521,4483.0,4480.514,4482.75,135000.0
2023-08-08T14:07:00-04:00,4483.057,4483.252,4482.247,4482.497,81000.0
2023-08-08T14:08:00-04:00,4482.547,4483.252,4481.99,4483.002,139500.0
2023-08-08T14:09:00-04:00,4482.989,4483.236,4481.734,4482.236,130500.0
2023-08-08T14:10:00-04:00,4482.492,4483.226,4481.983,4482.277,67500.0
2023-08-08T14:11:00-04:00,4482.037,4482.527,4480.986,4482.217,153000.0
2023-08-08T14:12:00-04:00,4481.979,4484.19,4481.979,4484.19,117000.0
2023-08-08T14:13:00-04:00,4483.944,4486.477,4483.944,4486.42,144000.0
2023-08-08T14:14:00-04:00,4486.673,4486.929,4485.431,4485.696,135000.0
2023-08-08T14:15:00-04:00,4485.452,4487.429,4485.452,4487.173,135000.0
2023-08-08T14:16:00-04:00,4486.914,4487.477,4486.424,4487.17,108000.0
2023-08-08T14:17:00-04:00,4486.911,4487.667,4486.424,4487.429,162000.0
2023-08-08T14:18:00-04:00,4487.682,4490.447,4487.667,4489.9,198000.0
2023-08-08T14:19:00-04:00,4490.144,4490.646,4488.904,4488.904,261000.0
2023-08-08T14:20:00-04:00,4488.657,4490.413,4488.657,4490.413,153000.0
2023-08-08T14:21:00-04:00,4490.172,4490.657,4488.177,4488.439,202500.0
2023-08-08T14:22:00-04:00,4488.497,4489.487,4488.436,4488.677,121500.0
2023-08-08T14:23:00-04:00,4488.93,4489.192,4488.187,4488.921,130500.0
2023-08-08T14:24:00-04:00,4489.192,4489.727,4488.664,4488.917,108000.0
2023-08-08T14:25:00-04:00,4489.227,4489.679,4487.674,4487.921,171000.0
2023-08-08T14:26:00-04:00,4488.183,4489.046,4487.927,4488.414,171000.0
2023-08-08T14:27:00-04:00,4488.167,4488.436,4486.952,4486.952,139500.0
2023-08-08T14:28:00-04:00,4487.19,4487.497,4486.45,4487.206,180000.0
2023-08-08T14:29:00-04:00,4486.959,4487.956,4486.213,4487.707,166500.0
2023-08-08T14:30:00-04:00,4487.947,4488.757,4487.704,4488.459,193500.0
2023-08-08T14:31:00-04:00,4488.757,4488.757,4487.213,4487.956,103500.0
2023-08-08T14:32:00-04:00,4488.257,4488.997,4487.697,4488.427,112500.0
2023-08-08T14:33:00-04:00,4488.677,4488.933,4487.247,4488.424,234000.0
2023-08-08T14:34:00-04:00,4488.68,4489.227,4488.67,4488.914,94500.0
2023-08-08T14:35:00-04:00,4488.727,4489.717,4488.423,4488.429,99000.0
2023-08-08T14:36:00-04:00,4488.679,4488.917,4487.414,4488.414,121500.0
2023-08-08T14:37:00-04:00,4488.182,4488.717,4487.176,4487.176,202500.0
2023-08-08T14:38:00-04:00,4487.42,4487.669,4486.682,4487.477,112500.0
2023-08-08T14:39:00-04:00,4487.727,4488.467,4487.163,4487.669,171000.0
2023-08-08T14:40:00-04:00,4487.416,4487.909,4486.913,4487.653,108000.0
2023-08-08T14:41:00-04:00,4487.407,4487.407,4485.727,4485.727,135000.0
2023-08-08T14:42:00-04:00,4485.911,4487.896,4485.911,4487.652,153000.0
2023-08-08T14:43:00-04:00,4487.403,4487.447,4485.904,4485.904,135000.0
2023-08-08T14:44:00-04:00,4485.654,4486.207,4485.404,4485.651,175500.0
2023-08-08T14:45:00-04:00,4485.407,4486.903,4485.407,4486.707,166500.0
2023-08-08T14:46:00-04:00,4486.4,4486.653,4485.404,4485.916,103500.0
2023-08-08T14:47:00-04:00,4485.912,4487.14,4485.9,4486.649,94500.0
2023-08-08T14:48:00-04:00,4486.447,4487.927,4486.156,4487.927,130500.0
2023-08-08T14:49:00-04:00,4488.12,4488.12,4486.624,4487.626,157500.0
2023-08-08T14:50:00-04:00,4487.879,4488.369,4487.601,4487.61,139500.0
2023-08-08T14:51:00-04:00,4487.854,4488.369,4487.351,4488.35,162000.0
2023-08-08T14:52:00-04:00,4488.113,4488.594,4487.847,4488.097,99000.0
2023-08-08T14:53:00-04:00,4488.347,4488.846,4488.094,4488.846,94500.0
2023-08-08T14:54:00-04:00,4489.096,4489.821,4488.831,4489.577,126000.0
2023-08-08T14:55:00-04:00,4489.33,4490.387,4489.33,4490.336,162000.0
2023-08-08T14:56:00-04:00,4490.567,4493.794,4490.137,4493.559,319500.0
2023-08-08T14:57:00-04:00,4493.812,4496.779,4493.55,4495.289,405000.0
2023-08-08T14:58:00-04:00,4495.536,4496.023,4493.357,4494.062,288000.0
2023-08-08T14:59:00-04:00,4494.294,4495.097,4493.791,4494.281,279000.0
2023-08-08T15:00:00-04:00,4494.097,4495.289,4493.281,4493.847,220500.0
2023-08-08T15:01:00-04:00,4493.549,4494.04,4492.553,4493.559,234000.0
2023-08-08T15:02:00-04:00,4493.306,4494.049,4492.803,4492.803,126000.0
2023-08-08T15:03:00-04:00,4493.047,4494.292,4492.55,4494.28,171000.0
2023-08-08T15:04:00-04:00,4494.536,4496.744,4494.517,4495.317,288000.0
2023-08-08T15:05:00-04:00,4495.567,4495.766,4494.76,4495.491,148500.0
2023-08-08T15:06:00-04:00,4495.756,4496.993,4495.497,4495.996,216000.0
2023-08-08T15:07:00-04:00,4495.807,4496.246,4494.001,4494.516,202500.0
2023-08-08T15:08:00-04:00,4494.766,4495.797,4494.51,4495.797,144000.0
2023-08-08T15:09:00-04:00,4495.49,4495.749,4493.754,4494.307,148500.0
2023-08-08T15:10:00-04:00,4494.0,4494.557,4493.624,4494.253,153000.0
2023-08-08T15:11:00-04:00,4494.0,4495.742,4494.0,4494.724,162000.0
2023-08-08T15:12:00-04:00,4494.992,4495.537,4494.231,4494.231,135000.0
2023-08-08T15:13:00-04:00,4494.499,4495.227,4494.231,4494.487,108000.0
2023-08-08T15:14:00-04:00,4494.243,4494.487,4493.74,4494.481,162000.0
2023-08-08T15:15:00-04:00,4494.234,4495.726,4494.234,4495.726,148500.0
2023-08-08T15:16:00-04:00,4495.482,4495.482,4493.297,4493.752,126000.0
2023-08-08T15:17:00-04:00,4493.49,4493.984,4493.0,4493.984,103500.0
2023-08-08T15:18:00-04:00,4493.734,4494.486,4493.721,4494.239,112500.0
2023-08-08T15:19:00-04:00,4493.992,4494.287,4493.474,4493.989,108000.0
2023-08-08T15:20:00-04:00,4493.787,4494.527,4493.537,4494.232,148500.0
2023-08-08T15:21:00-04:00,4494.47,4495.706,4494.47,4495.706,121500.0
2023-08-08T15:22:00-04:00,4495.507,4497.183,4495.507,4497.183,130500.0
2023-08-08T15:23:00-04:00,4496.93,4497.174,4496.174,4496.689,72000.0
2023-08-08T15:24:00-04:00,4496.923,4497.544,4495.927,4497.429,148500.0
2023-08-08T15:25:00-04:00,4497.544,4498.167,4496.424,4497.423,153000.0
2023-08-08T15:26:00-04:00,4497.67,4498.176,4496.684,4497.177,121500.0
2023-08-08T15:27:00-04:00,4496.94,4497.942,4496.684,4497.942,184500.0
2023-08-08T15:28:00-04:00,4498.192,4498.487,4497.19,4498.487,175500.0
2023-08-08T15:29:00-04:00,4498.689,4498.911,4496.699,4496.699,184500.0
2023-08-08T15:30:00-04:00,4496.934,4497.449,4495.017,4495.963,234000.0
2023-08-08T15:31:00-04:00,4495.719,4496.456,4495.191,4495.444,247500.0
2023-08-08T15:32:00-04:00,4495.206,4495.212,4493.204,4493.451,202500.0
2023-08-08T15:33:00-04:00,4493.21,4493.959,4492.954,4493.946,148500.0
2023-08-08T15:34:00-04:00,4493.757,4494.247,4493.194,4493.924,216000.0
2023-08-08T15:35:00-04:00,4494.189,4494.189,4492.934,4493.421,171000.0
2023-08-08T15:36:00-04:00,4493.674,4495.653,4493.427,4495.157,162000.0
2023-08-08T15:37:00-04:00,4494.907,4495.422,4493.92,4494.913,153000.0
2023-08-08T15:38:00-04:00,4494.67,4496.4,4494.67,4495.662,90000.0
2023-08-08T15:39:00-04:00,4495.957,4495.957,4494.913,4495.406,144000.0
2023-08-08T15:40:00-04:00,4495.647,4498.139,4495.641,4497.892,135000.0
2023-08-08T15:41:00-04:00,4497.762,4498.642,4496.896,4498.642,130500.0
2023-08-08T15:42:00-04:00,4498.677,4502.102,4498.437,4501.407,288000.0
2023-08-08T15:43:00-04:00,4501.657,4501.657,4499.117,4499.379,274500.0
2023-08-08T15:44:00-04:00,4499.114,4500.354,4498.136,4499.854,189000.0
2023-08-08T15:45:00-04:00,4499.607,4503.007,4499.357,4502.327,189000.0
2023-08-08T15:46:00-04:00,4502.077,4502.839,4501.577,4502.077,238500.0
2023-08-08T15:47:00-04:00,4501.599,4502.333,4500.831,4501.59,175500.0
2023-08-08T15:48:00-04:00,4501.577,4502.339,4500.834,4500.843,121500.0
2023-08-08T15:49:00-04:00,4500.602,4502.089,4500.602,4500.897,198000.0
2023-08-08T15:50:00-04:00,4500.482,4503.09,4500.103,4502.84,256500.0
2023-08-08T15:51:00-04:00,4502.596,4502.897,4500.351,4501.119,229500.0
2023-08-08T15:52:00-04:00,4500.851,4500.917,4499.611,4500.177,157500.0
2023-08-08T15:53:00-04:00,4500.297,4501.613,4499.629,4499.927,180000.0
2023-08-08T15:54:00-04:00,4500.12,4500.37,4498.121,4498.624,206900.0
2023-08-08T15:55:00-04:00,4498.142,4501.657,4497.886,4500.622,265500.0
2023-08-08T15:56:00-04:00,4500.869,4501.362,4498.642,4498.889,202500.0
2023-08-08T15:57:00-04:00,4499.117,4500.373,4498.624,4500.373,193500.0
2023-08-08T15:58:00-04:00,4500.616,4501.417,4500.364,4501.357,180000.0
2023-08-08T15:59:00-04:00,4501.104,4501.417,4498.623,4498.623,441000.0
2023-08-08T16:00:00-04:00,4498.387,4499.567,4498.071,4498.823,144490.0
2023-08-08T16:01:00-04:00,4499.061,4499.582,4498.577,4498.832,29270.0
2023-08-08T16:02:00-04:00,4498.589,4498.877,4498.324,4498.33,40810.0
2023-08-08T16:03:00-04:00,4498.077,4498.137,4497.081,4497.084,32360.0
2023-08-08T16:04:00-04:00,4497.397,4497.583,4496.834,4497.102,12980.0
2023-08-08T16:05:00-04:00,4496.84,4497.589,4496.581,4497.589,16160.0
2023-08-08T16:06:00-04:00,4497.722,4497.842,4497.571,4497.581,13110.0
2023-08-08T16:07:00-04:00,4497.46,4498.387,4497.46,4497.821,14940.0
2023-08-08T16:08:00-04:00,4497.602,4497.842,4497.593,4497.593,4530.0
2023-08-08T16:09:00-04:00,4497.824,4498.092,4497.581,4497.84,5750.0
2023-08-08T16:10:00-04:00,4498.089,4498.387,4497.584,4497.584,12850.0
2023-08-08T16:12:00-04:00,4497.849,4497.849,4497.581,4497.831,5880.0
2023-08-08T16:13:00-04:00,4498.081,4498.842,4498.081,4498.586,11760.0
2023-08-08T16:14:00-04:00,4498.722,4498.722,4498.081,4498.333,5270.0
2023-08-08T18:00:00-04:00,4497.557,4498.316,4497.307,4498.313,15860.0
2023-08-08T18:01:00-04:00,4498.057,4498.322,4497.94,4498.322,12810.0
2023-08-08T18:02:00-04:00,4498.237,4498.367,4497.807,4498.072,5490.0
2023-08-08T18:03:00-04:00,4498.31,4498.617,4498.183,4498.307,6100.0
2023-08-08T18:05:00-04:00,4498.066,4498.066,4497.572,4497.572,1830.0
2023-08-08T18:06:00-04:00,4497.813,4497.822,4497.569,4497.81,6710.0
2023-08-08T18:07:00-04:00,4497.702,4497.867,4497.582,4497.582,3050.0
2023-08-08T18:08:00-04:00,4497.699,4497.813,4497.582,4497.69,4880.0
2023-08-08T18:09:00-04:00,4497.582,4497.867,4497.582,4497.681,4880.0
2023-08-08T18:10:00-04:00,4497.82,4498.117,4497.811,4498.117,4270.0
2023-08-08T18:11:00-04:00,4498.301,4498.301,4498.301,4498.301,610.0
2023-08-08T18:12:00-04:00,4498.443,4498.443,4498.304,4498.304,1220.0
2023-08-08T18:14:00-04:00,4498.557,4498.557,4498.557,4498.557,610.0
2023-08-08T18:15:00-04:00,4498.319,4498.332,4498.319,4498.332,1220.0
2023-08-08T18:16:00-04:00,4498.073,4498.073,4498.073,4498.073,610.0
2023-08-08T18:17:00-04:00,4497.952,4498.064,4497.952,4498.064,1220.0
2023-08-08T18:18:00-04:00,4497.811,4498.076,4497.811,4498.067,4270.0
2023-08-08T18:19:00-04:00,4497.823,4498.082,4497.814,4498.064,13420.0
2023-08-08T18:20:00-04:00,4497.817,4498.332,4497.817,4498.127,7320.0
2023-08-08T18:21:00-04:00,4498.377,4498.377,4497.811,4497.811,3050.0
2023-08-08T18:22:00-04:00,4497.561,4497.561,4497.561,4497.561,610.0
2023-08-08T18:23:00-04:00,4497.826,4497.826,4497.579,4497.579,2440.0
2023-08-08T18:25:00-04:00,4497.583,4497.583,4497.583,4497.583,610.0
2023-08-08T18:26:00-04:00,4497.342,4497.58,4497.327,4497.333,6710.0
2023-08-08T18:27:00-04:00,4497.453,4497.589,4497.191,4497.324,6100.0
2023-08-08T18:29:00-04:00,4497.459,4497.58,4497.459,4497.58,1220.0
2023-08-08T18:30:00-04:00,4497.324,4497.324,4497.324,4497.324,610.0
2023-08-08T18:31:00-04:00,4497.589,4497.589,4497.074,4497.074,3050.0
2023-08-08T18:32:00-04:00,4496.833,4496.833,4496.581,4496.581,1220.0
2023-08-08T18:33:00-04:00,4496.331,4496.602,4496.331,4496.599,3660.0
2023-08-08T18:34:00-04:00,4496.836,4497.08,4496.83,4496.83,1830.0
2023-08-08T18:35:00-04:00,4496.849,4496.852,4496.59,4496.599,6100.0
2023-08-08T18:36:00-04:00,4496.352,4496.599,4496.352,4496.599,1220.0
