time,open,high,low,close,Volume
2022-11-15T10:42:00-05:00,4020.019,4021.758,4019.285,4021.056,84000.0
2022-11-15T10:43:00-05:00,4020.758,4023.036,4018.503,4022.738,95200.0
2022-11-15T10:44:00-05:00,4022.491,4022.735,4019.233,4020.979,85600.0
2022-11-15T10:45:00-05:00,4020.726,4023.016,4018.48,4022.215,100800.0
2022-11-15T10:46:00-05:00,4021.959,4023.946,4018.47,4019.22,101600.0
2022-11-15T10:47:00-05:00,4019.485,4019.485,4012.155,4013.028,121600.0
2022-11-15T10:48:00-05:00,4012.532,4014.762,4009.293,4010.571,142400.0
2022-11-15T10:49:00-05:00,4010.3,4011.811,4009.812,4010.81,97600.0
2022-11-15T10:50:00-05:00,4010.322,4010.322,4005.103,4006.093,125600.0
2022-11-15T10:51:00-05:00,4005.862,4008.845,4005.862,4006.106,110400.0
2022-11-15T10:52:00-05:00,4005.618,4008.646,4005.618,4008.089,118400.0
2022-11-15T10:53:00-05:00,4008.339,4012.075,4008.339,4011.56,96000.0
2022-11-15T10:54:00-05:00,4011.329,4014.116,4011.06,4014.065,80000.0
2022-11-15T10:55:00-05:00,4013.812,4017.77,4013.812,4016.542,119200.0
2022-11-15T10:56:00-05:00,4016.28,4017.153,4013.793,4015.346,98400.0
2022-11-15T10:57:00-05:00,4015.033,4015.286,4012.8,4015.036,68000.0
2022-11-15T10:58:00-05:00,4014.925,4015.545,4013.236,4013.236,89600.0
2022-11-15T10:59:00-05:00,4013.356,4013.356,4009.826,4009.826,80800.0
2022-11-15T11:00:00-05:00,4009.351,4010.336,4006.416,4007.109,119200.0
2022-11-15T11:01:00-05:00,4006.736,4006.868,4004.13,4004.161,132800.0
2022-11-15T11:02:00-05:00,4004.411,4005.272,4000.685,4001.461,113600.0
2022-11-15T11:03:00-05:00,4001.196,4007.681,4001.196,4007.185,127200.0
2022-11-15T11:04:00-05:00,4007.163,4008.298,4006.186,4006.942,108800.0
2022-11-15T11:05:00-05:00,4006.448,4010.185,4004.709,4009.986,124000.0
2022-11-15T11:06:00-05:00,4010.052,4010.191,4007.708,4007.961,110400.0
2022-11-15T11:07:00-05:00,4007.705,4014.162,4006.949,4012.412,130400.0
2022-11-15T11:08:00-05:00,4012.033,4013.165,4010.226,4010.691,113600.0
2022-11-15T11:09:00-05:00,4010.568,4012.422,4008.94,4008.946,80000.0
2022-11-15T11:10:00-05:00,4008.471,4010.68,4007.715,4009.708,85600.0
2022-11-15T11:11:00-05:00,4009.455,4012.556,4009.19,4009.202,101600.0
2022-11-15T11:12:00-05:00,4008.961,4009.218,4006.96,4007.738,98400.0
2022-11-15T11:13:00-05:00,4007.858,4010.721,4007.741,4009.725,75200.0
2022-11-15T11:14:00-05:00,4009.478,4013.711,4008.722,4013.208,108800.0
2022-11-15T11:15:00-05:00,4012.961,4015.183,4011.94,4014.448,120000.0
2022-11-15T11:16:00-05:00,4014.186,4014.246,4012.44,4013.939,86400.0
2022-11-15T11:17:00-05:00,4013.701,4014.685,4011.955,4013.736,97600.0
2022-11-15T11:18:00-05:00,4014.116,4014.811,4013.173,4013.426,68000.0
2022-11-15T11:19:00-05:00,4012.938,4013.429,4005.482,4008.45,133600.0
2022-11-15T11:20:00-05:00,4008.712,4012.792,4008.218,4010.91,119200.0
2022-11-15T11:21:00-05:00,4010.669,4014.888,4008.926,4014.148,109600.0
2022-11-15T11:22:00-05:00,4013.898,4013.898,4008.915,4010.716,98400.0
2022-11-15T11:23:00-05:00,4010.409,4012.905,4009.166,4012.661,81600.0
2022-11-15T11:24:00-05:00,4012.399,4012.643,4008.916,4009.796,111200.0
2022-11-15T11:25:00-05:00,4009.929,4010.925,4007.933,4008.433,103200.0
2022-11-15T11:26:00-05:00,4008.563,4011.726,4008.43,4011.416,111200.0
2022-11-15T11:27:00-05:00,4011.305,4012.052,4007.693,4007.693,90400.0
2022-11-15T11:28:00-05:00,4007.709,4010.256,4006.709,4010.193,112000.0
2022-11-15T11:29:00-05:00,4010.461,4010.686,4007.221,4008.958,93600.0
2022-11-15T11:30:00-05:00,4009.211,4017.921,4008.946,4017.656,143200.0
2022-11-15T11:31:00-05:00,4017.409,4020.412,4016.922,4018.929,126400.0
2022-11-15T11:32:00-05:00,4019.185,4019.996,4017.193,4019.696,84800.0
2022-11-15T11:33:00-05:00,4019.961,4022.198,4019.69,4021.718,109600.0
2022-11-15T11:34:00-05:00,4021.971,4022.728,4019.738,4022.722,107200.0
2022-11-15T11:35:00-05:00,4022.969,4022.969,4018.012,4018.012,92800.0
2022-11-15T11:36:00-05:00,4017.768,4020.056,4017.75,4019.046,80000.0
2022-11-15T11:37:00-05:00,4019.233,4019.483,4016.749,4017.056,79200.0
2022-11-15T11:38:00-05:00,4016.98,4017.723,4014.746,4017.046,116000.0
2022-11-15T11:39:00-05:00,4017.036,4018.766,4015.983,4018.205,81600.0
2022-11-15T11:40:00-05:00,4018.386,4020.695,4018.193,4019.679,85600.0
2022-11-15T11:41:00-05:00,4019.366,4021.476,4018.929,4020.163,91200.0
2022-11-15T11:42:00-05:00,4020.419,4020.681,4019.176,4019.931,76800.0
2022-11-15T11:43:00-05:00,4019.669,4021.466,4016.821,4016.821,75200.0
2022-11-15T11:44:00-05:00,4016.945,4017.688,4014.715,4016.196,74400.0
2022-11-15T11:45:00-05:00,4015.952,4018.266,4014.839,4017.212,71200.0
2022-11-15T11:46:00-05:00,4016.953,4018.215,4014.001,4014.242,69600.0
2022-11-15T11:47:00-05:00,4013.998,4016.491,4013.011,4016.491,82400.0
2022-11-15T11:48:00-05:00,4016.238,4017.469,4015.732,4016.72,74400.0
2022-11-15T11:49:00-05:00,4016.47,4018.465,4014.6,4015.972,65339.99999999999
2022-11-15T11:50:00-05:00,4015.725,4017.2,4014.738,4014.982,74260.0
2022-11-15T11:51:00-05:00,4015.235,4017.712,4015.235,4016.728,62410.0
2022-11-15T11:52:00-05:00,4016.972,4017.481,4015.966,4016.463,76630.0
2022-11-15T11:53:00-05:00,4016.21,4016.469,4013.748,4014.972,77420.0
2022-11-15T11:54:00-05:00,4014.728,4017.208,4014.225,4016.718,68730.0
2022-11-15T11:55:00-05:00,4016.462,4016.766,4014.725,4016.218,61620.0
2022-11-15T11:56:00-05:00,4016.456,4016.718,4015.083,4015.968,80580.0
2022-11-15T11:57:00-05:00,4015.471,4016.215,4014.706,4015.712,66360.0
2022-11-15T11:58:00-05:00,4015.468,4018.206,4014.963,4018.206,56090.0
2022-11-15T11:59:00-05:00,4017.953,4019.563,4017.953,4018.94,60040.0
2022-11-15T12:00:00-05:00,4019.332,4020.199,4016.209,4017.199,85320.0
2022-11-15T12:01:00-05:00,4017.455,4017.455,4009.398,4011.015,106650.0
2022-11-15T12:02:00-05:00,4011.008,4012.508,4010.012,4011.018,101120.0
2022-11-15T12:03:00-05:00,4010.633,4011.525,4007.533,4011.275,116920.0
2022-11-15T12:04:00-05:00,4011.531,4012.762,4010.769,4012.006,105860.0
2022-11-15T12:05:00-05:00,4012.002,4013.251,4008.516,4008.788,105860.0
2022-11-15T12:06:00-05:00,4009.02,4013.249,4008.52,4013.002,112970.0
2022-11-15T12:07:00-05:00,4012.743,4013.619,4010.996,4011.502,86110.0
2022-11-15T12:08:00-05:00,4011.306,4014.001,4010.99,4012.73,89270.0
2022-11-15T12:09:00-05:00,4012.48,4014.115,4011.37,4013.233,75840.0
2022-11-15T12:10:00-05:00,4012.98,4014.786,4012.739,4014.356,62410.0
2022-11-15T12:11:00-05:00,4014.239,4015.776,4013.742,4015.476,67940.0
2022-11-15T12:12:00-05:00,4015.22,4017.016,4014.036,4016.896,71890.0
2022-11-15T12:13:00-05:00,4017.016,4017.456,4014.111,4015.036,76630.0
2022-11-15T12:14:00-05:00,4014.741,4014.861,4010.521,4012.258,67150.0
2022-11-15T12:15:00-05:00,4012.556,4013.249,4009.531,4011.503,83740.0
2022-11-15T12:16:00-05:00,4011.756,4012.993,4011.009,4011.512,79000.0
2022-11-15T12:17:00-05:00,4011.265,4013.008,4011.009,4011.771,62410.0
2022-11-15T12:18:00-05:00,4011.5,4011.626,4009.756,4010.009,53720.0
2022-11-15T12:19:00-05:00,4010.256,4011.011,4010.003,4010.263,57670.0
2022-11-15T12:20:00-05:00,4010.025,4012.372,4009.76,4011.761,51350.0
2022-11-15T12:21:00-05:00,4011.502,4012.261,4010.266,4010.266,47400.0
2022-11-15T12:22:00-05:00,4010.139,4010.522,4009.51,4009.826,60040.0
2022-11-15T12:23:00-05:00,4009.519,4009.529,4007.422,4008.058,57670.0
2022-11-15T12:24:00-05:00,4007.811,4010.606,4007.799,4010.301,52140.0
2022-11-15T12:25:00-05:00,4010.356,4010.846,4008.05,4008.616,56090.0
2022-11-15T12:26:00-05:00,4008.856,4010.055,4008.072,4008.809,37920.0
2022-11-15T12:27:00-05:00,4009.065,4009.55,4007.313,4007.563,61620.0
2022-11-15T12:28:00-05:00,4007.711,4009.562,4006.57,4008.825,59250.0
2022-11-15T12:29:00-05:00,4008.563,4008.876,4007.06,4007.07,40290.0
2022-11-15T12:30:00-05:00,4006.829,4007.569,4006.57,4006.576,36340.0
2022-11-15T12:31:00-05:00,4006.082,4007.329,4004.858,4005.345,41870.0
2022-11-15T12:32:00-05:00,4005.349,4010.29,4005.096,4010.106,58460.0
2022-11-15T12:33:00-05:00,4009.793,4012.286,4009.056,4011.796,60830.0
2022-11-15T12:34:00-05:00,4011.916,4012.058,4009.815,4009.815,67940.0
2022-11-15T12:35:00-05:00,4009.565,4011.312,4009.063,4011.072,70310.0
2022-11-15T12:36:00-05:00,4011.056,4011.866,4010.066,4010.066,46610.0
2022-11-15T12:37:00-05:00,4009.876,4010.581,4008.092,4008.099,60040.0
2022-11-15T12:38:00-05:00,4008.276,4010.7,4008.093,4010.588,52140.0
2022-11-15T12:39:00-05:00,4010.835,4010.835,4008.833,4009.595,48190.0
2022-11-15T12:40:00-05:00,4009.333,4010.851,4009.086,4010.092,36340.0
2022-11-15T12:41:00-05:00,4009.848,4009.848,4007.036,4007.036,63990.00000000001
2022-11-15T12:42:00-05:00,4006.855,4007.599,4003.381,4005.36,66360.0
2022-11-15T12:43:00-05:00,4005.612,4007.099,4005.603,4006.349,61620.0
2022-11-15T12:44:00-05:00,4006.093,4006.596,4004.61,4005.362,51350.0
2022-11-15T12:45:00-05:00,4005.666,4006.906,4004.113,4004.676,60830.0
2022-11-15T12:46:00-05:00,4004.378,4004.875,4002.626,4002.642,59250.0
2022-11-15T12:47:00-05:00,4002.886,4004.128,4001.206,4004.128,69520.0
2022-11-15T12:48:00-05:00,4004.372,4008.468,4004.103,4006.349,68730.0
2022-11-15T12:49:00-05:00,4006.59,4008.702,4006.59,4008.702,50560.0
2022-11-15T12:50:00-05:00,4008.572,4008.81,4005.84,4006.599,67150.0
2022-11-15T12:51:00-05:00,4006.352,4007.108,4004.863,4005.131,67940.0
2022-11-15T12:52:00-05:00,4005.112,4007.346,4005.112,4006.115,63990.00000000001
2022-11-15T12:53:00-05:00,4005.916,4006.618,4004.863,4005.365,46610.0
2022-11-15T12:54:00-05:00,4005.381,4006.125,4004.628,4004.869,38710.0
2022-11-15T12:55:00-05:00,4005.125,4005.926,4001.895,4002.883,50560.0
2022-11-15T12:56:00-05:00,4003.138,4004.878,4002.87,4004.36,77420.0
2022-11-15T12:57:00-05:00,4004.113,4006.118,4003.881,4005.616,59250.0
2022-11-15T12:58:00-05:00,4005.366,4005.866,4003.633,4003.895,63990.00000000001
2022-11-15T12:59:00-05:00,4004.145,4006.885,4003.642,4006.876,81370.0
2022-11-15T13:00:00-05:00,4007.132,4007.676,4005.613,4007.176,65570.0
2022-11-15T13:01:00-05:00,4006.878,4010.089,4006.866,4008.845,73470.0
2022-11-15T13:02:00-05:00,4009.098,4009.348,4006.166,4007.118,60830.0
2022-11-15T13:03:00-05:00,4006.859,4008.361,4006.676,4008.093,76630.0
2022-11-15T13:04:00-05:00,4008.361,4009.841,4008.105,4009.146,48980.0
2022-11-15T13:05:00-05:00,4008.845,4009.092,4007.728,4007.861,41870.0
2022-11-15T13:06:00-05:00,4007.605,4009.336,4007.605,4008.34,51350.0
2022-11-15T13:07:00-05:00,4008.231,4008.906,4007.786,4008.365,41080.0
2022-11-15T13:08:00-05:00,4008.22,4009.349,4007.85,4008.846,46610.0
2022-11-15T13:09:00-05:00,4008.596,4008.611,4004.641,4005.372,59250.0
2022-11-15T13:10:00-05:00,4005.122,4006.176,4003.389,4004.398,71890.0
2022-11-15T13:11:00-05:00,4004.645,4005.446,4003.642,4004.658,52140.0
2022-11-15T13:12:00-05:00,4004.399,4004.399,4002.909,4003.911,39500.0
2022-11-15T13:13:00-05:00,4003.643,4005.161,4001.91,4004.716,47400.0
2022-11-15T13:14:00-05:00,4004.4,4005.966,4003.905,4004.14,46610.0
2022-11-15T13:15:00-05:00,4003.89,4003.89,3997.945,3998.451,88480.0
2022-11-15T13:16:00-05:00,3998.31,3999.935,3998.186,3998.935,62410.0
2022-11-15T13:17:00-05:00,3998.673,4000.546,3997.682,3997.683,54510.0
2022-11-15T13:18:00-05:00,3997.996,3998.679,3990.972,3991.716,99540.0
2022-11-15T13:19:00-05:00,3991.469,3992.212,3989.47,3989.748,116130.0
2022-11-15T13:20:00-05:00,3989.501,3990.546,3987.245,3987.296,96380.0
2022-11-15T13:21:00-05:00,3987.306,3987.505,3985.999,3986.015,98750.0
2022-11-15T13:22:00-05:00,3985.759,3986.518,3979.065,3979.065,117710.0
2022-11-15T13:23:00-05:00,3979.565,3979.568,3972.855,3976.34,152470.0
2022-11-15T13:24:00-05:00,3976.611,3981.856,3975.105,3981.793,154050.0
2022-11-15T13:25:00-05:00,3982.046,3985.281,3979.435,3979.562,164320.0
2022-11-15T13:26:00-05:00,3979.423,3981.053,3971.139,3971.139,173800.0
2022-11-15T13:27:00-05:00,3971.512,3975.775,3967.672,3968.192,226730.0
2022-11-15T13:28:00-05:00,3968.445,3971.066,3966.7,3968.715,224360.0
2022-11-15T13:29:00-05:00,3968.335,3972.695,3967.478,3970.688,229890.0
2022-11-15T13:30:00-05:00,3970.309,3977.608,3968.936,3974.615,230680.0
2022-11-15T13:31:00-05:00,3974.236,3974.871,3967.706,3969.396,197500.0
2022-11-15T13:32:00-05:00,3969.383,3971.768,3962.813,3964.941,218040.0
2022-11-15T13:33:00-05:00,3964.682,3971.383,3964.188,3967.925,229890.0
2022-11-15T13:34:00-05:00,3967.422,3971.156,3963.463,3963.731,223570.0
2022-11-15T13:35:00-05:00,3963.735,3973.053,3960.733,3967.456,242530.0
2022-11-15T13:36:00-05:00,3967.845,3968.468,3963.761,3964.752,203820.0
2022-11-15T13:37:00-05:00,3964.745,3964.992,3960.26,3960.535,206980.0
2022-11-15T13:38:00-05:00,3960.779,3962.523,3957.549,3958.04,184860.0
2022-11-15T13:39:00-05:00,3957.802,3962.49,3955.8,3961.625,182490.0
2022-11-15T13:40:00-05:00,3961.749,3964.475,3952.28,3952.786,195130.0
2022-11-15T13:41:00-05:00,3953.033,3961.056,3952.78,3960.509,210140.0
2022-11-15T13:42:00-05:00,3960.505,3965.965,3960.24,3961.97,213300.0
2022-11-15T13:43:00-05:00,3962.226,3972.446,3961.846,3970.908,221990.0
2022-11-15T13:44:00-05:00,3970.661,3977.608,3969.646,3972.056,229890.0
2022-11-15T13:45:00-05:00,3972.122,3974.359,3969.876,3972.868,203820.0
2022-11-15T13:46:00-05:00,3972.609,3980.578,3968.885,3976.845,221990.0
2022-11-15T13:47:00-05:00,3976.583,3977.336,3971.889,3972.145,190390.0
2022-11-15T13:48:00-05:00,3971.88,3972.889,3966.211,3966.452,194340.0
2022-11-15T13:49:00-05:00,3966.702,3969.933,3963.735,3963.985,175380.0
2022-11-15T13:50:00-05:00,3963.98,3969.036,3963.748,3966.489,195130.0
2022-11-15T13:51:00-05:00,3966.796,3973.211,3964.746,3970.206,195920.0
2022-11-15T13:52:00-05:00,3969.959,3973.698,3968.706,3972.948,185650.0
2022-11-15T13:53:00-05:00,3972.746,3972.746,3967.47,3967.786,174590.0
2022-11-15T13:54:00-05:00,3968.106,3975.746,3967.729,3974.69,150100.0
2022-11-15T13:55:00-05:00,3974.331,3974.331,3970.361,3971.713,169850.0
2022-11-15T13:56:00-05:00,3972.026,3977.932,3971.481,3974.696,180910.0
2022-11-15T13:57:00-05:00,3974.715,3980.926,3974.516,3976.2,180120.0
2022-11-15T13:58:00-05:00,3976.088,3977.208,3972.49,3973.248,146940.0
2022-11-15T13:59:00-05:00,3973.255,3974.258,3971.273,3971.668,154050.0
2022-11-15T14:00:00-05:00,3971.535,3975.836,3968.812,3975.541,175380.0
2022-11-15T14:01:00-05:00,3975.273,3975.273,3967.31,3969.559,168270.0
2022-11-15T14:02:00-05:00,3969.812,3970.793,3965.836,3967.088,167480.0
2022-11-15T14:03:00-05:00,3967.32,3967.341,3958.9,3959.149,174590.0
2022-11-15T14:04:00-05:00,3959.535,3962.516,3956.43,3956.933,166690.0
2022-11-15T14:05:00-05:00,3957.43,3966.148,3956.448,3963.032,195130.0
2022-11-15T14:06:00-05:00,3962.906,3970.85,3962.65,3965.876,202240.0
2022-11-15T14:07:00-05:00,3965.626,3967.426,3963.633,3964.882,148520.0
2022-11-15T14:08:00-05:00,3964.638,3967.872,3962.905,3963.883,148520.0
2022-11-15T14:09:00-05:00,3963.639,3972.83,3962.156,3972.345,162740.0
2022-11-15T14:10:00-05:00,3972.098,3986.762,3971.343,3980.791,279660.0
2022-11-15T14:11:00-05:00,3981.086,3991.342,3981.086,3983.806,267810.0
2022-11-15T14:12:00-05:00,3983.623,3986.48,3977.325,3978.31,237790.0
2022-11-15T14:13:00-05:00,3978.069,3984.029,3977.831,3982.78,236210.0
2022-11-15T14:14:00-05:00,3983.042,3983.846,3979.18,3980.559,207770.0
2022-11-15T14:15:00-05:00,3980.192,3982.312,3975.855,3979.088,195920.0
2022-11-15T14:16:00-05:00,3978.82,3981.376,3976.526,3977.646,185650.0
2022-11-15T14:17:00-05:00,3978.095,3984.106,3977.58,3982.071,206190.0
2022-11-15T14:18:00-05:00,3982.321,3983.606,3978.329,3983.305,206190.0
2022-11-15T14:19:00-05:00,3983.052,3988.63,3982.846,3985.535,190390.0
2022-11-15T14:20:00-05:00,3985.279,3992.496,3984.788,3989.002,228310.0
2022-11-15T14:21:00-05:00,3989.243,3995.463,3987.268,3991.232,228310.0
2022-11-15T14:22:00-05:00,3991.359,3994.016,3989.716,3990.969,193550.0
2022-11-15T14:23:00-05:00,3991.101,3992.146,3987.748,3989.602,185650.0
2022-11-15T14:24:00-05:00,3989.723,3996.933,3989.485,3994.686,173800.0
2022-11-15T14:25:00-05:00,3994.192,3996.175,3992.436,3994.182,178540.0
2022-11-15T14:26:00-05:00,3994.046,3995.672,3988.206,3988.472,167480.0
2022-11-15T14:27:00-05:00,3988.719,3990.516,3986.359,3986.501,161160.0
2022-11-15T14:28:00-05:00,3986.11,3987.969,3984.372,3986.472,149310.0
2022-11-15T14:29:00-05:00,3986.276,3992.413,3986.276,3990.552,129560.0
2022-11-15T14:30:00-05:00,3990.726,3992.966,3987.173,3987.808,156420.0
2022-11-15T14:31:00-05:00,3987.938,3989.675,3986.198,3988.313,148520.0
2022-11-15T14:32:00-05:00,3988.445,3991.941,3988.192,3990.986,158000.0
2022-11-15T14:33:00-05:00,3990.55,3991.688,3987.209,3987.209,127190.0
2022-11-15T14:34:00-05:00,3986.965,3988.329,3984.11,3984.615,129560.0
2022-11-15T14:35:00-05:00,3984.745,3987.241,3982.268,3987.22,138250.0
2022-11-15T14:36:00-05:00,3987.786,3988.608,3983.996,3986.729,171430.0
2022-11-15T14:37:00-05:00,3986.733,3987.536,3984.186,3984.629,104280.0
2022-11-15T14:38:00-05:00,3984.259,3993.461,3983.771,3991.449,158000.0
2022-11-15T14:39:00-05:00,3991.702,3991.702,3985.499,3986.249,128770.0
2022-11-15T14:40:00-05:00,3986.496,3992.583,3986.496,3990.776,142200.0
2022-11-15T14:41:00-05:00,3990.656,3991.456,3987.73,3988.479,116920.0
2022-11-15T14:42:00-05:00,3988.729,3991.218,3986.739,3988.469,119290.0
2022-11-15T14:43:00-05:00,3988.099,3991.455,3987.45,3987.718,142990.0
2022-11-15T14:44:00-05:00,3987.209,3988.016,3984.723,3986.463,126400.0
2022-11-15T14:45:00-05:00,3986.09,3991.202,3985.849,3989.446,129560.0
2022-11-15T14:46:00-05:00,3988.965,3989.822,3983.986,3983.986,123240.0
2022-11-15T14:47:00-05:00,3984.489,3986.989,3984.046,3985.752,131930.0
2022-11-15T14:48:00-05:00,3985.49,3986.758,3980.171,3980.171,122450.0
2022-11-15T14:49:00-05:00,3980.529,3984.031,3980.291,3981.856,130350.0
2022-11-15T14:50:00-05:00,3982.106,3985.035,3980.54,3983.539,131140.0
2022-11-15T14:51:00-05:00,3983.283,3985.798,3979.81,3982.058,137460.0
2022-11-15T14:52:00-05:00,3982.308,3985.541,3981.571,3985.15,116130.0
2022-11-15T14:53:00-05:00,3985.791,3986.27,3982.04,3982.786,140620.0
2022-11-15T14:54:00-05:00,3982.856,3985.025,3979.815,3984.525,146150.0
2022-11-15T14:55:00-05:00,3984.769,3989.251,3983.27,3988.23,158790.0
2022-11-15T14:56:00-05:00,3988.046,3996.431,3987.489,3995.412,186440.0
2022-11-15T14:57:00-05:00,3995.051,3998.512,3994.416,3995.89,146150.0
2022-11-15T14:58:00-05:00,3995.576,3998.626,3994.643,3995.908,114550.0
2022-11-15T14:59:00-05:00,3995.763,3995.905,3992.663,3994.216,111390.0
2022-11-15T15:00:00-05:00,3994.286,3997.396,3992.049,3996.651,123240.0
2022-11-15T15:01:00-05:00,3996.892,3997.383,3994.291,3995.886,134300.0
2022-11-15T15:02:00-05:00,3995.652,4000.739,3995.456,3999.378,153260.0
2022-11-15T15:03:00-05:00,3999.11,4000.631,3997.629,4000.366,135880.0
2022-11-15T15:04:00-05:00,4000.866,4001.166,3998.126,3998.373,129560.0
2022-11-15T15:05:00-05:00,3998.12,3998.186,3994.659,3996.168,135090.0
2022-11-15T15:06:00-05:00,3995.786,3995.786,3989.702,3990.199,124820.0
2022-11-15T15:07:00-05:00,3989.943,3993.17,3989.943,3992.183,106650.0
2022-11-15T15:08:00-05:00,3992.448,3995.673,3991.183,3995.356,124820.0
2022-11-15T15:09:00-05:00,3995.426,3995.685,3991.458,3992.701,99540.0
2022-11-15T15:10:00-05:00,3993.192,3995.441,3991.816,3992.443,90850.0
2022-11-15T15:11:00-05:00,3992.702,3993.19,3988.359,3989.238,129560.0
2022-11-15T15:12:00-05:00,3989.536,3992.446,3988.991,3991.465,102700.0
2022-11-15T15:13:00-05:00,3991.721,3994.565,3990.956,3993.689,119290.0
2022-11-15T15:14:00-05:00,3993.448,3993.451,3989.953,3991.949,97170.0
2022-11-15T15:15:00-05:00,3991.958,3994.926,3991.696,3994.42,107440.0
2022-11-15T15:16:00-05:00,3994.188,3999.882,3994.188,3999.882,117710.0
2022-11-15T15:17:00-05:00,3999.623,3999.641,3996.889,3998.128,90060.0
2022-11-15T15:18:00-05:00,3997.866,3999.609,3995.275,3996.142,94800.0
2022-11-15T15:19:00-05:00,3995.88,3998.243,3995.88,3998.135,85320.0
2022-11-15T15:20:00-05:00,3997.879,3997.879,3995.14,3996.638,107440.0
2022-11-15T15:21:00-05:00,3996.87,3999.613,3995.133,3997.446,97170.0
2022-11-15T15:22:00-05:00,3997.651,4001.501,3997.389,4000.616,82160.0
2022-11-15T15:23:00-05:00,4000.372,4001.131,3999.622,4000.745,86900.0
2022-11-15T15:24:00-05:00,4000.878,4002.378,3999.268,4000.148,83740.0
2022-11-15T15:25:00-05:00,4000.62,4000.891,3998.63,3998.896,80580.0
2022-11-15T15:26:00-05:00,3999.146,4000.142,3997.668,3997.668,67150.0
2022-11-15T15:27:00-05:00,3997.406,3998.661,3995.672,3997.169,80580.0
2022-11-15T15:28:00-05:00,3996.91,3997.308,3994.942,3996.185,77420.0
2022-11-15T15:29:00-05:00,3995.923,3996.815,3995.18,3996.448,66360.0
2022-11-15T15:30:00-05:00,3996.701,3996.701,3987.993,3989.988,139040.0
2022-11-15T15:31:00-05:00,3989.735,3991.735,3987.99,3989.746,115340.0
2022-11-15T15:32:00-05:00,3989.999,3992.609,3988.743,3990.989,122450.0
2022-11-15T15:33:00-05:00,3990.993,3992.046,3989.25,3990.25,79790.0
2022-11-15T15:34:00-05:00,3990.021,3990.382,3985.356,3986.058,118500.0
2022-11-15T15:35:00-05:00,3986.296,3990.528,3986.296,3990.336,103490.0
2022-11-15T15:36:00-05:00,3990.278,3992.506,3989.763,3990.76,94800.0
2022-11-15T15:37:00-05:00,3991.025,3992.271,3989.538,3991.525,72680.0
2022-11-15T15:38:00-05:00,3991.769,3994.989,3991.522,3994.739,83740.0
2022-11-15T15:39:00-05:00,3995.046,3998.225,3994.736,3996.985,87690.0
2022-11-15T15:40:00-05:00,3997.286,3999.886,3996.231,3996.722,99540.0
2022-11-15T15:41:00-05:00,3996.96,3997.972,3995.473,3995.738,90850.0
2022-11-15T15:42:00-05:00,3995.482,3997.213,3994.483,3997.213,92430.0
2022-11-15T15:43:00-05:00,3997.336,3998.766,3996.965,3998.506,62410.0
2022-11-15T15:44:00-05:00,3998.705,3999.449,3996.959,3998.516,67150.0
2022-11-15T15:45:00-05:00,3998.449,3998.449,3991.739,3991.992,116920.0
2022-11-15T15:46:00-05:00,3992.23,3993.796,3991.236,3991.796,104280.0
2022-11-15T15:47:00-05:00,3991.498,3996.465,3991.252,3994.981,127190.0
2022-11-15T15:48:00-05:00,3995.101,3995.101,3992.24,3992.501,95590.0
2022-11-15T15:49:00-05:00,3992.255,3993.865,3990.74,3991.496,92430.0
2022-11-15T15:50:00-05:00,3991.686,3992.616,3985.53,3987.596,202240.0
2022-11-15T15:51:00-05:00,3987.298,3988.032,3984.059,3984.309,143780.0
2022-11-15T15:52:00-05:00,3984.059,3988.523,3983.806,3985.533,120870.0
2022-11-15T15:53:00-05:00,3985.296,3985.783,3983.799,3984.05,108230.0
2022-11-15T15:54:00-05:00,3984.561,3986.049,3981.626,3985.796,132720.0
2022-11-15T15:55:00-05:00,3985.423,3988.273,3985.296,3987.298,113760.0
2022-11-15T15:56:00-05:00,3987.051,3988.529,3985.793,3987.048,82160.0
2022-11-15T15:57:00-05:00,3987.165,3988.791,3986.286,3988.048,100330.0
2022-11-15T15:58:00-05:00,3988.292,3991.076,3987.795,3988.28,96380.0
2022-11-15T15:59:00-05:00,3988.523,3993.009,3988.289,3992.25,132720.0
2022-11-15T16:00:00-05:00,3992.632,3995.559,3991.706,3995.081,84920.0
2022-11-15T16:01:00-05:00,3995.451,3997.949,3994.449,3996.708,38430.0
2022-11-15T16:02:00-05:00,3996.452,3996.756,3995.44,3995.458,40870.0
2022-11-15T16:03:00-05:00,3995.199,3997.746,3994.703,3997.439,41480.0
2022-11-15T16:04:00-05:00,3997.186,3997.689,3995.203,3995.766,44530.0
2022-11-15T16:05:00-05:00,3995.968,3996.461,3995.57,3996.212,29280.0
2022-11-15T16:06:00-05:00,3996.443,3996.766,3994.209,3994.215,33550.0
2022-11-15T16:07:00-05:00,3994.45,3994.962,3994.2,3994.959,18910.0
2022-11-15T16:08:00-05:00,3994.706,3995.715,3994.706,3995.465,20130.0
2022-11-15T16:09:00-05:00,3995.721,3995.721,3994.222,3994.475,12810.0
2022-11-15T16:10:00-05:00,3994.351,3994.463,3992.478,3992.478,16219.999999999998
2022-11-15T16:11:00-05:00,3992.731,3992.731,3987.381,3987.501,59780.0
2022-11-15T16:12:00-05:00,3987.733,3987.995,3985.249,3986.24,32940.0
2022-11-15T16:13:00-05:00,3986.498,3987.748,3985.993,3987.498,29280.0
