time,open,high,low,close,Volume
2025-03-03T18:41:00-05:00,5864.379,5865.379,5863.572,5864.316,28670.0
2025-03-03T18:42:00-05:00,5864.569,5864.692,5862.499,5862.828,27450.0
2025-03-03T18:43:00-05:00,5863.075,5863.075,5861.063,5861.439,39650.0
2025-03-03T18:44:00-05:00,5861.834,5862.081,5860.192,5861.448,35990.0
2025-03-03T18:45:00-05:00,5861.325,5861.825,5859.566,5859.566,52460.0
2025-03-03T18:46:00-05:00,5859.816,5861.066,5859.198,5859.819,46970.0
2025-03-03T18:47:00-05:00,5860.078,5861.075,5860.063,5860.879,27450.0
2025-03-03T18:48:00-05:00,5860.692,5861.334,5859.566,5860.581,31110.0
2025-03-03T18:49:00-05:00,5860.828,5861.563,5857.084,5857.084,45140.0
2025-03-03T18:50:00-05:00,5857.316,5858.879,5857.316,5858.572,46360.0
2025-03-03T18:51:00-05:00,5858.316,5859.813,5857.828,5858.569,26230.0
2025-03-03T18:52:00-05:00,5858.822,5859.578,5858.313,5858.569,27450.0
2025-03-03T18:53:00-05:00,5858.701,5859.879,5858.572,5859.442,32940.0
2025-03-03T18:54:00-05:00,5859.566,5859.879,5858.445,5859.831,26840.0
2025-03-03T18:55:00-05:00,5859.572,5860.834,5859.066,5860.569,23180.0
2025-03-03T18:56:00-05:00,5860.683,5861.819,5860.334,5860.569,31720.0
2025-03-03T18:57:00-05:00,5860.683,5861.066,5858.569,5859.584,31720.0
2025-03-03T18:58:00-05:00,5859.445,5859.578,5857.072,5857.575,30500.0
2025-03-03T18:59:00-05:00,5857.828,5859.328,5857.572,5859.328,12200.0
2025-03-03T19:00:00-05:00,5859.569,5860.563,5857.825,5859.819,48800.0
2025-03-03T19:01:00-05:00,5860.129,5860.192,5857.575,5857.822,43310.0
2025-03-03T19:02:00-05:00,5858.078,5858.879,5856.828,5857.999,43310.0
2025-03-03T19:03:00-05:00,5858.072,5859.331,5857.078,5857.331,41480.0
2025-03-03T19:04:00-05:00,5857.581,5858.572,5857.084,5858.572,23180.0
2025-03-03T19:05:00-05:00,5858.828,5859.316,5857.331,5859.129,33550.0
2025-03-03T19:06:00-05:00,5858.879,5861.825,5858.879,5861.433,43310.0
2025-03-03T19:07:00-05:00,5861.629,5863.072,5861.629,5862.072,28060.0
2025-03-03T19:08:00-05:00,5861.834,5862.692,5860.322,5860.879,23790.0
2025-03-03T19:09:00-05:00,5861.129,5861.328,5855.936,5856.566,61000.0
2025-03-03T19:10:00-05:00,5856.454,5857.379,5855.331,5855.816,51850.0
2025-03-03T19:11:00-05:00,5855.936,5857.578,5855.936,5857.072,39040.0
2025-03-03T19:12:00-05:00,5856.704,5857.316,5856.072,5856.698,32940.0
2025-03-03T19:13:00-05:00,5856.578,5857.328,5856.319,5856.816,32330.0
2025-03-03T19:14:00-05:00,5856.951,5857.831,5856.825,5857.828,31110.0
2025-03-03T19:15:00-05:00,5856.939,5859.075,5855.629,5858.069,43310.0
2025-03-03T19:16:00-05:00,5857.951,5860.451,5857.686,5860.451,49410.0
2025-03-03T19:17:00-05:00,5860.572,5861.629,5859.704,5861.629,34770.0
2025-03-03T19:18:00-05:00,5861.692,5862.563,5861.569,5862.328,32940.0
2025-03-03T19:19:00-05:00,5862.075,5862.822,5861.563,5862.379,37820.0
2025-03-03T19:20:00-05:00,5862.129,5865.578,5862.129,5865.325,43310.0
2025-03-03T19:21:00-05:00,5865.081,5865.942,5864.313,5864.825,32330.0
2025-03-03T19:22:00-05:00,5864.689,5865.078,5862.701,5862.822,36600.0
2025-03-03T19:23:00-05:00,5862.698,5862.701,5861.822,5862.322,28060.0
2025-03-03T19:24:00-05:00,5862.189,5864.316,5862.084,5863.948,26840.0
2025-03-03T19:25:00-05:00,5864.084,5864.325,5862.072,5862.939,32940.0
2025-03-03T19:26:00-05:00,5863.084,5863.084,5861.325,5861.954,16470.0
2025-03-03T19:27:00-05:00,5861.822,5862.629,5861.819,5862.069,21960.0
2025-03-03T19:28:00-05:00,5862.192,5863.069,5861.566,5861.816,21960.0
2025-03-03T19:29:00-05:00,5861.683,5863.078,5861.683,5862.825,28060.0
2025-03-03T19:30:00-05:00,5862.689,5862.834,5861.819,5862.822,31720.0
2025-03-03T19:31:00-05:00,5863.129,5863.328,5861.575,5861.689,19520.0
2025-03-03T19:32:00-05:00,5861.816,5862.825,5861.813,5862.572,20740.0
2025-03-03T19:33:00-05:00,5862.439,5863.129,5861.578,5861.578,22570.0
2025-03-03T19:34:00-05:00,5861.334,5861.581,5859.563,5860.063,21350.0
2025-03-03T19:35:00-05:00,5860.328,5861.066,5859.433,5860.831,30500.0
2025-03-03T19:36:00-05:00,5860.581,5861.572,5859.828,5861.572,26230.0
2025-03-03T19:37:00-05:00,5861.828,5863.584,5861.813,5863.072,27450.0
2025-03-03T19:38:00-05:00,5863.313,5863.629,5862.331,5863.442,22570.0
2025-03-03T19:39:00-05:00,5863.566,5863.825,5863.063,5863.328,17080.0
2025-03-03T19:40:00-05:00,5863.192,5863.575,5859.822,5859.822,29890.0
2025-03-03T19:41:00-05:00,5860.129,5860.204,5859.078,5859.433,33550.0
2025-03-03T19:42:00-05:00,5859.575,5860.328,5859.075,5860.063,23180.0
2025-03-03T19:43:00-05:00,5859.999,5860.192,5858.569,5858.816,38430.0
2025-03-03T19:44:00-05:00,5858.695,5858.945,5858.322,5858.575,18300.0
2025-03-03T19:45:00-05:00,5858.695,5859.066,5857.819,5859.066,28060.0
2025-03-03T19:46:00-05:00,5858.831,5858.834,5857.069,5857.831,34160.0
2025-03-03T19:47:00-05:00,5858.075,5858.816,5857.192,5857.316,20130.0
2025-03-03T19:48:00-05:00,5857.183,5858.334,5850.816,5856.189,109190.0
2025-03-03T19:49:00-05:00,5856.084,5860.316,5856.075,5859.819,67100.0
2025-03-03T19:50:00-05:00,5859.936,5860.078,5857.569,5858.569,50020.0
2025-03-03T19:51:00-05:00,5859.084,5860.575,5858.879,5860.331,48800.0
2025-03-03T19:52:00-05:00,5860.451,5862.879,5860.451,5862.129,62830.0
2025-03-03T19:53:00-05:00,5861.936,5863.081,5860.689,5861.066,42700.0
2025-03-03T19:54:00-05:00,5861.379,5865.334,5861.078,5864.578,48190.0
2025-03-03T19:55:00-05:00,5864.325,5864.825,5863.331,5863.831,39650.0
2025-03-03T19:56:00-05:00,5863.629,5865.379,5863.575,5864.683,39650.0
2025-03-03T19:57:00-05:00,5864.825,5867.316,5864.825,5866.819,49410.0
2025-03-03T19:58:00-05:00,5866.698,5868.445,5866.563,5867.316,32330.0
2025-03-03T19:59:00-05:00,5866.813,5867.129,5865.936,5866.189,37820.0
2025-03-03T20:00:00-05:00,5866.313,5870.313,5866.201,5867.331,89670.0
2025-03-03T20:01:00-05:00,5867.078,5867.331,5864.192,5865.379,47580.0
2025-03-03T20:02:00-05:00,5865.201,5866.319,5864.569,5864.831,50020.0
2025-03-03T20:03:00-05:00,5864.954,5865.828,5864.572,5864.813,35990.0
2025-03-03T20:04:00-05:00,5864.954,5864.954,5863.072,5864.195,29280.0
2025-03-03T20:05:00-05:00,5864.334,5864.834,5863.451,5864.813,28670.0
2025-03-03T20:06:00-05:00,5864.575,5865.334,5864.328,5864.569,35990.0
2025-03-03T20:07:00-05:00,5864.683,5864.683,5863.325,5864.183,31720.0
2025-03-03T20:08:00-05:00,5864.066,5864.313,5863.078,5863.313,23180.0
2025-03-03T20:09:00-05:00,5863.575,5863.575,5862.566,5863.575,20130.0
2025-03-03T20:10:00-05:00,5863.831,5865.129,5863.328,5865.069,21960.0
2025-03-03T20:11:00-05:00,5865.201,5865.879,5864.572,5865.578,25010.0
2025-03-03T20:12:00-05:00,5865.319,5865.578,5861.569,5861.831,52460.0
2025-03-03T20:13:00-05:00,5861.701,5862.075,5858.322,5859.325,67100.0
2025-03-03T20:14:00-05:00,5859.436,5860.075,5858.322,5859.328,47580.0
2025-03-03T20:15:00-05:00,5859.581,5861.328,5858.325,5861.328,51240.0
2025-03-03T20:16:00-05:00,5860.813,5863.081,5860.566,5861.319,54290.0
2025-03-03T20:17:00-05:00,5861.581,5861.828,5860.072,5860.584,45140.0
2025-03-03T20:18:00-05:00,5860.334,5860.334,5858.563,5859.334,50020.0
2025-03-03T20:19:00-05:00,5859.575,5859.575,5857.686,5858.328,43310.0
2025-03-03T20:20:00-05:00,5858.183,5858.379,5855.563,5858.063,69540.0
2025-03-03T20:21:00-05:00,5858.186,5859.819,5857.192,5859.566,35990.0
2025-03-03T20:22:00-05:00,5859.448,5860.575,5859.066,5859.813,31720.0
2025-03-03T20:23:00-05:00,5860.066,5860.584,5858.575,5858.813,46970.0
2025-03-03T20:24:00-05:00,5858.578,5858.578,5856.813,5857.581,36600.0
2025-03-03T20:25:00-05:00,5857.328,5858.379,5856.825,5857.081,46360.0
2025-03-03T20:26:00-05:00,5856.999,5857.563,5855.816,5855.816,31110.0
2025-03-03T20:27:00-05:00,5855.954,5857.072,5855.629,5855.831,29890.0
2025-03-03T20:28:00-05:00,5856.063,5857.081,5855.084,5856.695,37820.0
2025-03-03T20:29:00-05:00,5856.129,5857.084,5855.195,5856.581,34160.0
2025-03-03T20:30:00-05:00,5856.448,5857.825,5855.575,5855.831,73810.0
2025-03-03T20:31:00-05:00,5855.584,5856.822,5854.448,5856.192,51850.0
2025-03-03T20:32:00-05:00,5856.081,5856.939,5853.825,5854.379,60390.0
2025-03-03T20:33:00-05:00,5854.442,5855.629,5851.442,5852.701,67100.0
2025-03-03T20:34:00-05:00,5852.566,5852.813,5849.563,5852.584,81130.0
2025-03-03T20:35:00-05:00,5852.819,5854.566,5851.704,5854.186,71980.0
2025-03-03T20:36:00-05:00,5854.313,5855.084,5853.069,5853.084,51850.0
2025-03-03T20:37:00-05:00,5852.999,5852.999,5850.066,5850.813,81130.0
2025-03-03T20:38:00-05:00,5851.081,5853.879,5851.081,5853.569,45140.0
2025-03-03T20:39:00-05:00,5853.816,5854.379,5851.834,5851.999,46360.0
2025-03-03T20:40:00-05:00,5851.834,5856.879,5851.581,5856.572,71980.0
2025-03-03T20:41:00-05:00,5856.439,5857.069,5854.328,5855.328,53680.0
2025-03-03T20:42:00-05:00,5855.581,5856.831,5855.325,5856.584,40260.0
2025-03-03T20:43:00-05:00,5856.749,5857.084,5855.451,5855.563,33550.0
2025-03-03T20:44:00-05:00,5855.442,5856.331,5854.072,5855.439,43920.0
2025-03-03T20:45:00-05:00,5855.563,5856.629,5855.078,5855.834,45140.0
2025-03-03T20:46:00-05:00,5856.078,5856.584,5854.939,5856.072,32330.0
2025-03-03T20:47:00-05:00,5855.819,5857.331,5855.328,5856.834,37820.0
2025-03-03T20:48:00-05:00,5856.749,5858.816,5856.749,5858.575,53680.0
2025-03-03T20:49:00-05:00,5858.442,5858.879,5857.063,5857.578,38430.0
2025-03-03T20:50:00-05:00,5857.319,5857.831,5855.331,5855.749,46360.0
2025-03-03T20:51:00-05:00,5855.834,5856.186,5854.816,5855.563,46360.0
2025-03-03T20:52:00-05:00,5855.683,5857.129,5855.683,5856.819,37210.0
2025-03-03T20:53:00-05:00,5856.936,5857.316,5854.831,5855.072,29280.0
2025-03-03T20:54:00-05:00,5855.201,5856.078,5854.563,5856.078,35990.0
2025-03-03T20:55:00-05:00,5855.825,5857.129,5854.195,5854.331,39650.0
2025-03-03T20:56:00-05:00,5854.448,5856.584,5854.081,5855.831,33550.0
2025-03-03T20:57:00-05:00,5856.069,5857.328,5855.828,5856.689,30500.0
2025-03-03T20:58:00-05:00,5856.581,5857.081,5851.813,5854.072,48190.0
2025-03-03T20:59:00-05:00,5853.825,5854.078,5848.572,5850.436,57950.0
2025-03-03T21:00:00-05:00,5850.581,5852.701,5848.948,5852.701,75030.0
2025-03-03T21:01:00-05:00,5852.575,5857.078,5852.316,5854.454,89670.0
2025-03-03T21:02:00-05:00,5854.584,5854.584,5852.313,5853.249,50630.0
2025-03-03T21:03:00-05:00,5853.063,5855.084,5853.063,5853.316,44530.0
2025-03-03T21:04:00-05:00,5853.069,5853.328,5851.072,5851.813,40870.0
2025-03-03T21:05:00-05:00,5851.629,5852.063,5849.078,5850.069,51850.0
2025-03-03T21:06:00-05:00,5849.945,5851.575,5849.313,5850.316,54290.0
2025-03-03T21:07:00-05:00,5850.204,5851.129,5849.813,5850.313,45140.0
2025-03-03T21:08:00-05:00,5850.198,5851.322,5849.183,5850.834,46970.0
2025-03-03T21:09:00-05:00,5850.578,5852.572,5850.578,5852.572,49410.0
2025-03-03T21:10:00-05:00,5852.433,5853.822,5851.816,5853.584,51850.0
2025-03-03T21:11:00-05:00,5853.319,5853.822,5852.563,5853.319,49410.0
2025-03-03T21:12:00-05:00,5853.195,5854.629,5853.069,5854.581,47580.0
2025-03-03T21:13:00-05:00,5854.683,5856.328,5854.563,5855.698,45750.0
2025-03-03T21:14:00-05:00,5855.813,5856.316,5855.189,5855.581,32330.0
2025-03-03T21:15:00-05:00,5855.816,5856.584,5855.069,5855.566,42700.0
2025-03-03T21:16:00-05:00,5855.686,5856.581,5855.563,5856.334,25010.0
2025-03-03T21:17:00-05:00,5856.445,5857.334,5855.822,5856.954,24400.0
2025-03-03T21:18:00-05:00,5856.822,5857.129,5856.379,5856.578,23790.0
2025-03-03T21:19:00-05:00,5856.072,5856.328,5855.563,5856.328,23790.0
2025-03-03T21:20:00-05:00,5856.066,5856.879,5855.183,5855.945,23790.0
2025-03-03T21:21:00-05:00,5855.813,5856.316,5854.834,5856.313,20740.0
2025-03-03T21:22:00-05:00,5856.189,5858.075,5856.189,5857.129,32940.0
2025-03-03T21:23:00-05:00,5857.198,5858.563,5857.063,5858.319,28670.0
2025-03-03T21:24:00-05:00,5858.063,5858.334,5856.379,5856.813,31720.0
2025-03-03T21:25:00-05:00,5857.075,5857.822,5856.325,5857.334,25620.0
2025-03-03T21:26:00-05:00,5857.445,5857.584,5856.316,5856.572,38430.0
2025-03-03T21:27:00-05:00,5856.451,5857.075,5856.319,5857.075,12200.0
2025-03-03T21:28:00-05:00,5857.322,5858.063,5857.319,5857.819,19520.0
2025-03-03T21:29:00-05:00,5858.084,5858.629,5857.819,5858.129,21350.0
2025-03-03T21:30:00-05:00,5857.942,5858.692,5856.954,5858.563,37210.0
2025-03-03T21:31:00-05:00,5858.834,5859.334,5858.328,5858.629,22570.0
2025-03-03T21:32:00-05:00,5858.689,5859.578,5858.569,5859.331,17690.0
2025-03-03T21:33:00-05:00,5859.249,5859.319,5858.069,5858.195,23790.0
2025-03-03T21:34:00-05:00,5858.129,5860.948,5858.129,5859.831,26230.0
2025-03-03T21:35:00-05:00,5860.081,5861.572,5860.072,5861.572,27450.0
2025-03-03T21:36:00-05:00,5861.683,5861.683,5860.575,5860.575,35380.0
2025-03-03T21:37:00-05:00,5860.499,5860.879,5860.066,5860.572,28060.0
2025-03-03T21:38:00-05:00,5860.695,5860.879,5860.066,5860.075,23180.0
2025-03-03T21:39:00-05:00,5859.954,5860.825,5859.325,5860.198,32940.0
2025-03-03T21:40:00-05:00,5860.084,5861.578,5860.084,5861.442,32940.0
2025-03-03T21:41:00-05:00,5861.316,5862.629,5861.066,5861.933,26840.0
2025-03-03T21:42:00-05:00,5861.879,5862.129,5861.563,5862.078,23790.0
2025-03-03T21:43:00-05:00,5861.822,5861.879,5860.813,5860.819,29280.0
2025-03-03T21:44:00-05:00,5860.704,5861.334,5860.066,5860.201,26230.0
2025-03-03T21:45:00-05:00,5860.072,5861.819,5860.072,5861.322,30500.0
2025-03-03T21:46:00-05:00,5861.581,5862.066,5861.069,5861.448,15250.0
2025-03-03T21:47:00-05:00,5861.316,5861.331,5860.448,5861.331,20130.0
2025-03-03T21:48:00-05:00,5861.572,5861.572,5860.313,5860.334,13420.0
2025-03-03T21:49:00-05:00,5860.499,5861.075,5860.249,5860.572,11590.0
2025-03-03T21:50:00-05:00,5861.075,5861.629,5859.828,5860.066,15250.0
2025-03-03T21:51:00-05:00,5860.328,5860.569,5859.563,5860.563,23790.0
2025-03-03T21:52:00-05:00,5860.831,5861.629,5858.572,5860.379,46970.0
2025-03-03T21:53:00-05:00,5860.584,5861.325,5860.316,5860.831,34770.0
2025-03-03T21:54:00-05:00,5860.939,5860.939,5859.749,5860.075,27450.0
2025-03-03T21:55:00-05:00,5859.834,5860.834,5859.822,5860.575,24400.0
2025-03-03T21:56:00-05:00,5860.316,5862.078,5860.198,5861.334,31110.0
2025-03-03T21:57:00-05:00,5861.249,5861.249,5860.816,5860.933,18910.0
2025-03-03T21:58:00-05:00,5860.825,5860.933,5860.063,5860.334,21960.0
2025-03-03T21:59:00-05:00,5860.075,5860.566,5859.698,5859.831,15250.0
2025-03-03T22:00:00-05:00,5860.129,5860.999,5859.831,5860.999,21960.0
2025-03-03T22:01:00-05:00,5861.129,5861.629,5860.451,5861.584,25620.0
2025-03-03T22:02:00-05:00,5861.499,5861.563,5858.581,5858.828,40870.0
2025-03-03T22:03:00-05:00,5858.563,5858.563,5857.072,5857.834,33550.0
2025-03-03T22:04:00-05:00,5857.575,5859.584,5857.575,5858.825,21350.0
2025-03-03T22:05:00-05:00,5859.081,5860.698,5859.081,5860.316,29890.0
2025-03-03T22:06:00-05:00,5860.454,5862.081,5860.198,5860.572,40870.0
2025-03-03T22:07:00-05:00,5860.816,5861.129,5859.569,5860.069,23790.0
2025-03-03T22:08:00-05:00,5859.834,5860.078,5858.078,5859.078,35990.0
2025-03-03T22:09:00-05:00,5858.945,5859.078,5858.316,5858.334,26840.0
2025-03-03T22:10:00-05:00,5857.584,5858.379,5856.951,5858.379,34160.0
2025-03-03T22:11:00-05:00,5858.581,5859.451,5858.328,5858.816,23180.0
2025-03-03T22:12:00-05:00,5858.948,5859.701,5858.948,5859.334,11590.0
2025-03-03T22:13:00-05:00,5859.445,5860.331,5858.316,5858.629,28670.0
2025-03-03T22:14:00-05:00,5858.442,5858.563,5855.954,5856.816,44530.0
2025-03-03T22:15:00-05:00,5856.695,5857.689,5856.084,5857.316,34770.0
2025-03-03T22:16:00-05:00,5857.433,5859.078,5857.331,5859.078,25620.0
2025-03-03T22:17:00-05:00,5858.813,5861.063,5858.629,5861.063,26840.0
2025-03-03T22:18:00-05:00,5860.954,5862.325,5860.813,5862.072,28670.0
2025-03-03T22:19:00-05:00,5862.313,5866.569,5862.129,5865.945,53680.0
2025-03-03T22:20:00-05:00,5865.825,5865.954,5864.563,5865.379,38430.0
2025-03-03T22:21:00-05:00,5865.249,5865.379,5862.945,5863.825,30500.0
2025-03-03T22:22:00-05:00,5863.939,5865.195,5863.939,5864.433,20740.0
2025-03-03T22:23:00-05:00,5864.325,5865.584,5864.319,5865.584,23180.0
2025-03-03T22:24:00-05:00,5865.683,5865.683,5864.701,5864.822,30500.0
2025-03-03T22:25:00-05:00,5864.942,5866.334,5864.572,5864.572,33550.0
2025-03-03T22:26:00-05:00,5864.813,5864.813,5862.334,5863.563,42700.0
2025-03-03T22:27:00-05:00,5863.834,5864.334,5862.069,5862.319,34770.0
2025-03-03T22:28:00-05:00,5861.813,5863.879,5861.325,5863.629,37820.0
2025-03-03T22:29:00-05:00,5863.692,5864.563,5863.692,5864.078,14030.0
2025-03-03T22:30:00-05:00,5864.322,5864.698,5862.563,5863.334,37210.0
2025-03-03T22:31:00-05:00,5863.066,5863.629,5862.566,5862.813,20740.0
2025-03-03T22:32:00-05:00,5862.695,5863.816,5861.816,5862.063,29890.0
2025-03-03T22:33:00-05:00,5861.813,5862.629,5861.683,5862.316,17080.0
2025-03-03T22:34:00-05:00,5862.129,5862.879,5861.936,5862.581,20130.0
2025-03-03T22:35:00-05:00,5862.445,5862.445,5861.313,5861.499,25620.0
2025-03-03T22:36:00-05:00,5861.629,5862.186,5861.081,5862.069,22570.0
2025-03-03T22:37:00-05:00,5861.825,5863.081,5861.569,5862.816,18300.0
2025-03-03T22:38:00-05:00,5862.689,5862.831,5861.822,5862.081,7930.0
2025-03-03T22:39:00-05:00,5862.249,5862.316,5861.313,5861.566,14030.0
2025-03-03T22:40:00-05:00,5861.448,5861.939,5858.569,5861.183,45140.0
2025-03-03T22:41:00-05:00,5861.078,5861.499,5859.936,5861.081,32330.0
2025-03-03T22:42:00-05:00,5860.834,5860.834,5860.069,5860.322,21960.0
2025-03-03T22:43:00-05:00,5860.075,5860.879,5859.563,5859.819,20740.0
2025-03-03T22:44:00-05:00,5860.078,5861.334,5859.578,5861.078,34160.0
2025-03-03T22:45:00-05:00,5860.834,5861.379,5860.572,5860.828,13420.0
2025-03-03T22:46:00-05:00,5861.063,5861.063,5859.572,5860.319,23790.0
2025-03-03T22:47:00-05:00,5860.183,5862.322,5860.078,5862.063,18300.0
2025-03-03T22:48:00-05:00,5861.954,5862.578,5861.822,5862.069,15860.0
2025-03-03T22:49:00-05:00,5861.936,5861.936,5860.825,5861.831,23180.0
2025-03-03T22:50:00-05:00,5862.072,5862.328,5860.566,5861.834,20740.0
2025-03-03T22:51:00-05:00,5861.566,5861.828,5860.831,5860.831,25010.0
2025-03-03T22:52:00-05:00,5861.078,5862.063,5860.831,5861.578,20740.0
2025-03-03T22:53:00-05:00,5861.451,5862.084,5861.313,5862.084,9760.0
2025-03-03T22:54:00-05:00,5861.819,5862.692,5861.816,5862.322,17080.0
2025-03-03T22:55:00-05:00,5862.192,5862.379,5860.834,5861.069,25620.0
2025-03-03T22:56:00-05:00,5861.581,5862.379,5861.201,5862.379,18300.0
2025-03-03T22:57:00-05:00,5861.822,5863.581,5861.566,5863.316,19520.0
2025-03-03T22:58:00-05:00,5863.249,5863.334,5862.689,5863.072,12810.0
2025-03-03T22:59:00-05:00,5862.822,5863.066,5862.813,5862.813,4880.0
2025-03-03T23:00:00-05:00,5863.063,5864.066,5862.572,5863.578,24400.0
2025-03-03T23:01:00-05:00,5863.695,5864.828,5862.566,5862.879,35990.0
2025-03-03T23:02:00-05:00,5862.499,5862.499,5860.313,5860.313,43310.0
2025-03-03T23:03:00-05:00,5860.183,5860.183,5859.081,5860.081,21960.0
2025-03-03T23:04:00-05:00,5860.334,5862.316,5860.063,5861.063,21960.0
2025-03-03T23:05:00-05:00,5861.198,5862.328,5861.198,5861.819,28670.0
2025-03-03T23:06:00-05:00,5861.575,5862.066,5860.066,5861.063,26230.0
2025-03-03T23:07:00-05:00,5860.951,5861.129,5860.063,5860.328,13420.0
2025-03-03T23:08:00-05:00,5860.584,5861.831,5860.328,5861.575,12810.0
2025-03-03T23:09:00-05:00,5861.686,5861.822,5861.313,5861.629,4270.0
2025-03-03T23:10:00-05:00,5861.831,5861.831,5861.066,5861.629,9150.0
2025-03-03T23:11:00-05:00,5861.879,5862.433,5861.566,5862.319,11590.0
2025-03-03T23:12:00-05:00,5862.201,5863.379,5861.825,5863.334,21350.0
2025-03-03T23:13:00-05:00,5863.081,5863.563,5862.075,5862.316,21960.0
2025-03-03T23:14:00-05:00,5862.072,5862.879,5862.072,5862.575,12200.0
2025-03-03T23:15:00-05:00,5862.828,5862.879,5861.813,5862.316,25010.0
2025-03-03T23:16:00-05:00,5862.563,5863.063,5862.563,5862.822,13420.0
2025-03-03T23:17:00-05:00,5863.075,5863.331,5862.828,5863.129,7930.0
2025-03-03T23:18:00-05:00,5863.201,5863.201,5860.563,5861.813,26230.0
2025-03-03T23:19:00-05:00,5862.129,5862.828,5861.813,5862.334,15250.0
2025-03-03T23:20:00-05:00,5862.572,5863.328,5862.379,5863.078,7930.0
2025-03-03T23:21:00-05:00,5862.933,5863.879,5862.825,5863.066,13420.0
2025-03-03T23:22:00-05:00,5863.249,5864.322,5863.075,5863.831,21350.0
2025-03-03T23:23:00-05:00,5864.072,5865.084,5864.063,5864.879,25010.0
2025-03-03T23:24:00-05:00,5864.939,5866.569,5864.939,5865.439,25010.0
2025-03-03T23:25:00-05:00,5865.584,5866.701,5865.066,5865.316,21350.0
2025-03-03T23:26:00-05:00,5865.572,5866.584,5865.331,5866.322,8540.0
2025-03-03T23:27:00-05:00,5866.072,5866.379,5865.204,5866.069,14640.0
2025-03-03T23:28:00-05:00,5866.379,5866.499,5865.819,5865.819,11590.0
2025-03-03T23:29:00-05:00,5866.075,5866.325,5865.433,5865.822,14030.0
2025-03-03T23:30:00-05:00,5865.936,5866.328,5865.698,5866.078,20130.0
2025-03-03T23:31:00-05:00,5865.828,5866.819,5865.813,5866.313,13420.0
2025-03-03T23:32:00-05:00,5866.454,5866.822,5865.816,5866.063,14030.0
2025-03-03T23:33:00-05:00,5865.936,5866.334,5865.936,5866.204,14030.0
2025-03-03T23:34:00-05:00,5866.069,5866.081,5865.819,5866.063,6710.0
2025-03-03T23:35:00-05:00,5865.813,5866.066,5865.066,5865.331,12810.0
2025-03-03T23:36:00-05:00,5865.072,5865.325,5863.704,5863.704,22570.0
2025-03-03T23:37:00-05:00,5863.578,5863.834,5860.379,5861.084,43310.0
2025-03-03T23:38:00-05:00,5861.204,5861.831,5860.075,5860.828,29890.0
2025-03-03T23:39:00-05:00,5860.572,5860.572,5859.313,5859.448,34160.0
2025-03-03T23:40:00-05:00,5859.313,5860.575,5858.066,5860.575,38430.0
2025-03-03T23:41:00-05:00,5860.319,5860.334,5858.069,5858.319,23180.0
2025-03-03T23:42:00-05:00,5858.129,5858.822,5857.581,5858.566,34160.0
2025-03-03T23:43:00-05:00,5858.439,5858.822,5858.063,5858.822,28060.0
2025-03-03T23:44:00-05:00,5858.569,5859.749,5858.569,5859.563,23180.0
2025-03-03T23:45:00-05:00,5859.448,5859.831,5858.069,5858.584,18910.0
2025-03-03T23:46:00-05:00,5858.325,5859.581,5858.072,5858.072,20740.0
2025-03-03T23:47:00-05:00,5858.189,5858.879,5857.834,5858.879,17080.0
2025-03-03T23:48:00-05:00,5858.331,5859.578,5858.331,5858.831,18300.0
2025-03-03T23:49:00-05:00,5858.945,5858.999,5858.325,5858.834,24400.0
2025-03-03T23:50:00-05:00,5858.584,5858.834,5857.572,5858.834,18910.0
2025-03-03T23:51:00-05:00,5858.566,5859.578,5858.566,5858.566,16470.0
2025-03-03T23:52:00-05:00,5858.701,5859.581,5857.933,5859.581,15250.0
2025-03-03T23:53:00-05:00,5859.328,5859.581,5858.063,5858.319,24400.0
2025-03-03T23:54:00-05:00,5858.249,5858.834,5857.831,5858.066,17080.0
2025-03-03T23:55:00-05:00,5858.201,5858.629,5858.063,5858.129,9760.0
2025-03-03T23:56:00-05:00,5857.834,5858.379,5857.629,5858.063,16470.0
2025-03-03T23:57:00-05:00,5858.563,5859.879,5858.563,5859.825,19520.0
2025-03-03T23:58:00-05:00,5860.066,5861.081,5859.831,5860.063,18910.0
2025-03-03T23:59:00-05:00,5860.249,5860.328,5858.566,5859.063,12200.0
