time,open,high,low,close,Volume
2026-02-08T23:00:00-05:00,5016.16,5019.67,5012.79,5019.67,1026
2026-02-08T23:05:00-05:00,5019.74,5023.89,5019.74,5023.79,955
2026-02-08T23:10:00-05:00,5023.81,5023.84,5012.31,5012.33,912
2026-02-08T23:15:00-05:00,5012.32,5024.64,5008.7,5019.99,1476
2026-02-08T23:20:00-05:00,5020,5023.58,5017.16,5019.06,987
2026-02-08T23:25:00-05:00,5019.05,5021.23,5013.75,5017.66,1298
2026-02-08T23:30:00-05:00,5017.61,5020.38,5014.95,5019.67,1039
2026-02-08T23:35:00-05:00,5019.66,5023.02,5017.91,5022.89,971
2026-02-08T23:40:00-05:00,5022.83,5022.98,5015.09,5018.62,1012
2026-02-08T23:45:00-05:00,5018.6,5020.08,5013.14,5013.99,1081
2026-02-08T23:50:00-05:00,5013.94,5016.51,5008.99,5015.05,929
2026-02-08T23:55:00-05:00,5015.03,5015.98,5007.36,5011.88,852
2026-02-09T00:00:00-05:00,5011.9,5014.8,5011.09,5014.8,814
2026-02-09T00:05:00-05:00,5014.81,5019.67,5012.97,5019.22,934
2026-02-09T00:10:00-05:00,5019.28,5019.74,5013.49,5015.01,942
2026-02-09T00:15:00-05:00,5015.11,5021.77,5015.11,5021.67,952
2026-02-09T00:20:00-05:00,5021.59,5024.81,5020.96,5023.95,1029
2026-02-09T00:25:00-05:00,5023.93,5031.29,5023.43,5030.04,1161
2026-02-09T00:30:00-05:00,5030.03,5032.8,5025.43,5031.52,2253
2026-02-09T00:35:00-05:00,5031.54,5035,5028.7,5033.29,1710
2026-02-09T00:40:00-05:00,5033.32,5041.32,5030.78,5034.32,1780
2026-02-09T00:45:00-05:00,5034.35,5034.57,5023.47,5030.66,1976
2026-02-09T00:50:00-05:00,5030.67,5035.47,5028.53,5035.18,1267
2026-02-09T00:55:00-05:00,5035.21,5037.96,5033.15,5036.29,1323
2026-02-09T01:00:00-05:00,5036.34,5045.57,5035.02,5043.89,2385
2026-02-09T01:05:00-05:00,5043.9,5044.79,5036.24,5037.18,1780
2026-02-09T01:10:00-05:00,5037.11,5038.69,5031.38,5033.96,1497
2026-02-09T01:15:00-05:00,5033.83,5037.29,5027.59,5027.59,1707
2026-02-09T01:20:00-05:00,5027.61,5027.66,5013.64,5021.62,2046
2026-02-09T01:25:00-05:00,5021.63,5028.54,5021.01,5025.04,1774
2026-02-09T01:30:00-05:00,5024.9,5032.15,5020.74,5026.29,2078
2026-02-09T01:35:00-05:00,5026.36,5032.07,5022.89,5031.56,1737
2026-02-09T01:40:00-05:00,5031.54,5035.89,5025.46,5035.03,1591
2026-02-09T01:45:00-05:00,5035.09,5036.26,5029.45,5030.26,1642
2026-02-09T01:50:00-05:00,5030.2,5037.26,5026.59,5036.63,1334
2026-02-09T01:55:00-05:00,5036.64,5039.42,5029.24,5031.01,1463
2026-02-09T02:00:00-05:00,5030.95,5030.95,5022.63,5028.97,1524
2026-02-09T02:05:00-05:00,5028.88,5028.88,5018.15,5020.5,1712
2026-02-09T02:10:00-05:00,5020.41,5021.34,5008.31,5012.72,1455
2026-02-09T02:15:00-05:00,5012.76,5014.87,5007.32,5013.53,1806
2026-02-09T02:20:00-05:00,5013.54,5013.54,4997.21,5003.7,2522
2026-02-09T02:25:00-05:00,5003.74,5009.6,4999.1,5008.44,1996
2026-02-09T02:30:00-05:00,5008.3,5015.4,5007.65,5009.54,1180
2026-02-09T02:35:00-05:00,5009.56,5011.28,5007.49,5009.84,1236
2026-02-09T02:40:00-05:00,5009.82,5014.54,5008.75,5012.56,1469
2026-02-09T02:45:00-05:00,5012.59,5012.66,5001.22,5003.08,1288
2026-02-09T02:50:00-05:00,5003.09,5007.87,5000.42,5004.82,1645
2026-02-09T02:55:00-05:00,5004.84,5007.97,5003.64,5006.11,1105
2026-02-09T03:00:00-05:00,5006.08,5017.81,5002.54,5016.54,2126
2026-02-09T03:05:00-05:00,5016.45,5020.99,5013.2,5017.43,1756
2026-02-09T03:10:00-05:00,5017.68,5020.14,5016.48,5019.82,1267
2026-02-09T03:15:00-05:00,5019.84,5031.76,5019.84,5027.2,1973
2026-02-09T03:20:00-05:00,5027.21,5030.58,5023.35,5025.83,1608
2026-02-09T03:25:00-05:00,5025.84,5029.87,5023.39,5025.49,1461
2026-02-09T03:30:00-05:00,5025.53,5027.97,5021.51,5027.47,1489
2026-02-09T03:35:00-05:00,5027.45,5028.65,5022.56,5026.7,1126
2026-02-09T03:40:00-05:00,5026.67,5032.41,5023.78,5029.42,1368
2026-02-09T03:45:00-05:00,5029.44,5035.61,5027.36,5027.99,1505
2026-02-09T03:50:00-05:00,5027.98,5030.93,5023.99,5024.6,1187
2026-02-09T03:55:00-05:00,5024.63,5028.32,5024.19,5027.14,1016
2026-02-09T04:00:00-05:00,5027.24,5040.89,5025.11,5032.44,1809
2026-02-09T04:05:00-05:00,5032.69,5036,5026.56,5027.54,1430
2026-02-09T04:10:00-05:00,5027.44,5030.47,5022.77,5025.69,1368
2026-02-09T04:15:00-05:00,5025.68,5026.24,5021.71,5026.16,1176
2026-02-09T04:20:00-05:00,5026.21,5027.33,5023.28,5024.81,995
2026-02-09T04:25:00-05:00,5024.8,5026.75,5016.36,5024.16,1464
2026-02-09T04:30:00-05:00,5024.15,5027.32,5017.32,5017.92,1340
2026-02-09T04:35:00-05:00,5017.86,5018.59,5011.97,5013.87,1436
2026-02-09T04:40:00-05:00,5013.88,5017.3,5011.88,5014.44,1080
2026-02-09T04:45:00-05:00,5014.4,5015.49,5008.31,5012.21,1269
2026-02-09T04:50:00-05:00,5012.24,5014.84,5005.36,5006.41,1442
2026-02-09T04:55:00-05:00,5006.44,5013.59,5002.56,5007.51,1760
2026-02-09T05:00:00-05:00,5007.63,5007.74,4996.52,5005.66,1987
2026-02-09T05:05:00-05:00,5005.61,5013.43,5005.39,5008.79,1420
2026-02-09T05:10:00-05:00,5008.76,5011.78,5007.57,5009.88,1163
2026-02-09T05:15:00-05:00,5009.73,5015.07,5005.66,5007.78,1277
2026-02-09T05:20:00-05:00,5007.9,5013.97,5006.04,5006.18,1099
2026-02-09T05:25:00-05:00,5006.09,5006.09,4985.72,4990.86,2521
2026-02-09T05:30:00-05:00,4990.92,4993.48,4982.07,4991.82,2377
2026-02-09T05:35:00-05:00,4991.78,4998.99,4989.81,4989.96,1519
2026-02-09T05:40:00-05:00,4989.97,4995.89,4984.64,4986.69,1899
2026-02-09T05:45:00-05:00,4986.6,4998.78,4982.94,4992.42,1781
2026-02-09T05:50:00-05:00,4992.45,4998.72,4992.31,4996.05,1414
2026-02-09T05:55:00-05:00,4996.07,4998.48,4988.75,4990.77,1468
2026-02-09T06:00:00-05:00,4990.76,4998.84,4988.46,4997.83,1674
2026-02-09T06:05:00-05:00,4997.85,4998.54,4992.1,4995.47,1364
2026-02-09T06:10:00-05:00,4995.44,4997.07,4989.86,4992.95,1380
2026-02-09T06:15:00-05:00,4993.03,4998.2,4991.34,4997.16,1167
2026-02-09T06:20:00-05:00,4997.21,5003.32,4994.79,5002.55,1008
2026-02-09T06:25:00-05:00,5002.51,5006.52,4999.22,5005.94,1162
2026-02-09T06:30:00-05:00,5005.97,5007.54,5003.13,5003.66,1065
2026-02-09T06:35:00-05:00,5003.65,5008.9,5001.31,5005.19,1011
2026-02-09T06:40:00-05:00,5005.2,5013.16,5005.05,5008.33,1268
2026-02-09T06:45:00-05:00,5008.24,5010.95,5007.25,5007.95,1140
2026-02-09T06:50:00-05:00,5007.96,5017.89,5007.3,5012,1571
2026-02-09T06:55:00-05:00,5011.97,5014.85,5008.07,5010.55,1165
2026-02-09T07:00:00-05:00,5010.59,5014.89,5007.13,5011.67,1729
2026-02-09T07:05:00-05:00,5011.65,5016.62,5011.26,5014.64,1448
2026-02-09T07:10:00-05:00,5014.63,5017.13,5013.92,5016.22,1142
2026-02-09T07:15:00-05:00,5016.26,5017.68,5010.28,5013.61,1162
2026-02-09T07:20:00-05:00,5013.59,5016.58,5010.36,5014.2,856
2026-02-09T07:25:00-05:00,5014.23,5014.59,5011.06,5013.77,1084
2026-02-09T07:30:00-05:00,5013.88,5019.42,5009.45,5014.44,1399
2026-02-09T07:35:00-05:00,5014.43,5021.64,5014.4,5015.35,1408
2026-02-09T07:40:00-05:00,5015.34,5019.2,5014.58,5015.19,916
2026-02-09T07:45:00-05:00,5015.18,5018.85,5011.32,5012.26,1170
2026-02-09T07:50:00-05:00,5012.21,5018.31,5010.41,5017.52,1118
2026-02-09T07:55:00-05:00,5017.48,5017.68,5007.26,5013.09,1507
2026-02-09T08:00:00-05:00,5013.08,5020.03,5007.65,5018.63,3521
2026-02-09T08:05:00-05:00,5018.66,5024.14,5017.42,5022.42,1682
2026-02-09T08:10:00-05:00,5022.41,5024.47,5014.06,5021.76,2092
2026-02-09T08:15:00-05:00,5021.85,5024.03,5014.08,5017.22,1902
2026-02-09T08:20:00-05:00,5017.2,5019.39,5006.29,5016.16,2416
2026-02-09T08:25:00-05:00,5016.15,5018.67,5003.25,5004.1,2424
2026-02-09T08:30:00-05:00,5004.13,5014.65,5003.32,5007.67,2093
2026-02-09T08:35:00-05:00,5007.66,5009.28,5000.57,5001.67,1980
2026-02-09T08:40:00-05:00,5001.76,5004.3,4994.92,4998.51,2182
2026-02-09T08:45:00-05:00,4998.24,5004.78,4995.96,5003.86,1882
2026-02-09T08:50:00-05:00,5003.81,5010.55,5002.85,5007.64,1739
2026-02-09T08:55:00-05:00,5007.68,5009.94,5002.36,5006.73,1729
2026-02-09T09:00:00-05:00,5006.72,5012.7,5002.11,5009.54,2285
2026-02-09T09:05:00-05:00,5009.52,5017.37,5008.86,5010.49,1822
2026-02-09T09:10:00-05:00,5010.52,5015.63,5009.44,5015.1,1871
2026-02-09T09:15:00-05:00,5015.22,5019.91,5013.83,5015.28,1657
2026-02-09T09:20:00-05:00,5015.26,5019.29,5009.48,5017.46,1920
2026-02-09T09:25:00-05:00,5017.35,5023.74,5013.63,5020.69,1746
2026-02-09T09:30:00-05:00,5020.64,5035.71,5013.78,5035.24,3852
2026-02-09T09:35:00-05:00,5035.33,5035.57,5025.95,5030.64,3458
2026-02-09T09:40:00-05:00,5030.67,5037.04,5025.81,5036.36,2694
2026-02-09T09:45:00-05:00,5036.35,5039.78,5031.26,5032.47,3249
2026-02-09T09:50:00-05:00,5032.45,5040.15,5030.52,5039.91,2372
2026-02-09T09:55:00-05:00,5039.94,5040.47,5036.44,5037.55,1793
2026-02-09T10:00:00-05:00,5037.4,5041.86,5034.1,5037.69,2189
2026-02-09T10:05:00-05:00,5037.74,5040.23,5030.36,5035.63,2239
2026-02-09T10:10:00-05:00,5035.72,5037.42,5028.39,5029.93,1977
2026-02-09T10:15:00-05:00,5029.97,5031.29,5023.43,5027.18,2337
2026-02-09T10:20:00-05:00,5027.19,5035.86,5027.04,5032.76,1730
2026-02-09T10:25:00-05:00,5032.74,5034.02,5030.03,5033.06,1622
2026-02-09T10:30:00-05:00,5033.04,5055.83,5033.04,5053.68,2411
2026-02-09T10:35:00-05:00,5053.78,5054.27,5048.19,5051.59,2105
2026-02-09T10:40:00-05:00,5051.65,5055.97,5046.99,5055.73,1758
2026-02-09T10:45:00-05:00,5055.82,5060.31,5052.22,5059.88,1755
2026-02-09T10:50:00-05:00,5059.86,5059.86,5055.46,5057.7,1424
2026-02-09T10:55:00-05:00,5057.69,5059.39,5054.46,5058.6,1490
2026-02-09T11:00:00-05:00,5058.58,5068.36,5056.26,5066.79,1997
2026-02-09T11:05:00-05:00,5066.76,5067.22,5063.06,5065.11,1596
2026-02-09T11:10:00-05:00,5065.14,5065.78,5062.3,5063.31,1366
2026-02-09T11:15:00-05:00,5063.33,5070.51,5063.26,5067.03,1494
2026-02-09T11:20:00-05:00,5067.04,5074.6,5066.45,5074.21,1301
2026-02-09T11:25:00-05:00,5074.2,5079.62,5070.16,5072,2263
2026-02-09T11:30:00-05:00,5072.09,5077.33,5066.82,5066.84,1719
2026-02-09T11:35:00-05:00,5066.83,5075.48,5066.78,5075.42,1612
2026-02-09T11:40:00-05:00,5075.45,5078.34,5072.2,5077.97,1613
2026-02-09T11:45:00-05:00,5078.07,5080.55,5074.65,5076.04,1649
2026-02-09T11:50:00-05:00,5076.03,5076.61,5072.9,5073.6,1356
2026-02-09T11:55:00-05:00,5073.61,5077.08,5070.71,5073.12,1495
2026-02-09T12:00:00-05:00,5073.26,5075.35,5064.61,5066.89,1806
2026-02-09T12:05:00-05:00,5066.99,5071.99,5060.58,5062.56,1515
2026-02-09T12:10:00-05:00,5062.66,5066.11,5062.6,5063.2,1329
2026-02-09T12:15:00-05:00,5063.29,5070.99,5063.18,5069.03,1118
2026-02-09T12:20:00-05:00,5069.05,5071.75,5068.33,5070.46,1002
2026-02-09T12:25:00-05:00,5070.44,5070.56,5066.7,5067.87,968
2026-02-09T12:30:00-05:00,5067.88,5070.2,5066.82,5068.94,1102
2026-02-09T12:35:00-05:00,5068.93,5070.21,5065.94,5066.66,1269
2026-02-09T12:40:00-05:00,5066.63,5067.82,5060.81,5062.31,1247
2026-02-09T12:45:00-05:00,5062.45,5063.76,5057.41,5061.95,1574
2026-02-09T12:50:00-05:00,5061.98,5061.98,5046.51,5054.49,2368
2026-02-09T12:55:00-05:00,5054.39,5055.14,5040.51,5045.89,2160
2026-02-09T13:00:00-05:00,5045.85,5054.41,5045.81,5052.95,1666
2026-02-09T13:05:00-05:00,5052.97,5057.42,5051.19,5055.93,1402
2026-02-09T13:10:00-05:00,5056.01,5058.97,5054.85,5058.11,1233
2026-02-09T13:15:00-05:00,5058.04,5059.34,5050.73,5051.64,1232
2026-02-09T13:20:00-05:00,5051.63,5056.18,5043.91,5049.69,2563
2026-02-09T13:25:00-05:00,5049.58,5056.72,5049.07,5053.86,2272
2026-02-09T13:30:00-05:00,5054.1,5055.33,5048.15,5054.82,1641
2026-02-09T13:35:00-05:00,5054.81,5058.3,5054.81,5057.51,1211
2026-02-09T13:40:00-05:00,5057.53,5059.36,5054.53,5056.01,1058
2026-02-09T13:45:00-05:00,5055.97,5057.79,5051.21,5055.26,1195
2026-02-09T13:50:00-05:00,5055.29,5057.73,5053.81,5055.48,1188
2026-02-09T13:55:00-05:00,5055.47,5063.81,5055.47,5062.46,1314
2026-02-09T14:00:00-05:00,5062.4,5065.78,5062.1,5065.74,1116
2026-02-09T14:05:00-05:00,5065.72,5067.13,5063.89,5067.11,1037
2026-02-09T14:10:00-05:00,5067.22,5068.89,5064.84,5066.05,1051
2026-02-09T14:15:00-05:00,5066.13,5070.31,5063.96,5066.82,1018
2026-02-09T14:20:00-05:00,5066.83,5069.19,5065.47,5068.58,866
2026-02-09T14:25:00-05:00,5068.63,5074.15,5068.63,5074.1,818
2026-02-09T14:30:00-05:00,5074.09,5079.16,5073.82,5078.34,1027
2026-02-09T14:35:00-05:00,5078.3,5079.83,5075.26,5076.08,979
2026-02-09T14:40:00-05:00,5076.07,5076.38,5072.53,5075.53,950
2026-02-09T14:45:00-05:00,5075.52,5076.61,5073.1,5074.12,1041
2026-02-09T14:50:00-05:00,5074.03,5075.89,5072.65,5075.39,981
2026-02-09T14:55:00-05:00,5075.43,5077.55,5073.88,5074.26,858
2026-02-09T15:00:00-05:00,5074.31,5077.91,5073.1,5076.58,930
2026-02-09T15:05:00-05:00,5076.57,5077.93,5073.4,5075.84,874
2026-02-09T15:10:00-05:00,5075.85,5080.38,5075.42,5079.02,1104
2026-02-09T15:15:00-05:00,5079,5079.56,5075.56,5079.42,1340
2026-02-09T15:20:00-05:00,5079.41,5081.33,5077.03,5080.32,1067
2026-02-09T15:25:00-05:00,5080.29,5081.04,5079.59,5080.13,715
2026-02-09T15:30:00-05:00,5080.1,5086.47,5076.16,5076.69,1319
2026-02-09T15:35:00-05:00,5076.63,5078.14,5072.04,5077.26,1529
2026-02-09T15:40:00-05:00,5077.23,5080.99,5076.83,5077.51,1184
2026-02-09T15:45:00-05:00,5077.62,5078.01,5073.19,5075.94,1254
2026-02-09T15:50:00-05:00,5075.8,5081.96,5075.51,5081.15,1247
2026-02-09T15:55:00-05:00,5081.12,5082.4,5076.3,5079.24,1980
2026-02-09T16:00:00-05:00,5079.34,5082.81,5074.8,5075.26,997
2026-02-09T16:05:00-05:00,5075.28,5076.39,5066.26,5068.99,1127
2026-02-09T16:10:00-05:00,5069.01,5070.78,5061.52,5063.05,723
2026-02-09T16:15:00-05:00,5062.95,5066.02,5061.17,5064.7,1093
2026-02-09T16:20:00-05:00,5064.69,5065.97,5062.92,5065.16,699
2026-02-09T16:25:00-05:00,5065.18,5065.26,5048.04,5054.97,1334
2026-02-09T16:30:00-05:00,5054.99,5060.58,5054.5,5057.54,1052
2026-02-09T16:35:00-05:00,5057.57,5059.82,5053.76,5059.79,738
2026-02-09T16:40:00-05:00,5059.78,5064.45,5059.69,5061.41,772
2026-02-09T16:45:00-05:00,5061.44,5066.21,5060.14,5065.09,631
2026-02-09T16:50:00-05:00,5064.99,5065.34,5061.96,5062.27,645
2026-02-09T16:55:00-05:00,5062.29,5062.83,5056.95,5058.06,520
2026-02-09T18:00:00-05:00,5058.8,5076.4,5055.39,5055.94,1370
2026-02-09T18:05:00-05:00,5056.03,5064.82,5019.5,5052.52,1759
2026-02-09T18:10:00-05:00,5052.56,5052.56,4987.28,5013.08,4682
2026-02-09T18:15:00-05:00,5013.15,5025.09,5009.99,5011.29,2877
2026-02-09T18:20:00-05:00,5011.17,5028.35,5001.55,5013.68,2924
2026-02-09T18:25:00-05:00,5014.18,5025.08,5007.62,5023.25,2975
2026-02-09T18:30:00-05:00,5023.24,5024.98,5013.26,5022.04,2148
2026-02-09T18:35:00-05:00,5022.05,5025.85,5015.56,5021.34,1488
2026-02-09T18:40:00-05:00,5021.33,5039.88,5020.71,5039.58,2071
2026-02-09T18:45:00-05:00,5039.6,5041.69,5031.56,5034.79,1946
2026-02-09T18:50:00-05:00,5034.78,5038.3,5030.66,5034.62,1193
2026-02-09T18:55:00-05:00,5034.46,5037.14,5029.64,5031.51,949
2026-02-09T19:00:00-05:00,5031.47,5048.4,5031.41,5040.25,2419
2026-02-09T19:05:00-05:00,5040.22,5045.83,5038.42,5042.19,1413
2026-02-09T19:10:00-05:00,5042.17,5042.29,5032.24,5035.06,1679
2026-02-09T19:15:00-05:00,5035.08,5037.8,5033.41,5033.58,1362
2026-02-09T19:20:00-05:00,5033.59,5044.18,5033.56,5044.09,1377
2026-02-09T19:25:00-05:00,5044.11,5044.42,5031.56,5033.79,1545
2026-02-09T19:30:00-05:00,5033.77,5040.46,5033.75,5037.49,1503
2026-02-09T19:35:00-05:00,5037.47,5037.77,5015.86,5018.1,2747
2026-02-09T19:40:00-05:00,5018.07,5026.13,5015.23,5023.32,1839
2026-02-09T19:45:00-05:00,5023.33,5025.03,5008.7,5017.05,2311
2026-02-09T19:50:00-05:00,5017.09,5022.54,5013.76,5015.16,2196
2026-02-09T19:55:00-05:00,5015.1,5021.26,5014.47,5018.49,1743
2026-02-09T20:00:00-05:00,5018.64,5027.82,5012.23,5023.18,3950
2026-02-09T20:05:00-05:00,5023.29,5031.21,5013.54,5030.98,2795
2026-02-09T20:10:00-05:00,5030.86,5034.34,5024.7,5030.93,2592
2026-02-09T20:15:00-05:00,5030.92,5037.49,5028.44,5030.96,1537
2026-02-09T20:20:00-05:00,5030.9,5033.06,5017.57,5022.97,2336
2026-02-09T20:25:00-05:00,5022.98,5023.95,5013.7,5017.06,2342
2026-02-09T20:30:00-05:00,5016.97,5025.08,5014.72,5024.26,2443
2026-02-09T20:35:00-05:00,5024.23,5025.19,5017.58,5024.1,2101
2026-02-09T20:40:00-05:00,5024.11,5032.46,5022.85,5028.4,2703
2026-02-09T20:45:00-05:00,5028.38,5035.92,5026.2,5034.52,2842
2026-02-09T20:50:00-05:00,5034.5,5035.12,5027.55,5031.2,1715
2026-02-09T20:55:00-05:00,5031.18,5034.69,5024.21,5032.46,2217
2026-02-09T21:00:00-05:00,5032.45,5039.04,5031.38,5036.72,1868
2026-02-09T21:05:00-05:00,5036.96,5045.8,5035.37,5044.76,2427
2026-02-09T21:10:00-05:00,5044.75,5045.23,5040.05,5041.77,1719
2026-02-09T21:15:00-05:00,5041.75,5046.13,5039.81,5041.27,1419
2026-02-09T21:20:00-05:00,5041.25,5054.36,5041.13,5054.08,2178
2026-02-09T21:25:00-05:00,5054.11,5056.1,5046.48,5047.21,1671
2026-02-09T21:30:00-05:00,5047.2,5050.98,5044.44,5046.74,1976
2026-02-09T21:35:00-05:00,5046.75,5047.85,5041.84,5045.46,1587
2026-02-09T21:40:00-05:00,5045.47,5052.72,5045.46,5050.16,1410
2026-02-09T21:45:00-05:00,5050.21,5052.28,5042.19,5042.19,1519
2026-02-09T21:50:00-05:00,5042.25,5047.09,5034.51,5043.8,2101
2026-02-09T21:55:00-05:00,5043.52,5048.92,5036.83,5038.12,1837
2026-02-09T22:00:00-05:00,5038.11,5038.11,5033.03,5033.84,1572
2026-02-09T22:05:00-05:00,5033.94,5037.14,5028.29,5030.3,2050
2026-02-09T22:10:00-05:00,5030.22,5033.69,5025.34,5026.62,1449
2026-02-09T22:15:00-05:00,5026.63,5026.63,5016.22,5019.82,2354
2026-02-09T22:20:00-05:00,5019.81,5026.15,5018.86,5024.91,1575
2026-02-09T22:25:00-05:00,5024.86,5028.41,5020.93,5021.7,1576
2026-02-09T22:30:00-05:00,5021.59,5031.79,5019.95,5027.08,1641
2026-02-09T22:35:00-05:00,5027.09,5031.17,5026.09,5028.7,1180
2026-02-09T22:40:00-05:00,5028.8,5029.55,5022.53,5024.22,1059
2026-02-09T22:45:00-05:00,5024.32,5029.84,5023.41,5029.06,984
2026-02-09T22:50:00-05:00,5028.95,5029.46,5023.85,5025.81,1213
2026-02-09T22:55:00-05:00,5025.88,5029.81,5016.14,5029.81,1571
2026-02-09T23:00:00-05:00,5029.71,5030.67,5021.15,5021.99,1117
2026-02-09T23:05:00-05:00,5022.01,5024.96,5017.6,5024.19,1321
2026-02-09T23:10:00-05:00,5024.2,5026.13,5019.56,5023.64,1486
2026-02-09T23:15:00-05:00,5023.73,5028.49,5022.66,5026.97,1095
2026-02-09T23:20:00-05:00,5026.96,5026.96,5023.11,5025.6,768
2026-02-09T23:25:00-05:00,5025.59,5029.65,5025.58,5027.22,997
2026-02-09T23:30:00-05:00,5027.24,5027.67,5023.88,5025.97,832
2026-02-09T23:35:00-05:00,5026.01,5026.24,5022.64,5023.98,607
2026-02-09T23:40:00-05:00,5023.95,5029.57,5021.84,5026.49,1090
2026-02-09T23:45:00-05:00,5026.45,5032.88,5024.63,5032.72,921
2026-02-09T23:50:00-05:00,5032.71,5033.69,5028.77,5031.46,998
2026-02-09T23:55:00-05:00,5031.45,5033.71,5030.22,5031.43,869
2026-02-10T00:00:00-05:00,5031.42,5035.07,5029.63,5031.18,857
2026-02-10T00:05:00-05:00,5031.16,5033.06,5027.33,5030.4,865
2026-02-10T00:10:00-05:00,5030.38,5031.82,5029.23,5029.58,584
2026-02-10T00:15:00-05:00,5029.56,5029.79,5021.92,5023.28,1312
2026-02-10T00:20:00-05:00,5023.29,5025.41,5019.33,5019.51,1046
2026-02-10T00:25:00-05:00,5019.44,5020.82,5011.03,5018.96,1617
2026-02-10T00:30:00-05:00,5018.88,5024.91,5012.64,5020.74,2335
2026-02-10T00:35:00-05:00,5020.72,5030.12,5020.42,5028.97,1728
2026-02-10T00:40:00-05:00,5028.99,5032.39,5026.01,5032.26,1369
2026-02-10T00:45:00-05:00,5032.28,5037.03,5031.57,5034.37,1622
2026-02-10T00:50:00-05:00,5034.29,5040.33,5030.94,5038.1,1410
2026-02-10T00:55:00-05:00,5038.14,5040.08,5037.74,5039.17,1195
2026-02-10T01:00:00-05:00,5039.15,5040.94,5036.17,5038.98,1509
2026-02-10T01:05:00-05:00,5038.97,5045.52,5038.94,5039.78,1516
2026-02-10T01:10:00-05:00,5039.76,5040.08,5034.59,5036.8,1519
2026-02-10T01:15:00-05:00,5036.78,5037.57,5032.92,5033.8,1761
2026-02-10T01:20:00-05:00,5033.77,5036.84,5031.49,5034.19,1304
2026-02-10T01:25:00-05:00,5034.15,5037.01,5030.55,5031.6,1598
2026-02-10T01:30:00-05:00,5031.57,5037.56,5028.17,5037.38,1580
2026-02-10T01:35:00-05:00,5037.37,5039.07,5032.08,5034.03,1423
2026-02-10T01:40:00-05:00,5034.14,5034.24,5026.83,5028.58,1043
2026-02-10T01:45:00-05:00,5028.49,5036.11,5027.19,5029.86,1635
2026-02-10T01:50:00-05:00,5029.9,5029.9,5018.77,5021.95,1524
2026-02-10T01:55:00-05:00,5021.92,5027.61,5021.53,5024.32,1737
2026-02-10T02:00:00-05:00,5024.17,5028.86,5018.26,5028.84,2016
2026-02-10T02:05:00-05:00,5028.91,5030.1,5027.34,5028.31,988
2026-02-10T02:10:00-05:00,5028.3,5033.97,5028.28,5028.64,991
2026-02-10T02:15:00-05:00,5028.61,5031.85,5027.54,5029.88,1062
2026-02-10T02:20:00-05:00,5029.86,5030.74,5020.56,5022.19,1723
2026-02-10T02:25:00-05:00,5022.08,5026.45,5019.26,5024.89,1173
2026-02-10T02:30:00-05:00,5024.92,5031.69,5024.55,5028.66,1143
2026-02-10T02:35:00-05:00,5028.68,5034.56,5026.19,5027.7,1190
2026-02-10T02:40:00-05:00,5027.61,5032.29,5026.29,5028.65,1189
2026-02-10T02:45:00-05:00,5028.6,5030.54,5026.58,5029.93,1344
2026-02-10T02:50:00-05:00,5029.94,5035.84,5029.91,5031.66,1629
2026-02-10T02:55:00-05:00,5031.63,5034.1,5029.76,5033.8,1069
2026-02-10T03:00:00-05:00,5033.81,5038.56,5028.79,5038.37,1848
2026-02-10T03:05:00-05:00,5038.34,5041.06,5033.59,5035.62,1709
2026-02-10T03:10:00-05:00,5035.54,5038.7,5031.16,5032.82,1815
2026-02-10T03:15:00-05:00,5032.8,5040.55,5032.06,5039.97,1490
2026-02-10T03:20:00-05:00,5039.93,5040.9,5035.64,5038.45,1498
2026-02-10T03:25:00-05:00,5038.39,5040.42,5034.71,5035.26,1369
2026-02-10T03:30:00-05:00,5035.29,5039.75,5033.94,5037.94,1089
2026-02-10T03:35:00-05:00,5037.97,5044.85,5037.44,5043.81,1184
2026-02-10T03:40:00-05:00,5043.71,5048.65,5043.14,5048.46,1250
2026-02-10T03:45:00-05:00,5048.47,5054.76,5047.07,5050.92,1499
2026-02-10T03:50:00-05:00,5050.9,5051.1,5045.39,5047.34,1074
2026-02-10T03:55:00-05:00,5047.05,5047.09,5038.38,5041.51,1825
2026-02-10T04:00:00-05:00,5041.4,5051.43,5040.31,5049.34,1413
2026-02-10T04:05:00-05:00,5049.41,5062.92,5048.07,5057.4,1494
2026-02-10T04:10:00-05:00,5057.44,5058.39,5050.95,5051.46,1374
2026-02-10T04:15:00-05:00,5051.57,5053.26,5045.17,5047.97,1249
2026-02-10T04:20:00-05:00,5047.91,5055.45,5046.09,5053.43,1184
2026-02-10T04:25:00-05:00,5053.42,5055.42,5051.85,5051.99,1141
2026-02-10T04:30:00-05:00,5052,5052.99,5045.31,5046.32,1293
2026-02-10T04:35:00-05:00,5046.3,5049.2,5045.26,5047.03,1247
2026-02-10T04:40:00-05:00,5046.96,5049.43,5045.07,5048.56,1225
2026-02-10T04:45:00-05:00,5048.57,5049.89,5043.73,5045.96,1256
2026-02-10T04:50:00-05:00,5045.99,5048.94,5043.65,5044.63,1359
2026-02-10T04:55:00-05:00,5044.73,5046.73,5041.88,5046.51,1133
2026-02-10T05:00:00-05:00,5046.49,5052.35,5045.81,5049.24,1292
2026-02-10T05:05:00-05:00,5049.12,5050.78,5047.64,5048.61,942
2026-02-10T05:10:00-05:00,5048.64,5049.38,5040.5,5041,1138
