time,open,high,low,close,Volume
2025-11-09T21:09:00-05:00,4040.9,4041.39,4037.81,4038.03,846
2025-11-09T21:12:00-05:00,4038.06,4044.61,4037.84,4044.61,962
2025-11-09T21:15:00-05:00,4044.62,4046.22,4042.43,4045.76,891
2025-11-09T21:18:00-05:00,4045.69,4047.78,4043.8,4043.98,758
2025-11-09T21:21:00-05:00,4043.92,4045.46,4043.78,4044.56,477
2025-11-09T21:24:00-05:00,4044.58,4044.65,4042.71,4043.56,416
2025-11-09T21:27:00-05:00,4043.59,4043.59,4039.75,4040.99,556
2025-11-09T21:30:00-05:00,4040.98,4042.17,4038.4,4042.12,802
2025-11-09T21:33:00-05:00,4042.14,4043.01,4040.54,4041.3,666
2025-11-09T21:36:00-05:00,4041.33,4045.75,4041.03,4043.4,806
2025-11-09T21:39:00-05:00,4043.39,4045.71,4042.23,4043.3,1021
2025-11-09T21:42:00-05:00,4043.33,4046.21,4042.92,4044.59,903
2025-11-09T21:45:00-05:00,4044.64,4045.56,4043.99,4044.41,745
2025-11-09T21:48:00-05:00,4044.39,4045.25,4043.53,4044.02,652
2025-11-09T21:51:00-05:00,4044.07,4044.63,4043.53,4044.26,420
2025-11-09T21:54:00-05:00,4044.27,4046.02,4043.66,4045.76,530
2025-11-09T21:57:00-05:00,4045.74,4048.97,4045.65,4048.1,704
2025-11-09T22:00:00-05:00,4048.09,4048.1,4045.82,4046.56,666
2025-11-09T22:03:00-05:00,4046.63,4047.48,4046.31,4046.92,460
2025-11-09T22:06:00-05:00,4046.98,4047.36,4045.82,4046.71,573
2025-11-09T22:09:00-05:00,4046.7,4047.01,4046.25,4046.28,394
2025-11-09T22:12:00-05:00,4046.3,4046.62,4045.11,4045.8,386
2025-11-09T22:15:00-05:00,4045.79,4046.11,4044.9,4045.42,403
2025-11-09T22:18:00-05:00,4045.46,4048.77,4045.39,4048.51,499
2025-11-09T22:21:00-05:00,4048.53,4049.38,4045.42,4046.7,463
2025-11-09T22:24:00-05:00,4046.71,4051.76,4046.71,4050.73,712
2025-11-09T22:27:00-05:00,4050.66,4051.61,4050.2,4050.62,551
2025-11-09T22:30:00-05:00,4050.63,4052.17,4049.94,4051.21,754
2025-11-09T22:33:00-05:00,4051.2,4051.63,4050.15,4050.38,490
2025-11-09T22:36:00-05:00,4050.39,4051.64,4050.34,4051.26,478
2025-11-09T22:39:00-05:00,4051.27,4052.76,4050.73,4051.65,628
2025-11-09T22:42:00-05:00,4051.68,4051.68,4050.09,4050.21,637
2025-11-09T22:45:00-05:00,4050.2,4051.23,4050.18,4050.63,441
2025-11-09T22:48:00-05:00,4050.65,4050.73,4047.28,4047.37,495
2025-11-09T22:51:00-05:00,4047.41,4048.98,4047.3,4048.4,488
2025-11-09T22:54:00-05:00,4048.41,4049.24,4047.45,4048.75,415
2025-11-09T22:57:00-05:00,4048.76,4050.69,4048.75,4050.19,459
2025-11-09T23:00:00-05:00,4050.2,4052.72,4050.03,4052.5,514
2025-11-09T23:03:00-05:00,4052.52,4054.35,4052.4,4053.4,642
2025-11-09T23:06:00-05:00,4053.34,4054.51,4053.02,4054.05,692
2025-11-09T23:09:00-05:00,4054.04,4056.36,4054.04,4055.75,829
2025-11-09T23:12:00-05:00,4055.73,4056.75,4053.38,4056.13,703
2025-11-09T23:15:00-05:00,4056.14,4056.45,4053.88,4054.25,597
2025-11-09T23:18:00-05:00,4054.26,4055.92,4054.12,4055.37,581
2025-11-09T23:21:00-05:00,4055.36,4056.58,4054.91,4056.41,475
2025-11-09T23:24:00-05:00,4056.42,4056.56,4054.19,4054.25,424
2025-11-09T23:27:00-05:00,4054.24,4054.3,4052.62,4053.81,581
2025-11-09T23:30:00-05:00,4053.82,4055.36,4053.65,4054.7,600
2025-11-09T23:33:00-05:00,4054.72,4054.97,4053.07,4053.21,421
2025-11-09T23:36:00-05:00,4053.3,4054.43,4052.63,4053.28,518
2025-11-09T23:39:00-05:00,4053.29,4054.34,4052.86,4054.27,552
2025-11-09T23:42:00-05:00,4054.31,4054.4,4052.51,4052.52,344
2025-11-09T23:45:00-05:00,4052.53,4052.77,4049.78,4050.92,555
2025-11-09T23:48:00-05:00,4050.93,4054.03,4050.87,4053.96,590
2025-11-09T23:51:00-05:00,4054.05,4054.26,4052.16,4052.45,380
2025-11-09T23:54:00-05:00,4052.49,4053.56,4051.79,4053.02,359
2025-11-09T23:57:00-05:00,4053.01,4054.65,4052.89,4054.09,588
2025-11-10T00:00:00-05:00,4054.11,4054.11,4052.16,4052.85,567
2025-11-10T00:03:00-05:00,4052.86,4053.72,4051,4051.32,440
2025-11-10T00:06:00-05:00,4051.33,4052.73,4051.22,4052.11,386
2025-11-10T00:09:00-05:00,4052.07,4052.09,4050.57,4050.87,408
2025-11-10T00:12:00-05:00,4050.88,4051.34,4050.1,4050.11,348
2025-11-10T00:15:00-05:00,4050.12,4052.83,4050.11,4052.8,500
2025-11-10T00:18:00-05:00,4052.83,4054.27,4052.01,4052.84,440
2025-11-10T00:21:00-05:00,4052.87,4054.13,4052.87,4053.79,363
2025-11-10T00:24:00-05:00,4053.81,4055.85,4053.52,4054.8,523
2025-11-10T00:27:00-05:00,4054.75,4055.96,4053.86,4055.29,490
2025-11-10T00:30:00-05:00,4055.32,4060.59,4054.87,4057.78,1082
2025-11-10T00:33:00-05:00,4057.7,4059.92,4057.21,4058.9,792
2025-11-10T00:36:00-05:00,4058.99,4062.21,4058.44,4061.84,787
2025-11-10T00:39:00-05:00,4061.83,4063.3,4060.87,4063.07,673
2025-11-10T00:42:00-05:00,4063.08,4064.93,4062.95,4062.96,847
2025-11-10T00:45:00-05:00,4062.93,4063.69,4061.88,4062.82,708
2025-11-10T00:48:00-05:00,4062.83,4065.92,4062.42,4065.92,579
2025-11-10T00:51:00-05:00,4065.94,4068.08,4065.34,4067.05,962
2025-11-10T00:54:00-05:00,4067.06,4069.34,4066.63,4067.24,756
2025-11-10T00:57:00-05:00,4067.27,4069.76,4066.36,4069.41,583
2025-11-10T01:00:00-05:00,4069.42,4071.09,4067.2,4069.25,771
2025-11-10T01:03:00-05:00,4069.19,4069.32,4067.27,4068.72,707
2025-11-10T01:06:00-05:00,4068.73,4070.52,4066.89,4070.44,645
2025-11-10T01:09:00-05:00,4070.41,4071.06,4069.03,4069.62,589
2025-11-10T01:12:00-05:00,4069.64,4069.82,4067.05,4067.77,577
2025-11-10T01:15:00-05:00,4067.78,4071.04,4067.78,4070.94,603
2025-11-10T01:18:00-05:00,4070.91,4071.44,4069.12,4071.44,603
2025-11-10T01:21:00-05:00,4071.45,4072.07,4070.05,4071.23,570
2025-11-10T01:24:00-05:00,4071.22,4072.52,4070.48,4072.03,628
2025-11-10T01:27:00-05:00,4072.02,4073.68,4071.87,4072.91,500
2025-11-10T01:30:00-05:00,4072.89,4074.5,4072.43,4074.11,589
2025-11-10T01:33:00-05:00,4074.08,4077.4,4073.73,4076.4,637
2025-11-10T01:36:00-05:00,4076.38,4078.36,4075.23,4076.83,748
2025-11-10T01:39:00-05:00,4076.85,4078.09,4074.83,4075.18,781
2025-11-10T01:42:00-05:00,4075.19,4075.19,4070.81,4073.15,876
2025-11-10T01:45:00-05:00,4073.18,4074.92,4069.98,4071.32,997
2025-11-10T01:48:00-05:00,4071.36,4074.31,4070.43,4073.42,859
2025-11-10T01:51:00-05:00,4073.41,4074.59,4072.91,4073.15,570
2025-11-10T01:54:00-05:00,4073.14,4074.2,4072.14,4074.02,593
2025-11-10T01:57:00-05:00,4074.03,4076.17,4073.48,4074.91,734
2025-11-10T02:00:00-05:00,4074.84,4077.29,4074.56,4076.54,860
2025-11-10T02:03:00-05:00,4076.53,4076.53,4072.89,4074.12,665
2025-11-10T02:06:00-05:00,4074.07,4075.66,4073.99,4074.89,496
2025-11-10T02:09:00-05:00,4074.83,4077.8,4074.27,4077.79,434
2025-11-10T02:12:00-05:00,4077.85,4078.56,4076.78,4078.39,527
2025-11-10T02:15:00-05:00,4078.41,4078.91,4076.02,4076.14,610
2025-11-10T02:18:00-05:00,4076.11,4076.77,4074.19,4074.21,655
2025-11-10T02:21:00-05:00,4074.19,4074.73,4072.2,4073.84,728
2025-11-10T02:24:00-05:00,4073.81,4074.93,4073.77,4074.68,622
2025-11-10T02:27:00-05:00,4074.66,4076.49,4074.38,4075.41,784
2025-11-10T02:30:00-05:00,4075.42,4078.37,4075.35,4077.84,693
2025-11-10T02:33:00-05:00,4077.83,4078.76,4075.66,4076.98,937
2025-11-10T02:36:00-05:00,4076.91,4077.12,4075.07,4075.34,574
2025-11-10T02:39:00-05:00,4075.33,4075.72,4074.13,4075.14,451
2025-11-10T02:42:00-05:00,4075.12,4075.51,4073.95,4075.49,455
2025-11-10T02:45:00-05:00,4075.48,4078.52,4074.99,4076.59,585
2025-11-10T02:48:00-05:00,4076.66,4078.09,4076.08,4077.48,604
2025-11-10T02:51:00-05:00,4077.49,4078.33,4076.15,4076.48,538
2025-11-10T02:54:00-05:00,4076.44,4076.66,4074.52,4074.66,613
2025-11-10T02:57:00-05:00,4074.63,4075.83,4073.92,4075.14,613
2025-11-10T03:00:00-05:00,4075.26,4078.4,4075,4076.05,926
2025-11-10T03:03:00-05:00,4076.06,4078.35,4075.99,4077.67,898
2025-11-10T03:06:00-05:00,4077.69,4083.29,4077.08,4081.36,1245
2025-11-10T03:09:00-05:00,4081.34,4082.52,4079.17,4079.64,1172
2025-11-10T03:12:00-05:00,4079.61,4080.38,4077.12,4079.28,925
2025-11-10T03:15:00-05:00,4079.29,4079.83,4074.81,4078.15,889
2025-11-10T03:18:00-05:00,4078.18,4078.8,4075.19,4077.44,938
2025-11-10T03:21:00-05:00,4077.43,4079.34,4076.88,4078.21,668
2025-11-10T03:24:00-05:00,4078.2,4079.26,4077.96,4079.01,516
2025-11-10T03:27:00-05:00,4079,4080.93,4079,4080.22,573
2025-11-10T03:30:00-05:00,4080.2,4080.96,4078.98,4079.56,653
2025-11-10T03:33:00-05:00,4079.57,4084.2,4079.38,4083.98,861
2025-11-10T03:36:00-05:00,4083.99,4085.04,4083.05,4084.1,886
2025-11-10T03:39:00-05:00,4084.15,4084.9,4082.51,4083.16,851
2025-11-10T03:42:00-05:00,4083.17,4083.4,4078.3,4078.8,1005
2025-11-10T03:45:00-05:00,4078.81,4081.99,4078.12,4080.05,1112
2025-11-10T03:48:00-05:00,4080.06,4082.72,4079.94,4082.56,706
2025-11-10T03:51:00-05:00,4082.55,4082.95,4080.39,4082.11,801
2025-11-10T03:54:00-05:00,4082.12,4082.26,4081.1,4082,618
2025-11-10T03:57:00-05:00,4082.04,4082.5,4080.28,4082.17,825
2025-11-10T04:00:00-05:00,4082.14,4083.36,4079.68,4080.22,1019
2025-11-10T04:03:00-05:00,4080.21,4080.65,4076.16,4079.62,894
2025-11-10T04:06:00-05:00,4079.65,4080.74,4079.23,4079.94,602
2025-11-10T04:09:00-05:00,4079.98,4080.49,4077.01,4077.21,704
2025-11-10T04:12:00-05:00,4077.22,4077.57,4074.56,4074.87,934
2025-11-10T04:15:00-05:00,4074.89,4077.85,4071.48,4077.3,1371
2025-11-10T04:18:00-05:00,4077.28,4078.81,4075.61,4077.83,806
2025-11-10T04:21:00-05:00,4077.84,4078.39,4075.04,4077.88,813
2025-11-10T04:24:00-05:00,4077.9,4080.11,4076.03,4080.07,697
2025-11-10T04:27:00-05:00,4080.1,4080.28,4078.06,4079.84,857
2025-11-10T04:30:00-05:00,4079.85,4080.16,4078.1,4079.67,533
2025-11-10T04:33:00-05:00,4079.68,4083.12,4078.93,4083.08,725
2025-11-10T04:36:00-05:00,4083.09,4086.13,4082.13,4084.32,898
2025-11-10T04:39:00-05:00,4084.39,4086.19,4083.6,4083.89,684
2025-11-10T04:42:00-05:00,4083.87,4083.89,4079.68,4080.97,766
2025-11-10T04:45:00-05:00,4080.96,4082.19,4079.43,4081.23,890
2025-11-10T04:48:00-05:00,4081.11,4082,4079.32,4079.83,606
2025-11-10T04:51:00-05:00,4079.86,4080.67,4078.98,4079.57,605
2025-11-10T04:54:00-05:00,4079.58,4080.56,4077.99,4078.44,599
2025-11-10T04:57:00-05:00,4078.43,4079.28,4075.75,4076.47,706
2025-11-10T05:00:00-05:00,4076.45,4079.64,4076.45,4078.89,496
2025-11-10T05:03:00-05:00,4078.88,4080.96,4078.81,4080.32,529
2025-11-10T05:06:00-05:00,4080.29,4080.54,4079.23,4079.81,484
2025-11-10T05:09:00-05:00,4079.8,4080.24,4078.65,4079.64,439
2025-11-10T05:12:00-05:00,4079.66,4081.42,4079.59,4081.24,538
2025-11-10T05:15:00-05:00,4081.27,4082.35,4080.88,4081.61,541
2025-11-10T05:18:00-05:00,4081.59,4082.66,4080.38,4080.38,394
2025-11-10T05:21:00-05:00,4080.4,4081.98,4080.4,4080.98,465
2025-11-10T05:24:00-05:00,4080.94,4081.66,4079.68,4080.35,661
2025-11-10T05:27:00-05:00,4080.36,4081,4077.46,4077.65,626
2025-11-10T05:30:00-05:00,4077.49,4079.88,4077.42,4079.69,862
2025-11-10T05:33:00-05:00,4079.71,4079.91,4078.47,4078.47,493
2025-11-10T05:36:00-05:00,4078.48,4081.62,4078.43,4081.59,712
2025-11-10T05:39:00-05:00,4081.58,4083.38,4080.34,4081.3,788
2025-11-10T05:42:00-05:00,4081.33,4081.43,4077.97,4078.12,722
2025-11-10T05:45:00-05:00,4078.1,4079.32,4076.19,4078.33,700
2025-11-10T05:48:00-05:00,4078.26,4078.52,4076.25,4076.53,523
2025-11-10T05:51:00-05:00,4076.52,4078.73,4076.01,4077.91,666
2025-11-10T05:54:00-05:00,4077.93,4080.66,4077.81,4079.43,580
2025-11-10T05:57:00-05:00,4079.42,4081.05,4079.42,4080.84,451
2025-11-10T06:00:00-05:00,4080.9,4082.26,4080,4081.33,702
2025-11-10T06:03:00-05:00,4081.35,4082.1,4079.98,4081.2,981
2025-11-10T06:06:00-05:00,4081.3,4081.33,4077.1,4078.53,898
2025-11-10T06:09:00-05:00,4078.49,4079.24,4075.83,4076.18,789
2025-11-10T06:12:00-05:00,4076.17,4078.3,4075.91,4077.85,555
2025-11-10T06:15:00-05:00,4077.86,4079.05,4077.29,4077.44,450
2025-11-10T06:18:00-05:00,4077.42,4078.84,4077.16,4078.42,446
2025-11-10T06:21:00-05:00,4078.44,4079.37,4078.28,4078.29,404
2025-11-10T06:24:00-05:00,4078.32,4079.63,4077.7,4079.42,363
2025-11-10T06:27:00-05:00,4079.43,4080.33,4078.82,4078.95,562
2025-11-10T06:30:00-05:00,4078.94,4079.88,4078.67,4079.73,301
2025-11-10T06:33:00-05:00,4079.58,4080.61,4079.56,4080.15,335
2025-11-10T06:36:00-05:00,4080.18,4082.23,4080.18,4081.36,457
2025-11-10T06:39:00-05:00,4081.38,4083.03,4080.89,4080.94,460
2025-11-10T06:42:00-05:00,4080.99,4083.54,4080.99,4082.54,486
2025-11-10T06:45:00-05:00,4082.55,4082.66,4080.89,4081.31,545
2025-11-10T06:48:00-05:00,4081.34,4083.09,4081.34,4082.7,566
2025-11-10T06:51:00-05:00,4082.71,4082.84,4081.18,4081.18,411
2025-11-10T06:54:00-05:00,4081.24,4082.17,4081.09,4081.93,449
2025-11-10T06:57:00-05:00,4081.95,4085.3,4081.86,4085.24,826
2025-11-10T07:00:00-05:00,4085.25,4088.28,4084.29,4086.75,1017
2025-11-10T07:03:00-05:00,4086.77,4087.45,4084.56,4085.45,768
2025-11-10T07:06:00-05:00,4085.44,4088.82,4085.08,4088.77,829
2025-11-10T07:09:00-05:00,4088.76,4088.77,4086.97,4087.64,712
2025-11-10T07:12:00-05:00,4087.59,4089.89,4087.3,4089.45,594
2025-11-10T07:15:00-05:00,4089.46,4093.54,4087.86,4091.31,1209
2025-11-10T07:18:00-05:00,4091.33,4094.65,4089.77,4093.73,1296
2025-11-10T07:21:00-05:00,4093.65,4095.57,4092.88,4094.63,988
2025-11-10T07:24:00-05:00,4094.65,4095.63,4094.12,4095.02,946
2025-11-10T07:27:00-05:00,4095.03,4095.15,4092.07,4094.15,790
2025-11-10T07:30:00-05:00,4094.17,4095.84,4093.7,4095.23,878
2025-11-10T07:33:00-05:00,4095.22,4096.2,4094.36,4096.19,734
2025-11-10T07:36:00-05:00,4096.09,4096.59,4093.94,4095.92,625
2025-11-10T07:39:00-05:00,4095.87,4095.87,4094.43,4095.25,616
2025-11-10T07:42:00-05:00,4095.26,4095.29,4094.17,4094.58,555
2025-11-10T07:45:00-05:00,4094.57,4094.8,4093.53,4094.5,565
2025-11-10T07:48:00-05:00,4094.51,4095.99,4094.25,4095.68,800
2025-11-10T07:51:00-05:00,4095.74,4099.5,4095.69,4099.16,1032
2025-11-10T07:54:00-05:00,4099.15,4099.78,4097.68,4097.98,981
2025-11-10T07:57:00-05:00,4098.01,4099.6,4096.98,4097.51,782
2025-11-10T08:00:00-05:00,4097.49,4104.36,4096.92,4103.62,1655
2025-11-10T08:03:00-05:00,4103.68,4106.11,4103.45,4104.75,1427
2025-11-10T08:06:00-05:00,4104.82,4105.34,4102.01,4103.27,1550
2025-11-10T08:09:00-05:00,4103.32,4105.34,4102.9,4103.6,1284
2025-11-10T08:12:00-05:00,4103.49,4103.78,4099.62,4102.88,1408
2025-11-10T08:15:00-05:00,4102.83,4103.01,4098.61,4100.59,1392
2025-11-10T08:18:00-05:00,4100.63,4103.6,4099.67,4103.38,1675
2025-11-10T08:21:00-05:00,4103.39,4105.03,4102.05,4102.96,1391
2025-11-10T08:24:00-05:00,4103.05,4104.69,4102.34,4103.02,913
2025-11-10T08:27:00-05:00,4103.03,4103.35,4100.87,4101.96,1155
2025-11-10T08:30:00-05:00,4101.97,4103.27,4101.34,4101.84,980
2025-11-10T08:33:00-05:00,4101.83,4102.28,4098.61,4101.31,1132
2025-11-10T08:36:00-05:00,4101.29,4101.99,4097.39,4097.39,1216
2025-11-10T08:39:00-05:00,4097.46,4098.78,4096.12,4097.09,1422
2025-11-10T08:42:00-05:00,4097.1,4098.6,4095.4,4097.96,1254
2025-11-10T08:45:00-05:00,4097.98,4097.98,4093.58,4094.19,1334
2025-11-10T08:48:00-05:00,4094.18,4098.03,4093.98,4095.82,1339
2025-11-10T08:51:00-05:00,4095.73,4095.73,4090.38,4090.87,1505
2025-11-10T08:54:00-05:00,4090.85,4094.09,4090.2,4092.61,1094
2025-11-10T08:57:00-05:00,4092.59,4093.68,4091.61,4091.67,958
2025-11-10T09:00:00-05:00,4091.69,4094.04,4088.6,4089.83,1551
2025-11-10T09:03:00-05:00,4089.85,4091.23,4085.96,4086.03,1343
2025-11-10T09:06:00-05:00,4085.97,4090.64,4085.97,4090.08,1302
2025-11-10T09:09:00-05:00,4090.1,4090.77,4088.19,4088.19,1096
2025-11-10T09:12:00-05:00,4088.17,4088.69,4084.02,4086.33,1301
2025-11-10T09:15:00-05:00,4086.31,4087.92,4082.48,4084.32,1305
2025-11-10T09:18:00-05:00,4084.22,4085,4081.99,4084.12,1182
2025-11-10T09:21:00-05:00,4084.11,4087.73,4083.47,4087.67,861
2025-11-10T09:24:00-05:00,4087.66,4088.69,4085.31,4087.31,893
2025-11-10T09:27:00-05:00,4087.32,4087.42,4084.49,4086.21,1029
2025-11-10T09:30:00-05:00,4086.17,4086.17,4081.36,4082.3,4242
2025-11-10T09:33:00-05:00,4082.29,4082.73,4074.56,4076.1,4830
2025-11-10T09:36:00-05:00,4076.17,4082.68,4075.76,4080.42,2539
2025-11-10T09:39:00-05:00,4080.44,4080.86,4077.15,4080.15,1511
2025-11-10T09:42:00-05:00,4080.03,4081.42,4079,4081.32,1414
2025-11-10T09:45:00-05:00,4081.25,4085.39,4080.88,4083.76,1622
2025-11-10T09:48:00-05:00,4083.8,4084.3,4078.22,4080.63,1506
2025-11-10T09:51:00-05:00,4080.61,4082.82,4079.63,4081.48,1271
2025-11-10T09:54:00-05:00,4081.45,4086.51,4081.45,4086.04,1615
2025-11-10T09:57:00-05:00,4085.92,4086.86,4083.53,4083.55,1545
2025-11-10T10:00:00-05:00,4083.51,4089.77,4083.51,4089.58,1579
2025-11-10T10:03:00-05:00,4089.55,4090.78,4088.08,4088.9,1229
2025-11-10T10:06:00-05:00,4088.91,4092.75,4087.97,4090.35,1564
2025-11-10T10:09:00-05:00,4090.37,4091.75,4090.25,4090.94,1071
2025-11-10T10:12:00-05:00,4090.91,4091.05,4087.26,4087.44,1419
2025-11-10T10:15:00-05:00,4087.41,4088.92,4086.72,4088.46,1370
2025-11-10T10:18:00-05:00,4088.56,4091.83,4087.96,4091.78,1298
2025-11-10T10:21:00-05:00,4091.82,4094.21,4090.85,4093.34,1187
2025-11-10T10:24:00-05:00,4093.33,4094.25,4088.48,4090.31,1245
2025-11-10T10:27:00-05:00,4090.35,4090.86,4087.58,4089.15,1392
2025-11-10T10:30:00-05:00,4089.14,4089.37,4085.04,4085.39,1610
2025-11-10T10:33:00-05:00,4085.4,4086.76,4083.42,4083.99,1295
2025-11-10T10:36:00-05:00,4084.01,4085.48,4082.83,4084.28,1395
2025-11-10T10:39:00-05:00,4084.29,4087.77,4084.15,4085.99,1240
2025-11-10T10:42:00-05:00,4086.03,4088.27,4085.55,4087.48,1105
2025-11-10T10:45:00-05:00,4087.47,4087.66,4080.7,4081.11,1413
2025-11-10T10:48:00-05:00,4081.25,4081.43,4077.74,4080.82,1885
2025-11-10T10:51:00-05:00,4080.87,4085.21,4080.14,4085.12,1291
2025-11-10T10:54:00-05:00,4085.13,4085.53,4083.21,4084.64,984
2025-11-10T10:57:00-05:00,4084.62,4085.71,4083.65,4084.21,894
2025-11-10T11:00:00-05:00,4084.19,4084.22,4081.9,4083.42,1062
2025-11-10T11:03:00-05:00,4083.44,4087.66,4083.44,4085.72,1238
2025-11-10T11:06:00-05:00,4085.67,4089.15,4084.42,4089.15,939
2025-11-10T11:09:00-05:00,4089.05,4090.84,4087.78,4089.88,897
2025-11-10T11:12:00-05:00,4089.87,4091.77,4089.23,4091.23,756
2025-11-10T11:15:00-05:00,4091.4,4092.02,4090.05,4090.25,770
2025-11-10T11:18:00-05:00,4090.28,4091.42,4089.56,4091.01,889
2025-11-10T11:21:00-05:00,4090.99,4093.08,4089.88,4092.66,807
2025-11-10T11:24:00-05:00,4092.65,4093.2,4091.34,4092.78,870
2025-11-10T11:27:00-05:00,4092.8,4093.17,4091.6,4092.98,699
2025-11-10T11:30:00-05:00,4093,4095.55,4092.08,4095.17,1067
2025-11-10T11:33:00-05:00,4095.12,4095.67,4093.67,4094.57,867
2025-11-10T11:36:00-05:00,4094.59,4095.79,4094.55,4095.22,649
2025-11-10T11:39:00-05:00,4095.23,4095.27,4091.96,4093.26,847
2025-11-10T11:42:00-05:00,4093.27,4093.43,4090.14,4091,1021
2025-11-10T11:45:00-05:00,4091.03,4092.45,4089.25,4090.13,1054
2025-11-10T11:48:00-05:00,4090.16,4093.14,4088.67,4091.96,880
2025-11-10T11:51:00-05:00,4091.87,4093.73,4091.28,4093.69,701
2025-11-10T11:54:00-05:00,4093.61,4095.47,4093.56,4094.87,748
2025-11-10T11:57:00-05:00,4094.84,4095.41,4094.52,4094.88,637
2025-11-10T12:00:00-05:00,4094.92,4096.09,4093.87,4094.66,872
2025-11-10T12:03:00-05:00,4094.67,4097.36,4094.43,4096.61,799
2025-11-10T12:06:00-05:00,4096.62,4097.88,4094.9,4096.88,674
2025-11-10T12:09:00-05:00,4096.95,4098.03,4096.44,4097.79,609
2025-11-10T12:12:00-05:00,4097.76,4097.88,4094.18,4096.14,710
2025-11-10T12:15:00-05:00,4096.15,4096.44,4093.44,4093.51,870
2025-11-10T12:18:00-05:00,4093.62,4095.73,4093.51,4095.5,826
2025-11-10T12:21:00-05:00,4095.51,4096.79,4095.07,4096.26,737
2025-11-10T12:24:00-05:00,4096.27,4098.27,4095.59,4096.85,685
2025-11-10T12:27:00-05:00,4096.89,4097.32,4096.32,4096.86,623
2025-11-10T12:30:00-05:00,4096.81,4097.68,4095.86,4096.05,606
2025-11-10T12:33:00-05:00,4096.04,4097.98,4095.25,4096.61,650
2025-11-10T12:36:00-05:00,4096.64,4097.27,4095.01,4095.25,731
2025-11-10T12:39:00-05:00,4095.26,4096.32,4095.26,4095.76,632
2025-11-10T12:42:00-05:00,4095.78,4096.7,4093.85,4094.63,629
2025-11-10T12:45:00-05:00,4094.64,4096.59,4094.46,4096.25,750
2025-11-10T12:48:00-05:00,4096.24,4098.99,4094.59,4098.19,912
2025-11-10T12:51:00-05:00,4098.2,4099.52,4097.18,4098.51,783
2025-11-10T12:54:00-05:00,4098.52,4102.09,4098.23,4102.07,916
2025-11-10T12:57:00-05:00,4102.06,4102.53,4100.97,4102.45,713
2025-11-10T13:00:00-05:00,4102.44,4103.16,4101.53,4102.56,808
2025-11-10T13:03:00-05:00,4102.57,4103.8,4102.32,4102.34,819
2025-11-10T13:06:00-05:00,4102.35,4103.58,4102.34,4103.29,812
2025-11-10T13:09:00-05:00,4103.28,4103.94,4102.74,4103.5,651
2025-11-10T13:12:00-05:00,4103.51,4104.92,4103.51,4104.6,634
2025-11-10T13:15:00-05:00,4104.59,4108.24,4104.59,4108.19,798
2025-11-10T13:18:00-05:00,4108.22,4110.57,4108.04,4109.32,960
2025-11-10T13:21:00-05:00,4109.31,4110.92,4108.67,4109.66,700
2025-11-10T13:24:00-05:00,4109.64,4111.6,4108.36,4111.56,943
2025-11-10T13:27:00-05:00,4111.53,4114.47,4111.27,4114.07,1315
2025-11-10T13:30:00-05:00,4114.09,4115.66,4113.44,4115.41,938
2025-11-10T13:33:00-05:00,4115.4,4115.41,4111.04,4111.06,895
2025-11-10T13:36:00-05:00,4111.04,4112.09,4110.17,4110.84,786
2025-11-10T13:39:00-05:00,4110.85,4111.6,4107.27,4107.79,765
2025-11-10T13:42:00-05:00,4107.8,4110.05,4107.24,4109.18,720
2025-11-10T13:45:00-05:00,4109.19,4109.36,4107.18,4107.61,793
2025-11-10T13:48:00-05:00,4107.62,4108.88,4105.66,4106.21,780
2025-11-10T13:51:00-05:00,4106.23,4107.63,4105.79,4106.99,683
2025-11-10T13:54:00-05:00,4106.98,4110.35,4105.9,4110.07,673
2025-11-10T13:57:00-05:00,4110.05,4110.32,4108.8,4110.04,749
2025-11-10T14:00:00-05:00,4110.05,4110.3,4108.55,4108.77,844
2025-11-10T14:03:00-05:00,4108.78,4110.44,4107.8,4109.08,805
2025-11-10T14:06:00-05:00,4109.07,4110.38,4108.79,4109.52,592
2025-11-10T14:09:00-05:00,4109.61,4112.8,4109.57,4112.38,639
2025-11-10T14:12:00-05:00,4112.43,4114.49,4112.32,4113.37,750
2025-11-10T14:15:00-05:00,4113.43,4113.65,4111.11,4111.43,720
2025-11-10T14:18:00-05:00,4111.42,4112.09,4110.2,4112.04,707
2025-11-10T14:21:00-05:00,4112.06,4113.36,4110.25,4113.28,746
2025-11-10T14:24:00-05:00,4113.27,4113.52,4112.42,4113.5,548
2025-11-10T14:27:00-05:00,4113.49,4115.4,4113.49,4114.32,629
2025-11-10T14:30:00-05:00,4114.34,4114.57,4111.53,4111.99,791
2025-11-10T14:33:00-05:00,4111.98,4113.63,4111.98,4113.31,626
2025-11-10T14:36:00-05:00,4113.32,4113.5,4111.6,4112.2,558
2025-11-10T14:39:00-05:00,4112.22,4113.9,4111.86,4113.87,546
2025-11-10T14:42:00-05:00,4113.88,4114.04,4110.56,4110.63,627
2025-11-10T14:45:00-05:00,4110.58,4112.1,4109.42,4112.07,677
2025-11-10T14:48:00-05:00,4112.01,4112.4,4110.88,4111.36,562
2025-11-10T14:51:00-05:00,4111.3,4112.55,4111.11,4112.48,641
2025-11-10T14:54:00-05:00,4112.49,4113.63,4111.59,4113.2,698
2025-11-10T14:57:00-05:00,4113.23,4113.71,4112.84,4113.08,612
