time,open,high,low,close,Volume
2025-09-08T06:15:00-04:00,3620.98,3622.46,3617.79,3618.08,940
2025-09-08T06:18:00-04:00,3618.07,3618.84,3616.44,3617.65,835
2025-09-08T06:21:00-04:00,3617.58,3618.52,3616.52,3618.43,648
2025-09-08T06:24:00-04:00,3618.41,3618.43,3616.63,3617.77,492
2025-09-08T06:27:00-04:00,3617.76,3618.98,3617.31,3618.49,521
2025-09-08T06:30:00-04:00,3618.61,3619.08,3617.45,3617.7,413
2025-09-08T06:33:00-04:00,3617.69,3618.39,3616.52,3616.82,458
2025-09-08T06:36:00-04:00,3616.81,3618.11,3616.55,3616.91,479
2025-09-08T06:39:00-04:00,3616.93,3617.79,3616.8,3617.15,522
2025-09-08T06:42:00-04:00,3617.13,3617.62,3615.34,3617.57,646
2025-09-08T06:45:00-04:00,3617.56,3617.58,3615.28,3616.49,651
2025-09-08T06:48:00-04:00,3616.51,3616.59,3615.35,3616.18,570
2025-09-08T06:51:00-04:00,3616.19,3616.44,3613.43,3613.62,483
2025-09-08T06:54:00-04:00,3613.7,3616.96,3613.7,3616.87,603
2025-09-08T06:57:00-04:00,3616.89,3617.18,3616.4,3616.89,398
2025-09-08T07:00:00-04:00,3616.91,3617.24,3614.66,3615.74,508
2025-09-08T07:03:00-04:00,3615.75,3616.3,3614.96,3614.98,397
2025-09-08T07:06:00-04:00,3614.97,3615.9,3614.3,3615.17,485
2025-09-08T07:09:00-04:00,3615.16,3615.91,3615.01,3615.14,398
2025-09-08T07:12:00-04:00,3615.16,3616.14,3614.95,3616.01,392
2025-09-08T07:15:00-04:00,3616,3616.68,3615.78,3616.51,367
2025-09-08T07:18:00-04:00,3616.48,3617.19,3616.09,3616.99,365
2025-09-08T07:21:00-04:00,3617.06,3617.4,3615.85,3616.12,347
2025-09-08T07:24:00-04:00,3616.11,3616.64,3615.17,3615.52,536
2025-09-08T07:27:00-04:00,3615.5,3616.83,3615.39,3616.82,364
2025-09-08T07:30:00-04:00,3616.83,3618.1,3616.65,3617.93,445
2025-09-08T07:33:00-04:00,3617.84,3618.05,3616.07,3616.88,439
2025-09-08T07:36:00-04:00,3616.89,3617.29,3615.8,3615.89,386
2025-09-08T07:39:00-04:00,3615.9,3615.93,3612.66,3613.91,597
2025-09-08T07:42:00-04:00,3613.93,3616.97,3613.93,3614.33,625
2025-09-08T07:45:00-04:00,3614.31,3615.61,3613.47,3615.38,764
2025-09-08T07:48:00-04:00,3615.39,3616.28,3614.81,3615.94,421
2025-09-08T07:51:00-04:00,3615.95,3617.73,3615.67,3617.73,485
2025-09-08T07:54:00-04:00,3617.75,3618.96,3617.67,3617.93,553
2025-09-08T07:57:00-04:00,3617.94,3619.92,3617.75,3619.85,492
2025-09-08T08:00:00-04:00,3619.76,3621,3619,3620.93,709
2025-09-08T08:03:00-04:00,3620.96,3621.66,3620.29,3620.66,653
2025-09-08T08:06:00-04:00,3620.65,3620.65,3617.57,3617.87,651
2025-09-08T08:09:00-04:00,3617.85,3618.1,3615.76,3617.38,760
2025-09-08T08:12:00-04:00,3617.35,3618.19,3615.79,3617.76,679
2025-09-08T08:15:00-04:00,3617.79,3618.32,3615.43,3615.93,637
2025-09-08T08:18:00-04:00,3615.94,3617.69,3615.26,3616.14,773
2025-09-08T08:21:00-04:00,3616.12,3616.91,3615.29,3615.81,936
2025-09-08T08:24:00-04:00,3615.85,3617.09,3614.7,3616.92,786
2025-09-08T08:27:00-04:00,3616.95,3618.21,3616.69,3617.86,669
2025-09-08T08:30:00-04:00,3617.88,3620.89,3617.51,3618.48,824
2025-09-08T08:33:00-04:00,3618.5,3619.36,3617.71,3618.14,620
2025-09-08T08:36:00-04:00,3618.11,3619.4,3617.7,3619.01,559
2025-09-08T08:39:00-04:00,3619.02,3620.17,3618.59,3619.71,570
2025-09-08T08:42:00-04:00,3619.67,3620.38,3618.33,3620.1,658
2025-09-08T08:45:00-04:00,3620.14,3620.64,3619.48,3620.02,643
2025-09-08T08:48:00-04:00,3620.03,3621.21,3619.88,3620.33,624
2025-09-08T08:51:00-04:00,3620.41,3622.32,3620.24,3622.2,708
2025-09-08T08:54:00-04:00,3622.22,3625.92,3622.18,3625.88,800
2025-09-08T08:57:00-04:00,3625.87,3625.87,3623.71,3624.14,708
2025-09-08T09:00:00-04:00,3624.25,3629.16,3624.13,3629.09,1320
2025-09-08T09:03:00-04:00,3629.03,3629.08,3624.78,3624.78,943
2025-09-08T09:06:00-04:00,3624.77,3628.05,3623.28,3627.96,1035
2025-09-08T09:09:00-04:00,3627.9,3630.29,3627.67,3628.1,930
2025-09-08T09:12:00-04:00,3628.06,3631.77,3627.34,3630.54,861
2025-09-08T09:15:00-04:00,3630.55,3630.96,3625.23,3625.73,1107
2025-09-08T09:18:00-04:00,3625.75,3627.11,3624.56,3625.05,953
2025-09-08T09:21:00-04:00,3625.14,3626.98,3624.01,3626.78,839
2025-09-08T09:24:00-04:00,3626.8,3626.8,3624.82,3625.33,803
2025-09-08T09:27:00-04:00,3625.31,3626.54,3624.06,3624.06,871
2025-09-08T09:30:00-04:00,3624.16,3626,3620.23,3621.98,1750
2025-09-08T09:33:00-04:00,3621.99,3627.04,3621.77,3626.93,2348
2025-09-08T09:36:00-04:00,3626.88,3626.88,3622.84,3624.11,1687
2025-09-08T09:39:00-04:00,3624.19,3626.2,3623.45,3625.37,1231
2025-09-08T09:42:00-04:00,3625.38,3631.75,3625.17,3631.51,1236
2025-09-08T09:45:00-04:00,3631.52,3635.14,3630.96,3631.86,1236
2025-09-08T09:48:00-04:00,3631.91,3636.32,3631.37,3635.32,1261
2025-09-08T09:51:00-04:00,3635.33,3636.82,3634.91,3636.34,1085
2025-09-08T09:54:00-04:00,3636.31,3636.46,3628.53,3631.89,1597
2025-09-08T09:57:00-04:00,3631.91,3634.75,3631.39,3633.41,1134
2025-09-08T10:00:00-04:00,3633.38,3635.76,3631.67,3634.62,1315
2025-09-08T10:03:00-04:00,3634.65,3635.82,3633.62,3635.03,998
2025-09-08T10:06:00-04:00,3635.1,3637.37,3633.73,3637.37,1096
2025-09-08T10:09:00-04:00,3637.36,3637.45,3635.13,3635.52,994
2025-09-08T10:12:00-04:00,3635.53,3637.07,3633.97,3634.85,1117
2025-09-08T10:15:00-04:00,3634.86,3636.39,3633.77,3635.74,1084
2025-09-08T10:18:00-04:00,3635.75,3635.78,3631.42,3631.56,991
2025-09-08T10:21:00-04:00,3631.55,3633.06,3629.83,3629.92,1069
2025-09-08T10:24:00-04:00,3629.96,3631.39,3629.23,3629.74,1062
2025-09-08T10:27:00-04:00,3629.73,3633.06,3629.43,3630.12,937
2025-09-08T10:30:00-04:00,3630.13,3632.01,3628.91,3629.8,1046
2025-09-08T10:33:00-04:00,3629.82,3632.56,3629.55,3632.33,809
2025-09-08T10:36:00-04:00,3632.25,3634.95,3632.25,3633.48,792
2025-09-08T10:39:00-04:00,3633.5,3636.67,3633.5,3635.35,899
2025-09-08T10:42:00-04:00,3635.34,3636.18,3634.67,3635.92,901
2025-09-08T10:45:00-04:00,3635.93,3638.34,3635.71,3637.1,1045
2025-09-08T10:48:00-04:00,3637.13,3637.88,3635.76,3636.09,821
2025-09-08T10:51:00-04:00,3636.1,3638.9,3635.56,3638.3,926
2025-09-08T10:54:00-04:00,3638.32,3640.45,3637.85,3640.45,925
2025-09-08T10:57:00-04:00,3640.47,3640.78,3639.42,3640.56,998
2025-09-08T11:00:00-04:00,3640.63,3644.26,3640.31,3642.73,1140
2025-09-08T11:03:00-04:00,3642.74,3644.57,3641.7,3643.38,1010
2025-09-08T11:06:00-04:00,3643.41,3644.06,3640.49,3642.97,952
2025-09-08T11:09:00-04:00,3642.98,3645.25,3642.98,3644.58,933
2025-09-08T11:12:00-04:00,3644.53,3646.3,3643.97,3645.41,1038
2025-09-08T11:15:00-04:00,3645.45,3645.82,3643.72,3643.72,861
2025-09-08T11:18:00-04:00,3643.62,3644.83,3642.14,3642.15,1111
2025-09-08T11:21:00-04:00,3642.16,3642.57,3640.64,3642.31,1019
2025-09-08T11:24:00-04:00,3642.35,3642.56,3638.88,3638.93,940
2025-09-08T11:27:00-04:00,3638.92,3638.95,3636.38,3636.47,1070
2025-09-08T11:30:00-04:00,3636.45,3637.43,3634,3635.81,1115
2025-09-08T11:33:00-04:00,3635.82,3637.94,3634.53,3634.54,896
2025-09-08T11:36:00-04:00,3634.55,3636.34,3633.76,3633.81,833
2025-09-08T11:39:00-04:00,3633.83,3635.96,3633.12,3635.34,828
2025-09-08T11:42:00-04:00,3635.33,3636.35,3634.61,3636.02,750
2025-09-08T11:45:00-04:00,3636.01,3637.89,3635.89,3637.31,732
2025-09-08T11:48:00-04:00,3637.3,3640.36,3637.14,3639.48,782
2025-09-08T11:51:00-04:00,3639.43,3639.83,3638.71,3639.81,705
2025-09-08T11:54:00-04:00,3639.8,3639.83,3639.01,3639.05,539
2025-09-08T11:57:00-04:00,3639.06,3639.61,3638.61,3639.24,618
2025-09-08T12:00:00-04:00,3639.2,3639.82,3636.31,3637.05,720
2025-09-08T12:03:00-04:00,3637.07,3638.68,3635.81,3638.59,657
2025-09-08T12:06:00-04:00,3638.6,3639.78,3637.46,3638.76,710
2025-09-08T12:09:00-04:00,3638.73,3639.35,3637.88,3638.55,715
2025-09-08T12:12:00-04:00,3638.56,3640.77,3638.12,3639.71,591
2025-09-08T12:15:00-04:00,3639.67,3640.22,3639.03,3639.62,588
2025-09-08T12:18:00-04:00,3639.61,3640.84,3638.18,3638.41,667
2025-09-08T12:21:00-04:00,3638.42,3641.26,3638.38,3640.58,617
2025-09-08T12:24:00-04:00,3640.6,3641.14,3639.73,3640.76,657
2025-09-08T12:27:00-04:00,3640.77,3641.66,3640.72,3641.13,555
2025-09-08T12:30:00-04:00,3641.14,3641.47,3639.99,3640.31,640
2025-09-08T12:33:00-04:00,3640.33,3640.74,3639.11,3639.18,570
2025-09-08T12:36:00-04:00,3639.23,3639.66,3636.98,3637,663
2025-09-08T12:39:00-04:00,3636.98,3638.01,3636.57,3637.96,730
2025-09-08T12:42:00-04:00,3637.98,3639.6,3637.69,3639.25,625
2025-09-08T12:45:00-04:00,3639.27,3640.5,3638.77,3639.32,611
2025-09-08T12:48:00-04:00,3639.31,3640.46,3638.89,3640.04,585
2025-09-08T12:51:00-04:00,3640.01,3640.74,3639.57,3640.2,599
2025-09-08T12:54:00-04:00,3640.23,3640.42,3639.25,3640.18,527
2025-09-08T12:57:00-04:00,3640.21,3640.71,3639.34,3640.54,686
2025-09-08T13:00:00-04:00,3640.53,3641.05,3638.73,3638.99,603
2025-09-08T13:03:00-04:00,3638.98,3639.02,3634.09,3634.17,900
2025-09-08T13:06:00-04:00,3634.18,3635.57,3633.71,3635.33,819
2025-09-08T13:09:00-04:00,3635.32,3635.7,3634.67,3634.73,526
2025-09-08T13:12:00-04:00,3634.74,3634.97,3633.73,3634.71,567
2025-09-08T13:15:00-04:00,3634.7,3635.89,3634.7,3635.23,514
2025-09-08T13:18:00-04:00,3635.26,3636.12,3635.04,3635.63,399
2025-09-08T13:21:00-04:00,3635.67,3636.83,3634.77,3635.38,615
2025-09-08T13:24:00-04:00,3635.39,3636.2,3635.04,3635.55,515
2025-09-08T13:27:00-04:00,3635.6,3636.48,3635.06,3636.32,686
2025-09-08T13:30:00-04:00,3636.34,3637.04,3634.93,3635.4,641
2025-09-08T13:33:00-04:00,3635.41,3636.87,3635.15,3636.46,568
2025-09-08T13:36:00-04:00,3636.47,3636.77,3635.98,3636.44,444
2025-09-08T13:39:00-04:00,3636.48,3636.82,3635.41,3635.83,521
2025-09-08T13:42:00-04:00,3635.82,3635.99,3633.95,3634.49,702
2025-09-08T13:45:00-04:00,3634.5,3634.99,3633.78,3634.1,521
2025-09-08T13:48:00-04:00,3634.09,3634.95,3634.09,3634.82,494
2025-09-08T13:51:00-04:00,3634.84,3635.41,3633.92,3633.97,732
2025-09-08T13:54:00-04:00,3633.96,3634.5,3633.94,3634.27,609
2025-09-08T13:57:00-04:00,3634.28,3634.28,3632.44,3633.29,659
2025-09-08T14:00:00-04:00,3633.3,3633.49,3632.19,3632.26,601
2025-09-08T14:03:00-04:00,3632.27,3632.98,3631.78,3632.07,597
2025-09-08T14:06:00-04:00,3632.11,3633.66,3631.95,3633.22,570
2025-09-08T14:09:00-04:00,3633.24,3635.44,3633.24,3635.38,531
2025-09-08T14:12:00-04:00,3635.4,3635.4,3633.81,3633.97,422
2025-09-08T14:15:00-04:00,3633.98,3634.11,3632.93,3633.64,439
2025-09-08T14:18:00-04:00,3633.65,3634.39,3633.4,3633.86,418
2025-09-08T14:21:00-04:00,3633.84,3634.44,3633.2,3633.69,423
2025-09-08T14:24:00-04:00,3633.7,3634.35,3633.52,3634.25,428
2025-09-08T14:27:00-04:00,3634.24,3634.3,3633.08,3633.48,516
2025-09-08T14:30:00-04:00,3633.51,3633.61,3632.65,3632.99,513
2025-09-08T14:33:00-04:00,3633,3633.8,3632.92,3633.13,395
2025-09-08T14:36:00-04:00,3633.12,3635.15,3633.11,3634.97,460
2025-09-08T14:39:00-04:00,3634.96,3634.97,3633.06,3633.83,751
2025-09-08T14:42:00-04:00,3633.86,3634.75,3633.7,3634.71,444
2025-09-08T14:45:00-04:00,3634.69,3635.5,3634.44,3634.58,501
2025-09-08T14:48:00-04:00,3634.55,3635.24,3634.16,3634.95,578
2025-09-08T14:51:00-04:00,3634.97,3636.08,3634.97,3635.69,565
2025-09-08T14:54:00-04:00,3635.72,3636.12,3635.21,3636.12,601
2025-09-08T14:57:00-04:00,3636.09,3636.51,3635.85,3635.92,489
2025-09-08T15:00:00-04:00,3635.93,3636.79,3635.93,3636.31,562
2025-09-08T15:03:00-04:00,3636.29,3636.33,3634.87,3635.06,464
2025-09-08T15:06:00-04:00,3635.05,3636.5,3634.99,3636.37,442
2025-09-08T15:09:00-04:00,3636.38,3636.38,3635.21,3635.54,438
2025-09-08T15:12:00-04:00,3635.53,3635.73,3633.82,3634.25,561
2025-09-08T15:15:00-04:00,3634.28,3634.53,3632.5,3633.38,619
2025-09-08T15:18:00-04:00,3633.37,3633.78,3632.48,3633.66,578
2025-09-08T15:21:00-04:00,3633.64,3634.28,3633.25,3633.56,530
2025-09-08T15:24:00-04:00,3633.58,3634.21,3633.11,3633.4,473
2025-09-08T15:27:00-04:00,3633.39,3633.43,3632.77,3633.31,378
2025-09-08T15:30:00-04:00,3633.33,3634.01,3633.08,3633.1,599
2025-09-08T15:33:00-04:00,3633.11,3633.22,3632.61,3633.04,459
2025-09-08T15:36:00-04:00,3633.03,3635.19,3633.03,3635.18,536
2025-09-08T15:39:00-04:00,3635.17,3635.9,3635.15,3635.42,504
2025-09-08T15:42:00-04:00,3635.41,3636.21,3635.27,3635.67,531
2025-09-08T15:45:00-04:00,3635.63,3635.71,3634.88,3635.65,572
2025-09-08T15:48:00-04:00,3635.68,3636.07,3635.34,3635.47,398
2025-09-08T15:51:00-04:00,3635.49,3636.5,3635.3,3636.48,385
2025-09-08T15:54:00-04:00,3636.47,3637.57,3636.38,3637.5,533
2025-09-08T15:57:00-04:00,3637.48,3637.49,3635.98,3636.46,753
2025-09-08T16:00:00-04:00,3636.47,3637.91,3636.35,3636.6,368
2025-09-08T16:03:00-04:00,3636.61,3636.77,3636.27,3636.72,144
2025-09-08T16:06:00-04:00,3636.7,3636.71,3636.24,3636.24,166
2025-09-08T16:09:00-04:00,3636.23,3636.54,3635.73,3635.83,209
2025-09-08T16:12:00-04:00,3635.79,3636.12,3635.29,3635.8,193
2025-09-08T16:15:00-04:00,3635.75,3636.06,3635.69,3635.94,117
2025-09-08T16:18:00-04:00,3635.95,3635.95,3635.24,3635.7,165
2025-09-08T16:21:00-04:00,3635.73,3635.75,3635.11,3635.36,158
2025-09-08T16:24:00-04:00,3635.37,3635.46,3634.59,3634.61,154
2025-09-08T16:27:00-04:00,3634.59,3635.17,3634.41,3634.79,244
2025-09-08T16:30:00-04:00,3634.82,3635.8,3634.82,3635.48,263
2025-09-08T16:33:00-04:00,3635.46,3635.83,3635,3635.54,178
2025-09-08T16:36:00-04:00,3635.53,3636.05,3635.41,3635.81,183
2025-09-08T16:39:00-04:00,3635.86,3636.48,3635.86,3636.22,197
2025-09-08T16:42:00-04:00,3636.25,3637.14,3636.05,3636.99,292
2025-09-08T16:45:00-04:00,3636.98,3637.09,3636.34,3636.89,241
2025-09-08T16:48:00-04:00,3636.87,3637.19,3636.84,3636.93,181
2025-09-08T16:51:00-04:00,3636.94,3637.61,3636.81,3637.52,212
2025-09-08T16:54:00-04:00,3637.53,3637.54,3635.64,3635.68,219
2025-09-08T16:57:00-04:00,3635.69,3635.71,3635.21,3635.55,143
2025-09-08T18:00:00-04:00,3635.73,3636.78,3634.26,3636.36,315
2025-09-08T18:03:00-04:00,3636.32,3636.42,3635.76,3635.98,210
2025-09-08T18:06:00-04:00,3636.09,3636.75,3635.7,3635.93,177
2025-09-08T18:09:00-04:00,3635.94,3636.39,3634.65,3634.66,196
2025-09-08T18:12:00-04:00,3634.62,3635.15,3633.91,3634.23,241
2025-09-08T18:15:00-04:00,3634.18,3635.21,3634.07,3635.13,181
2025-09-08T18:18:00-04:00,3635.19,3635.2,3634.22,3634.85,246
2025-09-08T18:21:00-04:00,3634.86,3634.86,3634.29,3634.48,124
2025-09-08T18:24:00-04:00,3634.47,3634.47,3633.39,3633.39,235
2025-09-08T18:27:00-04:00,3633.26,3633.42,3630.53,3632.13,391
2025-09-08T18:30:00-04:00,3632.14,3633.2,3631.98,3633.19,357
2025-09-08T18:33:00-04:00,3633.18,3633.18,3628.84,3628.98,600
2025-09-08T18:36:00-04:00,3629.01,3630.64,3628.93,3629.73,309
2025-09-08T18:39:00-04:00,3629.72,3630.12,3629.3,3629.81,224
2025-09-08T18:42:00-04:00,3629.76,3630.48,3629.76,3630.44,135
2025-09-08T18:45:00-04:00,3630.45,3630.66,3629.82,3630.63,180
2025-09-08T18:48:00-04:00,3630.64,3631.24,3630.04,3630.16,199
2025-09-08T18:51:00-04:00,3630.15,3630.9,3630.11,3630.8,147
2025-09-08T18:54:00-04:00,3630.79,3630.79,3630.01,3630.03,133
2025-09-08T18:57:00-04:00,3630.04,3630.17,3629.22,3629.4,250
2025-09-08T19:00:00-04:00,3629.47,3629.79,3628.8,3629.14,216
2025-09-08T19:03:00-04:00,3629.13,3630.19,3629.13,3630.19,186
2025-09-08T19:06:00-04:00,3630.18,3630.77,3630.1,3630.61,193
2025-09-08T19:09:00-04:00,3630.62,3631.4,3630.62,3631.02,306
2025-09-08T19:12:00-04:00,3631.01,3631.81,3630.21,3630.38,274
2025-09-08T19:15:00-04:00,3630.36,3630.81,3628.16,3628.73,482
2025-09-08T19:18:00-04:00,3628.71,3630.11,3628.46,3629.86,402
2025-09-08T19:21:00-04:00,3629.79,3630.52,3629.25,3630.49,327
2025-09-08T19:24:00-04:00,3630.51,3630.91,3629.65,3630.65,294
2025-09-08T19:27:00-04:00,3630.68,3631.13,3630.68,3631.04,322
2025-09-08T19:30:00-04:00,3631.03,3631.56,3630.41,3631.56,328
2025-09-08T19:33:00-04:00,3631.54,3631.72,3631.18,3631.25,274
2025-09-08T19:36:00-04:00,3631.29,3631.47,3629.95,3630.38,439
2025-09-08T19:39:00-04:00,3630.39,3630.47,3629.93,3630.28,280
2025-09-08T19:42:00-04:00,3630.26,3630.75,3629.91,3630.65,185
2025-09-08T19:45:00-04:00,3630.66,3631.81,3630.63,3631.61,430
2025-09-08T19:48:00-04:00,3631.59,3632.59,3631.16,3632.2,411
2025-09-08T19:51:00-04:00,3632.23,3635.41,3632.13,3634.78,548
2025-09-08T19:54:00-04:00,3634.65,3635.6,3634.3,3635.59,405
2025-09-08T19:57:00-04:00,3635.61,3636.1,3634.71,3634.91,345
2025-09-08T20:00:00-04:00,3634.92,3636.67,3633.99,3634.12,567
2025-09-08T20:03:00-04:00,3634.06,3635.16,3634.06,3634.81,493
2025-09-08T20:06:00-04:00,3634.83,3634.83,3633.44,3634.07,427
2025-09-08T20:09:00-04:00,3634.06,3636.63,3633.43,3636.63,450
2025-09-08T20:12:00-04:00,3636.68,3637.14,3636.23,3637.02,426
2025-09-08T20:15:00-04:00,3637.04,3638.54,3636.38,3638.4,481
2025-09-08T20:18:00-04:00,3638.35,3639.21,3637.99,3638.45,601
2025-09-08T20:21:00-04:00,3638.43,3640.87,3638.35,3640.81,706
2025-09-08T20:24:00-04:00,3640.76,3640.81,3637.25,3638.67,640
2025-09-08T20:27:00-04:00,3638.66,3638.66,3636.69,3636.77,679
2025-09-08T20:30:00-04:00,3636.79,3638.1,3636.53,3637.14,514
2025-09-08T20:33:00-04:00,3637.13,3638.11,3637.11,3637.7,379
2025-09-08T20:36:00-04:00,3637.71,3639.02,3637.55,3638.05,332
2025-09-08T20:39:00-04:00,3638.04,3638.67,3637.06,3637.06,312
2025-09-08T20:42:00-04:00,3637.15,3638.07,3637.15,3637.65,395
2025-09-08T20:45:00-04:00,3637.63,3638.79,3637.44,3638.78,323
2025-09-08T20:48:00-04:00,3638.73,3639.74,3638.53,3639.57,392
2025-09-08T20:51:00-04:00,3639.55,3639.88,3638.4,3639.64,430
2025-09-08T20:54:00-04:00,3639.65,3640.03,3638.48,3638.48,415
2025-09-08T20:57:00-04:00,3638.5,3638.74,3637.77,3638.5,387
2025-09-08T21:00:00-04:00,3638.51,3640.36,3637.51,3640.36,804
2025-09-08T21:03:00-04:00,3640.37,3641.78,3640.06,3640.35,704
2025-09-08T21:06:00-04:00,3640.34,3640.34,3637.5,3637.95,653
2025-09-08T21:09:00-04:00,3637.91,3638.44,3635.91,3638.3,648
2025-09-08T21:12:00-04:00,3638.28,3639.71,3637.52,3639.66,558
2025-09-08T21:15:00-04:00,3639.67,3641.08,3638.04,3640.78,684
2025-09-08T21:18:00-04:00,3640.82,3644.76,3640.6,3644.76,734
2025-09-08T21:21:00-04:00,3644.79,3646.11,3642.33,3643.25,838
2025-09-08T21:24:00-04:00,3643.24,3643.27,3641.02,3641.1,637
2025-09-08T21:27:00-04:00,3641.08,3644.43,3640.78,3644.43,613
2025-09-08T21:30:00-04:00,3644.45,3645.03,3643.8,3644.32,622
2025-09-08T21:33:00-04:00,3644.31,3646.6,3643.12,3646.55,720
2025-09-08T21:36:00-04:00,3646.53,3646.53,3642.45,3643.66,767
2025-09-08T21:39:00-04:00,3643.67,3645.49,3643.47,3644.85,736
2025-09-08T21:42:00-04:00,3644.82,3645.55,3643.06,3643.85,630
2025-09-08T21:45:00-04:00,3643.82,3645.85,3643.58,3645.28,652
2025-09-08T21:48:00-04:00,3645.25,3647.33,3644.45,3646.11,661
2025-09-08T21:51:00-04:00,3646.16,3647.04,3644.71,3646.52,694
2025-09-08T21:54:00-04:00,3646.62,3646.88,3644.86,3645.38,633
2025-09-08T21:57:00-04:00,3645.42,3646.76,3645.19,3646.33,693
2025-09-08T22:00:00-04:00,3646.32,3647.04,3644.67,3646.87,642
2025-09-08T22:03:00-04:00,3646.89,3647.7,3644.81,3645.22,733
2025-09-08T22:06:00-04:00,3645.16,3650.03,3645.16,3649.65,929
2025-09-08T22:09:00-04:00,3649.66,3653.4,3649.63,3652.33,920
2025-09-08T22:12:00-04:00,3652.32,3652.38,3649.91,3650.94,856
2025-09-08T22:15:00-04:00,3650.96,3652.59,3650.54,3652.44,622
2025-09-08T22:18:00-04:00,3652.42,3653.16,3651.1,3652.04,730
2025-09-08T22:21:00-04:00,3652.05,3653.29,3651.17,3652.34,620
2025-09-08T22:24:00-04:00,3652.33,3653.76,3652.13,3652.13,698
2025-09-08T22:27:00-04:00,3652.11,3653.81,3652.02,3653.6,547
2025-09-08T22:30:00-04:00,3653.58,3654.44,3652.08,3653.16,880
2025-09-08T22:33:00-04:00,3653.18,3653.48,3651.07,3651.07,664
2025-09-08T22:36:00-04:00,3650.95,3654.07,3650.84,3653.61,585
2025-09-08T22:39:00-04:00,3653.64,3654.22,3652.89,3653.05,419
2025-09-08T22:42:00-04:00,3653.06,3653.34,3651.19,3652.81,512
2025-09-08T22:45:00-04:00,3652.8,3652.88,3651.94,3651.96,471
2025-09-08T22:48:00-04:00,3651.97,3652.15,3649.35,3649.95,561
2025-09-08T22:51:00-04:00,3649.97,3650.14,3647.04,3647.18,799
2025-09-08T22:54:00-04:00,3647.2,3648.34,3646.95,3647.25,580
2025-09-08T22:57:00-04:00,3647.21,3648.29,3647.21,3647.58,552
2025-09-08T23:00:00-04:00,3647.55,3651.85,3645.67,3649.98,804
2025-09-08T23:03:00-04:00,3649.96,3651.3,3649.93,3650.06,570
2025-09-08T23:06:00-04:00,3650.04,3650.16,3648.29,3648.52,437
2025-09-08T23:09:00-04:00,3648.54,3648.54,3644.79,3645.32,639
2025-09-08T23:12:00-04:00,3645.36,3649.49,3643.65,3648.39,1014
2025-09-08T23:15:00-04:00,3648.4,3648.48,3645.65,3646.65,751
2025-09-08T23:18:00-04:00,3646.58,3648.35,3646.47,3647.05,595
2025-09-08T23:21:00-04:00,3647.11,3648.59,3645.41,3647.44,679
2025-09-08T23:24:00-04:00,3647.49,3648.99,3647.49,3648.83,445
2025-09-08T23:27:00-04:00,3648.88,3649.02,3647.67,3648.67,485
2025-09-08T23:30:00-04:00,3648.62,3648.92,3644.36,3645.09,556
2025-09-08T23:33:00-04:00,3645.23,3646.7,3644.58,3644.72,630
2025-09-08T23:36:00-04:00,3644.73,3644.97,3642.69,3643.26,507
2025-09-08T23:39:00-04:00,3643.29,3644.84,3643.03,3644.07,425
2025-09-08T23:42:00-04:00,3644.16,3645.34,3643.67,3645.24,469
2025-09-08T23:45:00-04:00,3645.22,3646.83,3644.93,3646.46,346
2025-09-08T23:48:00-04:00,3646.48,3646.49,3645.62,3646.34,260
2025-09-08T23:51:00-04:00,3646.33,3646.45,3644.16,3644.5,425
2025-09-08T23:54:00-04:00,3644.51,3645.26,3644.41,3644.84,339
2025-09-08T23:57:00-04:00,3644.83,3645.98,3644.76,3645.87,298
2025-09-09T00:00:00-04:00,3645.88,3646.7,3645.68,3646.68,355
2025-09-09T00:03:00-04:00,3646.62,3647.22,3646.48,3646.74,319
2025-09-09T00:06:00-04:00,3646.73,3648.35,3646.73,3648.2,287
2025-09-09T00:09:00-04:00,3648.18,3648.64,3647.79,3648.41,339
2025-09-09T00:12:00-04:00,3648.42,3648.86,3647.84,3648.3,275
2025-09-09T00:15:00-04:00,3648.32,3648.94,3647.65,3648.14,316
2025-09-09T00:18:00-04:00,3648.13,3649.03,3647.79,3648.96,377
2025-09-09T00:21:00-04:00,3649.02,3650.96,3648.98,3650.83,412
2025-09-09T00:24:00-04:00,3650.82,3651.18,3649.87,3650.73,416
2025-09-09T00:27:00-04:00,3650.74,3651.78,3650.57,3651.58,314
2025-09-09T00:30:00-04:00,3651.57,3652.83,3651.16,3652.21,473
2025-09-09T00:33:00-04:00,3652.18,3652.77,3651.75,3651.95,445
2025-09-09T00:36:00-04:00,3651.91,3653.03,3651.85,3652.61,384
2025-09-09T00:39:00-04:00,3652.6,3654.74,3652.43,3654.45,411
2025-09-09T00:42:00-04:00,3654.44,3655.24,3654.27,3655.06,367
2025-09-09T00:45:00-04:00,3655.08,3657.09,3655.01,3655.83,564
2025-09-09T00:48:00-04:00,3655.84,3655.85,3654.69,3654.99,445
2025-09-09T00:51:00-04:00,3655.01,3655.37,3654.56,3655.24,290
2025-09-09T00:54:00-04:00,3655.25,3656.05,3655.03,3655.56,357
2025-09-09T00:57:00-04:00,3655.54,3655.8,3654.89,3655,335
2025-09-09T01:00:00-04:00,3654.93,3655.8,3654.46,3654.88,383
2025-09-09T01:03:00-04:00,3654.9,3655.63,3654.42,3655.03,393
2025-09-09T01:06:00-04:00,3655.02,3656.72,3655.02,3656.59,374
