time,open,high,low,close,Volume
2026-03-22T21:21:00-04:00,4423.34,4443.72,4422.13,4437.93,3866
2026-03-22T21:24:00-04:00,4437.75,4438.1,4420.54,4423.7,3467
2026-03-22T21:27:00-04:00,4423.77,4427.71,4420.67,4422.1,2802
2026-03-22T21:30:00-04:00,4421.96,4448.56,4416.4,4443.49,4269
2026-03-22T21:33:00-04:00,4443.47,4453.92,4434.88,4435.07,3850
2026-03-22T21:36:00-04:00,4435.23,4449.69,4432.44,4447.4,3021
2026-03-22T21:39:00-04:00,4447.33,4447.46,4435.1,4439.22,2856
2026-03-22T21:42:00-04:00,4439.23,4439.69,4427.82,4435.41,2911
2026-03-22T21:45:00-04:00,4435.39,4436.56,4422.16,4424.06,3042
2026-03-22T21:48:00-04:00,4424.21,4424.3,4409.65,4410.16,3288
2026-03-22T21:51:00-04:00,4410.23,4414.46,4404.22,4411.83,2837
2026-03-22T21:54:00-04:00,4411.81,4412.22,4399.98,4402.34,2668
2026-03-22T21:57:00-04:00,4402.47,4403.44,4380.99,4387.48,3231
2026-03-22T22:00:00-04:00,4387.66,4418.03,4382.93,4415.75,3809
2026-03-22T22:03:00-04:00,4415.73,4421.9,4409.68,4414.44,3034
2026-03-22T22:06:00-04:00,4414.42,4419.65,4408.64,4411.99,3043
2026-03-22T22:09:00-04:00,4412.06,4415.1,4398.5,4410.05,2685
2026-03-22T22:12:00-04:00,4410.06,4411.05,4390.02,4395.56,2851
2026-03-22T22:15:00-04:00,4395.6,4416.86,4394.02,4406.53,2079
2026-03-22T22:18:00-04:00,4406.57,4412.57,4397.86,4412.43,2205
2026-03-22T22:21:00-04:00,4412.33,4413.75,4403.9,4406.37,2128
2026-03-22T22:24:00-04:00,4406.29,4414.08,4401.24,4412.22,1844
2026-03-22T22:27:00-04:00,4412.23,4413.55,4396.84,4399.08,2100
2026-03-22T22:30:00-04:00,4399.06,4400.61,4381.36,4383.94,3548
2026-03-22T22:33:00-04:00,4383.96,4389.81,4381.29,4386.62,3058
2026-03-22T22:36:00-04:00,4386.58,4391.33,4370.5,4374.39,3092
2026-03-22T22:39:00-04:00,4374.24,4377.07,4369.19,4373.22,2641
2026-03-22T22:42:00-04:00,4372.9,4385.39,4370.59,4384.58,2325
2026-03-22T22:45:00-04:00,4384.51,4384.51,4369.34,4372.35,2792
2026-03-22T22:48:00-04:00,4372.36,4379.77,4371.11,4374.16,2598
2026-03-22T22:51:00-04:00,4374.08,4378.87,4355.02,4357.38,2918
2026-03-22T22:54:00-04:00,4357.37,4366.14,4354.71,4363.95,2725
2026-03-22T22:57:00-04:00,4363.98,4369.82,4359.68,4360.34,2224
2026-03-22T23:00:00-04:00,4360.41,4377.85,4359.75,4377.66,2555
2026-03-22T23:03:00-04:00,4377.62,4377.62,4365.98,4370.93,2074
2026-03-22T23:06:00-04:00,4370.89,4373.79,4366.29,4366.91,2070
2026-03-22T23:09:00-04:00,4366.92,4367.09,4352.34,4356.35,2351
2026-03-22T23:12:00-04:00,4356.46,4356.46,4347.88,4349.52,1967
2026-03-22T23:15:00-04:00,4349.61,4361.42,4349.12,4361.34,2255
2026-03-22T23:18:00-04:00,4361.39,4364.98,4352.08,4363.62,2109
2026-03-22T23:21:00-04:00,4363.64,4365.39,4353.36,4354.64,1945
2026-03-22T23:24:00-04:00,4354.62,4357.85,4347.05,4355.45,2274
2026-03-22T23:27:00-04:00,4355.4,4357.2,4348.98,4351.03,2240
2026-03-22T23:30:00-04:00,4351.04,4364.46,4350.82,4358.03,1964
2026-03-22T23:33:00-04:00,4358.04,4360.02,4353.2,4353.22,1699
2026-03-22T23:36:00-04:00,4353.2,4353.43,4345.12,4347.99,2147
2026-03-22T23:39:00-04:00,4348.06,4350.92,4336.48,4336.88,1829
2026-03-22T23:42:00-04:00,4336.92,4343.41,4334.87,4341.86,1661
2026-03-22T23:45:00-04:00,4341.84,4350.27,4336.83,4349.53,1645
2026-03-22T23:48:00-04:00,4349.52,4351.87,4346.78,4350.45,1551
2026-03-22T23:51:00-04:00,4350.43,4360.17,4350.21,4354.05,1659
2026-03-22T23:54:00-04:00,4354.07,4354.3,4350.29,4351.16,1110
2026-03-22T23:57:00-04:00,4351.1,4354.58,4348.33,4352.75,1225
2026-03-23T00:00:00-04:00,4352.78,4370,4352.78,4359.64,2325
2026-03-23T00:03:00-04:00,4359.68,4365.19,4359,4364.34,1539
2026-03-23T00:06:00-04:00,4364.29,4370.58,4363.13,4366.61,1588
2026-03-23T00:09:00-04:00,4366.63,4369.68,4366.25,4367.05,1246
2026-03-23T00:12:00-04:00,4367.07,4368.19,4361.64,4363.62,1442
2026-03-23T00:15:00-04:00,4363.63,4370.36,4361.32,4369.25,1219
2026-03-23T00:18:00-04:00,4369.26,4369.31,4364.69,4366.92,1192
2026-03-23T00:21:00-04:00,4366.98,4368.93,4365.93,4368.14,991
2026-03-23T00:24:00-04:00,4368.13,4370.41,4367.88,4369.94,736
2026-03-23T00:27:00-04:00,4369.93,4370.32,4365.91,4368.42,873
2026-03-23T00:30:00-04:00,4368.41,4368.47,4360.72,4366.99,1315
2026-03-23T00:33:00-04:00,4366.95,4370.2,4360.07,4367.7,1635
2026-03-23T00:36:00-04:00,4367.71,4381.55,4367.18,4374.46,1950
2026-03-23T00:39:00-04:00,4374.38,4375.71,4369.86,4371.9,1132
2026-03-23T00:42:00-04:00,4371.91,4377.62,4370.92,4375.15,959
2026-03-23T00:45:00-04:00,4375.16,4376.35,4369.61,4370,1054
2026-03-23T00:48:00-04:00,4369.98,4371.8,4362.93,4363.21,1205
2026-03-23T00:51:00-04:00,4363.18,4365.2,4351.08,4355.02,1684
2026-03-23T00:54:00-04:00,4355.01,4363.52,4350.09,4362.8,1545
2026-03-23T00:57:00-04:00,4362.73,4367.57,4359.4,4367.32,1571
2026-03-23T01:00:00-04:00,4367.33,4379.86,4365.92,4376.26,1761
2026-03-23T01:03:00-04:00,4376.18,4377.04,4371.44,4374.24,1340
2026-03-23T01:06:00-04:00,4374.41,4379.1,4372.03,4372.59,1279
2026-03-23T01:09:00-04:00,4372.58,4376.54,4371.03,4374.34,1280
2026-03-23T01:12:00-04:00,4374.41,4376.02,4369.35,4372.43,1174
2026-03-23T01:15:00-04:00,4372.51,4373.91,4368.25,4368.55,1205
2026-03-23T01:18:00-04:00,4368.71,4369.76,4363.14,4365.03,1497
2026-03-23T01:21:00-04:00,4365.02,4366.41,4356.99,4358.6,1503
2026-03-23T01:24:00-04:00,4358.58,4358.62,4353.06,4353.34,1455
2026-03-23T01:27:00-04:00,4353.4,4358.91,4351.58,4356,1359
2026-03-23T01:30:00-04:00,4355.98,4356.04,4324.97,4327.68,4155
2026-03-23T01:33:00-04:00,4327.61,4338.32,4321.43,4334.3,3485
2026-03-23T01:36:00-04:00,4334.29,4340.29,4325.61,4327.51,3433
2026-03-23T01:39:00-04:00,4327.42,4327.42,4319.9,4327.13,2685
2026-03-23T01:42:00-04:00,4327.09,4329.1,4320.24,4321.99,2643
2026-03-23T01:45:00-04:00,4321.9,4323.35,4319.2,4321.01,1973
2026-03-23T01:48:00-04:00,4321.02,4326.49,4318.88,4320.9,2566
2026-03-23T01:51:00-04:00,4320.91,4321.3,4306.01,4306.71,2448
2026-03-23T01:54:00-04:00,4306.76,4320.24,4302.17,4319.22,2697
2026-03-23T01:57:00-04:00,4319.32,4322.17,4310.17,4310.17,2903
2026-03-23T02:00:00-04:00,4310.14,4310.23,4291.91,4293.02,2479
2026-03-23T02:03:00-04:00,4292.9,4297.37,4276.89,4277.91,2656
2026-03-23T02:06:00-04:00,4277.81,4283.34,4270.09,4275.17,2815
2026-03-23T02:09:00-04:00,4274.91,4282.5,4271.25,4272.32,2305
2026-03-23T02:12:00-04:00,4272.3,4295.93,4272.17,4294.54,3034
2026-03-23T02:15:00-04:00,4294.56,4310.1,4278.87,4284.69,3832
2026-03-23T02:18:00-04:00,4284.64,4291.29,4274.84,4276.66,3870
2026-03-23T02:21:00-04:00,4276.61,4279.57,4271.5,4274.14,3080
2026-03-23T02:24:00-04:00,4274.09,4282.6,4268.84,4273.23,3301
2026-03-23T02:27:00-04:00,4273.24,4277.62,4238.82,4243.48,3551
2026-03-23T02:30:00-04:00,4243.52,4249.75,4225.86,4226.23,5066
2026-03-23T02:33:00-04:00,4226.32,4240.94,4222.01,4233.19,5222
2026-03-23T02:36:00-04:00,4233.2,4233.93,4215.44,4233.19,4827
2026-03-23T02:39:00-04:00,4233.16,4243.89,4231.76,4233.9,4491
2026-03-23T02:42:00-04:00,4233.96,4236.56,4182.29,4182.65,5265
2026-03-23T02:45:00-04:00,4182.75,4199.77,4162.83,4170.26,6510
2026-03-23T02:48:00-04:00,4170.25,4217.66,4163.4,4216.84,5505
2026-03-23T02:51:00-04:00,4216.77,4230.44,4214.13,4225.65,4522
2026-03-23T02:54:00-04:00,4225.63,4228.55,4211.58,4224.82,4618
2026-03-23T02:57:00-04:00,4225.05,4228.24,4206.62,4220.08,4730
2026-03-23T03:00:00-04:00,4220.06,4222.05,4184.36,4192.85,5276
2026-03-23T03:03:00-04:00,4192.73,4202.29,4169.35,4175.64,4029
2026-03-23T03:06:00-04:00,4175.65,4179.13,4131.99,4143.21,4877
2026-03-23T03:09:00-04:00,4143.22,4170.71,4141.31,4146.54,4042
2026-03-23T03:12:00-04:00,4146.59,4153.46,4126.41,4130.23,3730
2026-03-23T03:15:00-04:00,4130.52,4159.94,4121.68,4143.07,4541
2026-03-23T03:18:00-04:00,4143.14,4146.81,4102.18,4110.4,5274
2026-03-23T03:21:00-04:00,4110.43,4125.27,4098.04,4122.79,5538
2026-03-23T03:24:00-04:00,4122.87,4145.73,4112.5,4118.54,6263
2026-03-23T03:27:00-04:00,4118.45,4139.22,4114.56,4135.64,5995
2026-03-23T03:30:00-04:00,4135.7,4153.16,4129.34,4147.02,5362
2026-03-23T03:33:00-04:00,4147.04,4164.88,4145.41,4164.18,4184
2026-03-23T03:36:00-04:00,4164.25,4199.57,4162.94,4192.95,4137
2026-03-23T03:39:00-04:00,4192.8,4212.97,4172.12,4202.43,3780
2026-03-23T03:42:00-04:00,4202.48,4215.94,4188.13,4214.79,3512
2026-03-23T03:45:00-04:00,4214.7,4226.48,4205.46,4222.65,3946
2026-03-23T03:48:00-04:00,4222.79,4232.43,4206.13,4211.1,4728
2026-03-23T03:51:00-04:00,4211.08,4218.56,4188.37,4189.75,4049
2026-03-23T03:54:00-04:00,4189.85,4201.66,4189.29,4198.95,3781
2026-03-23T03:57:00-04:00,4198.94,4204.88,4186.31,4204,3377
2026-03-23T04:00:00-04:00,4203.91,4228.3,4202.42,4223.8,2178
2026-03-23T04:03:00-04:00,4223.77,4228.78,4213.06,4219.8,990
2026-03-23T04:06:00-04:00,4219.59,4239.18,4218.76,4239.18,2198
2026-03-23T04:09:00-04:00,4239.31,4247.31,4224.2,4246.5,4707
2026-03-23T04:12:00-04:00,4246.7,4255.57,4242.12,4252.97,5947
2026-03-23T04:15:00-04:00,4253,4256.01,4220.7,4221.2,6380
2026-03-23T04:18:00-04:00,4221.21,4226.96,4210.75,4212.68,4918
2026-03-23T04:21:00-04:00,4212.65,4228.91,4211.11,4217.47,4632
2026-03-23T04:24:00-04:00,4217.46,4226,4212.26,4212.96,3875
2026-03-23T04:27:00-04:00,4212.92,4234.29,4212.89,4226.72,3280
2026-03-23T04:30:00-04:00,4226.48,4259.63,4222.41,4258.82,3273
2026-03-23T04:33:00-04:00,4258.84,4270.69,4253.79,4255.59,3593
2026-03-23T04:36:00-04:00,4255.55,4259.25,4237.25,4240.65,3300
2026-03-23T04:39:00-04:00,4240.66,4253.61,4234.08,4253.38,2610
2026-03-23T04:42:00-04:00,4253.34,4258.57,4242.12,4257.4,3084
2026-03-23T04:45:00-04:00,4257.53,4269.52,4251.86,4255.6,2803
2026-03-23T04:48:00-04:00,4255.61,4257,4229.76,4230.04,2814
2026-03-23T04:51:00-04:00,4230.03,4240.3,4225.55,4234.57,2791
2026-03-23T04:54:00-04:00,4234.54,4235.19,4219.41,4224.34,3200
2026-03-23T04:57:00-04:00,4224.25,4253.15,4224.22,4251.23,2950
2026-03-23T05:00:00-04:00,4251.3,4260,4245.73,4251,3714
2026-03-23T05:03:00-04:00,4251.01,4257.56,4246.66,4252.26,2979
2026-03-23T05:06:00-04:00,4252.28,4257.19,4250.33,4251,2404
2026-03-23T05:09:00-04:00,4251.02,4266.75,4250.05,4260.95,2978
2026-03-23T05:12:00-04:00,4260.96,4268.99,4255.41,4268.8,2772
2026-03-23T05:15:00-04:00,4268.88,4291.44,4267.37,4284.54,3230
2026-03-23T05:18:00-04:00,4284.66,4291.26,4280.81,4290.7,2411
2026-03-23T05:21:00-04:00,4290.68,4301.78,4290.45,4296,2597
2026-03-23T05:24:00-04:00,4295.96,4297.02,4286.08,4292.78,2817
2026-03-23T05:27:00-04:00,4292.66,4303.84,4290.64,4303.77,2339
2026-03-23T05:30:00-04:00,4303.8,4308.21,4286.03,4287.33,3069
2026-03-23T05:33:00-04:00,4287.36,4289.04,4277.94,4281.44,2972
2026-03-23T05:36:00-04:00,4281.43,4284.62,4252.31,4254.31,4172
2026-03-23T05:39:00-04:00,4254.43,4256.18,4233.31,4245.1,4036
2026-03-23T05:42:00-04:00,4245.26,4249.33,4224.77,4225.55,4402
2026-03-23T05:45:00-04:00,4225.35,4241.64,4223.52,4237.7,3089
2026-03-23T05:48:00-04:00,4237.71,4245.52,4235.63,4238.23,2815
2026-03-23T05:51:00-04:00,4238.26,4248.54,4235.19,4241.13,2350
2026-03-23T05:54:00-04:00,4241.11,4247.88,4235.18,4247.88,2725
2026-03-23T05:57:00-04:00,4247.76,4256.91,4244.35,4253.64,2311
2026-03-23T06:00:00-04:00,4253.67,4258.87,4249.86,4257.35,2722
2026-03-23T06:03:00-04:00,4257.34,4261.15,4243.62,4257.04,2963
2026-03-23T06:06:00-04:00,4257.02,4262.9,4254.78,4258.22,2353
2026-03-23T06:09:00-04:00,4258.23,4271.85,4256.97,4270.09,2563
2026-03-23T06:12:00-04:00,4270.12,4272.53,4254.85,4263.69,2706
2026-03-23T06:15:00-04:00,4263.77,4270.57,4262.1,4267.21,2316
2026-03-23T06:18:00-04:00,4267.29,4274.64,4257.97,4257.97,2228
2026-03-23T06:21:00-04:00,4257.99,4271.74,4256.23,4270.77,2235
2026-03-23T06:24:00-04:00,4270.82,4274.63,4265.39,4269.57,1755
2026-03-23T06:27:00-04:00,4269.55,4271.65,4265.31,4268.71,1768
2026-03-23T06:30:00-04:00,4268.93,4269.41,4261.74,4263.84,2115
2026-03-23T06:33:00-04:00,4263.92,4267.85,4260.95,4265.95,1870
2026-03-23T06:36:00-04:00,4265.88,4268.36,4244.47,4249.39,2846
2026-03-23T06:39:00-04:00,4249.41,4252.99,4240.91,4252.03,2389
2026-03-23T06:42:00-04:00,4251.96,4261.96,4250.81,4256.93,2311
2026-03-23T06:45:00-04:00,4256.91,4257.74,4249.73,4252.93,2166
2026-03-23T06:48:00-04:00,4252.88,4281.84,4250.26,4277.19,3267
2026-03-23T06:51:00-04:00,4277.21,4277.71,4260.27,4265.1,3552
2026-03-23T06:54:00-04:00,4265.19,4269.18,4250.78,4258.02,2819
2026-03-23T06:57:00-04:00,4257.91,4270.56,4257.74,4268.86,2384
2026-03-23T07:00:00-04:00,4268.94,4295.31,4268.94,4289.49,3744
2026-03-23T07:03:00-04:00,4289.48,4341.06,4279.07,4336.9,4136
2026-03-23T07:06:00-04:00,4336.98,4421.68,4336.9,4398.32,8182
2026-03-23T07:09:00-04:00,4398.25,4463.27,4390.31,4430.23,6090
2026-03-23T07:12:00-04:00,4430.01,4460.21,4413.36,4457.05,6283
2026-03-23T07:15:00-04:00,4456.95,4461.81,4400.33,4409.73,4919
2026-03-23T07:18:00-04:00,4409.56,4409.56,4367.96,4368.54,4724
2026-03-23T07:21:00-04:00,4368.53,4378.71,4355.17,4371.94,4505
2026-03-23T07:24:00-04:00,4371.79,4403.68,4357.44,4399.69,3702
2026-03-23T07:27:00-04:00,4399.89,4403.36,4372.04,4399.55,4485
2026-03-23T07:30:00-04:00,4399.63,4410.2,4395.21,4406.72,3003
2026-03-23T07:33:00-04:00,4406.81,4426.25,4404.16,4421.11,3675
2026-03-23T07:36:00-04:00,4421.18,4432.1,4392.36,4398.23,3296
2026-03-23T07:39:00-04:00,4398.25,4414.66,4383.34,4397.89,2875
2026-03-23T07:42:00-04:00,4397.88,4415.25,4387.56,4412.39,2393
2026-03-23T07:45:00-04:00,4412.31,4417.16,4385.59,4386.05,3661
2026-03-23T07:48:00-04:00,4386.14,4394.23,4375.17,4387.96,3193
2026-03-23T07:51:00-04:00,4388.04,4413.24,4378.05,4411.28,4456
2026-03-23T07:54:00-04:00,4411.29,4414.97,4376.54,4376.89,4790
2026-03-23T07:57:00-04:00,4377.02,4380.21,4361.35,4378.76,4282
2026-03-23T08:00:00-04:00,4378.81,4380.27,4353.8,4354.98,4952
2026-03-23T08:03:00-04:00,4355,4364.56,4341.71,4345.11,4383
2026-03-23T08:06:00-04:00,4345.18,4355.34,4336.8,4355.34,3473
2026-03-23T08:09:00-04:00,4355.28,4375.04,4353.41,4366.49,3611
2026-03-23T08:12:00-04:00,4366.45,4374.75,4349.26,4352.75,6045
2026-03-23T08:15:00-04:00,4352.86,4391.65,4352.1,4390.91,4694
2026-03-23T08:18:00-04:00,4390.68,4404.37,4383.6,4404.37,4486
2026-03-23T08:21:00-04:00,4404.47,4405.04,4394.12,4395,4076
2026-03-23T08:24:00-04:00,4394.86,4399.59,4388.05,4392.23,4640
2026-03-23T08:27:00-04:00,4392.07,4400.56,4387.21,4389.75,3740
2026-03-23T08:30:00-04:00,4389.81,4395.46,4373.55,4395.35,3479
2026-03-23T08:33:00-04:00,4395.42,4411.54,4395.42,4407.2,4725
2026-03-23T08:36:00-04:00,4407.29,4416.14,4400.58,4410.47,4130
2026-03-23T08:39:00-04:00,4410.38,4432.31,4403.7,4423.25,4983
2026-03-23T08:42:00-04:00,4423.21,4441.84,4423.07,4441.26,5947
2026-03-23T08:45:00-04:00,4441.29,4454.56,4433.14,4450.3,6000
2026-03-23T08:48:00-04:00,4450.39,4474.69,4448.39,4461.66,5098
2026-03-23T08:51:00-04:00,4461.63,4482.65,4460.5,4468.83,4585
2026-03-23T08:54:00-04:00,4468.81,4485.74,4463.72,4482.48,4835
2026-03-23T08:57:00-04:00,4482.46,4492.38,4475.08,4478.44,4165
2026-03-23T09:00:00-04:00,4478.52,4485.43,4438.27,4442.69,7831
2026-03-23T09:03:00-04:00,4443.06,4460.47,4434.23,4438.19,6322
2026-03-23T09:06:00-04:00,4438.21,4446.9,4431.39,4441.32,4946
2026-03-23T09:09:00-04:00,4441.37,4452.73,4437.59,4452.49,4161
2026-03-23T09:12:00-04:00,4452.5,4459.95,4443.8,4446.27,3584
2026-03-23T09:15:00-04:00,4446.23,4452.67,4434.39,4436.3,3031
2026-03-23T09:18:00-04:00,4436.24,4442.96,4423.08,4433.59,2759
2026-03-23T09:21:00-04:00,4433.6,4435.33,4419.84,4425.73,2515
2026-03-23T09:24:00-04:00,4425.66,4426.7,4405.86,4411.23,2759
2026-03-23T09:27:00-04:00,4411.29,4425.92,4404.72,4409.5,2956
2026-03-23T09:30:00-04:00,4409.48,4417.96,4401.33,4409.86,7423
2026-03-23T09:33:00-04:00,4410,4429.52,4404.48,4417.79,6308
2026-03-23T09:36:00-04:00,4418.34,4440.51,4418.34,4423.93,5932
2026-03-23T09:39:00-04:00,4424.03,4450.38,4420.34,4441.92,6122
2026-03-23T09:42:00-04:00,4442.19,4449.42,4422,4422.02,6328
2026-03-23T09:45:00-04:00,4421.97,4445.18,4419.32,4442.42,6365
2026-03-23T09:48:00-04:00,4442.49,4449.9,4437.7,4446.38,6103
2026-03-23T09:51:00-04:00,4446.44,4466.86,4442.6,4463.1,5333
2026-03-23T09:54:00-04:00,4463.09,4463.14,4438.23,4446.05,10680
2026-03-23T09:57:00-04:00,4446.03,4455.08,4438.34,4454.31,4913
2026-03-23T10:00:00-04:00,4454.38,4474.57,4454.08,4474.19,4824
2026-03-23T10:03:00-04:00,4474.16,4479.23,4457.26,4461.62,5199
2026-03-23T10:06:00-04:00,4461.71,4470.48,4453.74,4461.62,4933
2026-03-23T10:09:00-04:00,4461.56,4467.21,4453.36,4462.7,4960
2026-03-23T10:12:00-04:00,4462.77,4471.37,4460.25,4464.25,4348
2026-03-23T10:15:00-04:00,4464.45,4489.32,4460.93,4486.54,4528
2026-03-23T10:18:00-04:00,4486.46,4495.51,4485.12,4488.23,3958
2026-03-23T10:21:00-04:00,4488.38,4501.16,4486.01,4490.06,4031
2026-03-23T10:24:00-04:00,4489.98,4512.6,4488.68,4505.21,4245
2026-03-23T10:27:00-04:00,4505.44,4507.92,4481.3,4486.21,4065
2026-03-23T10:30:00-04:00,4486.12,4495.41,4473.93,4494.52,4386
2026-03-23T10:33:00-04:00,4494.56,4504.22,4488.79,4500.13,4629
2026-03-23T10:36:00-04:00,4500.1,4501.35,4482.3,4487.71,4387
2026-03-23T10:39:00-04:00,4487.69,4487.69,4469.79,4478.34,4281
2026-03-23T10:42:00-04:00,4478.42,4486.68,4477.11,4479.36,6742
2026-03-23T10:45:00-04:00,4479.27,4485.88,4468,4483.61,9064
2026-03-23T10:48:00-04:00,4483.58,4483.6,4456.66,4461.89,6001
2026-03-23T10:51:00-04:00,4461.79,4472.69,4461.07,4468.05,3653
2026-03-23T10:54:00-04:00,4468.07,4476.31,4461.56,4475.93,4418
2026-03-23T10:57:00-04:00,4475.94,4476.33,4461.14,4461.52,3022
2026-03-23T11:00:00-04:00,4461.58,4476.75,4454.41,4471.35,4784
2026-03-23T11:03:00-04:00,4471.33,4482.71,4464.58,4481.36,4015
2026-03-23T11:06:00-04:00,4481.4,4486.77,4477.65,4478.11,3803
2026-03-23T11:09:00-04:00,4478.18,4485.82,4477.04,4477.77,3580
2026-03-23T11:12:00-04:00,4477.66,4477.94,4461.71,4464.65,3750
2026-03-23T11:15:00-04:00,4464.76,4468.11,4439.79,4440.58,4264
2026-03-23T11:18:00-04:00,4440.67,4445.93,4427.69,4435.9,4098
2026-03-23T11:21:00-04:00,4435.86,4456.83,4431.28,4453.67,3939
2026-03-23T11:24:00-04:00,4453.8,4459.58,4444.62,4446.44,3650
2026-03-23T11:27:00-04:00,4446.53,4450.86,4440.11,4447.31,3165
2026-03-23T11:30:00-04:00,4447.21,4455.74,4444.99,4453.92,3511
2026-03-23T11:33:00-04:00,4454.23,4455.74,4425.39,4426.53,3941
2026-03-23T11:36:00-04:00,4426.67,4432.11,4415.75,4419.57,4056
2026-03-23T11:39:00-04:00,4419.6,4425.99,4413.15,4416.34,3889
2026-03-23T11:42:00-04:00,4416.45,4420.48,4405.72,4407.63,3751
2026-03-23T11:45:00-04:00,4407.78,4413.9,4395.32,4399.93,3886
2026-03-23T11:48:00-04:00,4400,4406.84,4398.69,4400.71,3513
2026-03-23T11:51:00-04:00,4400.64,4406.29,4384.72,4400.84,4927
2026-03-23T11:54:00-04:00,4400.64,4400.96,4362.26,4366.73,5331
2026-03-23T11:57:00-04:00,4366.9,4372.19,4350.79,4363.62,5281
2026-03-23T12:00:00-04:00,4363.54,4380.31,4359.05,4375.02,5720
2026-03-23T12:03:00-04:00,4374.99,4376.73,4357.66,4358.86,5860
2026-03-23T12:06:00-04:00,4358.75,4379.52,4352.58,4379.11,5347
2026-03-23T12:09:00-04:00,4379.09,4383.26,4366.45,4382.27,4432
2026-03-23T12:12:00-04:00,4382.34,4389.98,4380.97,4383.76,3297
2026-03-23T12:15:00-04:00,4383.72,4389.32,4370.61,4371.98,1983
2026-03-23T12:18:00-04:00,4371.97,4376.39,4365.13,4366.07,3558
2026-03-23T12:21:00-04:00,4365.95,4381.1,4360.5,4372.58,4547
2026-03-23T12:24:00-04:00,4372.65,4377.4,4354.8,4362.88,3919
2026-03-23T12:27:00-04:00,4362.75,4362.83,4352.35,4354.75,3760
2026-03-23T12:30:00-04:00,4355.01,4375.75,4353.44,4371.19,4113
2026-03-23T12:33:00-04:00,4371.25,4382.6,4369.18,4377.72,3194
2026-03-23T12:36:00-04:00,4377.73,4387.73,4377.36,4380.29,3019
2026-03-23T12:39:00-04:00,4380.25,4381.44,4374.67,4376.37,2946
2026-03-23T12:42:00-04:00,4376.46,4387.09,4372.41,4385.89,3280
2026-03-23T12:45:00-04:00,4385.84,4390.96,4376.79,4382.79,4189
2026-03-23T12:48:00-04:00,4382.71,4391.37,4373.12,4386.27,3461
2026-03-23T12:51:00-04:00,4386.24,4389.43,4378.25,4388.27,3376
2026-03-23T12:54:00-04:00,4388.44,4391.39,4380.96,4381.82,3308
2026-03-23T12:57:00-04:00,4381.81,4384.24,4371.21,4375.21,3044
2026-03-23T13:00:00-04:00,4375.31,4386.84,4374.19,4375.04,3076
2026-03-23T13:03:00-04:00,4375.02,4380.97,4370.56,4374.77,2789
2026-03-23T13:06:00-04:00,4374.82,4399.54,4374.01,4399.45,2734
2026-03-23T13:09:00-04:00,4399.36,4402.42,4393.69,4399.11,2590
2026-03-23T13:12:00-04:00,4399.33,4405.64,4395.85,4397.1,2493
2026-03-23T13:15:00-04:00,4397.2,4400.85,4388.91,4398.48,2701
2026-03-23T13:18:00-04:00,4398.44,4399.99,4388.23,4389.45,2696
2026-03-23T13:21:00-04:00,4389.49,4400.89,4389.49,4400.6,2568
2026-03-23T13:24:00-04:00,4400.58,4411.26,4396.82,4410.53,3127
2026-03-23T13:27:00-04:00,4410.44,4413.66,4402.19,4405.03,2813
2026-03-23T13:30:00-04:00,4405.12,4423.43,4403.98,4421.33,2701
2026-03-23T13:33:00-04:00,4421.34,4434.33,4417.56,4434.18,2741
2026-03-23T13:36:00-04:00,4434.21,4438.91,4430,4430.06,2514
2026-03-23T13:39:00-04:00,4430.03,4434.61,4425.7,4425.88,2275
2026-03-23T13:42:00-04:00,4425.92,4426.33,4418.83,4420.06,2103
2026-03-23T13:45:00-04:00,4419.94,4422.05,4410.53,4412.27,1963
2026-03-23T13:48:00-04:00,4412.37,4414.81,4404.49,4413.8,2039
2026-03-23T13:51:00-04:00,4413.78,4422.58,4411.84,4417.61,1845
2026-03-23T13:54:00-04:00,4417.69,4428.32,4417.54,4428.31,2038
2026-03-23T13:57:00-04:00,4428.17,4429.73,4424.17,4426.11,1819
2026-03-23T14:00:00-04:00,4426.19,4426.89,4417.79,4419.12,2157
2026-03-23T14:03:00-04:00,4419.13,4428.95,4418.41,4428.59,2073
2026-03-23T14:06:00-04:00,4428.56,4428.93,4401.99,4414.88,3902
2026-03-23T14:09:00-04:00,4414.95,4424.55,4414.95,4423.28,2518
2026-03-23T14:12:00-04:00,4423.2,4428.88,4419.53,4421.26,2371
2026-03-23T14:15:00-04:00,4421.18,4421.72,4409.45,4413.83,2515
2026-03-23T14:18:00-04:00,4413.79,4418.79,4412.62,4414.59,1703
2026-03-23T14:21:00-04:00,4414.55,4416.92,4410.14,4411.95,1958
2026-03-23T14:24:00-04:00,4411.9,4429.94,4411.63,4429.82,2045
2026-03-23T14:27:00-04:00,4429.75,4430.73,4420.94,4425.8,2053
2026-03-23T14:30:00-04:00,4425.75,4436.88,4425.48,4433.08,2086
2026-03-23T14:33:00-04:00,4432.99,4446.04,4432.29,4442.2,2253
2026-03-23T14:36:00-04:00,4442.11,4454.68,4442.11,4451.07,2032
2026-03-23T14:39:00-04:00,4451.08,4456.06,4443.41,4455.24,2669
2026-03-23T14:42:00-04:00,4455.25,4461.96,4454.37,4461.57,1942
2026-03-23T14:45:00-04:00,4461.55,4461.81,4456.79,4458.01,1758
2026-03-23T14:48:00-04:00,4458.09,4466.82,4456.88,4457.32,1990
