time,open,high,low,close,Volume
2025-03-30T21:00:00-04:00,3078.94,3080.06,3076.84,3079.78,1370
2025-03-30T21:05:00-04:00,3079.77,3083.36,3079.64,3081.38,1225
2025-03-30T21:10:00-04:00,3081.37,3081.66,3078.96,3080.97,973
2025-03-30T21:15:00-04:00,3080.91,3082.17,3078.77,3082.17,1108
2025-03-30T21:20:00-04:00,3082.23,3089.19,3082.21,3088.74,1081
2025-03-30T21:25:00-04:00,3088.75,3091.63,3088.06,3091.46,973
2025-03-30T21:30:00-04:00,3091.47,3095.28,3090.22,3094.69,1126
2025-03-30T21:35:00-04:00,3094.78,3095.05,3089.89,3091.97,1099
2025-03-30T21:40:00-04:00,3091.99,3092.63,3090.7,3091.93,877
2025-03-30T21:45:00-04:00,3091.95,3092.62,3090.11,3092.17,835
2025-03-30T21:50:00-04:00,3092.29,3093.57,3090.78,3092.63,682
2025-03-30T21:55:00-04:00,3092.62,3094.8,3091.63,3094.71,982
2025-03-30T22:00:00-04:00,3094.7,3097.96,3093.85,3096.19,958
2025-03-30T22:05:00-04:00,3096.18,3098.87,3095.45,3098.63,925
2025-03-30T22:10:00-04:00,3098.62,3099.48,3097.49,3098.72,819
2025-03-30T22:15:00-04:00,3098.68,3099.74,3096.99,3099.05,701
2025-03-30T22:20:00-04:00,3099.04,3106.72,3097.61,3097.66,1379
2025-03-30T22:25:00-04:00,3097.65,3102.83,3096.24,3098.67,1379
2025-03-30T22:30:00-04:00,3098.61,3107.17,3098.04,3106.32,1451
2025-03-30T22:35:00-04:00,3106.35,3107.08,3103.72,3104.53,1160
2025-03-30T22:40:00-04:00,3104.44,3106.88,3103.69,3103.92,976
2025-03-30T22:45:00-04:00,3104.13,3105.31,3102.43,3102.45,974
2025-03-30T22:50:00-04:00,3102.51,3105.69,3099.44,3104.04,1162
2025-03-30T22:55:00-04:00,3104.05,3106.96,3103.43,3106.67,881
2025-03-30T23:00:00-04:00,3106.65,3107.51,3105.8,3106.95,925
2025-03-30T23:05:00-04:00,3106.94,3111.19,3106.76,3109.62,1075
2025-03-30T23:10:00-04:00,3109.71,3111.61,3108.28,3108.92,885
2025-03-30T23:15:00-04:00,3108.91,3111.09,3107.99,3108.75,824
2025-03-30T23:20:00-04:00,3108.77,3109.76,3105.13,3106.73,831
2025-03-30T23:25:00-04:00,3106.77,3108.5,3106.62,3108.04,745
2025-03-30T23:30:00-04:00,3108.12,3110.8,3106.32,3107.32,722
2025-03-30T23:35:00-04:00,3107.31,3109.2,3105.86,3107.77,772
2025-03-30T23:40:00-04:00,3107.73,3108.16,3106.77,3107.34,460
2025-03-30T23:45:00-04:00,3107.35,3108.23,3107.31,3107.49,388
2025-03-30T23:50:00-04:00,3107.44,3108.08,3106.61,3108.08,439
2025-03-30T23:55:00-04:00,3108.14,3108.69,3106.55,3107.06,326
2025-03-31T00:00:00-04:00,3107.07,3107.34,3106.01,3106.76,358
2025-03-31T00:05:00-04:00,3106.78,3108.95,3105.91,3108.65,433
2025-03-31T00:10:00-04:00,3108.67,3109.43,3106.08,3109.31,397
2025-03-31T00:15:00-04:00,3109.34,3109.63,3108.94,3109.57,398
2025-03-31T00:20:00-04:00,3109.56,3110.5,3108.87,3110.1,375
2025-03-31T00:25:00-04:00,3110.11,3111.02,3108.93,3110.61,470
2025-03-31T00:30:00-04:00,3110.7,3111.93,3110.35,3111.41,541
2025-03-31T00:35:00-04:00,3111.4,3112.3,3110.54,3112.02,298
2025-03-31T00:40:00-04:00,3112.04,3112.55,3110.92,3111.45,355
2025-03-31T00:45:00-04:00,3111.48,3112.35,3111.26,3112.35,304
2025-03-31T00:50:00-04:00,3112.34,3115.85,3112.07,3113.67,594
2025-03-31T00:55:00-04:00,3113.66,3114.1,3112.81,3113.28,417
2025-03-31T01:00:00-04:00,3113.27,3113.39,3108.09,3108.26,800
2025-03-31T01:05:00-04:00,3108.29,3110.93,3107.88,3109.3,590
2025-03-31T01:10:00-04:00,3109.24,3110.26,3107.48,3109.54,581
2025-03-31T01:15:00-04:00,3109.53,3110.58,3109.41,3110.47,364
2025-03-31T01:20:00-04:00,3110.55,3111.97,3110.46,3111.46,376
2025-03-31T01:25:00-04:00,3111.45,3113.02,3111.07,3112.06,466
2025-03-31T01:30:00-04:00,3112,3112.76,3110.35,3110.65,623
2025-03-31T01:35:00-04:00,3110.55,3113.81,3110.55,3113.51,541
2025-03-31T01:40:00-04:00,3113.54,3114.54,3113.1,3113.54,628
2025-03-31T01:45:00-04:00,3113.53,3114.24,3111.92,3113.01,617
2025-03-31T01:50:00-04:00,3113.07,3119.51,3111.48,3119.45,868
2025-03-31T01:55:00-04:00,3119.42,3119.88,3115.39,3116.49,878
2025-03-31T02:00:00-04:00,3116.48,3118.68,3114.1,3117.46,1112
2025-03-31T02:05:00-04:00,3117.42,3121,3117.16,3120.78,1141
2025-03-31T02:10:00-04:00,3120.79,3127.9,3120.7,3124.82,1286
2025-03-31T02:15:00-04:00,3124.83,3125.03,3120.62,3120.63,939
2025-03-31T02:20:00-04:00,3120.6,3122.06,3118.58,3119.17,971
2025-03-31T02:25:00-04:00,3119.16,3119.78,3117.28,3119.62,948
2025-03-31T02:30:00-04:00,3119.64,3120.96,3115.54,3116.76,1243
2025-03-31T02:35:00-04:00,3116.75,3118.86,3116.25,3116.95,891
2025-03-31T02:40:00-04:00,3117.07,3117.59,3115.04,3115.38,853
2025-03-31T02:45:00-04:00,3115.37,3116.51,3113.47,3115.36,1341
2025-03-31T02:50:00-04:00,3115.42,3117.19,3114.88,3115.33,898
2025-03-31T02:55:00-04:00,3115.4,3119.28,3115.35,3119.14,1094
2025-03-31T03:00:00-04:00,3119.16,3124.43,3118.59,3123.96,1307
2025-03-31T03:05:00-04:00,3123.94,3124.56,3120.5,3121.68,1378
2025-03-31T03:10:00-04:00,3121.66,3121.95,3119.19,3121.58,1196
2025-03-31T03:15:00-04:00,3121.66,3124.91,3121.39,3123.61,1119
2025-03-31T03:20:00-04:00,3123.6,3125.12,3121.21,3124.79,1035
2025-03-31T03:25:00-04:00,3124.8,3125.32,3121.92,3122.03,951
2025-03-31T03:30:00-04:00,3121.92,3122.59,3119.76,3119.85,913
2025-03-31T03:35:00-04:00,3119.89,3120.2,3118.54,3118.91,781
2025-03-31T03:40:00-04:00,3119,3119.47,3118.66,3119.02,655
2025-03-31T03:45:00-04:00,3119.01,3120.48,3119.01,3120.16,632
2025-03-31T03:50:00-04:00,3120.19,3122.67,3120.17,3122.14,1043
2025-03-31T03:55:00-04:00,3122.13,3124.67,3122.11,3124.44,1057
2025-03-31T04:00:00-04:00,3124.47,3125.84,3123.3,3125.06,1244
2025-03-31T04:05:00-04:00,3124.94,3127.01,3124.3,3126.58,1101
2025-03-31T04:10:00-04:00,3126.56,3126.66,3123.83,3124.77,1134
2025-03-31T04:15:00-04:00,3124.78,3125.14,3121.19,3121.23,973
2025-03-31T04:20:00-04:00,3121.17,3122.73,3120.94,3122.49,749
2025-03-31T04:25:00-04:00,3122.48,3123.09,3122.06,3122.77,673
2025-03-31T04:30:00-04:00,3122.8,3123.16,3122.14,3123.14,562
2025-03-31T04:35:00-04:00,3123.15,3123.24,3121.6,3122.94,656
2025-03-31T04:40:00-04:00,3122.94,3122.94,3121.53,3121.64,780
2025-03-31T04:45:00-04:00,3121.65,3122.82,3121.52,3122.29,788
2025-03-31T04:50:00-04:00,3122.28,3123.39,3121.11,3122.91,725
2025-03-31T04:55:00-04:00,3122.92,3124.29,3122.13,3122.16,650
2025-03-31T05:00:00-04:00,3122.17,3122.91,3121.43,3121.84,537
2025-03-31T05:05:00-04:00,3121.83,3122.06,3120.94,3121.43,623
2025-03-31T05:10:00-04:00,3121.48,3123.25,3120.98,3122.67,599
2025-03-31T05:15:00-04:00,3122.75,3123.15,3120.93,3121.1,783
2025-03-31T05:20:00-04:00,3121.01,3122.46,3119.36,3119.36,678
2025-03-31T05:25:00-04:00,3119.33,3121.22,3118.91,3120.19,664
2025-03-31T05:30:00-04:00,3120.2,3121.23,3118.08,3118.38,939
2025-03-31T05:35:00-04:00,3118.37,3118.38,3115.73,3116,908
2025-03-31T05:40:00-04:00,3116.01,3116.49,3114.65,3115.32,590
2025-03-31T05:45:00-04:00,3115.3,3116.26,3112.52,3113.02,853
2025-03-31T05:50:00-04:00,3113.03,3113.53,3111.82,3113.06,836
2025-03-31T05:55:00-04:00,3113.15,3115.09,3112.41,3114.89,777
2025-03-31T06:00:00-04:00,3114.82,3114.94,3112.77,3113.84,852
2025-03-31T06:05:00-04:00,3113.81,3114.23,3112.48,3112.62,715
2025-03-31T06:10:00-04:00,3112.61,3115.56,3111.79,3114.91,1095
2025-03-31T06:15:00-04:00,3114.92,3115.35,3113.77,3114.59,518
2025-03-31T06:20:00-04:00,3114.57,3117.01,3114.31,3116.59,664
2025-03-31T06:25:00-04:00,3116.62,3118.8,3115.45,3117.53,714
2025-03-31T06:30:00-04:00,3117.55,3122.11,3117.19,3121.14,879
2025-03-31T06:35:00-04:00,3121.16,3122.48,3120.27,3121.69,921
2025-03-31T06:40:00-04:00,3121.65,3122.63,3119.74,3119.89,889
2025-03-31T06:45:00-04:00,3119.88,3120.41,3118.88,3119.5,744
2025-03-31T06:50:00-04:00,3119.48,3123.59,3118.08,3118.89,1106
2025-03-31T06:55:00-04:00,3118.9,3120.03,3118.14,3118.37,724
2025-03-31T07:00:00-04:00,3118.48,3119.13,3117.27,3117.65,662
2025-03-31T07:05:00-04:00,3117.66,3119.12,3117.43,3117.85,674
2025-03-31T07:10:00-04:00,3117.96,3118.22,3116.13,3117.73,801
2025-03-31T07:15:00-04:00,3117.75,3119.61,3117.66,3118.89,798
2025-03-31T07:20:00-04:00,3118.9,3119.45,3116.56,3116.7,736
2025-03-31T07:25:00-04:00,3116.69,3117.15,3114.66,3115.92,848
2025-03-31T07:30:00-04:00,3115.91,3116.02,3113.3,3113.84,854
2025-03-31T07:35:00-04:00,3113.92,3117.71,3113.92,3117.6,816
2025-03-31T07:40:00-04:00,3117.63,3118.9,3117.16,3117.84,977
2025-03-31T07:45:00-04:00,3117.89,3118.3,3116.45,3117.63,740
2025-03-31T07:50:00-04:00,3117.64,3118.11,3116.98,3117.2,542
2025-03-31T07:55:00-04:00,3117.16,3119.51,3116.52,3119.41,459
2025-03-31T08:00:00-04:00,3119.44,3120.86,3118.05,3120.74,777
2025-03-31T08:05:00-04:00,3120.73,3121.24,3119.57,3120.5,937
2025-03-31T08:10:00-04:00,3120.49,3123.29,3120.48,3122.55,1167
2025-03-31T08:15:00-04:00,3122.64,3123.7,3119.55,3122.57,1235
2025-03-31T08:20:00-04:00,3122.58,3123.75,3121.28,3123.12,1123
2025-03-31T08:25:00-04:00,3123.13,3125.33,3122.16,3125.01,1014
2025-03-31T08:30:00-04:00,3125.03,3126.27,3121.13,3121.45,1371
2025-03-31T08:35:00-04:00,3121.42,3124.45,3121.06,3123.38,930
2025-03-31T08:40:00-04:00,3123.42,3125.05,3123.01,3124.18,1023
2025-03-31T08:45:00-04:00,3124.14,3124.61,3122.11,3123.81,1180
2025-03-31T08:50:00-04:00,3123.87,3125.63,3122.33,3122.44,1184
2025-03-31T08:55:00-04:00,3122.61,3126.57,3121.74,3124.55,1125
2025-03-31T09:00:00-04:00,3124.48,3124.65,3117.23,3117.53,1585
2025-03-31T09:05:00-04:00,3117.47,3118.5,3113.91,3117.33,1746
2025-03-31T09:10:00-04:00,3117.32,3120.2,3117.13,3118.75,1455
2025-03-31T09:15:00-04:00,3118.55,3120.85,3118.02,3120.44,1331
2025-03-31T09:20:00-04:00,3120.43,3121.63,3118.44,3119.32,1267
2025-03-31T09:25:00-04:00,3119.33,3120.29,3117.25,3117.92,1357
2025-03-31T09:30:00-04:00,3118.05,3119.28,3110.2,3112.33,2316
2025-03-31T09:35:00-04:00,3112.29,3112.49,3108.56,3108.56,2023
2025-03-31T09:40:00-04:00,3108.7,3108.85,3103.67,3104.07,1506
2025-03-31T09:45:00-04:00,3103.94,3106.12,3099.6,3104.72,2062
2025-03-31T09:50:00-04:00,3104.73,3111.6,3103.93,3110.83,1901
2025-03-31T09:55:00-04:00,3110.68,3113.98,3110.09,3113.38,1788
2025-03-31T10:00:00-04:00,3113.29,3114.36,3111.36,3113,1904
2025-03-31T10:05:00-04:00,3113.03,3115.89,3111.96,3115.26,1688
2025-03-31T10:10:00-04:00,3115.25,3116.52,3114.33,3114.98,1457
2025-03-31T10:15:00-04:00,3114.96,3116.37,3111.89,3113.72,1597
2025-03-31T10:20:00-04:00,3113.66,3114.6,3111.32,3111.82,1662
2025-03-31T10:25:00-04:00,3111.75,3114.12,3110.84,3112.55,1360
2025-03-31T10:30:00-04:00,3112.47,3119.2,3111.03,3118.31,1637
2025-03-31T10:35:00-04:00,3118.34,3121.05,3117.74,3119.79,1741
2025-03-31T10:40:00-04:00,3119.78,3121.96,3118.44,3119.42,1519
2025-03-31T10:45:00-04:00,3119.3,3122.21,3119.26,3121.05,1362
2025-03-31T10:50:00-04:00,3121.12,3123.31,3119.84,3120.85,1375
2025-03-31T10:55:00-04:00,3120.86,3123.57,3120.46,3123.08,1451
2025-03-31T11:00:00-04:00,3123.09,3123.91,3122.24,3123.12,1433
2025-03-31T11:05:00-04:00,3123.1,3123.2,3119.88,3122.81,1435
2025-03-31T11:10:00-04:00,3122.79,3127.12,3122.74,3124.93,1467
2025-03-31T11:15:00-04:00,3124.88,3126.1,3123.34,3123.38,1151
2025-03-31T11:20:00-04:00,3123.37,3125.25,3122.61,3123.95,1216
2025-03-31T11:25:00-04:00,3123.88,3124.53,3120.32,3121,1429
2025-03-31T11:30:00-04:00,3120.97,3121.21,3118.66,3119.33,1152
2025-03-31T11:35:00-04:00,3119.32,3119.73,3115.24,3116.6,1166
2025-03-31T11:40:00-04:00,3116.63,3117.2,3114.29,3115.58,1085
2025-03-31T11:45:00-04:00,3115.59,3116.51,3115.15,3116.35,906
2025-03-31T11:50:00-04:00,3116.34,3116.85,3112.8,3115.24,1075
2025-03-31T11:55:00-04:00,3115.25,3115.69,3113.62,3113.69,1176
2025-03-31T12:00:00-04:00,3113.7,3116.95,3113.67,3116.56,952
2025-03-31T12:05:00-04:00,3116.55,3116.68,3114.04,3114.16,758
2025-03-31T12:10:00-04:00,3114.17,3114.81,3111.55,3113.84,983
2025-03-31T12:15:00-04:00,3113.83,3113.84,3112.1,3113.53,826
2025-03-31T12:20:00-04:00,3113.51,3114.98,3112.9,3114.59,865
2025-03-31T12:25:00-04:00,3114.6,3116.1,3114.54,3115.65,734
2025-03-31T12:30:00-04:00,3115.66,3117.48,3114.89,3117.21,764
2025-03-31T12:35:00-04:00,3117.22,3119.18,3117.22,3119.04,674
2025-03-31T12:40:00-04:00,3119.03,3119.66,3117.8,3119.26,758
2025-03-31T12:45:00-04:00,3119.23,3120.55,3119.15,3119.95,841
2025-03-31T12:50:00-04:00,3119.94,3120.49,3118.76,3118.83,733
2025-03-31T12:55:00-04:00,3118.84,3119.99,3117.46,3117.46,879
2025-03-31T13:00:00-04:00,3117.45,3119.24,3117.17,3119,791
2025-03-31T13:05:00-04:00,3118.98,3119.47,3118.05,3119.09,906
2025-03-31T13:10:00-04:00,3119.08,3120.3,3118.62,3119.29,739
2025-03-31T13:15:00-04:00,3119.28,3119.84,3118.83,3119.39,686
2025-03-31T13:20:00-04:00,3119.4,3119.5,3116.78,3117.28,1084
2025-03-31T13:25:00-04:00,3117.3,3118.97,3116.62,3117.76,1082
2025-03-31T13:30:00-04:00,3117.78,3117.79,3115.84,3116.49,800
2025-03-31T13:35:00-04:00,3116.53,3117.6,3116.08,3117.15,742
2025-03-31T13:40:00-04:00,3117.14,3117.59,3116.54,3117,809
2025-03-31T13:45:00-04:00,3117.01,3117.99,3116.43,3117.9,783
2025-03-31T13:50:00-04:00,3117.89,3118.47,3116.89,3118.41,667
2025-03-31T13:55:00-04:00,3118.42,3118.61,3117.62,3117.82,580
2025-03-31T14:00:00-04:00,3117.79,3118.77,3117.31,3118.59,763
2025-03-31T14:05:00-04:00,3118.6,3119.93,3118.09,3119.43,782
2025-03-31T14:10:00-04:00,3119.37,3120.46,3119.17,3119.73,690
2025-03-31T14:15:00-04:00,3119.74,3120.71,3119.02,3120.61,735
2025-03-31T14:20:00-04:00,3120.6,3123.23,3120.6,3122.69,606
2025-03-31T14:25:00-04:00,3122.67,3123.15,3121.03,3121.9,735
2025-03-31T14:30:00-04:00,3121.88,3122.3,3121.3,3121.77,623
2025-03-31T14:35:00-04:00,3121.76,3122.69,3121.2,3121.23,657
2025-03-31T14:40:00-04:00,3121.26,3122.2,3121.14,3121.97,510
2025-03-31T14:45:00-04:00,3121.96,3121.97,3120.5,3121.37,578
2025-03-31T14:50:00-04:00,3121.35,3123.12,3121.33,3122.65,527
2025-03-31T14:55:00-04:00,3122.62,3123.33,3120.81,3121.41,743
2025-03-31T15:00:00-04:00,3121.38,3122.19,3121.21,3121.81,579
2025-03-31T15:05:00-04:00,3121.87,3123.79,3121.81,3123.45,550
2025-03-31T15:10:00-04:00,3123.38,3123.79,3122.5,3122.76,793
2025-03-31T15:15:00-04:00,3122.79,3123.68,3122.65,3123.25,825
2025-03-31T15:20:00-04:00,3123.23,3123.98,3121.99,3123.13,663
2025-03-31T15:25:00-04:00,3123.14,3123.35,3121.21,3121.93,709
2025-03-31T15:30:00-04:00,3121.9,3123.31,3121.68,3122.84,685
2025-03-31T15:35:00-04:00,3122.86,3123.19,3121.55,3122.15,687
2025-03-31T15:40:00-04:00,3122.13,3122.7,3120.91,3120.96,753
2025-03-31T15:45:00-04:00,3120.98,3123.21,3120.81,3122.55,676
2025-03-31T15:50:00-04:00,3122.62,3123.41,3122.13,3123.39,789
2025-03-31T15:55:00-04:00,3123.38,3124.56,3123.21,3124.34,805
2025-03-31T16:00:00-04:00,3124.32,3124.69,3123.53,3124.33,404
2025-03-31T16:05:00-04:00,3124.34,3124.49,3123.58,3123.69,193
2025-03-31T16:10:00-04:00,3123.7,3124.22,3123.32,3123.7,204
2025-03-31T16:15:00-04:00,3123.71,3124.06,3122.87,3122.93,168
2025-03-31T16:20:00-04:00,3122.91,3123.38,3122.91,3123.28,169
2025-03-31T16:25:00-04:00,3123.18,3123.9,3123.12,3123.71,272
2025-03-31T16:30:00-04:00,3123.69,3123.9,3123.29,3123.49,195
2025-03-31T16:35:00-04:00,3123.5,3124.03,3122.94,3123.89,278
2025-03-31T16:40:00-04:00,3123.88,3124.38,3123.71,3124.37,165
2025-03-31T16:45:00-04:00,3124.36,3124.37,3123.66,3123.78,220
2025-03-31T16:50:00-04:00,3123.77,3124.29,3123.66,3123.9,146
2025-03-31T16:55:00-04:00,3123.8,3124.15,3123.34,3123.82,151
2025-03-31T18:00:00-04:00,3122.96,3125.96,3122.17,3124.76,297
2025-03-31T18:05:00-04:00,3124.73,3125.37,3124.73,3124.96,138
2025-03-31T18:10:00-04:00,3124.99,3125.01,3124.27,3124.34,83
2025-03-31T18:15:00-04:00,3124.28,3124.35,3121.73,3121.73,246
2025-03-31T18:20:00-04:00,3121.72,3123.1,3121.68,3123.08,181
2025-03-31T18:25:00-04:00,3123.1,3123.57,3122.88,3123.12,95
2025-03-31T18:30:00-04:00,3123.14,3123.43,3122.93,3122.94,144
2025-03-31T18:35:00-04:00,3122.93,3123.21,3122.09,3122.35,152
2025-03-31T18:40:00-04:00,3122.29,3123.1,3122.25,3123.08,134
2025-03-31T18:45:00-04:00,3123.09,3123.55,3122.98,3123.33,123
2025-03-31T18:50:00-04:00,3123.32,3123.45,3122.55,3122.65,102
2025-03-31T18:55:00-04:00,3122.64,3123.02,3122.46,3122.72,99
2025-03-31T19:00:00-04:00,3122.73,3125.08,3122.7,3124.93,395
2025-03-31T19:05:00-04:00,3124.94,3125.87,3124.83,3125.31,235
2025-03-31T19:10:00-04:00,3125.32,3125.88,3125.04,3125.43,168
2025-03-31T19:15:00-04:00,3125.44,3125.75,3125.08,3125.47,168
2025-03-31T19:20:00-04:00,3125.46,3125.78,3124.9,3124.96,155
2025-03-31T19:25:00-04:00,3124.97,3125.39,3124.92,3125.26,116
2025-03-31T19:30:00-04:00,3125.27,3125.5,3124.92,3125.46,222
2025-03-31T19:35:00-04:00,3125.47,3126.08,3125.04,3125.65,296
2025-03-31T19:40:00-04:00,3125.68,3126.23,3125.34,3125.98,240
2025-03-31T19:45:00-04:00,3125.97,3126.37,3123.49,3124.12,273
2025-03-31T19:50:00-04:00,3124.13,3124.26,3120.17,3120.23,436
2025-03-31T19:55:00-04:00,3120.2,3121.27,3120.01,3120.53,561
2025-03-31T20:00:00-04:00,3120.51,3124.39,3120.2,3122.92,870
2025-03-31T20:05:00-04:00,3122.94,3123.96,3121.07,3122.02,624
2025-03-31T20:10:00-04:00,3122.07,3123.49,3122.07,3122.82,453
2025-03-31T20:15:00-04:00,3122.83,3125.35,3122.43,3125.05,451
2025-03-31T20:20:00-04:00,3125.04,3125.45,3124.04,3124.19,488
2025-03-31T20:25:00-04:00,3124.18,3124.57,3123.79,3124.11,332
2025-03-31T20:30:00-04:00,3124.07,3125.39,3123.91,3124.52,321
2025-03-31T20:35:00-04:00,3124.51,3125.67,3124.18,3125.26,336
2025-03-31T20:40:00-04:00,3125.2,3126.43,3124.92,3126.43,276
2025-03-31T20:45:00-04:00,3126.38,3127.49,3125.76,3127.49,541
2025-03-31T20:50:00-04:00,3127.5,3127.65,3126.53,3127.49,691
2025-03-31T20:55:00-04:00,3127.5,3127.85,3126.79,3127.16,589
2025-03-31T21:00:00-04:00,3127.13,3134.3,3126.82,3129.56,1794
2025-03-31T21:05:00-04:00,3129.44,3133.15,3126.48,3131.28,1550
2025-03-31T21:10:00-04:00,3131.2,3133.57,3131.03,3132.85,1281
2025-03-31T21:15:00-04:00,3132.84,3133.27,3130.94,3132.07,1186
2025-03-31T21:20:00-04:00,3132.09,3134.24,3131.75,3133.29,1173
2025-03-31T21:25:00-04:00,3133.22,3134.58,3132.11,3133.33,920
2025-03-31T21:30:00-04:00,3133.2,3133.42,3129.69,3133.25,1172
2025-03-31T21:35:00-04:00,3133.28,3135.03,3133.01,3134.39,829
2025-03-31T21:40:00-04:00,3134.4,3136.09,3133.23,3135.73,801
2025-03-31T21:45:00-04:00,3135.79,3138.1,3135.35,3136.56,925
2025-03-31T21:50:00-04:00,3136.53,3137.56,3135.45,3135.89,1017
2025-03-31T21:55:00-04:00,3135.87,3135.94,3133.77,3135.32,960
2025-03-31T22:00:00-04:00,3135.31,3136.28,3132.96,3133.42,1185
2025-03-31T22:05:00-04:00,3133.41,3137.67,3133.23,3136.68,1043
2025-03-31T22:10:00-04:00,3136.69,3139.82,3136.36,3139.2,1033
2025-03-31T22:15:00-04:00,3139.21,3139.85,3137.91,3139.43,634
2025-03-31T22:20:00-04:00,3139.34,3140,3139.13,3139.92,717
2025-03-31T22:25:00-04:00,3139.9,3143.44,3139.24,3142.45,920
2025-03-31T22:30:00-04:00,3142.51,3143.42,3141.42,3142.56,1111
2025-03-31T22:35:00-04:00,3142.61,3143.04,3140.77,3141.95,891
2025-03-31T22:40:00-04:00,3141.96,3142.75,3140.88,3142.72,989
2025-03-31T22:45:00-04:00,3142.73,3144.62,3142.21,3144.14,1026
2025-03-31T22:50:00-04:00,3144.2,3144.94,3143.27,3144.54,1081
2025-03-31T22:55:00-04:00,3144.57,3145.55,3144.28,3145.08,1030
2025-03-31T23:00:00-04:00,3145.05,3145.06,3143.27,3143.6,773
2025-03-31T23:05:00-04:00,3143.53,3144.9,3142.82,3143.74,773
2025-03-31T23:10:00-04:00,3143.66,3144.26,3142.5,3144.01,638
2025-03-31T23:15:00-04:00,3144.09,3144.95,3143.64,3144.62,599
2025-03-31T23:20:00-04:00,3144.61,3144.61,3142.82,3144.35,933
2025-03-31T23:25:00-04:00,3144.31,3145.33,3144.06,3144.72,494
2025-03-31T23:30:00-04:00,3144.74,3145.62,3144.33,3145.17,691
2025-03-31T23:35:00-04:00,3145.13,3145.84,3143.76,3143.76,659
2025-03-31T23:40:00-04:00,3143.71,3144.84,3143.6,3144.09,641
2025-03-31T23:45:00-04:00,3144.17,3145.65,3144.17,3145.6,550
2025-03-31T23:50:00-04:00,3145.64,3147.22,3144.96,3146.62,603
2025-03-31T23:55:00-04:00,3146.63,3147.28,3145.95,3145.96,518
2025-04-01T00:00:00-04:00,3145.95,3146.46,3144.81,3145.35,541
2025-04-01T00:05:00-04:00,3145.36,3147.19,3144.48,3146.48,587
2025-04-01T00:10:00-04:00,3146.43,3147.85,3146.17,3146.41,479
2025-04-01T00:15:00-04:00,3146.42,3146.42,3144.71,3145.44,476
2025-04-01T00:20:00-04:00,3145.48,3145.49,3143.71,3143.94,465
2025-04-01T00:25:00-04:00,3143.95,3144.75,3142.71,3143.66,568
2025-04-01T00:30:00-04:00,3143.69,3145.39,3143.39,3144.63,488
2025-04-01T00:35:00-04:00,3144.69,3145.69,3144.55,3145.31,723
2025-04-01T00:40:00-04:00,3145.3,3145.3,3143.2,3144.04,458
2025-04-01T00:45:00-04:00,3144.09,3145.04,3144.05,3145.04,483
2025-04-01T00:50:00-04:00,3145.02,3145.4,3143.94,3144,430
2025-04-01T00:55:00-04:00,3143.99,3144.95,3143.88,3144.62,436
2025-04-01T01:00:00-04:00,3144.61,3144.94,3141.54,3143.65,932
2025-04-01T01:05:00-04:00,3143.67,3145.04,3141.63,3142.11,967
2025-04-01T01:10:00-04:00,3142.08,3143.33,3141.78,3142.54,539
2025-04-01T01:15:00-04:00,3142.61,3144.7,3142.46,3144.67,684
2025-04-01T01:20:00-04:00,3144.58,3145.64,3144.42,3145.64,508
2025-04-01T01:25:00-04:00,3145.52,3145.54,3143.59,3145.02,667
2025-04-01T01:30:00-04:00,3145.03,3147.85,3144.85,3147.85,1090
2025-04-01T01:35:00-04:00,3147.87,3148.93,3146.66,3146.76,907
2025-04-01T01:40:00-04:00,3146.75,3147.04,3144.19,3145.26,1000
2025-04-01T01:45:00-04:00,3145.25,3146.17,3142.61,3142.79,866
2025-04-01T01:50:00-04:00,3142.82,3142.85,3133.57,3134.37,1596
2025-04-01T01:55:00-04:00,3134.33,3135.24,3130.48,3131.99,1658
2025-04-01T02:00:00-04:00,3131.78,3131.78,3126.49,3131.68,2209
2025-04-01T02:05:00-04:00,3131.7,3132.71,3128.15,3129.03,1547
2025-04-01T02:10:00-04:00,3129.02,3131.46,3127.82,3130.71,1302
2025-04-01T02:15:00-04:00,3130.72,3134.98,3130,3132.9,1234
2025-04-01T02:20:00-04:00,3132.89,3135.31,3131.61,3134.68,1035
2025-04-01T02:25:00-04:00,3134.86,3138.03,3134.59,3136.19,1000
2025-04-01T02:30:00-04:00,3136.21,3138.06,3134.73,3137.24,1027
2025-04-01T02:35:00-04:00,3137.21,3137.63,3134.7,3135.52,1169
2025-04-01T02:40:00-04:00,3135.5,3136.39,3133.22,3133.44,1164
2025-04-01T02:45:00-04:00,3133.43,3134.14,3131.71,3133.91,1088
2025-04-01T02:50:00-04:00,3133.92,3136.62,3133.08,3134.17,1188
2025-04-01T02:55:00-04:00,3134.16,3134.16,3132.24,3133.67,1336
2025-04-01T03:00:00-04:00,3133.61,3134.33,3132.8,3133.52,1077
2025-04-01T03:05:00-04:00,3133.53,3133.73,3131.17,3132.72,1005
2025-04-01T03:10:00-04:00,3132.8,3136.68,3132.66,3136.37,937
2025-04-01T03:15:00-04:00,3136.45,3137.6,3134.25,3134.31,919
2025-04-01T03:20:00-04:00,3134.26,3134.86,3131.64,3133.8,1090
2025-04-01T03:25:00-04:00,3133.81,3134.52,3130.92,3132.65,865
2025-04-01T03:30:00-04:00,3132.77,3133.16,3129.19,3129.71,874
2025-04-01T03:35:00-04:00,3129.78,3130.21,3127.68,3127.91,972
