time,open,high,low,close,Volume
2022-03-10T10:36:00-05:00,13485.219,13490.399,13479.669,13484.899,193245.0
2022-03-10T10:37:00-05:00,13483.759,13488.209,13480.329,13480.817,184160.0
2022-03-10T10:38:00-05:00,13480.629,13486.801,13474.619,13480.369,186048.0
2022-03-10T10:39:00-05:00,13480.249,13488.797,13477.389,13486.329,180033.0
2022-03-10T10:40:00-05:00,13486.347,13489.099,13480.889,13488.259,178770.0
2022-03-10T10:41:00-05:00,13488.319,13501.889,13487.029,13501.379,188313.0
2022-03-10T10:42:00-05:00,13501.409,13506.049,13493.319,13500.369,184538.0
2022-03-10T10:43:00-05:00,13500.599,13508.399,13495.909,13503.579,185781.0
2022-03-10T10:44:00-05:00,13503.819,13504.799,13484.739,13485.679,187058.0
2022-03-10T10:45:00-05:00,13486.589,13489.899,13476.199,13485.289,187686.0
2022-03-10T10:46:00-05:00,13485.247,13487.407,13477.559,13481.639,188214.0
2022-03-10T10:47:00-05:00,13481.699,13514.747,13481.699,13511.119,193530.0
2022-03-10T10:48:00-05:00,13511.289,13519.109,13507.659,13510.709,197577.0
2022-03-10T10:49:00-05:00,13511.619,13514.799,13500.169,13503.989,189039.0
2022-03-10T10:50:00-05:00,13503.747,13503.759,13482.919,13485.289,193532.0
2022-03-10T10:51:00-05:00,13485.227,13485.227,13456.849,13464.839,200207.0
2022-03-10T10:52:00-05:00,13465.189,13467.889,13457.139,13463.897,177417.0
2022-03-10T10:53:00-05:00,13463.169,13466.597,13457.709,13464.349,183804.0
2022-03-10T10:54:00-05:00,13464.409,13466.079,13452.869,13455.109,175340.0
2022-03-10T10:55:00-05:00,13455.359,13457.259,13446.119,13447.869,185156.0
2022-03-10T10:56:00-05:00,13447.867,13460.407,13447.249,13454.709,183428.0
2022-03-10T10:57:00-05:00,13454.657,13461.919,13451.149,13461.389,177761.0
2022-03-10T10:58:00-05:00,13461.397,13463.379,13442.319,13443.669,177137.0
2022-03-10T10:59:00-05:00,13443.897,13450.709,13436.819,13449.679,166872.0
2022-03-10T11:00:00-05:00,13449.617,13449.617,13433.689,13438.879,177245.0
2022-03-10T11:01:00-05:00,13438.807,13442.079,13427.389,13432.629,188831.0
2022-03-10T11:02:00-05:00,13432.707,13439.397,13431.169,13435.869,187118.0
2022-03-10T11:03:00-05:00,13435.749,13448.799,13431.679,13440.709,188199.0
2022-03-10T11:04:00-05:00,13440.677,13444.679,13433.759,13439.327,174705.0
2022-03-10T11:05:00-05:00,13438.589,13444.759,13434.109,13434.339,191361.0
2022-03-10T11:06:00-05:00,13434.367,13435.909,13417.139,13422.309,178329.0
2022-03-10T11:07:00-05:00,13422.357,13426.589,13414.689,13416.009,179423.0
2022-03-10T11:08:00-05:00,13416.809,13426.389,13415.859,13417.189,170936.0
2022-03-10T11:09:00-05:00,13417.399,13430.149,13416.619,13425.139,169290.0
2022-03-10T11:10:00-05:00,13425.279,13428.819,13420.199,13424.989,174087.0
2022-03-10T11:11:00-05:00,13424.879,13429.487,13422.609,13423.539,177102.0
2022-03-10T11:12:00-05:00,13423.607,13433.319,13418.089,13427.309,175151.0
2022-03-10T11:13:00-05:00,13427.989,13442.109,13424.529,13438.789,176441.0
2022-03-10T11:14:00-05:00,13439.309,13451.897,13431.019,13444.309,164066.0
2022-03-10T11:15:00-05:00,13444.419,13444.419,13431.679,13433.759,171338.0
2022-03-10T11:16:00-05:00,13433.797,13436.209,13427.039,13435.129,174552.0
2022-03-10T11:17:00-05:00,13435.147,13441.879,13430.029,13430.029,168471.0
2022-03-10T11:18:00-05:00,13431.099,13437.089,13429.519,13430.899,163526.0
2022-03-10T11:19:00-05:00,13431.219,13436.089,13424.649,13426.889,174539.0
2022-03-10T11:20:00-05:00,13426.889,13443.099,13419.809,13434.799,184314.0
2022-03-10T11:21:00-05:00,13435.319,13446.287,13434.709,13439.699,175821.0
2022-03-10T11:22:00-05:00,13439.647,13439.647,13422.899,13429.249,161966.0
2022-03-10T11:23:00-05:00,13429.539,13431.897,13415.199,13418.909,180774.0
2022-03-10T11:24:00-05:00,13418.847,13426.587,13414.839,13419.279,164427.0
2022-03-10T11:25:00-05:00,13419.309,13419.309,13406.569,13418.339,170826.0
2022-03-10T11:26:00-05:00,13419.209,13422.037,13407.219,13411.649,184382.0
2022-03-10T11:27:00-05:00,13411.627,13411.897,13401.709,13405.409,183930.0
2022-03-10T11:28:00-05:00,13406.349,13411.599,13405.859,13409.059,173637.0
2022-03-10T11:29:00-05:00,13408.689,13416.207,13407.369,13415.819,175071.0
2022-03-10T11:30:00-05:00,13416.059,13422.559,13413.279,13414.109,179304.0
2022-03-10T11:31:00-05:00,13414.839,13421.179,13410.509,13417.579,182508.0
2022-03-10T11:32:00-05:00,13417.547,13428.099,13415.859,13420.657,173819.0
2022-03-10T11:33:00-05:00,13420.349,13426.199,13406.749,13410.889,171183.0
2022-03-10T11:34:00-05:00,13410.877,13416.899,13408.779,13413.669,191444.0
2022-03-10T11:35:00-05:00,13413.697,13424.199,13406.019,13407.419,202410.0
2022-03-10T11:36:00-05:00,13407.417,13418.099,13406.639,13413.749,185493.0
2022-03-10T11:37:00-05:00,13412.859,13427.897,13409.689,13420.749,184472.0
2022-03-10T11:38:00-05:00,13420.999,13427.489,13419.239,13422.719,171476.0
2022-03-10T11:39:00-05:00,13422.747,13423.107,13414.119,13420.849,171620.0
2022-03-10T11:40:00-05:00,13420.899,13435.869,13420.899,13433.617,187148.0
2022-03-10T11:41:00-05:00,13433.409,13433.409,13417.889,13422.859,172688.0
2022-03-10T11:42:00-05:00,13422.837,13432.559,13420.219,13426.239,168476.0
2022-03-10T11:43:00-05:00,13426.799,13432.369,13422.239,13425.039,173588.0
2022-03-10T11:44:00-05:00,13425.107,13443.799,13421.309,13441.087,191430.0
2022-03-10T11:45:00-05:00,13440.749,13444.897,13429.649,13433.309,187491.0
2022-03-10T11:46:00-05:00,13433.139,13433.139,13424.909,13429.609,175551.0
2022-03-10T11:47:00-05:00,13429.637,13431.989,13418.029,13425.189,175616.0
2022-03-10T11:48:00-05:00,13425.197,13437.357,13423.819,13433.179,175008.0
2022-03-10T11:49:00-05:00,13433.629,13439.619,13429.799,13436.309,162600.0
2022-03-10T11:50:00-05:00,13436.409,13453.617,13432.299,13443.777,176753.0
2022-03-10T11:51:00-05:00,13442.859,13451.669,13442.029,13449.999,178955.0
2022-03-10T11:52:00-05:00,13449.997,13460.059,13446.139,13459.399,172982.0
2022-03-10T11:53:00-05:00,13459.849,13466.389,13453.219,13466.389,168317.0
2022-03-10T11:54:00-05:00,13466.019,13466.287,13456.699,13459.789,164864.0
2022-03-10T11:55:00-05:00,13460.339,13461.387,13447.209,13450.599,166614.0
2022-03-10T11:56:00-05:00,13450.299,13454.587,13448.689,13449.089,155267.0
2022-03-10T11:57:00-05:00,13449.139,13457.897,13449.139,13451.619,155397.0
2022-03-10T11:58:00-05:00,13451.637,13459.919,13448.599,13457.809,158712.0
2022-03-10T11:59:00-05:00,13457.817,13471.997,13456.709,13467.039,168843.0
2022-03-10T12:00:00-05:00,13467.117,13470.299,13460.899,13463.389,168546.0
2022-03-10T12:01:00-05:00,13463.699,13479.999,13462.579,13476.289,183986.0
2022-03-10T12:02:00-05:00,13476.297,13476.777,13473.719,13474.589,172077.0
2022-03-10T12:03:00-05:00,13474.517,13475.179,13463.809,13465.019,159099.0
2022-03-10T12:04:00-05:00,13465.117,13470.897,13461.319,13467.637,160593.0
2022-03-10T12:05:00-05:00,13467.379,13479.537,13467.349,13477.729,178586.0
2022-03-10T12:06:00-05:00,13477.839,13479.401,13470.839,13473.749,167711.0
2022-03-10T12:07:00-05:00,13473.767,13473.767,13452.169,13459.849,177506.0
2022-03-10T12:08:00-05:00,13459.887,13462.889,13448.699,13448.819,175308.0
2022-03-10T12:09:00-05:00,13448.867,13454.407,13447.299,13452.189,167867.0
2022-03-10T12:10:00-05:00,13452.167,13459.099,13445.639,13448.879,167657.0
2022-03-10T12:11:00-05:00,13448.807,13451.567,13445.839,13446.699,157815.0
2022-03-10T12:12:00-05:00,13446.409,13456.309,13444.079,13455.589,155930.0
2022-03-10T12:13:00-05:00,13455.307,13457.397,13446.879,13453.019,152997.0
2022-03-10T12:14:00-05:00,13453.087,13464.599,13449.379,13463.149,168683.0
2022-03-10T12:15:00-05:00,13463.409,13473.299,13463.409,13467.389,170646.0
2022-03-10T12:16:00-05:00,13468.649,13468.869,13456.569,13462.659,146703.0
2022-03-10T12:17:00-05:00,13463.519,13468.889,13458.259,13458.329,158261.0
2022-03-10T12:18:00-05:00,13458.799,13467.209,13455.299,13463.399,166220.0
2022-03-10T12:19:00-05:00,13462.199,13469.899,13461.309,13469.869,176789.0
2022-03-10T12:20:00-05:00,13469.819,13475.109,13463.339,13465.489,175458.0
2022-03-10T12:21:00-05:00,13465.319,13495.909,13463.709,13492.839,180023.0
2022-03-10T12:22:00-05:00,13493.179,13508.299,13491.769,13500.629,181983.0
2022-03-10T12:23:00-05:00,13500.897,13510.287,13500.519,13508.859,174161.0
2022-03-10T12:24:00-05:00,13508.817,13512.659,13505.659,13509.909,163128.0
2022-03-10T12:25:00-05:00,13509.849,13512.679,13500.409,13500.839,164655.0
2022-03-10T12:26:00-05:00,13500.897,13503.209,13494.369,13499.369,175826.0
2022-03-10T12:27:00-05:00,13499.327,13501.089,13494.319,13497.659,165614.0
2022-03-10T12:28:00-05:00,13497.767,13497.989,13490.029,13490.679,175152.0
2022-03-10T12:29:00-05:00,13490.649,13496.679,13487.859,13493.859,165311.0
2022-03-10T12:30:00-05:00,13493.899,13494.289,13487.579,13488.069,184905.0
2022-03-10T12:31:00-05:00,13488.179,13489.109,13483.179,13487.247,164471.0
2022-03-10T12:32:00-05:00,13487.189,13488.989,13478.369,13478.839,158558.0
2022-03-10T12:33:00-05:00,13479.309,13483.999,13475.269,13475.589,162312.0
2022-03-10T12:34:00-05:00,13476.139,13480.499,13472.699,13474.379,169064.0
2022-03-10T12:35:00-05:00,13474.317,13474.707,13458.779,13461.639,182418.0
2022-03-10T12:36:00-05:00,13462.279,13462.909,13446.879,13449.649,175746.0
2022-03-10T12:37:00-05:00,13449.617,13457.789,13446.389,13452.869,155940.0
2022-03-10T12:38:00-05:00,13453.179,13453.599,13447.129,13450.179,156450.0
2022-03-10T12:39:00-05:00,13450.197,13452.297,13446.679,13447.697,155706.0
2022-03-10T12:40:00-05:00,13447.689,13450.279,13440.829,13448.729,166959.0
2022-03-10T12:41:00-05:00,13449.139,13450.097,13440.119,13445.139,157499.0
2022-03-10T12:42:00-05:00,13445.379,13448.639,13440.819,13446.519,157946.0
2022-03-10T12:43:00-05:00,13446.577,13449.109,13442.579,13443.589,162236.0
2022-03-10T12:44:00-05:00,13443.587,13450.289,13439.639,13449.559,141000.0
2022-03-10T12:45:00-05:00,13449.557,13449.799,13444.039,13447.149,151904.0
2022-03-10T12:46:00-05:00,13447.289,13453.599,13443.649,13451.839,149021.0
2022-03-10T12:47:00-05:00,13452.109,13462.689,13452.109,13456.009,157890.0
2022-03-10T12:48:00-05:00,13456.589,13463.647,13451.789,13453.587,158558.0
2022-03-10T12:49:00-05:00,13453.359,13465.387,13453.199,13461.859,147824.0
2022-03-10T12:50:00-05:00,13461.907,13465.497,13455.829,13457.219,147690.0
2022-03-10T12:51:00-05:00,13457.267,13457.409,13448.019,13448.899,158787.0
2022-03-10T12:52:00-05:00,13448.629,13448.629,13434.029,13440.589,177935.0
2022-03-10T12:53:00-05:00,13440.407,13440.407,13430.219,13433.989,177075.0
2022-03-10T12:54:00-05:00,13433.849,13436.109,13429.739,13433.189,164334.0
2022-03-10T12:55:00-05:00,13433.569,13442.807,13433.299,13435.337,162161.0
2022-03-10T12:56:00-05:00,13435.209,13443.299,13433.839,13439.919,148874.0
2022-03-10T12:57:00-05:00,13440.369,13443.587,13437.099,13437.709,169427.0
2022-03-10T12:58:00-05:00,13436.759,13440.847,13430.879,13436.819,160425.0
2022-03-10T12:59:00-05:00,13437.079,13440.597,13432.389,13437.089,158487.0
2022-03-10T13:00:00-05:00,13437.079,13438.389,13430.649,13436.329,153665.0
2022-03-10T13:01:00-05:00,13436.519,13442.419,13435.789,13440.107,162915.0
2022-03-10T13:02:00-05:00,13440.199,13464.079,13439.249,13452.129,178247.0
2022-03-10T13:03:00-05:00,13452.107,13452.897,13434.739,13439.539,168705.0
2022-03-10T13:04:00-05:00,13439.527,13440.117,13426.799,13428.379,178379.0
2022-03-10T13:05:00-05:00,13428.407,13436.649,13425.399,13436.649,144755.0
2022-03-10T13:06:00-05:00,13436.659,13450.919,13435.739,13447.099,182654.0
2022-03-10T13:07:00-05:00,13447.079,13451.099,13442.399,13444.709,167966.0
2022-03-10T13:08:00-05:00,13444.899,13451.329,13435.849,13437.139,169010.0
2022-03-10T13:09:00-05:00,13437.189,13440.599,13433.099,13436.209,177009.0
2022-03-10T13:10:00-05:00,13437.169,13447.897,13433.159,13446.569,169055.0
2022-03-10T13:11:00-05:00,13446.519,13449.197,13439.599,13447.869,167411.0
2022-03-10T13:12:00-05:00,13447.907,13458.797,13445.169,13456.889,177915.0
2022-03-10T13:13:00-05:00,13457.819,13460.767,13451.119,13451.119,160149.0
2022-03-10T13:14:00-05:00,13451.529,13453.319,13439.129,13444.589,173337.0
2022-03-10T13:15:00-05:00,13444.397,13444.409,13436.809,13441.359,190086.0
2022-03-10T13:16:00-05:00,13441.309,13451.587,13441.309,13446.709,162599.0
2022-03-10T13:17:00-05:00,13447.209,13454.599,13445.269,13452.819,169436.0
2022-03-10T13:18:00-05:00,13452.887,13461.639,13445.899,13459.359,174398.0
2022-03-10T13:19:00-05:00,13460.317,13479.599,13460.249,13472.637,181536.0
2022-03-10T13:20:00-05:00,13472.319,13480.369,13469.789,13475.119,180336.0
2022-03-10T13:21:00-05:00,13475.577,13475.999,13456.539,13460.619,173207.0
2022-03-10T13:22:00-05:00,13459.689,13468.909,13458.759,13468.709,168467.0
2022-03-10T13:23:00-05:00,13468.617,13469.889,13462.119,13465.599,174389.0
2022-03-10T13:24:00-05:00,13465.357,13470.869,13461.649,13468.709,174935.0
2022-03-10T13:25:00-05:00,13468.697,13470.867,13455.649,13458.059,184376.0
2022-03-10T13:26:00-05:00,13458.107,13465.167,13457.539,13462.859,176198.0
2022-03-10T13:27:00-05:00,13462.917,13472.109,13457.639,13470.639,169083.0
2022-03-10T13:28:00-05:00,13470.657,13485.799,13470.509,13475.819,176738.0
2022-03-10T13:29:00-05:00,13476.549,13482.099,13474.719,13478.369,165759.0
2022-03-10T13:30:00-05:00,13478.159,13485.097,13474.679,13483.159,167721.0
2022-03-10T13:31:00-05:00,13483.127,13487.039,13478.699,13481.599,177177.0
2022-03-10T13:32:00-05:00,13481.567,13481.567,13468.249,13475.199,171638.0
2022-03-10T13:33:00-05:00,13475.389,13478.999,13472.119,13478.099,168308.0
2022-03-10T13:34:00-05:00,13478.089,13501.417,13476.369,13494.369,182274.0
2022-03-10T13:35:00-05:00,13494.367,13503.499,13488.619,13500.359,179249.0
2022-03-10T13:36:00-05:00,13500.307,13508.789,13499.869,13501.209,169527.0
2022-03-10T13:37:00-05:00,13501.167,13501.719,13493.209,13494.889,171855.0
2022-03-10T13:38:00-05:00,13494.847,13496.899,13482.539,13487.579,173282.0
2022-03-10T13:39:00-05:00,13487.699,13491.589,13483.719,13487.709,154424.0
2022-03-10T13:40:00-05:00,13488.209,13496.069,13484.199,13484.199,161627.0
2022-03-10T13:41:00-05:00,13484.379,13485.689,13472.727,13477.117,177422.0
2022-03-10T13:42:00-05:00,13476.859,13479.099,13470.539,13473.319,179582.0
2022-03-10T13:43:00-05:00,13473.317,13479.899,13469.239,13477.489,175812.0
2022-03-10T13:44:00-05:00,13477.307,13483.087,13474.109,13476.089,167954.0
2022-03-10T13:45:00-05:00,13475.139,13495.799,13475.139,13494.639,182259.0
2022-03-10T13:46:00-05:00,13494.687,13504.589,13491.349,13503.557,174474.0
2022-03-10T13:47:00-05:00,13503.299,13522.679,13501.619,13516.699,178821.0
2022-03-10T13:48:00-05:00,13516.617,13517.909,13509.839,13510.799,165630.0
2022-03-10T13:49:00-05:00,13510.819,13537.989,13509.909,13535.219,181211.0
2022-03-10T13:50:00-05:00,13535.127,13537.899,13529.559,13531.629,184451.0
2022-03-10T13:51:00-05:00,13531.607,13544.597,13531.607,13536.419,179679.0
2022-03-10T13:52:00-05:00,13537.159,13540.289,13528.907,13529.629,164355.0
2022-03-10T13:53:00-05:00,13529.889,13535.397,13524.769,13528.029,173139.0
2022-03-10T13:54:00-05:00,13528.037,13536.899,13527.919,13532.337,161721.0
2022-03-10T13:55:00-05:00,13532.309,13532.989,13525.229,13528.879,163221.0
2022-03-10T13:56:00-05:00,13529.989,13533.019,13519.849,13524.179,172896.0
2022-03-10T13:57:00-05:00,13524.207,13533.209,13521.409,13530.379,167660.0
2022-03-10T13:58:00-05:00,13530.397,13547.089,13528.869,13542.699,172905.0
2022-03-10T13:59:00-05:00,13543.297,13544.289,13530.089,13531.279,168261.0
2022-03-10T14:00:00-05:00,13532.219,13535.287,13527.329,13531.199,188054.0
2022-03-10T14:01:00-05:00,13531.157,13531.499,13524.159,13527.899,163079.0
2022-03-10T14:02:00-05:00,13527.707,13531.919,13523.619,13531.209,162941.0
2022-03-10T14:03:00-05:00,13531.499,13572.849,13531.219,13572.649,187676.0
2022-03-10T14:04:00-05:00,13573.039,13602.209,13570.037,13601.089,189216.0
2022-03-10T14:05:00-05:00,13601.809,13623.199,13592.869,13595.999,203397.0
2022-03-10T14:06:00-05:00,13595.869,13596.609,13582.509,13586.179,192993.0
2022-03-10T14:07:00-05:00,13585.217,13589.779,13580.109,13588.679,175253.0
2022-03-10T14:08:00-05:00,13588.697,13588.697,13577.159,13577.239,172385.0
2022-03-10T14:09:00-05:00,13577.869,13584.409,13570.329,13574.059,187310.0
2022-03-10T14:10:00-05:00,13574.019,13578.749,13570.839,13574.689,179372.0
2022-03-10T14:11:00-05:00,13574.647,13576.259,13568.519,13568.789,166679.0
2022-03-10T14:12:00-05:00,13568.679,13583.607,13565.129,13576.099,184980.0
2022-03-10T14:13:00-05:00,13576.029,13577.399,13556.889,13567.709,192422.0
2022-03-10T14:14:00-05:00,13567.649,13569.869,13558.219,13564.179,178472.0
2022-03-10T14:15:00-05:00,13564.189,13572.619,13555.199,13568.309,174188.0
2022-03-10T14:16:00-05:00,13568.549,13585.999,13566.699,13582.349,173961.0
2022-03-10T14:17:00-05:00,13583.419,13583.419,13574.859,13578.647,170351.0
2022-03-10T14:18:00-05:00,13578.179,13592.169,13578.179,13586.049,167508.0
2022-03-10T14:19:00-05:00,13586.389,13586.389,13573.109,13574.839,173597.0
2022-03-10T14:20:00-05:00,13574.887,13585.189,13574.059,13582.379,185724.0
2022-03-10T14:21:00-05:00,13582.719,13584.099,13567.599,13570.129,185441.0
2022-03-10T14:22:00-05:00,13570.319,13572.907,13555.099,13558.789,166014.0
2022-03-10T14:23:00-05:00,13558.739,13571.989,13557.819,13562.199,181083.0
2022-03-10T14:24:00-05:00,13562.589,13568.679,13559.019,13561.759,168855.0
2022-03-10T14:25:00-05:00,13561.729,13572.899,13561.729,13566.089,176637.0
2022-03-10T14:26:00-05:00,13566.139,13589.999,13566.139,13589.419,193692.0
2022-03-10T14:27:00-05:00,13589.337,13602.389,13587.289,13594.509,177704.0
2022-03-10T14:28:00-05:00,13594.517,13596.409,13587.829,13588.889,170051.0
2022-03-10T14:29:00-05:00,13588.647,13595.389,13585.329,13592.089,191492.0
2022-03-10T14:30:00-05:00,13592.169,13616.189,13592.119,13598.209,205716.0
2022-03-10T14:31:00-05:00,13598.387,13603.389,13591.799,13597.109,191234.0
2022-03-10T14:32:00-05:00,13597.389,13604.589,13595.899,13601.727,179279.0
2022-03-10T14:33:00-05:00,13601.617,13604.397,13591.549,13594.179,177039.0
2022-03-10T14:34:00-05:00,13594.167,13596.389,13585.239,13596.389,174489.0
2022-03-10T14:35:00-05:00,13596.409,13601.497,13586.329,13586.359,174333.0
2022-03-10T14:36:00-05:00,13586.809,13599.399,13586.339,13594.639,169172.0
2022-03-10T14:37:00-05:00,13593.639,13597.849,13588.639,13597.849,168237.0
2022-03-10T14:38:00-05:00,13597.867,13613.289,13595.707,13601.879,177048.0
2022-03-10T14:39:00-05:00,13602.119,13607.669,13593.809,13594.099,166161.0
2022-03-10T14:40:00-05:00,13593.857,13602.699,13593.619,13600.769,174686.0
2022-03-10T14:41:00-05:00,13602.069,13609.089,13598.689,13605.197,163368.0
2022-03-10T14:42:00-05:00,13604.809,13605.399,13594.299,13601.037,166991.0
2022-03-10T14:43:00-05:00,13600.389,13603.359,13578.559,13581.579,180869.0
2022-03-10T14:44:00-05:00,13582.199,13585.359,13571.119,13571.169,181340.0
2022-03-10T14:45:00-05:00,13571.309,13585.919,13571.309,13583.149,195197.0
2022-03-10T14:46:00-05:00,13583.117,13584.199,13576.769,13578.839,178449.0
2022-03-10T14:47:00-05:00,13578.857,13597.059,13577.569,13595.267,183252.0
2022-03-10T14:48:00-05:00,13596.549,13621.809,13594.889,13621.809,196472.0
2022-03-10T14:49:00-05:00,13622.087,13630.099,13616.529,13626.619,174722.0
2022-03-10T14:50:00-05:00,13626.699,13639.239,13626.359,13629.799,196376.0
2022-03-10T14:51:00-05:00,13629.999,13630.089,13618.639,13622.309,184535.0
2022-03-10T14:52:00-05:00,13622.889,13629.899,13618.309,13626.519,180393.0
2022-03-10T14:53:00-05:00,13626.709,13633.297,13622.159,13626.139,176192.0
2022-03-10T14:54:00-05:00,13625.309,13625.309,13616.339,13618.179,178010.0
2022-03-10T14:55:00-05:00,13618.409,13628.599,13615.679,13624.089,175751.0
2022-03-10T14:56:00-05:00,13623.907,13635.597,13620.559,13633.039,170430.0
2022-03-10T14:57:00-05:00,13633.047,13637.299,13628.339,13634.329,163595.0
2022-03-10T14:58:00-05:00,13634.769,13635.197,13623.629,13630.019,172836.0
2022-03-10T14:59:00-05:00,13629.129,13630.769,13614.109,13622.889,190913.0
2022-03-10T15:00:00-05:00,13622.369,13629.919,13606.629,13610.077,195881.0
2022-03-10T15:01:00-05:00,13609.549,13613.099,13594.829,13596.909,194681.0
2022-03-10T15:02:00-05:00,13596.817,13605.489,13595.659,13603.167,178097.0
2022-03-10T15:03:00-05:00,13602.659,13611.307,13599.879,13605.067,170292.0
2022-03-10T15:04:00-05:00,13604.619,13609.197,13578.839,13582.809,191181.0
2022-03-10T15:05:00-05:00,13583.389,13596.839,13583.389,13592.649,188603.0
2022-03-10T15:06:00-05:00,13592.677,13596.199,13577.589,13577.839,185132.0
2022-03-10T15:07:00-05:00,13577.917,13577.917,13565.649,13568.819,177152.0
2022-03-10T15:08:00-05:00,13568.109,13573.207,13556.089,13565.409,194517.0
2022-03-10T15:09:00-05:00,13565.919,13573.739,13559.899,13572.859,160353.0
2022-03-10T15:10:00-05:00,13572.529,13580.097,13567.769,13572.699,180468.0
2022-03-10T15:11:00-05:00,13572.809,13585.399,13572.809,13576.899,174110.0
2022-03-10T15:12:00-05:00,13576.657,13583.987,13572.299,13583.399,172754.0
2022-03-10T15:13:00-05:00,13583.377,13594.859,13578.659,13594.859,171918.0
2022-03-10T15:14:00-05:00,13594.837,13605.797,13590.139,13597.849,181923.0
2022-03-10T15:15:00-05:00,13597.817,13601.209,13588.689,13595.899,190157.0
2022-03-10T15:16:00-05:00,13595.699,13613.109,13594.829,13605.589,187551.0
2022-03-10T15:17:00-05:00,13605.559,13609.049,13599.339,13606.169,174551.0
2022-03-10T15:18:00-05:00,13606.399,13609.319,13588.699,13597.369,183723.0
2022-03-10T15:19:00-05:00,13597.337,13598.619,13587.209,13595.289,190608.0
2022-03-10T15:20:00-05:00,13595.299,13608.209,13592.579,13602.599,175764.0
2022-03-10T15:21:00-05:00,13603.259,13604.767,13588.759,13591.319,191888.0
2022-03-10T15:22:00-05:00,13592.267,13592.267,13578.289,13581.129,187992.0
2022-03-10T15:23:00-05:00,13581.117,13581.599,13561.549,13565.229,202029.0
2022-03-10T15:24:00-05:00,13565.229,13570.599,13560.269,13568.209,187626.0
2022-03-10T15:25:00-05:00,13568.139,13575.709,13562.129,13574.409,180522.0
2022-03-10T15:26:00-05:00,13574.377,13587.897,13573.099,13581.419,176138.0
2022-03-10T15:27:00-05:00,13580.199,13586.209,13576.829,13583.299,170486.0
2022-03-10T15:28:00-05:00,13583.227,13585.499,13570.669,13575.849,165711.0
2022-03-10T15:29:00-05:00,13575.907,13590.307,13571.609,13588.119,168849.0
2022-03-10T15:30:00-05:00,13587.269,13597.409,13582.539,13586.549,174165.0
2022-03-10T15:31:00-05:00,13586.527,13599.889,13584.559,13595.149,180717.0
2022-03-10T15:32:00-05:00,13595.197,13595.829,13584.859,13589.759,178992.0
2022-03-10T15:33:00-05:00,13589.759,13590.699,13576.339,13587.267,189354.0
2022-03-10T15:34:00-05:00,13586.319,13603.087,13586.079,13593.089,188135.0
2022-03-10T15:35:00-05:00,13593.037,13597.559,13587.729,13591.829,199389.0
2022-03-10T15:36:00-05:00,13591.829,13596.779,13583.679,13586.329,174249.0
2022-03-10T15:37:00-05:00,13587.489,13588.599,13575.619,13576.819,183039.0
2022-03-10T15:38:00-05:00,13576.837,13577.029,13555.309,13565.319,193914.0
2022-03-10T15:39:00-05:00,13566.357,13573.219,13562.669,13571.759,185193.0
2022-03-10T15:40:00-05:00,13572.639,13583.179,13572.639,13581.199,182493.0
2022-03-10T15:41:00-05:00,13581.369,13601.749,13581.119,13601.579,192939.0
2022-03-10T15:42:00-05:00,13601.799,13608.089,13593.319,13594.619,175928.0
2022-03-10T15:43:00-05:00,13594.797,13594.797,13584.729,13591.679,172064.0
2022-03-10T15:44:00-05:00,13592.059,13595.999,13582.919,13584.277,182949.0
2022-03-10T15:45:00-05:00,13584.169,13584.169,13559.759,13579.799,189434.0
2022-03-10T15:46:00-05:00,13579.577,13581.519,13562.859,13570.749,188750.0
2022-03-10T15:47:00-05:00,13571.279,13592.709,13571.269,13591.079,182597.0
2022-03-10T15:48:00-05:00,13591.067,13591.729,13574.139,13581.799,187022.0
2022-03-10T15:49:00-05:00,13581.997,13589.687,13575.819,13576.699,149354.0
2022-03-10T15:50:00-05:00,13577.549,13598.219,13577.549,13593.647,207909.0
2022-03-10T15:51:00-05:00,13594.589,13608.589,13594.589,13605.699,200141.0
2022-03-10T15:52:00-05:00,13605.657,13614.277,13604.289,13613.889,176741.0
2022-03-10T15:53:00-05:00,13613.707,13632.019,13613.179,13629.819,191970.0
2022-03-10T15:54:00-05:00,13630.019,13634.889,13609.679,13618.199,197003.0
2022-03-10T15:55:00-05:00,13618.159,13624.889,13611.899,13617.029,195540.0
2022-03-10T15:56:00-05:00,13617.017,13618.897,13606.639,13608.759,167294.0
2022-03-10T15:57:00-05:00,13608.829,13610.497,13599.249,13601.149,175145.0
2022-03-10T15:58:00-05:00,13601.137,13613.809,13600.739,13608.577,177684.0
2022-03-10T15:59:00-05:00,13607.209,13607.217,13580.859,13595.129,198723.0
2022-03-10T16:00:00-05:00,13595.387,13595.387,13574.579,13579.319,167343.0
2022-03-10T16:01:00-05:00,13579.357,13580.409,13575.909,13576.549,138120.0
2022-03-10T16:02:00-05:00,13576.669,13584.589,13576.669,13581.099,126269.0
2022-03-10T16:03:00-05:00,13580.329,13585.109,13575.719,13579.539,119310.0
2022-03-10T16:04:00-05:00,13579.639,13582.887,13577.259,13578.399,103842.0
2022-03-10T16:05:00-05:00,13578.529,13584.087,13571.739,13572.119,104984.0
2022-03-10T16:06:00-05:00,13572.149,13573.087,13564.739,13565.739,114617.0
2022-03-10T16:07:00-05:00,13565.839,13571.289,13564.089,13567.709,100250.0
2022-03-10T16:08:00-05:00,13567.697,13572.879,13566.079,13572.729,87329.0
