time,open,high,low,close,Volume
2024-04-09T18:34:00-04:00,18185.987,18186.299,18185.276,18185.864,12600.0
2024-04-09T18:35:00-04:00,18185.71,18187.489,18185.71,18187.009,11700.0
2024-04-09T18:36:00-04:00,18187.032,18188.054,18187.032,18188.054,6800.0
2024-04-09T18:37:00-04:00,18188.398,18191.243,18188.319,18188.521,16200.0
2024-04-09T18:38:00-04:00,18188.364,18188.986,18187.343,18188.599,9900.0
2024-04-09T18:39:00-04:00,18188.231,18188.364,18187.065,18188.086,17550.0
2024-04-09T18:40:00-04:00,18187.875,18188.386,18186.264,18186.354,8550.0
2024-04-09T18:41:00-04:00,18186.499,18186.499,18183.72,18183.72,9000.0
2024-04-09T18:42:00-04:00,18183.887,18185.589,18183.789,18183.789,17110.0
2024-04-09T18:43:00-04:00,18183.71,18183.999,18181.231,18182.553,22050.0
2024-04-09T18:44:00-04:00,18182.989,18183.32,18181.531,18181.765,17100.0
2024-04-09T18:45:00-04:00,18181.542,18183.099,18181.353,18181.865,12600.0
2024-04-09T18:46:00-04:00,18182.019,18182.72,18181.887,18182.542,8550.0
2024-04-09T18:47:00-04:00,18182.743,18182.909,18181.91,18182.765,11250.0
2024-04-09T18:48:00-04:00,18182.987,18182.987,18181.542,18181.808,7660.0
2024-04-09T18:49:00-04:00,18184.087,18185.386,18184.087,18184.831,10800.0
2024-04-09T18:50:00-04:00,18184.731,18184.731,18182.453,18183.799,9900.0
2024-04-09T18:51:00-04:00,18182.819,18183.076,18182.465,18182.799,5850.0
2024-04-09T18:52:00-04:00,18182.465,18184.465,18182.465,18184.32,13050.0
2024-04-09T18:53:00-04:00,18184.608,18185.589,18183.586,18183.732,18450.0
2024-04-09T18:54:00-04:00,18183.543,18183.986,18183.02,18183.343,10350.0
2024-04-09T18:55:00-04:00,18183.189,18185.286,18182.942,18184.843,12150.0
2024-04-09T18:56:00-04:00,18184.764,18185.353,18184.764,18185.086,9450.0
2024-04-09T18:57:00-04:00,18185.189,18185.309,18184.32,18184.821,10800.0
2024-04-09T18:58:00-04:00,18185.075,18185.499,18184.364,18184.41,9450.0
2024-04-09T18:59:00-04:00,18184.743,18185.397,18183.542,18185.31,11700.0
2024-04-09T19:00:00-04:00,18185.042,18186.609,18185.042,18185.519,20250.0
2024-04-09T19:01:00-04:00,18185.364,18186.51,18185.086,18186.076,17550.0
2024-04-09T19:02:00-04:00,18184.789,18185.989,18184.065,18184.065,16200.0
2024-04-09T19:03:00-04:00,18183.998,18185.489,18182.597,18183.065,18900.0
2024-04-09T19:04:00-04:00,18183.342,18184.586,18182.953,18184.31,9900.0
2024-04-09T19:05:00-04:00,18184.087,18185.909,18184.087,18185.443,16650.0
2024-04-09T19:06:00-04:00,18185.22,18185.487,18182.387,18183.342,16200.0
2024-04-09T19:07:00-04:00,18183.464,18184.065,18183.021,18183.898,9900.0
2024-04-09T19:08:00-04:00,18183.942,18184.087,18182.343,18183.565,11250.0
2024-04-09T19:09:00-04:00,18183.409,18184.809,18183.297,18184.343,8550.0
2024-04-09T19:10:00-04:00,18184.221,18184.221,18182.832,18182.832,9900.0
2024-04-09T19:11:00-04:00,18182.998,18183.875,18182.508,18183.02,7200.0
2024-04-09T19:12:00-04:00,18183.51,18184.521,18183.454,18184.365,9000.0
2024-04-09T19:13:00-04:00,18184.465,18185.743,18184.465,18185.298,10800.0
2024-04-09T19:14:00-04:00,18185.087,18187.089,18185.087,18186.243,12150.0
2024-04-09T19:15:00-04:00,18186.032,18186.82,18185.387,18185.831,12600.0
2024-04-09T19:16:00-04:00,18185.964,18186.054,18184.831,18184.832,12600.0
2024-04-09T19:17:00-04:00,18184.965,18185.343,18184.787,18184.909,7650.0
2024-04-09T19:18:00-04:00,18185.065,18185.308,18184.865,18184.865,4050.0
2024-04-09T19:19:00-04:00,18184.786,18185.265,18184.41,18184.589,4510.0
2024-04-09T19:20:00-04:00,18184.265,18184.754,18184.075,18184.754,6750.0
2024-04-09T19:21:00-04:00,18184.553,18184.553,18183.553,18183.554,9910.0
2024-04-09T19:22:00-04:00,18183.375,18183.589,18182.564,18183.521,9900.0
2024-04-09T19:23:00-04:00,18184.108,18184.599,18183.786,18184.332,6750.0
2024-04-09T19:24:00-04:00,18184.619,18184.619,18183.354,18183.898,6750.0
2024-04-09T19:25:00-04:00,18183.609,18183.975,18183.421,18183.575,4050.0
2024-04-09T19:26:00-04:00,18183.454,18183.919,18182.831,18182.864,7200.0
2024-04-09T19:27:00-04:00,18183.097,18183.586,18183.097,18183.332,5850.0
2024-04-09T19:28:00-04:00,18182.82,18183.887,18182.776,18183.598,9000.0
2024-04-09T19:29:00-04:00,18183.487,18184.099,18183.286,18183.919,11250.0
2024-04-09T19:30:00-04:00,18183.71,18183.71,18181.086,18182.089,18000.0
2024-04-09T19:31:00-04:00,18181.91,18182.308,18181.864,18182.098,6300.0
2024-04-09T19:32:00-04:00,18182.386,18182.386,18181.498,18181.897,8100.0
2024-04-09T19:33:00-04:00,18181.931,18182.475,18181.51,18181.82,11250.0
2024-04-09T19:34:00-04:00,18181.71,18182.089,18181.319,18181.798,7200.0
2024-04-09T19:35:00-04:00,18181.853,18183.076,18181.853,18183.076,5850.0
2024-04-09T19:36:00-04:00,18182.308,18185.089,18182.308,18185.089,10800.0
2024-04-09T19:37:00-04:00,18184.989,18185.299,18184.242,18184.597,15750.0
2024-04-09T19:38:00-04:00,18184.432,18185.387,18184.31,18184.876,7200.0
2024-04-09T19:39:00-04:00,18184.954,18185.619,18184.91,18185.087,11750.0
2024-04-09T19:40:00-04:00,18184.943,18184.943,18183.31,18183.332,9450.0
2024-04-09T19:41:00-04:00,18183.221,18183.342,18182.81,18183.02,6750.0
2024-04-09T19:42:00-04:00,18182.943,18183.199,18182.02,18182.042,8100.0
2024-04-09T19:43:00-04:00,18182.275,18183.095,18181.987,18182.853,10400.0
2024-04-09T19:44:00-04:00,18182.906,18183.398,18182.52,18182.853,7660.0
2024-04-09T19:45:00-04:00,18183.01,18183.309,18182.521,18182.865,18050.0
2024-04-09T19:46:00-04:00,18182.976,18182.976,18180.953,18181.098,19800.0
2024-04-09T19:47:00-04:00,18181.297,18181.799,18180.821,18181.253,18900.0
2024-04-09T19:48:00-04:00,18181.408,18181.809,18180.943,18181.509,15760.0
2024-04-09T19:49:00-04:00,18181.365,18181.589,18180.52,18181.232,12150.0
2024-04-09T19:50:00-04:00,18180.975,18181.775,18180.742,18181.387,9900.0
2024-04-09T19:51:00-04:00,18181.464,18181.753,18180.71,18181.586,13050.0
2024-04-09T19:52:00-04:00,18181.786,18181.999,18181.032,18181.032,6750.0
2024-04-09T19:53:00-04:00,18180.975,18182.089,18180.731,18181.319,12600.0
2024-04-09T19:54:00-04:00,18180.954,18180.999,18179.764,18179.909,10800.0
2024-04-09T19:55:00-04:00,18180.431,18181.398,18179.721,18179.964,10800.0
2024-04-09T19:56:00-04:00,18180.364,18181.365,18179.953,18181.099,11760.0
2024-04-09T19:57:00-04:00,18181.031,18181.031,18180.332,18180.608,8100.0
2024-04-09T19:58:00-04:00,18180.509,18180.965,18178.953,18179.353,18900.0
2024-04-09T19:59:00-04:00,18179.298,18179.321,18177.31,18178.397,25250.0
2024-04-09T20:00:00-04:00,18178.231,18178.989,18176.842,18177.554,43710.0
2024-04-09T20:01:00-04:00,18177.998,18179.086,18176.975,18178.22,33350.0
2024-04-09T20:02:00-04:00,18178.376,18179.386,18177.564,18179.098,25200.0
2024-04-09T20:03:00-04:00,18178.954,18181.419,18178.887,18180.799,30600.0
2024-04-09T20:04:00-04:00,18180.831,18184.909,18180.831,18184.431,26600.0
2024-04-09T20:05:00-04:00,18184.321,18185.221,18183.01,18183.597,31500.0
2024-04-09T20:06:00-04:00,18183.431,18183.919,18182.543,18182.565,22950.0
2024-04-09T20:07:00-04:00,18182.364,18182.42,18180.909,18182.199,23850.0
2024-04-09T20:08:00-04:00,18181.908,18183.799,18181.908,18183.442,13050.0
2024-04-09T20:09:00-04:00,18183.398,18183.808,18182.41,18183.597,14850.0
2024-04-09T20:10:00-04:00,18183.776,18186.453,18183.776,18186.043,30600.0
2024-04-09T20:11:00-04:00,18186.431,18186.789,18184.331,18185.575,26100.0
2024-04-09T20:12:00-04:00,18185.432,18186.109,18184.375,18185.843,26550.0
2024-04-09T20:13:00-04:00,18185.743,18187.542,18184.998,18186.332,18460.0
2024-04-09T20:14:00-04:00,18186.042,18187.589,18185.965,18186.886,20700.0
2024-04-09T20:15:00-04:00,18186.764,18187.099,18185.51,18186.854,19800.0
2024-04-09T20:16:00-04:00,18186.754,18186.754,18184.509,18184.509,6750.0
2024-04-09T20:17:00-04:00,18184.51,18184.999,18181.487,18181.487,18450.0
2024-04-09T20:18:00-04:00,18181.71,18183.989,18181.476,18183.342,22950.0
2024-04-09T20:19:00-04:00,18183.098,18183.919,18182.31,18183.542,18450.0
2024-04-09T20:20:00-04:00,18183.387,18186.531,18183.387,18186.531,25200.0
2024-04-09T20:21:00-04:00,18186.787,18190.431,18186.597,18189.92,27900.0
2024-04-09T20:22:00-04:00,18189.919,18190.298,18188.81,18189.909,14400.0
2024-04-09T20:23:00-04:00,18189.764,18190.231,18189.087,18189.732,20700.0
2024-04-09T20:24:00-04:00,18189.843,18189.843,18187.908,18187.908,10350.0
2024-04-09T20:25:00-04:00,18187.921,18188.308,18187.409,18188.031,17550.0
2024-04-09T20:26:00-04:00,18187.864,18189.787,18187.532,18189.042,18900.0
2024-04-09T20:27:00-04:00,18188.975,18189.489,18187.02,18187.343,19800.0
2024-04-09T20:28:00-04:00,18187.309,18188.042,18187.286,18187.409,15750.0
2024-04-09T20:29:00-04:00,18187.699,18188.108,18187.321,18187.489,14400.0
2024-04-09T20:30:00-04:00,18187.589,18189.453,18187.589,18188.864,21200.0
2024-04-09T20:31:00-04:00,18189.199,18190.032,18188.743,18189.542,22950.0
2024-04-09T20:32:00-04:00,18189.721,18189.789,18187.731,18187.931,22950.0
2024-04-09T20:33:00-04:00,18188.021,18188.489,18186.931,18187.364,16650.0
2024-04-09T20:34:00-04:00,18187.432,18187.589,18185.442,18185.609,22500.0
2024-04-09T20:35:00-04:00,18185.721,18186.31,18184.987,18185.499,13500.0
2024-04-09T20:36:00-04:00,18185.342,18188.431,18185.342,18187.987,15300.0
2024-04-09T20:37:00-04:00,18187.821,18188.487,18187.454,18188.275,12150.0
2024-04-09T20:38:00-04:00,18188.376,18190.409,18187.275,18187.565,19800.0
2024-04-09T20:39:00-04:00,18187.442,18188.098,18187.286,18188.098,9000.0
2024-04-09T20:40:00-04:00,18187.986,18190.508,18187.986,18190.342,20700.0
2024-04-09T20:41:00-04:00,18190.21,18190.599,18189.608,18190.32,16660.0
2024-04-09T20:42:00-04:00,18190.054,18190.775,18189.509,18190.243,14400.0
2024-04-09T20:43:00-04:00,18190.321,18190.989,18189.842,18190.31,21150.0
2024-04-09T20:44:00-04:00,18190.465,18192.589,18189.886,18189.886,13050.0
2024-04-09T20:45:00-04:00,18190.054,18191.489,18189.321,18189.353,22950.0
2024-04-09T20:46:00-04:00,18189.699,18191.031,18189.221,18189.997,23410.0
2024-04-09T20:47:00-04:00,18190.075,18190.998,18189.086,18189.397,17100.0
2024-04-09T20:48:00-04:00,18189.42,18189.776,18188.898,18189.042,11250.0
2024-04-09T20:49:00-04:00,18189.22,18189.22,18187.832,18188.019,13510.0
2024-04-09T20:50:00-04:00,18187.842,18188.189,18186.342,18187.076,28860.0
2024-04-09T20:51:00-04:00,18186.843,18188.008,18186.843,18187.119,18450.0
2024-04-09T20:52:00-04:00,18187.499,18189.419,18186.82,18188.41,18450.0
2024-04-09T20:53:00-04:00,18189.031,18189.589,18189.008,18189.097,14000.0
2024-04-09T20:54:00-04:00,18189.297,18191.853,18189.297,18191.253,18900.0
2024-04-09T20:55:00-04:00,18190.831,18190.997,18189.332,18190.997,23450.0
2024-04-09T20:56:00-04:00,18190.598,18190.999,18189.887,18190.31,18050.0
2024-04-09T20:57:00-04:00,18190.309,18190.309,18188.821,18189.064,14400.0
2024-04-09T20:58:00-04:00,18188.976,18189.599,18188.819,18189.108,13500.0
2024-04-09T20:59:00-04:00,18188.943,18189.343,18188.831,18189.119,13050.0
2024-04-09T21:00:00-04:00,18189.221,18190.243,18188.843,18189.454,27910.0
2024-04-09T21:01:00-04:00,18189.742,18190.999,18189.087,18190.597,22500.0
2024-04-09T21:02:00-04:00,18190.721,18191.789,18190.532,18191.008,27950.0
2024-04-09T21:03:00-04:00,18191.319,18191.797,18190.876,18191.331,23850.0
2024-04-09T21:04:00-04:00,18191.42,18192.565,18190.843,18191.587,32400.0
2024-04-09T21:05:00-04:00,18191.819,18192.299,18190.875,18191.553,21200.0
2024-04-09T21:06:00-04:00,18191.989,18192.499,18191.553,18192.264,14900.0
2024-04-09T21:07:00-04:00,18192.076,18192.419,18190.92,18191.299,18900.0
2024-04-09T21:08:00-04:00,18191.22,18191.689,18190.72,18191.243,27900.0
2024-04-09T21:09:00-04:00,18191.964,18192.499,18191.431,18191.597,26600.0
2024-04-09T21:10:00-04:00,18191.753,18192.099,18191.008,18191.01,18900.0
2024-04-09T21:11:00-04:00,18191.21,18191.299,18188.91,18189.264,18460.0
2024-04-09T21:12:00-04:00,18188.764,18188.764,18187.32,18187.41,24300.0
2024-04-09T21:13:00-04:00,18187.609,18188.597,18187.254,18188.264,21600.0
2024-04-09T21:14:00-04:00,18188.01,18190.343,18187.843,18187.843,31960.000000000004
2024-04-09T21:15:00-04:00,18187.932,18192.509,18187.287,18192.509,50000.0
2024-04-09T21:16:00-04:00,18192.52,18194.72,18189.421,18189.421,33750.0
2024-04-09T21:17:00-04:00,18189.82,18191.089,18188.421,18188.997,38700.0
2024-04-09T21:18:00-04:00,18189.799,18190.489,18189.432,18190.064,35100.0
2024-04-09T21:19:00-04:00,18190.254,18191.753,18190.021,18190.108,26100.0
2024-04-09T21:20:00-04:00,18189.942,18190.297,18188.754,18189.887,26550.0
2024-04-09T21:21:00-04:00,18189.72,18189.999,18188.587,18189.52,29700.0
2024-04-09T21:22:00-04:00,18189.999,18189.999,18187.931,18188.599,30160.0
2024-04-09T21:23:00-04:00,18188.689,18189.542,18188.265,18188.343,15300.0
2024-04-09T21:24:00-04:00,18188.253,18188.419,18185.01,18186.419,27900.0
2024-04-09T21:25:00-04:00,18186.276,18186.276,18183.987,18185.109,25650.0
2024-04-09T21:26:00-04:00,18185.499,18185.499,18184.731,18185.043,20700.0
2024-04-09T21:27:00-04:00,18184.854,18185.999,18183.732,18183.921,14850.0
2024-04-09T21:28:00-04:00,18184.007,18184.189,18183.01,18183.419,27000.0
2024-04-09T21:29:00-04:00,18183.309,18183.309,18180.908,18181.542,33750.0
2024-04-09T21:30:00-04:00,18181.54,18181.775,18178.832,18180.042,63900.0
2024-04-09T21:31:00-04:00,18180.31,18181.189,18179.397,18180.353,49100.0
2024-04-09T21:32:00-04:00,18180.786,18183.319,18180.331,18182.854,35100.0
2024-04-09T21:33:00-04:00,18182.742,18184.287,18182.42,18182.754,41850.0
2024-04-09T21:34:00-04:00,18182.853,18183.887,18182.42,18182.464,32860.0
2024-04-09T21:35:00-04:00,18182.553,18183.099,18180.72,18181.232,49060.0
2024-04-09T21:36:00-04:00,18181.599,18181.599,18177.864,18178.586,35150.0
2024-04-09T21:37:00-04:00,18178.832,18180.999,18177.853,18179.919,45900.0
2024-04-09T21:38:00-04:00,18179.797,18180.799,18179.01,18179.397,35600.0
2024-04-09T21:39:00-04:00,18178.997,18180.098,18178.365,18179.975,20700.0
2024-04-09T21:40:00-04:00,18180.086,18182.989,18180.086,18182.989,39150.0
2024-04-09T21:41:00-04:00,18182.997,18183.354,18181.864,18182.242,35100.0
2024-04-09T21:42:00-04:00,18181.919,18181.919,18179.975,18180.887,35100.0
2024-04-09T21:43:00-04:00,18181.109,18181.587,18179.753,18180.787,42360.0
2024-04-09T21:44:00-04:00,18181.331,18181.689,18180.765,18181.376,37800.0
2024-04-09T21:45:00-04:00,18181.499,18182.854,18180.876,18182.831,30600.0
2024-04-09T21:46:00-04:00,18183.021,18183.597,18182.41,18183.098,35600.0
2024-04-09T21:47:00-04:00,18183.085,18184.908,18182.721,18184.586,22050.0
2024-04-09T21:48:00-04:00,18184.831,18186.298,18183.742,18183.742,47300.0
2024-04-09T21:49:00-04:00,18183.919,18185.098,18183.731,18184.765,24300.0
2024-04-09T21:50:00-04:00,18184.789,18185.789,18184.487,18185.287,52650.0
2024-04-09T21:51:00-04:00,18185.408,18187.419,18185.408,18187.289,36900.0
2024-04-09T21:52:00-04:00,18187.298,18187.689,18186.754,18186.908,38700.0
2024-04-09T21:53:00-04:00,18186.586,18187.089,18186.21,18186.342,27450.0
2024-04-09T21:54:00-04:00,18186.799,18186.954,18185.787,18185.943,31510.000000000004
2024-04-09T21:55:00-04:00,18185.421,18186.898,18185.421,18185.864,13100.0
2024-04-09T21:56:00-04:00,18186.199,18188.689,18185.875,18188.087,40950.0
2024-04-09T21:57:00-04:00,18188.052,18188.765,18187.91,18188.432,19360.0
2024-04-09T21:58:00-04:00,18188.743,18189.819,18188.42,18189.454,24750.0
2024-04-09T21:59:00-04:00,18189.586,18190.499,18189.02,18190.109,27900.0
2024-04-09T22:00:00-04:00,18189.42,18190.876,18189.265,18190.008,49960.0
2024-04-09T22:01:00-04:00,18190.006,18190.199,18188.753,18189.476,30160.0
2024-04-09T22:02:00-04:00,18189.343,18189.589,18188.42,18189.02,29700.0
2024-04-09T22:03:00-04:00,18189.419,18189.786,18188.332,18189.386,28800.0
2024-04-09T22:04:00-04:00,18189.586,18189.765,18188.41,18188.486,28810.0
2024-04-09T22:05:00-04:00,18188.521,18188.521,18186.465,18186.821,38700.0
2024-04-09T22:06:00-04:00,18187.308,18187.308,18184.932,18185.689,43650.0
2024-04-09T22:07:00-04:00,18185.543,18186.099,18185.076,18185.965,28800.0
2024-04-09T22:08:00-04:00,18185.864,18186.997,18185.287,18186.997,32850.0
2024-04-09T22:09:00-04:00,18186.842,18186.989,18185.932,18186.787,29700.0
2024-04-09T22:10:00-04:00,18186.821,18186.821,18184.786,18184.786,27900.0
2024-04-09T22:11:00-04:00,18184.718,18185.699,18184.009,18185.019,30600.0
2024-04-09T22:12:00-04:00,18185.075,18185.409,18184.032,18184.265,25650.0
2024-04-09T22:13:00-04:00,18184.098,18184.098,18181.91,18181.964,20250.0
2024-04-09T22:14:00-04:00,18182.109,18183.442,18182.01,18183.064,18900.0
2024-04-09T22:15:00-04:00,18182.943,18183.289,18181.753,18182.099,13050.0
2024-04-09T22:16:00-04:00,18181.873,18184.754,18181.753,18184.22,18070.0
2024-04-09T22:17:00-04:00,18184.043,18185.921,18184.043,18185.832,22110.0
2024-04-09T22:18:00-04:00,18185.808,18186.819,18185.51,18186.398,19800.0
2024-04-09T22:19:00-04:00,18186.265,18186.287,18184.487,18186.287,19350.0
2024-04-09T22:20:00-04:00,18186.065,18187.809,18185.831,18187.543,13950.0
2024-04-09T22:21:00-04:00,18187.743,18187.989,18187.297,18187.475,13500.0
2024-04-09T22:22:00-04:00,18187.231,18188.509,18186.964,18187.743,14910.0
2024-04-09T22:23:00-04:00,18188.032,18188.989,18187.831,18187.964,13110.0
2024-04-09T22:24:00-04:00,18187.819,18188.789,18187.421,18187.786,19800.0
2024-04-09T22:25:00-04:00,18187.587,18188.589,18187.098,18187.421,21600.0
2024-04-09T22:26:00-04:00,18187.597,18188.499,18187.265,18187.754,27500.0
2024-04-09T22:27:00-04:00,18187.598,18188.243,18186.986,18187.787,33300.0
2024-04-09T22:28:00-04:00,18187.021,18188.253,18186.91,18188.109,31050.0
2024-04-09T22:29:00-04:00,18187.931,18188.308,18187.71,18188.287,16660.0
2024-04-09T22:30:00-04:00,18188.23,18188.499,18187.31,18187.91,37360.0
2024-04-09T22:31:00-04:00,18188.099,18188.199,18187.265,18187.565,15300.0
2024-04-09T22:32:00-04:00,18187.776,18189.043,18187.542,18188.932,22950.0
2024-04-09T22:33:00-04:00,18189.299,18190.199,18188.91,18190.199,23400.0
2024-04-09T22:34:00-04:00,18189.776,18190.309,18189.42,18190.221,19350.0
2024-04-09T22:35:00-04:00,18190.097,18190.808,18189.586,18190.808,19350.0
2024-04-09T22:36:00-04:00,18190.597,18191.786,18189.943,18189.943,16650.0
2024-04-09T22:37:00-04:00,18189.032,18190.976,18188.064,18190.854,27450.0
2024-04-09T22:38:00-04:00,18190.92,18191.842,18190.008,18190.008,26100.0
2024-04-09T22:39:00-04:00,18190.989,18190.989,18189.409,18189.409,28800.0
2024-04-09T22:40:00-04:00,18189.565,18190.599,18189.231,18189.731,27000.0
2024-04-09T22:41:00-04:00,18189.608,18189.875,18189.054,18189.576,12600.0
2024-04-09T22:42:00-04:00,18189.753,18189.753,18188.386,18188.699,9000.0
2024-04-09T22:43:00-04:00,18188.743,18189.043,18187.51,18188.119,29250.0
2024-04-09T22:44:00-04:00,18187.854,18188.589,18187.854,18188.297,22050.0
2024-04-09T22:45:00-04:00,18188.442,18188.987,18187.721,18187.908,20710.0
2024-04-09T22:46:00-04:00,18187.986,18188.289,18187.242,18187.532,23900.0
2024-04-09T22:47:00-04:00,18187.865,18188.721,18187.32,18188.087,23400.0
2024-04-09T22:48:00-04:00,18188.465,18189.075,18187.21,18187.843,15300.0
2024-04-09T22:49:00-04:00,18188.189,18188.189,18186.232,18186.232,17100.0
2024-04-09T22:50:00-04:00,18186.41,18186.41,18185.41,18185.597,26550.0
2024-04-09T22:51:00-04:00,18185.786,18188.119,18185.721,18187.886,14900.0
2024-04-09T22:52:00-04:00,18187.862,18188.287,18186.509,18186.975,18910.0
2024-04-09T22:53:00-04:00,18187.119,18187.499,18186.931,18187.064,22950.0
2024-04-09T22:54:00-04:00,18187.221,18187.489,18185.943,18185.943,20700.0
2024-04-09T22:55:00-04:00,18186.098,18186.31,18185.375,18185.408,13500.0
2024-04-09T22:56:00-04:00,18185.464,18187.699,18185.232,18187.075,20300.0
2024-04-09T22:57:00-04:00,18187.199,18189.989,18186.953,18189.443,24300.0
2024-04-09T22:58:00-04:00,18189.598,18191.789,18189.375,18190.854,22050.0
2024-04-09T22:59:00-04:00,18191.009,18191.489,18190.609,18190.875,18010.0
2024-04-09T23:00:00-04:00,18190.975,18191.989,18190.421,18190.532,22550.0
2024-04-09T23:01:00-04:00,18190.508,18190.986,18190.031,18190.454,19800.0
2024-04-09T23:02:00-04:00,18190.809,18191.199,18189.976,18190.821,24310.0
2024-04-09T23:03:00-04:00,18190.932,18192.365,18190.932,18191.265,11700.0
2024-04-09T23:04:00-04:00,18191.343,18192.589,18191.032,18192.189,24300.0
2024-04-09T23:05:00-04:00,18191.81,18192.52,18191.031,18191.443,20250.0
2024-04-09T23:06:00-04:00,18191.71,18191.743,18190.419,18191.087,22960.0
2024-04-09T23:07:00-04:00,18191.309,18191.809,18190.375,18191.521,24350.0
2024-04-09T23:08:00-04:00,18191.989,18192.119,18190.932,18191.021,26600.0
2024-04-09T23:09:00-04:00,18191.253,18191.597,18190.432,18190.743,23860.0
2024-04-09T23:10:00-04:00,18190.898,18191.099,18190.22,18190.431,17550.0
2024-04-09T23:11:00-04:00,18190.354,18190.465,18188.921,18189.243,13510.0
2024-04-09T23:12:00-04:00,18189.108,18190.419,18188.431,18190.253,12150.0
2024-04-09T23:13:00-04:00,18190.589,18191.499,18190.232,18190.553,21600.0
2024-04-09T23:14:00-04:00,18190.464,18191.189,18190.098,18190.51,21150.0
2024-04-09T23:15:00-04:00,18190.989,18191.265,18190.021,18190.332,13950.0
2024-04-09T23:16:00-04:00,18190.519,18190.987,18190.264,18190.987,7200.0
2024-04-09T23:17:00-04:00,18191.089,18191.697,18190.775,18191.243,13970.0
2024-04-09T23:18:00-04:00,18190.987,18192.189,18190.987,18191.443,18000.0
2024-04-09T23:19:00-04:00,18191.554,18192.265,18191.409,18191.987,12150.0
2024-04-09T23:20:00-04:00,18192.089,18192.789,18191.742,18191.976,25650.0
2024-04-09T23:21:00-04:00,18191.81,18192.089,18190.91,18191.919,22050.0
2024-04-09T23:22:00-04:00,18191.619,18192.231,18191.232,18191.531,14400.0
2024-04-09T23:23:00-04:00,18191.454,18192.109,18191.075,18192.109,20700.0
2024-04-09T23:24:00-04:00,18191.986,18192.72,18191.921,18192.298,6750.0
2024-04-09T23:25:00-04:00,18192.042,18192.042,18191.32,18191.754,16650.0
2024-04-09T23:26:00-04:00,18192.232,18192.489,18191.421,18191.699,27000.0
2024-04-09T23:27:00-04:00,18191.789,18191.976,18190.976,18191.375,13100.0
2024-04-09T23:28:00-04:00,18191.464,18191.999,18191.309,18191.309,6300.0
2024-04-09T23:29:00-04:00,18191.443,18191.808,18190.72,18191.475,17100.0
2024-04-09T23:30:00-04:00,18192.189,18192.521,18191.943,18192.476,17100.0
2024-04-09T23:31:00-04:00,18192.809,18192.942,18192.221,18192.275,13950.0
2024-04-09T23:32:00-04:00,18192.032,18192.276,18191.454,18191.775,13500.0
2024-04-09T23:33:00-04:00,18191.564,18191.598,18190.464,18190.843,13050.0
2024-04-09T23:34:00-04:00,18191.189,18191.598,18190.421,18190.597,18450.0
2024-04-09T23:35:00-04:00,18190.875,18191.308,18190.432,18191.087,12600.0
2024-04-09T23:36:00-04:00,18190.976,18191.386,18189.798,18189.798,21160.0
2024-04-09T23:37:00-04:00,18189.909,18190.489,18188.31,18189.119,21150.0
2024-04-09T23:38:00-04:00,18188.92,18189.265,18188.331,18188.532,21600.0
2024-04-09T23:39:00-04:00,18188.765,18188.887,18186.743,18187.464,16660.0
2024-04-09T23:40:00-04:00,18187.609,18188.987,18187.232,18188.799,18000.0
2024-04-09T23:41:00-04:00,18188.432,18189.232,18187.742,18188.243,21600.0
2024-04-09T23:42:00-04:00,18187.976,18187.986,18187.108,18187.542,11260.0
2024-04-09T23:43:00-04:00,18187.842,18187.865,18187.231,18187.476,10350.0
2024-04-09T23:44:00-04:00,18187.532,18187.919,18187.41,18187.908,10350.0
2024-04-09T23:45:00-04:00,18188.008,18188.489,18186.254,18186.798,17550.0
2024-04-09T23:46:00-04:00,18187.199,18187.253,18186.443,18186.919,9450.0
2024-04-09T23:47:00-04:00,18186.976,18188.732,18186.976,18187.932,16650.0
2024-04-09T23:48:00-04:00,18187.819,18188.309,18187.71,18187.92,23460.0
2024-04-09T23:49:00-04:00,18188.409,18189.286,18187.443,18189.286,15750.0
2024-04-09T23:50:00-04:00,18189.02,18189.789,18188.997,18189.297,12600.0
2024-04-09T23:51:00-04:00,18189.409,18189.919,18188.986,18189.409,17550.0
2024-04-09T23:52:00-04:00,18189.265,18189.319,18188.421,18188.964,14000.0
2024-04-09T23:53:00-04:00,18188.887,18188.964,18187.854,18188.199,8550.0
2024-04-09T23:54:00-04:00,18188.276,18188.619,18187.276,18187.31,13950.0
2024-04-09T23:55:00-04:00,18187.243,18187.376,18186.22,18186.887,13500.0
2024-04-09T23:56:00-04:00,18186.809,18187.398,18186.221,18187.342,16650.0
2024-04-09T23:57:00-04:00,18187.42,18187.821,18186.586,18186.797,16200.0
2024-04-09T23:58:00-04:00,18186.865,18188.576,18186.508,18188.443,15750.0
2024-04-09T23:59:00-04:00,18188.242,18189.009,18188.242,18188.521,7650.0
