time,open,high,low,close,Volume
2022-03-31T11:02:00-04:00,4598.746,4599.443,4596.933,4597.248,347500.0
2022-03-31T11:03:00-04:00,4597.433,4597.448,4593.999,4595.933,252620.0
2022-03-31T11:04:00-04:00,4596.251,4597.299,4595.748,4597.251,285460.0
2022-03-31T11:05:00-04:00,4597.443,4597.499,4595.939,4597.239,290360.0
2022-03-31T11:06:00-04:00,4597.24,4598.499,4596.748,4598.442,262100.0
2022-03-31T11:07:00-04:00,4598.736,4598.799,4595.745,4595.745,252560.0
2022-03-31T11:08:00-04:00,4595.954,4596.299,4593.454,4595.751,255760.0
2022-03-31T11:09:00-04:00,4595.999,4597.754,4595.448,4596.636,262980.0
2022-03-31T11:10:00-04:00,4596.64,4596.754,4593.748,4594.945,290360.0
2022-03-31T11:11:00-04:00,4595.236,4597.954,4595.236,4595.454,287720.0
2022-03-31T11:12:00-04:00,4595.751,4596.297,4594.948,4595.433,235540.0
2022-03-31T11:13:00-04:00,4595.443,4595.443,4593.742,4594.933,250860.00000000003
2022-03-31T11:14:00-04:00,4595.251,4596.299,4594.633,4595.999,219340.0
2022-03-31T11:15:00-04:00,4595.997,4596.954,4592.948,4593.442,231840.0
2022-03-31T11:16:00-04:00,4593.299,4594.499,4592.933,4594.451,301220.0
2022-03-31T11:17:00-04:00,4594.751,4594.952,4592.742,4594.236,217140.0
2022-03-31T11:18:00-04:00,4594.133,4595.799,4593.442,4595.454,271140.0
2022-03-31T11:19:00-04:00,4595.639,4596.499,4594.233,4594.251,223800.0
2022-03-31T11:20:00-04:00,4594.231,4594.299,4592.448,4592.942,244580.0
2022-03-31T11:21:00-04:00,4592.943,4595.299,4592.451,4594.633,222980.0
2022-03-31T11:22:00-04:00,4594.636,4596.952,4594.248,4595.245,303420.0
2022-03-31T11:23:00-04:00,4595.151,4595.954,4593.442,4593.754,190080.0
2022-03-31T11:24:00-04:00,4593.734,4594.248,4592.933,4593.939,183360.0
2022-03-31T11:25:00-04:00,4593.742,4593.799,4591.433,4592.739,237360.0
2022-03-31T11:26:00-04:00,4593.145,4593.954,4592.436,4593.454,289540.0
2022-03-31T11:27:00-04:00,4593.751,4593.797,4591.433,4592.136,269200.0
2022-03-31T11:28:00-04:00,4592.131,4592.754,4591.236,4591.452,256200.0
2022-03-31T11:29:00-04:00,4591.299,4593.297,4590.734,4591.748,400940.0
2022-03-31T11:30:00-04:00,4591.448,4592.454,4589.745,4590.745,395100.0
2022-03-31T11:31:00-04:00,4590.752,4591.499,4589.742,4590.748,283640.0
2022-03-31T11:32:00-04:00,4590.854,4591.745,4589.845,4590.931,302100.0
2022-03-31T11:33:00-04:00,4590.842,4591.299,4589.251,4589.754,259340.00000000003
2022-03-31T11:34:00-04:00,4589.731,4590.254,4588.439,4589.248,346120.0
2022-03-31T11:35:00-04:00,4589.499,4590.199,4587.736,4588.437,419400.0
2022-03-31T11:36:00-04:00,4588.233,4591.299,4587.748,4590.451,444140.0
2022-03-31T11:37:00-04:00,4590.242,4591.748,4590.242,4591.445,218520.0
2022-03-31T11:38:00-04:00,4591.751,4592.799,4590.745,4590.933,303860.0
2022-03-31T11:39:00-04:00,4591.299,4591.299,4589.933,4590.939,337640.0
2022-03-31T11:40:00-04:00,4591.236,4594.499,4590.939,4593.933,280120.0
2022-03-31T11:41:00-04:00,4594.239,4596.654,4594.239,4595.799,334060.0
2022-03-31T11:42:00-04:00,4595.737,4596.499,4594.736,4596.499,282320.0
2022-03-31T11:43:00-04:00,4596.733,4596.799,4593.936,4594.145,256200.0
2022-03-31T11:44:00-04:00,4594.236,4594.752,4593.142,4593.742,273280.0
2022-03-31T11:45:00-04:00,4593.734,4593.734,4591.451,4592.948,239560.0
2022-03-31T11:46:00-04:00,4593.248,4593.454,4591.933,4592.939,170800.0
2022-03-31T11:47:00-04:00,4593.248,4593.248,4591.736,4592.236,205840.0
2022-03-31T11:48:00-04:00,4592.24,4592.754,4590.939,4591.851,288600.0
2022-03-31T11:49:00-04:00,4591.843,4593.297,4591.736,4592.299,257580.0
2022-03-31T11:50:00-04:00,4592.234,4593.297,4591.439,4591.948,227440.0
2022-03-31T11:51:00-04:00,4592.142,4592.451,4590.933,4591.245,200940.0
2022-03-31T11:52:00-04:00,4591.451,4592.951,4590.439,4591.933,219340.0
2022-03-31T11:53:00-04:00,4591.943,4591.943,4589.742,4589.799,210800.0
2022-03-31T11:54:00-04:00,4589.734,4591.799,4589.499,4591.239,197740.0
2022-03-31T11:55:00-04:00,4591.443,4592.297,4590.742,4591.499,231960.0
2022-03-31T11:56:00-04:00,4591.448,4592.799,4590.939,4591.954,309700.0
2022-03-31T11:57:00-04:00,4591.742,4591.799,4590.933,4591.333,280500.0
2022-03-31T11:58:00-04:00,4591.334,4592.299,4590.736,4591.842,203140.0
2022-03-31T11:59:00-04:00,4591.951,4594.299,4591.937,4594.248,239180.0
2022-03-31T12:00:00-04:00,4594.237,4595.999,4593.736,4595.939,248600.0
2022-03-31T12:01:00-04:00,4595.931,4595.952,4593.436,4593.436,240000.0
2022-03-31T12:02:00-04:00,4593.44,4593.44,4590.854,4591.454,242260.0
2022-03-31T12:03:00-04:00,4591.754,4591.754,4589.936,4590.445,217140.0
2022-03-31T12:04:00-04:00,4590.449,4590.951,4589.933,4589.933,177520.0
2022-03-31T12:05:00-04:00,4590.299,4590.499,4589.242,4589.936,173940.0
2022-03-31T12:06:00-04:00,4589.742,4591.254,4589.742,4590.739,267500.0
2022-03-31T12:07:00-04:00,4590.942,4590.942,4589.942,4590.745,82260.0
2022-03-31T12:08:00-04:00,4590.454,4591.254,4589.433,4589.933,235540.0
2022-03-31T12:09:00-04:00,4590.299,4591.797,4589.933,4590.742,191960.0
2022-03-31T12:10:00-04:00,4590.752,4590.754,4588.936,4589.239,290420.0
2022-03-31T12:11:00-04:00,4589.433,4589.954,4588.748,4588.936,213060.0
2022-03-31T12:12:00-04:00,4589.236,4590.799,4588.839,4588.942,233280.0
2022-03-31T12:13:00-04:00,4588.943,4589.248,4587.739,4587.939,212120.0
2022-03-31T12:14:00-04:00,4587.94,4588.799,4587.236,4587.439,263420.0
2022-03-31T12:15:00-04:00,4587.44,4589.251,4586.436,4589.251,143860.0
2022-03-31T12:16:00-04:00,4589.246,4590.297,4588.242,4588.242,201820.0
2022-03-31T12:17:00-04:00,4588.24,4588.497,4587.733,4587.939,191080.0
2022-03-31T12:18:00-04:00,4588.245,4588.954,4587.936,4588.954,175760.0
2022-03-31T12:19:00-04:00,4589.254,4589.499,4587.733,4587.742,153280.0
2022-03-31T12:20:00-04:00,4587.454,4587.745,4586.248,4586.248,153720.0
2022-03-31T12:21:00-04:00,4586.234,4586.499,4585.451,4585.451,160000.0
2022-03-31T12:22:00-04:00,4585.754,4586.752,4585.449,4586.436,130800.0
2022-03-31T12:23:00-04:00,4586.443,4586.799,4585.733,4586.242,222540.0
2022-03-31T12:24:00-04:00,4586.237,4586.237,4584.236,4584.236,106500.0
2022-03-31T12:25:00-04:00,4584.237,4584.797,4583.233,4583.254,91680.0
2022-03-31T12:26:00-04:00,4583.445,4583.754,4582.933,4582.942,174380.0
2022-03-31T12:27:00-04:00,4582.949,4583.754,4582.239,4582.799,152400.0
2022-03-31T12:28:00-04:00,4582.942,4583.799,4582.236,4582.799,122260.0
2022-03-31T12:29:00-04:00,4582.752,4584.748,4582.636,4584.451,218520.0
2022-03-31T12:30:00-04:00,4584.739,4586.299,4584.445,4584.754,258020.00000000003
2022-03-31T12:31:00-04:00,4584.954,4586.154,4584.942,4585.251,173120.0
2022-03-31T12:32:00-04:00,4585.433,4586.499,4585.242,4586.299,160060.0
2022-03-31T12:33:00-04:00,4586.297,4586.297,4583.933,4584.736,191900.0
2022-03-31T12:34:00-04:00,4584.749,4584.749,4581.639,4581.933,174380.0
2022-03-31T12:35:00-04:00,4582.251,4583.297,4581.437,4582.954,169480.0
2022-03-31T12:36:00-04:00,4583.239,4585.448,4582.739,4584.739,237860.0
2022-03-31T12:37:00-04:00,4584.848,4585.752,4584.848,4585.236,209540.0
2022-03-31T12:38:00-04:00,4585.234,4585.799,4583.748,4583.939,232840.0
2022-03-31T12:39:00-04:00,4583.442,4584.952,4583.248,4584.736,152900.0
2022-03-31T12:40:00-04:00,4584.74,4586.246,4584.239,4585.445,250860.00000000003
2022-03-31T12:41:00-04:00,4585.751,4586.499,4584.751,4585.954,248600.0
2022-03-31T12:42:00-04:00,4586.254,4586.799,4584.745,4586.249,237360.0
2022-03-31T12:43:00-04:00,4586.136,4586.249,4584.939,4585.854,193720.0
2022-03-31T12:44:00-04:00,4585.831,4587.354,4585.736,4586.739,191960.0
2022-03-31T12:45:00-04:00,4586.939,4587.746,4586.445,4586.739,171740.0
2022-03-31T12:46:00-04:00,4586.933,4587.999,4586.751,4587.254,174380.0
2022-03-31T12:47:00-04:00,4587.234,4587.252,4585.733,4585.939,176200.0
2022-03-31T12:48:00-04:00,4585.946,4585.999,4584.742,4585.251,162260.0
2022-03-31T12:49:00-04:00,4585.297,4586.249,4584.245,4586.248,334940.0
2022-03-31T12:50:00-04:00,4586.442,4586.499,4584.233,4584.233,142480.0
2022-03-31T12:51:00-04:00,4584.451,4585.943,4584.451,4584.942,148380.0
2022-03-31T12:52:00-04:00,4584.934,4584.948,4583.133,4583.999,129860.0
2022-03-31T12:53:00-04:00,4583.839,4584.754,4583.299,4583.454,177520.0
2022-03-31T12:54:00-04:00,4583.497,4583.754,4582.448,4583.248,107440.0
2022-03-31T12:55:00-04:00,4583.252,4584.254,4582.942,4583.948,184300.0
2022-03-31T12:56:00-04:00,4583.94,4584.446,4583.748,4583.945,91680.0
2022-03-31T12:57:00-04:00,4584.248,4584.251,4582.248,4582.442,85840.0
2022-03-31T12:58:00-04:00,4582.497,4582.499,4580.954,4581.233,77300.0
2022-03-31T12:59:00-04:00,4581.24,4581.754,4580.933,4581.754,47660.0
2022-03-31T13:00:00-04:00,4581.74,4582.249,4580.439,4581.739,138020.0
2022-03-31T13:01:00-04:00,4581.942,4583.445,4581.448,4583.445,133560.0
2022-03-31T13:02:00-04:00,4583.736,4583.797,4582.236,4582.942,231520.0
2022-03-31T13:03:00-04:00,4583.236,4584.499,4582.745,4584.242,126780.0
2022-03-31T13:04:00-04:00,4584.148,4584.254,4582.239,4582.745,153280.0
2022-03-31T13:05:00-04:00,4582.737,4584.239,4582.433,4583.251,200500.0
2022-03-31T13:06:00-04:00,4583.243,4583.243,4580.445,4581.239,144300.0
2022-03-31T13:07:00-04:00,4581.442,4581.999,4580.439,4581.999,118680.0
2022-03-31T13:08:00-04:00,4582.299,4582.451,4580.433,4581.251,167220.0
2022-03-31T13:09:00-04:00,4581.234,4581.745,4580.733,4580.854,205020.0
2022-03-31T13:10:00-04:00,4580.846,4582.248,4579.245,4581.745,160940.0
2022-03-31T13:11:00-04:00,4581.752,4581.752,4579.433,4579.739,195920.0
2022-03-31T13:12:00-04:00,4579.939,4580.399,4578.936,4579.454,223860.0
2022-03-31T13:13:00-04:00,4579.443,4579.799,4578.799,4579.242,141160.0
2022-03-31T13:14:00-04:00,4579.439,4580.449,4578.936,4579.748,160500.0
2022-03-31T13:15:00-04:00,4579.436,4579.499,4577.936,4578.433,171740.0
2022-03-31T13:16:00-04:00,4578.431,4578.431,4577.739,4577.748,108320.0
2022-03-31T13:17:00-04:00,4577.954,4579.299,4577.942,4578.933,169040.0
2022-03-31T13:18:00-04:00,4579.239,4581.497,4578.936,4580.954,239680.0
2022-03-31T13:19:00-04:00,4581.151,4582.954,4580.948,4581.951,194220.0
2022-03-31T13:20:00-04:00,4581.937,4581.937,4580.754,4581.451,145620.0
2022-03-31T13:21:00-04:00,4581.497,4581.499,4579.448,4580.436,145620.0
2022-03-31T13:22:00-04:00,4580.736,4580.739,4579.245,4579.739,173940.0
2022-03-31T13:23:00-04:00,4579.445,4580.246,4579.233,4579.233,175320.0
2022-03-31T13:24:00-04:00,4579.442,4580.251,4579.233,4580.136,153340.0
2022-03-31T13:25:00-04:00,4580.199,4581.299,4579.236,4580.948,164520.0
2022-03-31T13:26:00-04:00,4580.742,4582.448,4580.742,4582.254,177140.0
2022-03-31T13:27:00-04:00,4582.231,4582.754,4580.742,4582.751,156040.0
2022-03-31T13:28:00-04:00,4582.749,4582.749,4581.736,4582.748,223420.0
2022-03-31T13:29:00-04:00,4582.942,4584.948,4582.733,4584.442,190640.0
2022-03-31T13:30:00-04:00,4584.449,4585.299,4583.439,4584.999,229700.0
2022-03-31T13:31:00-04:00,4584.937,4586.254,4584.836,4585.442,275540.0
2022-03-31T13:32:00-04:00,4585.248,4585.299,4584.433,4584.736,192840.0
2022-03-31T13:33:00-04:00,4584.734,4584.949,4583.433,4583.436,177080.0
2022-03-31T13:34:00-04:00,4583.449,4584.354,4582.933,4584.242,134880.0
2022-03-31T13:35:00-04:00,4584.24,4584.24,4582.454,4582.454,131680.0
2022-03-31T13:36:00-04:00,4582.437,4582.799,4581.745,4582.799,146560.0
2022-03-31T13:37:00-04:00,4582.436,4583.499,4581.939,4582.242,193280.0
2022-03-31T13:38:00-04:00,4581.945,4582.799,4581.736,4581.954,179340.0
2022-03-31T13:39:00-04:00,4581.934,4582.245,4581.233,4582.245,129920.0
2022-03-31T13:40:00-04:00,4582.333,4583.299,4581.942,4583.239,155100.0
2022-03-31T13:41:00-04:00,4583.439,4584.499,4583.439,4584.248,149260.0
2022-03-31T13:42:00-04:00,4584.24,4585.251,4583.742,4585.251,163200.0
2022-03-31T13:43:00-04:00,4585.237,4585.237,4583.451,4583.739,188760.0
2022-03-31T13:44:00-04:00,4583.743,4584.799,4583.433,4584.439,160060.0
2022-03-31T13:45:00-04:00,4584.431,4585.799,4584.236,4585.748,100720.0
2022-03-31T13:46:00-04:00,4585.74,4585.74,4584.433,4584.445,162700.0
2022-03-31T13:47:00-04:00,4584.736,4584.799,4583.433,4583.833,207220.0
2022-03-31T13:48:00-04:00,4583.745,4584.799,4583.451,4584.251,118240.0
2022-03-31T13:49:00-04:00,4583.948,4585.454,4583.948,4585.436,205020.0
2022-03-31T13:50:00-04:00,4585.745,4588.736,4585.745,4588.254,254000.0
2022-03-31T13:51:00-04:00,4588.237,4588.951,4587.248,4588.951,205020.0
2022-03-31T13:52:00-04:00,4589.248,4589.799,4587.936,4588.242,122260.0
2022-03-31T13:53:00-04:00,4588.243,4588.243,4586.436,4586.945,192840.0
2022-03-31T13:54:00-04:00,4587.248,4587.999,4586.836,4587.248,174880.0
2022-03-31T13:55:00-04:00,4586.948,4587.999,4586.445,4587.736,211740.0
2022-03-31T13:56:00-04:00,4587.94,4587.999,4586.636,4586.948,116920.0
2022-03-31T13:57:00-04:00,4586.936,4586.936,4585.754,4585.948,121880.0
2022-03-31T13:58:00-04:00,4586.249,4586.299,4584.454,4584.739,134440.0
2022-03-31T13:59:00-04:00,4584.997,4585.497,4583.945,4584.245,195540.0
2022-03-31T14:00:00-04:00,4584.442,4584.797,4580.933,4580.936,237360.0
2022-03-31T14:01:00-04:00,4580.942,4581.999,4580.233,4581.933,151080.0
2022-03-31T14:02:00-04:00,4581.997,4581.997,4579.433,4579.999,139340.0
2022-03-31T14:03:00-04:00,4580.245,4580.299,4578.942,4579.754,105620.0
2022-03-31T14:04:00-04:00,4579.936,4580.251,4578.733,4579.233,199620.0
2022-03-31T14:05:00-04:00,4579.237,4580.448,4578.436,4579.251,213940.0
2022-03-31T14:06:00-04:00,4578.939,4579.951,4578.436,4579.499,221600.0
2022-03-31T14:07:00-04:00,4579.437,4580.254,4578.942,4579.745,209480.0
2022-03-31T14:08:00-04:00,4579.851,4580.199,4578.448,4578.454,222540.0
2022-03-31T14:09:00-04:00,4578.449,4578.449,4576.733,4577.936,224740.0
2022-03-31T14:10:00-04:00,4577.937,4577.937,4576.433,4576.745,191020.0
2022-03-31T14:11:00-04:00,4576.942,4578.999,4576.942,4578.239,263920.0
2022-03-31T14:12:00-04:00,4578.297,4578.951,4576.751,4578.248,173060.0
2022-03-31T14:13:00-04:00,4578.454,4578.951,4577.736,4577.748,128540.0
2022-03-31T14:14:00-04:00,4577.845,4577.845,4575.933,4576.242,153720.0
2022-03-31T14:15:00-04:00,4576.234,4576.937,4575.936,4575.999,117740.0
2022-03-31T14:16:00-04:00,4576.154,4576.154,4574.439,4575.233,162700.0
2022-03-31T14:17:00-04:00,4575.249,4576.999,4574.999,4576.454,209980.0
2022-03-31T14:18:00-04:00,4576.434,4576.952,4574.445,4574.748,150520.0
2022-03-31T14:19:00-04:00,4574.642,4575.799,4574.243,4575.254,226560.0
2022-03-31T14:20:00-04:00,4575.442,4577.454,4574.733,4577.248,227060.0
2022-03-31T14:21:00-04:00,4577.252,4577.451,4576.233,4576.442,258900.00000000003
2022-03-31T14:22:00-04:00,4576.431,4577.799,4576.236,4577.248,180280.0
2022-03-31T14:23:00-04:00,4577.433,4578.197,4576.442,4577.739,215320.0
2022-03-31T14:24:00-04:00,4577.933,4578.299,4577.333,4577.742,153280.0
2022-03-31T14:25:00-04:00,4577.954,4578.497,4576.433,4576.751,260660.0
2022-03-31T14:26:00-04:00,4576.797,4576.797,4575.245,4575.733,199560.0
2022-03-31T14:27:00-04:00,4575.749,4575.751,4574.233,4575.154,227000.0
2022-03-31T14:28:00-04:00,4575.149,4577.451,4574.731,4577.239,136200.0
2022-03-31T14:29:00-04:00,4577.442,4578.999,4577.239,4578.251,222100.0
2022-03-31T14:30:00-04:00,4578.454,4578.799,4576.748,4577.451,274660.0
2022-03-31T14:31:00-04:00,4577.452,4577.797,4576.733,4576.799,228320.0
2022-03-31T14:32:00-04:00,4576.945,4577.799,4576.436,4577.799,177200.0
2022-03-31T14:33:00-04:00,4577.743,4578.252,4575.754,4575.799,169420.0
2022-03-31T14:34:00-04:00,4575.954,4575.954,4574.936,4575.233,175260.0
2022-03-31T14:35:00-04:00,4575.439,4576.797,4574.242,4574.442,126720.0
2022-03-31T14:36:00-04:00,4574.736,4579.742,4574.736,4578.633,350700.0
2022-03-31T14:37:00-04:00,4578.799,4579.299,4577.251,4577.336,245840.0
2022-03-31T14:38:00-04:00,4577.433,4577.499,4576.433,4577.251,177080.0
2022-03-31T14:39:00-04:00,4576.951,4577.949,4576.236,4577.454,217200.0
2022-03-31T14:40:00-04:00,4577.745,4578.799,4576.733,4577.936,306560.0
2022-03-31T14:41:00-04:00,4578.242,4578.754,4576.945,4577.233,197360.0
2022-03-31T14:42:00-04:00,4577.243,4577.243,4574.439,4574.945,228760.0
2022-03-31T14:43:00-04:00,4574.949,4574.999,4574.233,4574.439,231520.0
2022-03-31T14:44:00-04:00,4574.443,4575.748,4573.433,4575.233,191520.0
2022-03-31T14:45:00-04:00,4575.252,4575.999,4573.439,4573.733,238680.0
2022-03-31T14:46:00-04:00,4573.933,4576.248,4573.633,4575.454,249980.0
2022-03-31T14:47:00-04:00,4575.431,4577.299,4575.233,4576.299,314220.0
2022-03-31T14:48:00-04:00,4576.297,4577.433,4575.742,4577.299,142480.0
2022-03-31T14:49:00-04:00,4577.297,4577.499,4575.233,4575.299,220660.0
2022-03-31T14:50:00-04:00,4575.454,4575.797,4574.739,4575.436,181160.0
2022-03-31T14:51:00-04:00,4575.452,4577.499,4574.754,4576.751,162760.0
2022-03-31T14:52:00-04:00,4576.74,4576.799,4575.733,4576.451,251240.00000000003
2022-03-31T14:53:00-04:00,4576.799,4576.945,4575.239,4575.754,219340.0
2022-03-31T14:54:00-04:00,4575.899,4576.748,4575.433,4575.942,131240.0
2022-03-31T14:55:00-04:00,4575.748,4577.297,4575.251,4576.945,244520.0
2022-03-31T14:56:00-04:00,4576.94,4578.454,4576.94,4577.733,231520.0
2022-03-31T14:57:00-04:00,4577.439,4579.44,4577.254,4579.233,252680.00000000003
2022-03-31T14:58:00-04:00,4579.237,4579.797,4578.439,4579.439,272020.0
2022-03-31T14:59:00-04:00,4579.254,4581.299,4578.742,4580.942,186560.0
2022-03-31T15:00:00-04:00,4581.248,4584.948,4581.248,4584.748,460340.0
2022-03-31T15:01:00-04:00,4584.948,4586.748,4584.936,4584.942,388820.0
2022-03-31T15:02:00-04:00,4585.248,4588.299,4585.248,4587.799,366400.0
2022-03-31T15:03:00-04:00,4587.445,4588.748,4586.754,4586.951,306940.0
2022-03-31T15:04:00-04:00,4586.748,4586.799,4583.954,4584.233,271460.0
2022-03-31T15:05:00-04:00,4584.499,4584.499,4582.754,4582.948,258460.00000000003
2022-03-31T15:06:00-04:00,4583.254,4586.797,4582.742,4586.499,314660.0
2022-03-31T15:07:00-04:00,4586.233,4586.999,4583.936,4584.751,197800.0
2022-03-31T15:08:00-04:00,4584.731,4585.436,4583.454,4583.739,253940.0
2022-03-31T15:09:00-04:00,4583.951,4585.499,4582.954,4585.149,308380.0
2022-03-31T15:10:00-04:00,4584.939,4585.351,4583.936,4584.236,275600.0
2022-03-31T15:11:00-04:00,4584.234,4584.433,4580.936,4581.799,296640.0
2022-03-31T15:12:00-04:00,4581.945,4581.999,4580.433,4581.245,244080.0
2022-03-31T15:13:00-04:00,4581.439,4581.999,4579.933,4580.442,226560.0
2022-03-31T15:14:00-04:00,4580.736,4580.954,4579.736,4580.799,149260.0
2022-03-31T15:15:00-04:00,4580.639,4580.999,4579.236,4579.745,124960.0
2022-03-31T15:16:00-04:00,4579.743,4580.251,4578.439,4578.948,211240.0
2022-03-31T15:17:00-04:00,4578.745,4580.799,4578.745,4579.742,203700.0
2022-03-31T15:18:00-04:00,4579.939,4580.254,4577.942,4578.239,305240.0
2022-03-31T15:19:00-04:00,4578.234,4578.751,4576.433,4576.999,247220.0
2022-03-31T15:20:00-04:00,4576.943,4576.943,4575.433,4575.433,204520.0
2022-03-31T15:21:00-04:00,4575.437,4575.999,4571.945,4572.942,270080.0
2022-03-31T15:22:00-04:00,4572.946,4573.799,4571.936,4572.933,208100.0
2022-03-31T15:23:00-04:00,4572.943,4572.943,4571.251,4571.739,205840.0
2022-03-31T15:24:00-04:00,4571.749,4571.749,4570.433,4571.251,97960.0
2022-03-31T15:25:00-04:00,4571.297,4572.497,4570.451,4572.299,206400.0
2022-03-31T15:26:00-04:00,4572.24,4572.251,4570.433,4570.733,132180.0
2022-03-31T15:27:00-04:00,4570.737,4570.737,4568.245,4568.751,195540.0
2022-03-31T15:28:00-04:00,4568.749,4569.999,4567.933,4569.742,162760.0
2022-03-31T15:29:00-04:00,4569.948,4570.499,4568.454,4570.445,191080.0
2022-03-31T15:30:00-04:00,4570.437,4571.797,4569.299,4569.451,213060.0
2022-03-31T15:31:00-04:00,4569.44,4569.44,4567.439,4567.445,173000.0
2022-03-31T15:32:00-04:00,4567.452,4567.454,4564.936,4564.942,191900.0
2022-03-31T15:33:00-04:00,4565.239,4565.245,4561.448,4563.245,200000.0
2022-03-31T15:34:00-04:00,4563.448,4563.999,4561.936,4563.433,208160.0
2022-03-31T15:35:00-04:00,4563.251,4564.448,4561.736,4564.448,249100.0
2022-03-31T15:36:00-04:00,4564.739,4569.297,4564.454,4567.434,407720.0
2022-03-31T15:37:00-04:00,4567.299,4567.299,4563.754,4564.751,334000.0
2022-03-31T15:38:00-04:00,4564.797,4565.949,4563.736,4565.948,173940.0
2022-03-31T15:39:00-04:00,4565.739,4566.454,4564.436,4566.245,251240.00000000003
2022-03-31T15:40:00-04:00,4566.454,4566.497,4563.442,4563.442,275980.0
2022-03-31T15:41:00-04:00,4563.736,4564.799,4563.233,4563.445,258020.00000000003
2022-03-31T15:42:00-04:00,4562.933,4563.445,4561.945,4562.239,171740.0
2022-03-31T15:43:00-04:00,4562.234,4562.234,4558.245,4558.948,310960.0
2022-03-31T15:44:00-04:00,4558.94,4558.945,4557.433,4558.236,243580.0
2022-03-31T15:45:00-04:00,4558.754,4561.942,4558.242,4559.954,316420.0
2022-03-31T15:46:00-04:00,4560.249,4560.249,4558.233,4558.233,264300.0
2022-03-31T15:47:00-04:00,4558.237,4562.848,4556.442,4560.945,391080.0
2022-03-31T15:48:00-04:00,4561.251,4562.445,4559.945,4560.436,405900.0
2022-03-31T15:49:00-04:00,4560.431,4560.739,4557.245,4557.442,389700.0
2022-03-31T15:50:00-04:00,4556.448,4558.254,4552.236,4552.236,578900.0
2022-03-31T15:51:00-04:00,4551.999,4557.497,4550.939,4553.999,484020.0
2022-03-31T15:52:00-04:00,4553.949,4557.299,4553.433,4555.433,482200.0
2022-03-31T15:53:00-04:00,4555.446,4555.446,4551.936,4552.999,467380.0
2022-03-31T15:54:00-04:00,4552.943,4552.943,4546.433,4546.433,554540.0
2022-03-31T15:55:00-04:00,4546.437,4549.454,4544.433,4545.948,675480.0
2022-03-31T15:56:00-04:00,4545.999,4546.942,4540.699,4541.236,549640.0
2022-03-31T15:57:00-04:00,4541.243,4544.242,4540.454,4540.733,577960.0
2022-03-31T15:58:00-04:00,4540.954,4541.754,4538.445,4540.236,465560.0
2022-03-31T15:59:00-04:00,4540.445,4545.945,4531.733,4533.251,798240.0
2022-03-31T16:00:00-04:00,4533.252,4544.397,4532.833,4540.345,886340.0
2022-03-31T16:01:00-04:00,4540.639,4542.399,4536.648,4540.833,654500.0
2022-03-31T16:02:00-04:00,4540.837,4542.399,4539.351,4539.648,333060.0
2022-03-31T16:03:00-04:00,4539.697,4539.899,4537.654,4538.654,377580.0
2022-03-31T16:04:00-04:00,4538.64,4538.654,4535.339,4536.351,356920.0
2022-03-31T16:05:00-04:00,4536.599,4537.397,4535.348,4535.642,416700.0
2022-03-31T16:06:00-04:00,4535.854,4537.199,4535.839,4536.839,344360.0
2022-03-31T16:07:00-04:00,4536.834,4537.899,4534.654,4536.654,341660.0
2022-03-31T16:08:00-04:00,4536.399,4538.645,4536.399,4538.354,236480.0
2022-03-31T16:09:00-04:00,4538.334,4540.699,4537.854,4540.199,227440.0
2022-03-31T16:10:00-04:00,4540.642,4542.352,4540.333,4542.339,227060.0
2022-03-31T16:11:00-04:00,4542.343,4543.148,4541.139,4542.842,169040.0
2022-03-31T16:12:00-04:00,4542.846,4542.899,4542.142,4542.833,122260.0
2022-03-31T16:13:00-04:00,4543.151,4546.899,4542.836,4546.637,152460.0
2022-03-31T16:14:00-04:00,4546.336,4548.854,4546.333,4547.651,185300.0
2022-03-31T18:01:00-04:00,4546.051,4547.354,4545.533,4545.736,127220.0
2022-03-31T18:02:00-04:00,4545.639,4548.652,4545.639,4548.339,250040.0
2022-03-31T18:03:00-04:00,4548.545,4549.399,4548.333,4549.333,238740.0
2022-03-31T18:04:00-04:00,4549.334,4549.334,4548.333,4548.333,47660.0
2022-03-31T18:05:00-04:00,4548.599,4548.599,4547.842,4547.842,59340.0
2022-03-31T18:06:00-04:00,4548.145,4548.154,4546.836,4547.199,59340.0
2022-03-31T18:07:00-04:00,4547.354,4548.649,4547.354,4548.342,139400.0
2022-03-31T18:08:00-04:00,4548.331,4548.899,4548.251,4548.651,59780.0
2022-03-31T18:09:00-04:00,4548.646,4548.646,4547.336,4547.336,29200.0
2022-03-31T18:10:00-04:00,4547.699,4547.699,4546.136,4546.845,77300.0
2022-03-31T18:11:00-04:00,4546.849,4547.639,4546.642,4547.633,53060.0
2022-03-31T18:12:00-04:00,4547.652,4547.652,4546.645,4546.648,59780.0
2022-03-31T18:13:00-04:00,4546.836,4547.399,4545.399,4545.648,65180.0
2022-03-31T18:14:00-04:00,4545.631,4545.854,4545.351,4545.739,33280.0
2022-03-31T18:15:00-04:00,4545.854,4546.254,4544.848,4544.848,68320.0
2022-03-31T18:16:00-04:00,4545.033,4545.354,4544.845,4544.845,25180.0
2022-03-31T18:17:00-04:00,4544.849,4544.849,4543.399,4543.648,57960.0
2022-03-31T18:18:00-04:00,4543.836,4544.646,4543.836,4544.351,48100.0
2022-03-31T18:19:00-04:00,4544.699,4544.699,4543.848,4544.199,41820.0
