time,open,high,low,close,Volume
2023-01-27T10:35:00-05:00,12094.417,12105.269,12091.409,12103.589,304650.0
2023-01-27T10:36:00-05:00,12104.019,12111.799,12098.529,12106.219,297000.0
2023-01-27T10:37:00-05:00,12105.809,12112.749,12105.029,12111.579,269400.0
2023-01-27T10:38:00-05:00,12111.099,12117.389,12111.049,12112.759,286500.0
2023-01-27T10:39:00-05:00,12112.709,12114.489,12109.799,12111.249,259500.0
2023-01-27T10:40:00-05:00,12110.769,12115.699,12106.719,12111.599,275250.0
2023-01-27T10:41:00-05:00,12111.279,12112.589,12106.329,12111.779,261150.0
2023-01-27T10:42:00-05:00,12111.727,12126.309,12111.529,12117.719,299700.0
2023-01-27T10:43:00-05:00,12117.279,12118.569,12101.639,12106.999,327450.0
2023-01-27T10:44:00-05:00,12107.019,12109.609,12099.209,12107.799,299250.0
2023-01-27T10:45:00-05:00,12107.759,12108.059,12096.559,12097.559,311100.0
2023-01-27T10:46:00-05:00,12098.169,12098.599,12075.759,12078.027,344100.0
2023-01-27T10:47:00-05:00,12079.177,12079.177,12060.619,12071.719,343350.0
2023-01-27T10:48:00-05:00,12071.767,12072.409,12058.849,12063.737,336000.0
2023-01-27T10:49:00-05:00,12063.619,12066.709,12056.039,12066.269,318750.0
2023-01-27T10:50:00-05:00,12066.589,12066.589,12057.589,12059.399,323700.0
2023-01-27T10:51:00-05:00,12059.409,12071.989,12057.139,12071.549,292200.0
2023-01-27T10:52:00-05:00,12071.799,12072.847,12065.559,12065.559,297450.0
2023-01-27T10:53:00-05:00,12065.019,12065.789,12053.049,12057.579,308250.0
2023-01-27T10:54:00-05:00,12057.289,12061.029,12053.149,12056.409,308400.0
2023-01-27T10:55:00-05:00,12056.029,12056.289,12039.549,12042.699,350400.0
2023-01-27T10:56:00-05:00,12043.689,12049.099,12037.609,12045.069,323550.0
2023-01-27T10:57:00-05:00,12045.299,12060.899,12043.789,12059.319,285450.0
2023-01-27T10:58:00-05:00,12059.589,12065.569,12058.789,12062.269,289650.0
2023-01-27T10:59:00-05:00,12062.277,12067.499,12058.519,12060.999,289950.0
2023-01-27T11:00:00-05:00,12059.819,12068.789,12055.089,12064.079,288150.0
2023-01-27T11:01:00-05:00,12064.219,12071.889,12060.009,12069.519,283200.0
2023-01-27T11:02:00-05:00,12069.709,12070.559,12058.679,12062.739,312450.0
2023-01-27T11:03:00-05:00,12062.619,12069.119,12058.549,12066.799,293400.0
2023-01-27T11:04:00-05:00,12066.759,12070.379,12060.719,12069.549,289800.0
2023-01-27T11:05:00-05:00,12069.279,12078.079,12065.009,12074.039,308100.0
2023-01-27T11:06:00-05:00,12074.289,12075.999,12067.069,12075.239,277050.0
2023-01-27T11:07:00-05:00,12074.799,12075.089,12060.369,12064.609,288000.0
2023-01-27T11:08:00-05:00,12064.309,12064.499,12052.019,12052.039,297000.0
2023-01-27T11:09:00-05:00,12051.789,12063.589,12046.189,12061.809,283350.0
2023-01-27T11:10:00-05:00,12062.019,12065.049,12057.239,12061.279,274650.0
2023-01-27T11:11:00-05:00,12061.297,12063.099,12058.119,12060.229,258750.0
2023-01-27T11:12:00-05:00,12060.579,12072.669,12060.529,12071.589,268050.0
2023-01-27T11:13:00-05:00,12071.069,12071.389,12066.339,12066.609,255150.0
2023-01-27T11:14:00-05:00,12066.489,12066.799,12060.909,12064.039,239250.0
2023-01-27T11:15:00-05:00,12064.489,12072.289,12062.719,12069.489,259350.00000000003
2023-01-27T11:16:00-05:00,12069.267,12088.079,12069.029,12088.079,275250.0
2023-01-27T11:17:00-05:00,12087.119,12088.989,12078.399,12086.849,263100.0
2023-01-27T11:18:00-05:00,12086.887,12094.399,12086.679,12090.739,261750.0
2023-01-27T11:19:00-05:00,12091.259,12092.789,12087.089,12089.289,241800.0
2023-01-27T11:20:00-05:00,12089.409,12100.389,12089.059,12099.089,280350.0
2023-01-27T11:21:00-05:00,12098.779,12103.799,12095.069,12103.799,248700.0
2023-01-27T11:22:00-05:00,12103.759,12104.697,12097.729,12103.189,237450.0
2023-01-27T11:23:00-05:00,12103.249,12108.309,12102.599,12105.249,255600.0
2023-01-27T11:24:00-05:00,12105.879,12105.889,12101.609,12103.749,243300.0
2023-01-27T11:25:00-05:00,12103.899,12106.289,12094.519,12097.799,254250.0
2023-01-27T11:26:00-05:00,12096.909,12107.349,12096.699,12105.789,235650.0
2023-01-27T11:27:00-05:00,12105.599,12108.149,12101.519,12101.519,243450.0
2023-01-27T11:28:00-05:00,12101.789,12102.909,12096.249,12101.019,234450.0
2023-01-27T11:29:00-05:00,12101.219,12105.819,12100.819,12102.609,230550.0
2023-01-27T11:30:00-05:00,12103.419,12111.209,12097.649,12102.319,271650.0
2023-01-27T11:31:00-05:00,12102.317,12118.289,12102.317,12117.579,287850.0
2023-01-27T11:32:00-05:00,12117.679,12121.099,12114.109,12120.399,256200.0
2023-01-27T11:33:00-05:00,12120.339,12126.489,12119.549,12125.749,296700.0
2023-01-27T11:34:00-05:00,12125.989,12130.399,12124.789,12129.349,261150.0
2023-01-27T11:35:00-05:00,12129.889,12133.679,12118.759,12119.339,297900.0
2023-01-27T11:36:00-05:00,12119.789,12129.069,12119.599,12127.609,244050.0
2023-01-27T11:37:00-05:00,12127.759,12129.809,12124.039,12124.179,236550.0
2023-01-27T11:38:00-05:00,12124.207,12128.299,12123.729,12125.229,221100.0
2023-01-27T11:39:00-05:00,12125.289,12126.779,12119.829,12122.769,226200.0
2023-01-27T11:40:00-05:00,12123.029,12131.319,12123.029,12131.079,244500.0
2023-01-27T11:41:00-05:00,12130.719,12141.819,12130.609,12133.129,284400.0
2023-01-27T11:42:00-05:00,12133.239,12142.709,12132.079,12140.249,252150.0
2023-01-27T11:43:00-05:00,12140.237,12146.819,12140.099,12142.569,240450.0
2023-01-27T11:44:00-05:00,12142.299,12144.989,12138.719,12139.579,249000.0
2023-01-27T11:45:00-05:00,12139.769,12141.277,12129.559,12130.249,271800.0
2023-01-27T11:46:00-05:00,12130.879,12143.049,12130.589,12142.319,237750.0
2023-01-27T11:47:00-05:00,12142.789,12145.789,12137.619,12145.039,227700.0
2023-01-27T11:48:00-05:00,12145.369,12146.289,12135.629,12137.599,244500.0
2023-01-27T11:49:00-05:00,12137.999,12140.609,12136.029,12140.599,211350.0
2023-01-27T11:50:00-05:00,12140.499,12148.389,12138.549,12146.669,273450.0
2023-01-27T11:51:00-05:00,12146.819,12150.589,12146.759,12150.059,279600.0
2023-01-27T11:52:00-05:00,12150.279,12151.409,12144.529,12147.369,275700.0
2023-01-27T11:53:00-05:00,12147.377,12148.059,12142.759,12144.539,224700.0
2023-01-27T11:54:00-05:00,12144.759,12150.279,12144.299,12144.837,263250.0
2023-01-27T11:55:00-05:00,12144.739,12151.099,12144.739,12150.309,229050.0
2023-01-27T11:56:00-05:00,12150.549,12153.789,12146.789,12147.139,246300.0
2023-01-27T11:57:00-05:00,12147.199,12151.709,12146.729,12150.719,232050.0
2023-01-27T11:58:00-05:00,12149.909,12151.609,12144.889,12146.609,241200.0
2023-01-27T11:59:00-05:00,12146.809,12150.299,12140.329,12140.859,248550.0
2023-01-27T12:00:00-05:00,12140.807,12145.089,12133.509,12137.019,272550.0
2023-01-27T12:01:00-05:00,12138.049,12149.649,12137.149,12148.099,277050.0
2023-01-27T12:02:00-05:00,12148.399,12150.789,12135.099,12139.757,238500.0
2023-01-27T12:03:00-05:00,12139.619,12146.789,12138.259,12138.269,261150.0
2023-01-27T12:04:00-05:00,12138.609,12139.299,12131.029,12132.899,260250.0
2023-01-27T12:05:00-05:00,12132.749,12140.789,12132.609,12137.619,252300.00000000003
2023-01-27T12:06:00-05:00,12137.789,12140.069,12131.609,12139.109,256200.0
2023-01-27T12:07:00-05:00,12139.159,12144.689,12136.739,12143.287,250650.0
2023-01-27T12:08:00-05:00,12143.289,12146.899,12140.779,12145.489,273750.0
2023-01-27T12:09:00-05:00,12145.619,12146.299,12138.249,12141.569,238800.0
2023-01-27T12:10:00-05:00,12141.259,12146.499,12139.759,12143.109,214200.0
2023-01-27T12:11:00-05:00,12143.289,12145.169,12133.719,12133.719,242100.0
2023-01-27T12:12:00-05:00,12134.039,12143.379,12134.039,12142.707,235050.0
2023-01-27T12:13:00-05:00,12142.589,12149.239,12141.769,12148.649,247200.0
2023-01-27T12:14:00-05:00,12148.759,12152.789,12147.709,12152.017,235950.0
2023-01-27T12:15:00-05:00,12151.909,12166.639,12150.229,12164.809,293100.0
2023-01-27T12:16:00-05:00,12165.059,12168.839,12161.339,12161.709,321750.0
2023-01-27T12:17:00-05:00,12162.099,12164.289,12160.249,12162.827,252000.0
2023-01-27T12:18:00-05:00,12162.769,12167.999,12159.559,12166.767,243600.0
2023-01-27T12:19:00-05:00,12166.629,12167.399,12161.729,12166.539,227100.0
2023-01-27T12:20:00-05:00,12166.719,12167.779,12161.249,12163.809,257850.00000000003
2023-01-27T12:21:00-05:00,12163.717,12168.889,12163.349,12163.399,242100.0
2023-01-27T12:22:00-05:00,12163.399,12165.359,12160.049,12163.819,241650.0
2023-01-27T12:23:00-05:00,12163.859,12172.159,12161.299,12167.759,270450.0
2023-01-27T12:24:00-05:00,12167.879,12170.499,12164.169,12166.069,279150.0
2023-01-27T12:25:00-05:00,12166.057,12170.589,12164.269,12164.269,260700.0
2023-01-27T12:26:00-05:00,12164.279,12165.209,12157.119,12158.549,259200.0
2023-01-27T12:27:00-05:00,12158.079,12160.299,12147.729,12153.089,273300.0
2023-01-27T12:28:00-05:00,12154.059,12159.249,12152.709,12157.149,247200.0
2023-01-27T12:29:00-05:00,12157.649,12162.399,12154.769,12154.769,264300.0
2023-01-27T12:30:00-05:00,12154.889,12157.239,12150.709,12157.239,233850.0
2023-01-27T12:31:00-05:00,12157.359,12160.799,12156.369,12159.629,245550.0
2023-01-27T12:32:00-05:00,12159.989,12160.649,12154.539,12157.069,240600.0
2023-01-27T12:33:00-05:00,12157.087,12162.399,12156.909,12161.259,223500.0
2023-01-27T12:34:00-05:00,12161.369,12168.099,12161.029,12167.209,241800.0
2023-01-27T12:35:00-05:00,12167.599,12175.399,12166.889,12175.109,272400.0
2023-01-27T12:36:00-05:00,12174.809,12175.619,12168.729,12172.569,235650.0
2023-01-27T12:37:00-05:00,12172.527,12175.919,12169.549,12175.839,228000.0
2023-01-27T12:38:00-05:00,12175.837,12178.289,12173.749,12177.309,218850.0
2023-01-27T12:39:00-05:00,12177.319,12180.499,12174.319,12179.619,229050.0
2023-01-27T12:40:00-05:00,12179.689,12185.889,12179.349,12184.909,232950.0
2023-01-27T12:41:00-05:00,12185.119,12185.119,12173.309,12175.089,275700.0
2023-01-27T12:42:00-05:00,12175.077,12175.579,12169.109,12172.879,266400.0
2023-01-27T12:43:00-05:00,12172.989,12174.889,12171.259,12172.509,208500.0
2023-01-27T12:44:00-05:00,12172.269,12172.389,12165.359,12167.179,247650.0
2023-01-27T12:45:00-05:00,12167.199,12168.549,12163.629,12166.619,243600.0
2023-01-27T12:46:00-05:00,12166.909,12168.789,12162.159,12167.079,251550.0
2023-01-27T12:47:00-05:00,12166.839,12168.809,12163.389,12163.399,225000.0
2023-01-27T12:48:00-05:00,12163.619,12171.799,12161.159,12171.029,250200.0
2023-01-27T12:49:00-05:00,12171.027,12173.817,12169.819,12171.719,254850.00000000003
2023-01-27T12:50:00-05:00,12171.189,12174.099,12168.209,12172.119,227100.0
2023-01-27T12:51:00-05:00,12172.047,12172.499,12166.729,12169.249,231000.0
2023-01-27T12:52:00-05:00,12168.799,12174.749,12168.599,12174.039,235350.0
2023-01-27T12:53:00-05:00,12174.289,12178.849,12172.729,12172.799,221400.0
2023-01-27T12:54:00-05:00,12172.529,12177.189,12170.869,12173.239,219300.0
2023-01-27T12:55:00-05:00,12173.759,12177.299,12172.049,12175.709,212700.0
2023-01-27T12:56:00-05:00,12175.259,12177.807,12168.729,12169.829,239250.0
2023-01-27T12:57:00-05:00,12169.269,12175.769,12169.229,12174.769,233850.0
2023-01-27T12:58:00-05:00,12174.779,12175.567,12170.109,12173.059,193950.0
2023-01-27T12:59:00-05:00,12172.399,12173.589,12168.519,12169.569,260100.0
2023-01-27T13:00:00-05:00,12169.599,12174.549,12169.019,12173.359,245100.0
2023-01-27T13:01:00-05:00,12173.579,12173.799,12156.719,12158.229,309150.0
2023-01-27T13:02:00-05:00,12158.729,12164.599,12152.719,12164.249,304050.0
2023-01-27T13:03:00-05:00,12164.257,12166.609,12162.279,12166.609,245400.0
2023-01-27T13:04:00-05:00,12166.779,12170.079,12164.549,12167.619,240900.0
2023-01-27T13:05:00-05:00,12167.649,12168.059,12160.799,12161.689,237150.0
2023-01-27T13:06:00-05:00,12162.789,12169.399,12162.539,12168.109,224100.0
2023-01-27T13:07:00-05:00,12167.789,12168.289,12165.649,12165.649,212400.0
2023-01-27T13:08:00-05:00,12165.649,12166.677,12162.289,12162.419,222750.0
2023-01-27T13:09:00-05:00,12162.319,12165.299,12160.879,12162.529,219600.0
2023-01-27T13:10:00-05:00,12162.999,12163.089,12155.249,12158.549,242250.0
2023-01-27T13:11:00-05:00,12158.579,12160.299,12154.519,12157.509,231750.0
2023-01-27T13:12:00-05:00,12157.779,12158.387,12154.789,12155.489,205200.0
2023-01-27T13:13:00-05:00,12155.819,12160.619,12155.169,12156.769,201750.0
2023-01-27T13:14:00-05:00,12156.359,12160.679,12156.239,12160.059,199650.0
2023-01-27T13:15:00-05:00,12159.139,12160.089,12153.079,12156.269,225750.0
2023-01-27T13:16:00-05:00,12156.559,12156.999,12145.709,12150.259,259500.0
2023-01-27T13:17:00-05:00,12150.589,12152.089,12146.029,12146.719,242550.0
2023-01-27T13:18:00-05:00,12146.769,12154.619,12145.539,12153.739,258450.0
2023-01-27T13:19:00-05:00,12152.839,12156.499,12152.249,12154.819,213150.0
2023-01-27T13:20:00-05:00,12154.859,12158.599,12153.519,12156.659,246600.0
2023-01-27T13:21:00-05:00,12156.229,12160.659,12153.279,12160.659,219300.0
2023-01-27T13:22:00-05:00,12161.129,12164.389,12159.849,12162.709,245100.0
2023-01-27T13:23:00-05:00,12162.717,12163.789,12157.069,12158.079,258900.00000000003
2023-01-27T13:24:00-05:00,12158.599,12164.589,12154.179,12162.079,242850.0
2023-01-27T13:25:00-05:00,12162.007,12163.889,12159.759,12163.589,204000.0
2023-01-27T13:26:00-05:00,12163.779,12166.299,12161.719,12162.169,206700.0
2023-01-27T13:27:00-05:00,12162.229,12166.689,12160.229,12165.799,208200.0
2023-01-27T13:28:00-05:00,12165.819,12172.309,12165.179,12171.489,227850.0
2023-01-27T13:29:00-05:00,12171.229,12171.229,12167.299,12169.819,219450.0
2023-01-27T13:30:00-05:00,12169.909,12178.289,12169.859,12177.279,234600.0
2023-01-27T13:31:00-05:00,12177.599,12181.599,12177.419,12181.599,192450.0
2023-01-27T13:32:00-05:00,12181.769,12182.789,12179.089,12181.079,187350.0
2023-01-27T13:33:00-05:00,12180.999,12181.889,12178.319,12180.059,216900.0
2023-01-27T13:34:00-05:00,12180.097,12184.899,12177.599,12184.569,252900.0
2023-01-27T13:35:00-05:00,12184.289,12188.099,12181.239,12185.529,256200.0
2023-01-27T13:36:00-05:00,12185.779,12191.279,12185.549,12188.289,211500.0
2023-01-27T13:37:00-05:00,12188.007,12191.789,12186.839,12191.139,223350.0
2023-01-27T13:38:00-05:00,12191.419,12193.809,12189.559,12191.769,218850.0
2023-01-27T13:39:00-05:00,12191.789,12194.389,12191.689,12193.347,194100.0
2023-01-27T13:40:00-05:00,12193.259,12194.579,12187.219,12188.599,241800.0
2023-01-27T13:41:00-05:00,12189.199,12190.799,12182.219,12184.039,242100.0
2023-01-27T13:42:00-05:00,12184.119,12185.599,12181.779,12181.779,232650.0
2023-01-27T13:43:00-05:00,12181.829,12186.039,12181.749,12183.669,208800.0
2023-01-27T13:44:00-05:00,12184.529,12195.199,12184.069,12193.249,237900.0
2023-01-27T13:45:00-05:00,12193.559,12194.389,12190.049,12190.219,219450.0
2023-01-27T13:46:00-05:00,12190.307,12196.299,12189.679,12196.069,201000.0
2023-01-27T13:47:00-05:00,12196.067,12198.719,12194.239,12194.629,233550.0
2023-01-27T13:48:00-05:00,12194.789,12197.899,12192.519,12195.329,213450.0
2023-01-27T13:49:00-05:00,12195.407,12201.599,12195.289,12201.109,192000.0
2023-01-27T13:50:00-05:00,12201.119,12201.569,12195.739,12196.019,218850.0
2023-01-27T13:51:00-05:00,12196.269,12197.889,12194.239,12197.889,194700.0
2023-01-27T13:52:00-05:00,12198.249,12199.389,12196.209,12196.589,185250.0
2023-01-27T13:53:00-05:00,12196.569,12197.799,12192.349,12192.789,202650.0
2023-01-27T13:54:00-05:00,12192.609,12196.399,12191.819,12194.739,194100.0
2023-01-27T13:55:00-05:00,12195.259,12200.499,12195.139,12198.239,232650.0
2023-01-27T13:56:00-05:00,12198.519,12201.489,12196.029,12200.739,215550.0
2023-01-27T13:57:00-05:00,12200.609,12204.079,12198.259,12201.789,198300.0
2023-01-27T13:58:00-05:00,12202.709,12206.889,12202.049,12205.579,204150.0
2023-01-27T13:59:00-05:00,12205.209,12205.689,12199.109,12200.529,259200.0
2023-01-27T14:00:00-05:00,12200.819,12205.599,12198.809,12203.259,265950.0
2023-01-27T14:01:00-05:00,12202.859,12210.799,12200.059,12204.659,262800.0
2023-01-27T14:02:00-05:00,12204.717,12204.717,12195.659,12199.549,264300.0
2023-01-27T14:03:00-05:00,12199.527,12202.799,12196.049,12196.509,222750.0
2023-01-27T14:04:00-05:00,12196.219,12199.049,12194.749,12196.289,234150.0
2023-01-27T14:05:00-05:00,12196.229,12200.099,12195.049,12196.739,207000.0
2023-01-27T14:06:00-05:00,12196.599,12200.119,12195.029,12197.267,244350.0
2023-01-27T14:07:00-05:00,12197.149,12197.489,12190.559,12194.629,241200.0
2023-01-27T14:08:00-05:00,12194.729,12195.289,12187.699,12189.109,232350.0
2023-01-27T14:09:00-05:00,12189.139,12195.559,12189.039,12192.809,199800.0
2023-01-27T14:10:00-05:00,12192.707,12198.389,12192.509,12195.849,213750.0
2023-01-27T14:11:00-05:00,12196.409,12198.589,12193.529,12197.327,208050.0
2023-01-27T14:12:00-05:00,12197.299,12199.499,12193.569,12193.729,236700.0
2023-01-27T14:13:00-05:00,12193.747,12198.709,12193.549,12196.349,206550.0
2023-01-27T14:14:00-05:00,12196.539,12201.559,12195.709,12199.739,230250.0
2023-01-27T14:15:00-05:00,12199.737,12210.709,12199.389,12209.779,250200.0
2023-01-27T14:16:00-05:00,12209.409,12209.609,12205.519,12207.779,270900.0
2023-01-27T14:17:00-05:00,12207.777,12210.369,12204.339,12209.799,237450.0
2023-01-27T14:18:00-05:00,12209.659,12211.809,12205.049,12207.129,226500.0
2023-01-27T14:19:00-05:00,12207.249,12211.799,12206.189,12211.169,219900.0
2023-01-27T14:20:00-05:00,12211.177,12212.309,12207.199,12210.589,233100.0
2023-01-27T14:21:00-05:00,12210.669,12210.999,12207.039,12208.089,218700.0
2023-01-27T14:22:00-05:00,12207.709,12211.099,12205.139,12210.079,234300.0
2023-01-27T14:23:00-05:00,12210.209,12215.899,12208.539,12214.789,232500.0
2023-01-27T14:24:00-05:00,12214.279,12217.907,12210.739,12216.399,243750.0
2023-01-27T14:25:00-05:00,12216.499,12216.809,12212.139,12213.219,239550.0
2023-01-27T14:26:00-05:00,12213.309,12216.899,12211.509,12214.669,219750.0
2023-01-27T14:27:00-05:00,12214.709,12214.809,12209.579,12212.519,246300.0
2023-01-27T14:28:00-05:00,12212.809,12214.149,12210.569,12213.319,199200.0
2023-01-27T14:29:00-05:00,12213.339,12213.499,12208.849,12209.099,215100.0
2023-01-27T14:30:00-05:00,12209.269,12214.389,12208.809,12212.677,229200.0
2023-01-27T14:31:00-05:00,12212.539,12213.999,12207.279,12207.609,223350.0
2023-01-27T14:32:00-05:00,12207.269,12212.109,12206.009,12210.189,230400.0
2023-01-27T14:33:00-05:00,12210.137,12210.289,12204.319,12206.589,211050.0
2023-01-27T14:34:00-05:00,12206.729,12207.899,12200.279,12200.509,229050.0
2023-01-27T14:35:00-05:00,12200.249,12210.019,12200.229,12210.019,230250.0
2023-01-27T14:36:00-05:00,12209.609,12212.489,12205.569,12207.599,233550.0
2023-01-27T14:37:00-05:00,12207.549,12210.159,12206.209,12209.839,217200.0
2023-01-27T14:38:00-05:00,12210.109,12211.789,12206.309,12211.589,175050.0
2023-01-27T14:39:00-05:00,12211.299,12212.899,12209.529,12210.279,197850.0
2023-01-27T14:40:00-05:00,12210.789,12211.069,12206.349,12206.819,199950.0
2023-01-27T14:41:00-05:00,12207.239,12210.539,12205.049,12208.539,194850.0
2023-01-27T14:42:00-05:00,12208.749,12213.309,12207.649,12211.549,207000.0
2023-01-27T14:43:00-05:00,12211.517,12211.899,12206.239,12209.359,224100.0
2023-01-27T14:44:00-05:00,12209.407,12211.389,12205.229,12205.589,224550.0
2023-01-27T14:45:00-05:00,12205.219,12210.789,12203.559,12210.789,204750.0
2023-01-27T14:46:00-05:00,12210.729,12215.989,12209.749,12215.149,190050.0
2023-01-27T14:47:00-05:00,12215.199,12217.799,12212.049,12212.759,223500.0
2023-01-27T14:48:00-05:00,12213.039,12220.359,12212.619,12218.399,209850.0
2023-01-27T14:49:00-05:00,12218.539,12220.899,12217.739,12220.259,203400.0
2023-01-27T14:50:00-05:00,12220.297,12223.489,12218.109,12222.789,215700.0
2023-01-27T14:51:00-05:00,12222.839,12223.409,12216.369,12217.489,224700.0
2023-01-27T14:52:00-05:00,12217.237,12222.589,12216.719,12219.149,222150.0
2023-01-27T14:53:00-05:00,12219.399,12221.799,12218.729,12221.119,208950.0
2023-01-27T14:54:00-05:00,12221.309,12224.099,12219.829,12223.049,188550.0
2023-01-27T14:55:00-05:00,12223.099,12226.779,12222.679,12225.719,218700.0
2023-01-27T14:56:00-05:00,12226.379,12226.799,12222.019,12222.549,222000.0
2023-01-27T14:57:00-05:00,12223.209,12225.889,12219.329,12220.057,223350.0
2023-01-27T14:58:00-05:00,12220.099,12222.499,12219.119,12222.289,191250.0
2023-01-27T14:59:00-05:00,12222.237,12224.389,12219.089,12219.769,193200.0
2023-01-27T15:00:00-05:00,12220.679,12227.119,12219.339,12225.309,208050.0
2023-01-27T15:01:00-05:00,12225.669,12229.549,12222.879,12228.029,243000.0
2023-01-27T15:02:00-05:00,12228.069,12228.589,12224.899,12228.089,217950.0
2023-01-27T15:03:00-05:00,12228.269,12229.409,12223.389,12225.839,238800.0
2023-01-27T15:04:00-05:00,12226.099,12230.659,12226.049,12229.609,211950.0
2023-01-27T15:05:00-05:00,12229.999,12235.299,12229.609,12235.059,208500.0
2023-01-27T15:06:00-05:00,12234.909,12236.009,12232.379,12235.039,192450.0
2023-01-27T15:07:00-05:00,12234.879,12243.489,12234.369,12242.759,199650.0
2023-01-27T15:08:00-05:00,12242.719,12249.799,12242.229,12244.819,262800.0
2023-01-27T15:09:00-05:00,12244.867,12250.289,12243.809,12247.099,228000.0
2023-01-27T15:10:00-05:00,12247.037,12250.619,12245.529,12248.559,224850.0
2023-01-27T15:11:00-05:00,12248.569,12251.489,12245.549,12247.489,213000.0
2023-01-27T15:12:00-05:00,12247.369,12247.597,12236.209,12236.309,256200.0
2023-01-27T15:13:00-05:00,12236.309,12239.919,12233.779,12234.539,214650.0
2023-01-27T15:14:00-05:00,12234.829,12234.919,12220.589,12223.109,287250.0
2023-01-27T15:15:00-05:00,12223.549,12227.889,12219.299,12224.089,247500.0
2023-01-27T15:16:00-05:00,12223.709,12224.799,12213.919,12215.779,275850.0
2023-01-27T15:17:00-05:00,12215.759,12221.579,12214.339,12217.409,245850.0
2023-01-27T15:18:00-05:00,12217.399,12225.069,12217.209,12221.729,238200.0
2023-01-27T15:19:00-05:00,12221.899,12226.079,12221.619,12225.599,229950.0
2023-01-27T15:20:00-05:00,12226.399,12228.817,12215.519,12217.679,264450.0
2023-01-27T15:21:00-05:00,12217.029,12220.599,12215.109,12218.287,228000.0
2023-01-27T15:22:00-05:00,12218.009,12222.989,12209.619,12222.759,248700.0
2023-01-27T15:23:00-05:00,12222.809,12226.799,12221.259,12226.749,228150.0
2023-01-27T15:24:00-05:00,12226.717,12231.349,12225.539,12228.279,259350.00000000003
2023-01-27T15:25:00-05:00,12228.389,12231.889,12221.019,12222.499,238500.0
2023-01-27T15:26:00-05:00,12222.267,12226.209,12219.519,12225.639,226650.0
2023-01-27T15:27:00-05:00,12225.697,12230.319,12225.349,12229.099,215250.0
2023-01-27T15:28:00-05:00,12229.209,12234.407,12229.159,12232.059,233100.0
2023-01-27T15:29:00-05:00,12232.119,12237.309,12230.819,12237.109,206400.0
2023-01-27T15:30:00-05:00,12237.099,12238.889,12229.829,12232.289,246600.0
2023-01-27T15:31:00-05:00,12231.709,12238.059,12230.889,12238.059,221700.0
2023-01-27T15:32:00-05:00,12237.819,12242.299,12237.149,12241.679,244800.0
2023-01-27T15:33:00-05:00,12241.239,12244.389,12240.119,12242.629,241500.0
2023-01-27T15:34:00-05:00,12242.699,12247.789,12242.199,12244.249,228600.0
2023-01-27T15:35:00-05:00,12243.299,12244.599,12240.189,12243.099,246600.0
2023-01-27T15:36:00-05:00,12243.039,12245.159,12241.719,12243.569,201750.0
2023-01-27T15:37:00-05:00,12243.769,12245.099,12240.669,12241.247,199650.0
2023-01-27T15:38:00-05:00,12241.399,12241.707,12231.889,12232.889,246300.0
2023-01-27T15:39:00-05:00,12232.259,12234.599,12230.819,12233.239,210750.0
2023-01-27T15:40:00-05:00,12233.249,12241.489,12233.249,12241.489,234150.0
2023-01-27T15:41:00-05:00,12241.237,12242.647,12237.819,12238.899,229350.0
2023-01-27T15:42:00-05:00,12238.817,12239.179,12228.319,12228.869,264900.0
2023-01-27T15:43:00-05:00,12228.889,12233.109,12228.889,12231.319,244950.0
2023-01-27T15:44:00-05:00,12231.769,12233.557,12224.139,12228.697,243300.0
2023-01-27T15:45:00-05:00,12228.799,12228.799,12208.619,12211.809,282600.0
2023-01-27T15:46:00-05:00,12211.769,12216.899,12208.509,12215.349,282750.0
2023-01-27T15:47:00-05:00,12215.397,12217.089,12206.819,12207.659,237450.0
2023-01-27T15:48:00-05:00,12207.709,12212.809,12203.679,12206.289,258450.0
2023-01-27T15:49:00-05:00,12207.059,12212.307,12205.509,12210.279,212850.0
2023-01-27T15:50:00-05:00,12210.089,12212.809,12197.519,12199.999,317700.0
2023-01-27T15:51:00-05:00,12199.619,12203.079,12189.049,12190.539,284700.0
2023-01-27T15:52:00-05:00,12190.209,12193.529,12180.379,12184.659,307050.0
2023-01-27T15:53:00-05:00,12184.809,12184.919,12165.319,12168.739,288150.0
2023-01-27T15:54:00-05:00,12169.599,12185.819,12168.029,12183.877,295050.0
2023-01-27T15:55:00-05:00,12183.769,12183.769,12169.219,12176.219,334050.0
2023-01-27T15:56:00-05:00,12176.709,12179.899,12172.009,12176.989,293100.0
2023-01-27T15:57:00-05:00,12176.767,12178.219,12168.509,12169.279,280800.0
2023-01-27T15:58:00-05:00,12169.259,12172.709,12167.169,12170.119,287100.0
2023-01-27T15:59:00-05:00,12170.099,12172.789,12163.629,12166.709,328350.0
2023-01-27T16:00:00-05:00,12166.689,12175.989,12163.859,12171.719,285150.0
2023-01-27T16:01:00-05:00,12171.999,12172.399,12168.039,12169.269,185400.0
2023-01-27T16:02:00-05:00,12168.869,12169.289,12163.519,12164.079,163800.0
2023-01-27T16:03:00-05:00,12164.109,12165.139,12161.189,12161.309,163050.0
2023-01-27T16:04:00-05:00,12161.359,12162.299,12160.359,12160.569,95850.0
2023-01-27T16:05:00-05:00,12160.699,12161.099,12156.859,12158.339,141900.0
2023-01-27T16:06:00-05:00,12158.889,12165.089,12157.729,12163.589,156150.0
