time,open,high,low,close,Volume
2026-06-09T18:41:00-04:00,7362.145,7362.151,7358.799,7361.145,103500.0
2026-06-09T18:42:00-04:00,7361.236,7363.248,7360.245,7362.651,83700.0
2026-06-09T18:43:00-04:00,7362.745,7365.051,7360.742,7362.454,124200.0
2026-06-09T18:44:00-04:00,7362.599,7363.645,7361.436,7362.448,62100.0
2026-06-09T18:45:00-04:00,7362.542,7363.433,7358.742,7360.442,81900.0
2026-06-09T18:46:00-04:00,7360.248,7360.654,7358.045,7358.639,70200.0
2026-06-09T18:47:00-04:00,7358.742,7359.748,7357.554,7358.548,66600.0
2026-06-09T18:48:00-04:00,7358.239,7359.054,7356.136,7358.933,71100.0
2026-06-09T18:49:00-04:00,7359.099,7360.545,7358.251,7358.642,72900.0
2026-06-09T18:50:00-04:00,7359.151,7359.799,7358.648,7358.933,52200.0
2026-06-09T18:51:00-04:00,7358.648,7358.648,7355.948,7356.933,81000.0
2026-06-09T18:52:00-04:00,7356.648,7357.054,7355.542,7356.948,66600.0
2026-06-09T18:53:00-04:00,7357.039,7358.251,7356.945,7357.548,80100.0
2026-06-09T18:54:00-04:00,7357.245,7360.542,7357.133,7359.439,100800.0
2026-06-09T18:55:00-04:00,7359.239,7362.945,7359.233,7362.239,90900.0
2026-06-09T18:56:00-04:00,7362.442,7363.245,7360.233,7360.536,88200.0
2026-06-09T18:57:00-04:00,7360.648,7362.254,7359.136,7359.654,61200.0
2026-06-09T18:58:00-04:00,7359.751,7359.751,7358.448,7358.699,47700.0
2026-06-09T18:59:00-04:00,7358.954,7362.099,7358.945,7361.945,66600.0
2026-06-09T19:00:00-04:00,7362.154,7362.939,7360.636,7361.736,82800.0
2026-06-09T19:01:00-04:00,7361.545,7362.051,7360.299,7361.733,52200.0
2026-06-09T19:02:00-04:00,7361.933,7363.645,7361.554,7363.239,69300.0
2026-06-09T19:03:00-04:00,7363.154,7366.599,7362.639,7366.254,95400.0
2026-06-09T19:04:00-04:00,7366.036,7368.254,7365.433,7367.054,105300.0
2026-06-09T19:05:00-04:00,7366.954,7369.151,7366.954,7368.039,63000.0
2026-06-09T19:06:00-04:00,7367.736,7367.954,7366.039,7366.242,59400.0
2026-06-09T19:07:00-04:00,7366.199,7371.048,7365.739,7369.954,113400.0
2026-06-09T19:08:00-04:00,7370.099,7371.048,7368.551,7369.036,85500.0
2026-06-09T19:09:00-04:00,7369.148,7369.148,7366.733,7367.154,70200.0
2026-06-09T19:10:00-04:00,7367.039,7368.033,7365.154,7365.445,39600.0
2026-06-09T19:11:00-04:00,7365.048,7365.439,7362.739,7363.436,85500.0
2026-06-09T19:12:00-04:00,7363.539,7364.539,7362.539,7362.942,65700.0
2026-06-09T19:13:00-04:00,7362.699,7364.999,7362.033,7364.999,48600.0
2026-06-09T19:14:00-04:00,7364.245,7364.442,7361.436,7361.933,63000.0
2026-06-09T19:15:00-04:00,7362.036,7362.036,7360.133,7361.151,65700.0
2026-06-09T19:16:00-04:00,7361.239,7363.033,7361.099,7361.945,55800.0
2026-06-09T19:17:00-04:00,7362.051,7363.651,7361.733,7362.245,61200.0
2026-06-09T19:18:00-04:00,7362.499,7362.499,7358.754,7359.445,71100.0
2026-06-09T19:19:00-04:00,7359.254,7361.254,7359.048,7360.633,70200.0
2026-06-09T19:20:00-04:00,7361.145,7361.948,7359.945,7361.636,61200.0
2026-06-09T19:21:00-04:00,7361.745,7362.036,7360.042,7360.142,40500.0
2026-06-09T19:22:00-04:00,7360.039,7360.748,7359.639,7360.436,46800.0
2026-06-09T19:23:00-04:00,7360.599,7362.151,7358.739,7359.036,63000.0
2026-06-09T19:24:00-04:00,7359.148,7360.799,7358.533,7359.933,54000.0
2026-06-09T19:25:00-04:00,7360.042,7360.154,7358.736,7359.242,46800.0
2026-06-09T19:26:00-04:00,7359.533,7360.742,7359.033,7359.933,44100.0
2026-06-09T19:27:00-04:00,7360.042,7360.042,7358.454,7359.499,51300.0
2026-06-09T19:28:00-04:00,7359.542,7360.099,7359.142,7359.754,39600.0
2026-06-09T19:29:00-04:00,7359.951,7359.951,7358.939,7358.942,40500.0
2026-06-09T19:30:00-04:00,7359.042,7359.151,7356.739,7357.142,72900.0
2026-06-09T19:31:00-04:00,7357.442,7358.036,7356.748,7356.933,47700.0
2026-06-09T19:32:00-04:00,7357.033,7361.439,7357.033,7360.699,97200.0
2026-06-09T19:33:00-04:00,7360.748,7361.048,7360.036,7360.751,61200.0
2026-06-09T19:34:00-04:00,7360.654,7361.999,7359.742,7360.754,53100.0
2026-06-09T19:35:00-04:00,7361.251,7362.436,7358.445,7358.733,84600.0
2026-06-09T19:36:00-04:00,7359.045,7359.645,7358.539,7359.045,52200.0
2026-06-09T19:37:00-04:00,7358.748,7358.748,7356.733,7357.533,63000.0
2026-06-09T19:38:00-04:00,7357.439,7358.245,7357.045,7357.636,54000.0
2026-06-09T19:39:00-04:00,7357.739,7360.554,7357.633,7360.554,43200.0
2026-06-09T19:40:00-04:00,7360.742,7361.254,7359.554,7359.733,84600.0
2026-06-09T19:41:00-04:00,7359.542,7360.745,7359.033,7360.154,57600.0
2026-06-09T19:42:00-04:00,7360.039,7360.251,7359.551,7359.642,48600.0
2026-06-09T19:43:00-04:00,7359.748,7360.636,7358.748,7360.254,37800.0
2026-06-09T19:44:00-04:00,7360.454,7361.951,7360.251,7361.548,76500.0
2026-06-09T19:45:00-04:00,7361.433,7363.754,7360.254,7363.633,144900.0
2026-06-09T19:46:00-04:00,7363.748,7365.054,7361.545,7363.636,113400.0
2026-06-09T19:47:00-04:00,7363.736,7364.436,7362.533,7362.799,84600.0
2026-06-09T19:48:00-04:00,7362.633,7363.954,7362.633,7363.651,66600.0
2026-06-09T19:49:00-04:00,7363.548,7364.533,7362.239,7363.936,95400.0
2026-06-09T19:50:00-04:00,7364.054,7364.545,7363.054,7363.636,89100.0
2026-06-09T19:51:00-04:00,7363.454,7366.039,7362.133,7365.736,80100.0
2026-06-09T19:52:00-04:00,7365.942,7366.045,7364.542,7365.539,63900.0
2026-06-09T19:53:00-04:00,7365.433,7368.254,7365.036,7366.445,108900.0
2026-06-09T19:54:00-04:00,7366.533,7368.039,7365.433,7368.039,89100.0
2026-06-09T19:55:00-04:00,7368.239,7369.945,7367.451,7368.039,84600.0
2026-06-09T19:56:00-04:00,7367.999,7369.133,7366.248,7367.042,106200.0
2026-06-09T19:57:00-04:00,7366.799,7367.099,7365.233,7366.039,111600.0
2026-06-09T19:58:00-04:00,7366.151,7367.548,7365.248,7366.799,109800.0
2026-06-09T19:59:00-04:00,7366.945,7371.551,7366.945,7370.233,121500.0
2026-06-09T20:00:00-04:00,7371.242,7373.936,7370.742,7371.251,167400.0
2026-06-09T20:01:00-04:00,7371.036,7372.445,7370.042,7370.754,159300.0
2026-06-09T20:02:00-04:00,7371.039,7376.451,7371.039,7375.545,154800.0
2026-06-09T20:03:00-04:00,7375.954,7378.154,7375.633,7376.736,171900.0
2026-06-09T20:04:00-04:00,7376.939,7380.154,7376.045,7379.154,164700.0
2026-06-09T20:05:00-04:00,7379.099,7384.236,7378.239,7383.736,170100.0
2026-06-09T20:06:00-04:00,7383.642,7384.739,7382.045,7382.045,182700.0
2026-06-09T20:07:00-04:00,7382.136,7382.954,7380.239,7380.542,176400.0
2026-06-09T20:08:00-04:00,7380.945,7382.199,7378.551,7378.551,155700.0
2026-06-09T20:09:00-04:00,7378.499,7381.533,7375.648,7380.739,163800.0
2026-06-09T20:10:00-04:00,7381.048,7381.048,7375.636,7376.142,126900.0
2026-06-09T20:11:00-04:00,7376.448,7378.742,7375.736,7376.542,109800.0
2026-06-09T20:12:00-04:00,7376.633,7377.039,7373.754,7373.754,173700.0
2026-06-09T20:13:00-04:00,7373.951,7374.699,7371.748,7373.036,143100.0
2026-06-09T20:14:00-04:00,7372.936,7376.745,7371.745,7376.236,152100.0
2026-06-09T20:15:00-04:00,7376.433,7377.942,7371.951,7372.439,187200.0
2026-06-09T20:16:00-04:00,7372.248,7372.951,7368.939,7369.539,150300.0
2026-06-09T20:17:00-04:00,7369.654,7372.239,7369.236,7370.651,149400.0
2026-06-09T20:18:00-04:00,7370.499,7371.748,7370.036,7370.736,141300.0
2026-06-09T20:19:00-04:00,7371.042,7374.799,7370.033,7374.042,161100.0
2026-06-09T20:20:00-04:00,7373.742,7374.745,7371.099,7371.299,169200.0
2026-06-09T20:21:00-04:00,7371.439,7373.751,7369.942,7373.699,164700.0
2026-06-09T20:22:00-04:00,7373.542,7374.248,7372.433,7373.148,137700.0
2026-06-09T20:23:00-04:00,7373.236,7373.454,7371.151,7372.151,153900.0
2026-06-09T20:24:00-04:00,7371.939,7373.936,7371.154,7373.154,155700.0
2026-06-09T20:25:00-04:00,7373.248,7373.651,7370.142,7370.248,154800.0
2026-06-09T20:26:00-04:00,7370.536,7371.051,7369.533,7369.651,144000.0
2026-06-09T20:27:00-04:00,7369.554,7373.699,7369.236,7373.451,151200.0
2026-06-09T20:28:00-04:00,7373.242,7373.742,7372.299,7373.439,118800.0
2026-06-09T20:29:00-04:00,7373.599,7376.236,7373.254,7374.748,154800.0
2026-06-09T20:30:00-04:00,7374.651,7375.639,7372.042,7372.636,157500.0
2026-06-09T20:31:00-04:00,7372.733,7372.954,7370.045,7370.739,153900.0
2026-06-09T20:32:00-04:00,7370.699,7370.948,7365.554,7365.554,173700.0
2026-06-09T20:33:00-04:00,7365.099,7365.799,7362.799,7364.948,159300.0
2026-06-09T20:34:00-04:00,7365.042,7366.442,7362.736,7363.248,152100.0
2026-06-09T20:35:00-04:00,7363.148,7366.051,7362.999,7363.148,160200.0
2026-06-09T20:36:00-04:00,7363.048,7363.654,7361.236,7361.439,151200.0
2026-06-09T20:37:00-04:00,7361.139,7361.448,7359.536,7361.048,146700.0
2026-06-09T20:38:00-04:00,7361.454,7369.051,7361.454,7368.151,159300.0
2026-06-09T20:39:00-04:00,7367.548,7368.299,7364.145,7364.499,165600.0
2026-06-09T20:40:00-04:00,7364.533,7364.736,7361.742,7362.242,155700.0
2026-06-09T20:41:00-04:00,7362.445,7363.651,7360.548,7362.045,136800.0
2026-06-09T20:42:00-04:00,7362.139,7362.754,7361.048,7361.942,130500.0
2026-06-09T20:43:00-04:00,7362.042,7362.199,7358.036,7358.136,122400.0
2026-06-09T20:44:00-04:00,7358.251,7360.542,7355.948,7359.999,166500.0
2026-06-09T20:45:00-04:00,7359.648,7361.299,7358.748,7360.648,155700.0
2026-06-09T20:46:00-04:00,7360.739,7361.533,7358.936,7360.236,147600.0
2026-06-09T20:47:00-04:00,7360.454,7363.651,7360.299,7363.042,149400.0
2026-06-09T20:48:00-04:00,7362.742,7364.548,7362.542,7363.233,135000.0
2026-06-09T20:49:00-04:00,7363.433,7368.154,7362.542,7368.154,169200.0
2026-06-09T20:50:00-04:00,7367.942,7368.754,7361.636,7362.633,175500.0
2026-06-09T20:51:00-04:00,7362.742,7364.054,7362.039,7363.642,164700.0
2026-06-09T20:52:00-04:00,7363.554,7369.948,7363.554,7369.099,144000.0
2026-06-09T20:53:00-04:00,7369.136,7372.599,7367.748,7371.651,166500.0
2026-06-09T20:54:00-04:00,7371.739,7372.545,7369.639,7371.036,132300.0
2026-06-09T20:55:00-04:00,7370.936,7372.542,7367.551,7369.248,145800.0
2026-06-09T20:56:00-04:00,7369.445,7374.136,7368.936,7372.939,152100.0
2026-06-09T20:57:00-04:00,7373.151,7374.945,7372.042,7373.442,143100.0
2026-06-09T20:58:00-04:00,7373.251,7376.254,7372.739,7375.548,153000.0
2026-06-09T20:59:00-04:00,7375.642,7376.299,7372.039,7373.245,152100.0
2026-06-09T21:00:00-04:00,7373.142,7375.539,7371.133,7374.542,185400.0
2026-06-09T21:01:00-04:00,7374.433,7376.199,7370.199,7370.939,172800.0
2026-06-09T21:02:00-04:00,7371.042,7374.299,7370.251,7373.199,169200.0
2026-06-09T21:03:00-04:00,7372.948,7375.033,7371.548,7374.751,147600.0
2026-06-09T21:04:00-04:00,7374.936,7377.051,7373.799,7376.445,149400.0
2026-06-09T21:05:00-04:00,7376.533,7376.533,7372.799,7372.799,126000.0
2026-06-09T21:06:00-04:00,7372.654,7374.139,7371.499,7373.299,162900.0
2026-06-09T21:07:00-04:00,7373.433,7375.551,7373.151,7374.651,145800.0
2026-06-09T21:08:00-04:00,7374.739,7375.199,7373.433,7374.045,144000.0
2026-06-09T21:09:00-04:00,7374.199,7375.045,7371.942,7372.151,155700.0
2026-06-09T21:10:00-04:00,7372.539,7373.048,7370.233,7373.048,155700.0
2026-06-09T21:11:00-04:00,7373.145,7377.148,7372.948,7376.299,128700.0
2026-06-09T21:12:00-04:00,7376.454,7379.948,7376.054,7379.651,127800.0
2026-06-09T21:13:00-04:00,7379.748,7379.748,7375.551,7376.133,138600.0
2026-06-09T21:14:00-04:00,7376.033,7376.945,7374.539,7376.245,104400.0
2026-06-09T21:15:00-04:00,7376.151,7377.954,7374.133,7377.439,149400.0
2026-06-09T21:16:00-04:00,7377.542,7381.454,7376.754,7381.233,125100.0
2026-06-09T21:17:00-04:00,7381.448,7381.545,7378.536,7379.245,128700.0
2026-06-09T21:18:00-04:00,7379.499,7380.748,7378.933,7380.233,138600.0
2026-06-09T21:19:00-04:00,7380.145,7380.799,7379.433,7379.742,128700.0
2026-06-09T21:20:00-04:00,7379.948,7379.954,7375.548,7376.454,149400.0
2026-06-09T21:21:00-04:00,7376.539,7378.748,7374.954,7374.954,139500.0
2026-06-09T21:22:00-04:00,7375.036,7376.048,7374.533,7375.539,121500.0
2026-06-09T21:23:00-04:00,7375.236,7376.436,7374.599,7376.254,130500.0
2026-06-09T21:24:00-04:00,7376.039,7376.533,7373.751,7374.639,141300.0
2026-06-09T21:25:00-04:00,7374.739,7374.945,7372.745,7373.745,137700.0
2026-06-09T21:26:00-04:00,7373.699,7374.254,7372.542,7373.645,121500.0
2026-06-09T21:27:00-04:00,7373.533,7377.545,7373.233,7377.545,138600.0
2026-06-09T21:28:00-04:00,7377.445,7377.799,7376.154,7376.742,117000.0
2026-06-09T21:29:00-04:00,7376.945,7377.051,7374.033,7375.054,116100.0
2026-06-09T21:30:00-04:00,7374.933,7375.933,7369.239,7370.145,180000.0
2026-06-09T21:31:00-04:00,7370.051,7373.451,7369.533,7373.133,144000.0
2026-06-09T21:32:00-04:00,7373.042,7375.739,7371.642,7374.999,166500.0
2026-06-09T21:33:00-04:00,7375.039,7375.142,7372.948,7374.951,147600.0
2026-06-09T21:34:00-04:00,7374.736,7379.954,7374.736,7379.499,137700.0
2026-06-09T21:35:00-04:00,7379.251,7380.551,7378.442,7379.299,131400.0
2026-06-09T21:36:00-04:00,7379.199,7379.248,7375.299,7376.251,152100.0
2026-06-09T21:37:00-04:00,7376.139,7376.139,7373.636,7375.148,128700.0
2026-06-09T21:38:00-04:00,7375.299,7376.933,7374.136,7376.933,135000.0
2026-06-09T21:39:00-04:00,7376.636,7378.699,7376.239,7377.142,148500.0
2026-06-09T21:40:00-04:00,7377.251,7377.999,7376.136,7376.754,140400.0
2026-06-09T21:41:00-04:00,7376.699,7377.239,7374.933,7376.051,145800.0
2026-06-09T21:42:00-04:00,7375.945,7376.748,7372.439,7372.733,139500.0
2026-06-09T21:43:00-04:00,7372.699,7373.048,7371.039,7371.933,162900.0
2026-06-09T21:44:00-04:00,7371.733,7372.948,7371.199,7371.199,149400.0
2026-06-09T21:45:00-04:00,7371.242,7374.499,7371.139,7372.636,166500.0
2026-06-09T21:46:00-04:00,7372.554,7372.751,7370.799,7372.499,144000.0
2026-06-09T21:47:00-04:00,7372.254,7373.054,7369.799,7369.799,152100.0
2026-06-09T21:48:00-04:00,7369.942,7374.942,7369.942,7374.133,129600.0
2026-06-09T21:49:00-04:00,7374.254,7377.254,7374.039,7376.142,156600.0
2026-06-09T21:50:00-04:00,7376.033,7377.051,7374.536,7374.933,153000.0
2026-06-09T21:51:00-04:00,7375.099,7375.099,7371.248,7371.599,152100.0
2026-06-09T21:52:00-04:00,7371.451,7372.242,7368.233,7369.499,166500.0
2026-06-09T21:53:00-04:00,7369.551,7371.151,7368.048,7371.051,155700.0
2026-06-09T21:54:00-04:00,7370.936,7372.654,7370.436,7371.599,135900.0
2026-06-09T21:55:00-04:00,7371.642,7373.639,7370.545,7373.136,130500.0
2026-06-09T21:56:00-04:00,7372.948,7376.039,7372.436,7374.499,129600.0
2026-06-09T21:57:00-04:00,7374.536,7375.136,7372.539,7373.099,109800.0
2026-06-09T21:58:00-04:00,7372.939,7373.142,7370.733,7371.945,129600.0
2026-06-09T21:59:00-04:00,7371.733,7373.036,7370.999,7371.654,132300.0
2026-06-09T22:00:00-04:00,7371.751,7372.548,7370.048,7370.048,135000.0
2026-06-09T22:01:00-04:00,7370.148,7373.045,7370.042,7371.042,122400.0
2026-06-09T22:02:00-04:00,7371.139,7372.236,7369.633,7370.142,131400.0
2026-06-09T22:03:00-04:00,7369.736,7369.999,7367.736,7367.933,127800.0
2026-06-09T22:04:00-04:00,7367.742,7368.151,7366.433,7367.448,109800.0
2026-06-09T22:05:00-04:00,7367.533,7367.748,7366.254,7367.233,128700.0
2026-06-09T22:06:00-04:00,7367.054,7367.948,7366.745,7367.499,104400.0
2026-06-09T22:07:00-04:00,7367.236,7367.548,7366.148,7367.039,118800.0
2026-06-09T22:08:00-04:00,7366.999,7366.999,7364.748,7365.754,90900.0
2026-06-09T22:09:00-04:00,7365.636,7365.636,7363.236,7364.436,117000.0
2026-06-09T22:10:00-04:00,7364.536,7364.751,7363.599,7364.433,96300.0
2026-06-09T22:11:00-04:00,7364.551,7368.099,7363.642,7367.442,131400.0
2026-06-09T22:12:00-04:00,7367.545,7369.248,7367.139,7368.042,141300.0
2026-06-09T22:13:00-04:00,7367.936,7369.254,7367.133,7367.133,107100.0
2026-06-09T22:14:00-04:00,7367.236,7368.042,7366.251,7367.233,116100.0
2026-06-09T22:15:00-04:00,7367.448,7368.548,7366.748,7368.051,135000.0
2026-06-09T22:16:00-04:00,7367.942,7367.945,7365.654,7366.951,100800.0
2026-06-09T22:17:00-04:00,7367.051,7368.254,7366.642,7368.133,108900.0
2026-06-09T22:18:00-04:00,7368.233,7369.099,7366.539,7368.751,135000.0
2026-06-09T22:19:00-04:00,7368.699,7368.739,7367.045,7367.239,102600.0
2026-06-09T22:20:00-04:00,7367.448,7369.299,7366.545,7368.948,135000.0
2026-06-09T22:21:00-04:00,7369.036,7371.239,7368.548,7369.742,117900.0
2026-06-09T22:22:00-04:00,7369.933,7370.651,7366.736,7367.039,108900.0
2026-06-09T22:23:00-04:00,7366.945,7367.954,7365.051,7367.139,112500.0
2026-06-09T22:24:00-04:00,7367.233,7369.239,7366.951,7367.036,142200.0
2026-06-09T22:25:00-04:00,7366.748,7367.045,7365.533,7365.633,111600.0
2026-06-09T22:26:00-04:00,7365.748,7365.748,7364.245,7365.039,121500.0
2026-06-09T22:27:00-04:00,7365.154,7367.236,7364.433,7367.036,103500.0
2026-06-09T22:28:00-04:00,7366.945,7370.051,7366.939,7369.133,135000.0
2026-06-09T22:29:00-04:00,7369.242,7370.454,7369.048,7370.148,106200.0
2026-06-09T22:30:00-04:00,7370.233,7372.939,7370.148,7371.751,139500.0
2026-06-09T22:31:00-04:00,7371.639,7372.799,7371.033,7372.236,97200.0
2026-06-09T22:32:00-04:00,7372.499,7372.499,7367.536,7368.448,135000.0
2026-06-09T22:33:00-04:00,7368.548,7369.251,7367.533,7367.999,112500.0
2026-06-09T22:34:00-04:00,7368.033,7368.999,7367.233,7367.948,102600.0
2026-06-09T22:35:00-04:00,7367.754,7368.036,7366.448,7367.548,81900.0
2026-06-09T22:36:00-04:00,7367.654,7368.799,7366.536,7367.599,103500.0
2026-06-09T22:37:00-04:00,7367.639,7369.054,7367.045,7368.933,114300.0
2026-06-09T22:38:00-04:00,7368.799,7370.499,7368.148,7369.142,127800.0
2026-06-09T22:39:00-04:00,7369.233,7369.545,7365.445,7365.699,90000.0
2026-06-09T22:40:00-04:00,7365.533,7367.045,7365.099,7366.242,124200.0
2026-06-09T22:41:00-04:00,7366.145,7368.051,7365.733,7366.799,133200.0
2026-06-09T22:42:00-04:00,7367.048,7367.948,7366.945,7367.236,115200.0
2026-06-09T22:43:00-04:00,7367.451,7367.533,7366.048,7366.048,74700.0
2026-06-09T22:44:00-04:00,7365.948,7368.542,7365.939,7368.454,80100.0
2026-06-09T22:45:00-04:00,7368.233,7370.054,7368.045,7369.999,111600.0
2026-06-09T22:46:00-04:00,7370.051,7371.551,7369.736,7371.045,90000.0
2026-06-09T22:47:00-04:00,7371.151,7371.245,7369.536,7369.536,72000.0
2026-06-09T22:48:00-04:00,7369.445,7370.154,7368.539,7369.251,87300.0
2026-06-09T22:49:00-04:00,7369.445,7372.551,7369.445,7372.299,73800.0
2026-06-09T22:50:00-04:00,7372.542,7372.742,7370.051,7370.051,93600.0
2026-06-09T22:51:00-04:00,7370.299,7370.548,7367.233,7367.433,102600.0
2026-06-09T22:52:00-04:00,7367.542,7367.554,7365.233,7366.048,101700.0
2026-06-09T22:53:00-04:00,7366.199,7366.199,7362.251,7362.545,108000.0
2026-06-09T22:54:00-04:00,7362.436,7362.548,7361.251,7362.439,99900.0
2026-06-09T22:55:00-04:00,7362.251,7363.799,7362.039,7363.639,92700.0
2026-06-09T22:56:00-04:00,7363.539,7363.599,7361.233,7363.445,103500.0
2026-06-09T22:57:00-04:00,7363.551,7364.554,7362.536,7364.554,108900.0
2026-06-09T22:58:00-04:00,7364.445,7365.545,7363.751,7364.154,89100.0
2026-06-09T22:59:00-04:00,7364.051,7364.199,7362.233,7362.536,81900.0
2026-06-09T23:00:00-04:00,7362.736,7363.754,7361.745,7363.036,116100.0
2026-06-09T23:01:00-04:00,7362.954,7365.554,7362.954,7365.454,115200.0
2026-06-09T23:02:00-04:00,7365.242,7367.636,7365.151,7366.745,108900.0
2026-06-09T23:03:00-04:00,7366.642,7367.539,7365.539,7367.254,74700.0
2026-06-09T23:04:00-04:00,7366.736,7367.599,7366.233,7367.448,91800.0
2026-06-09T23:05:00-04:00,7367.251,7369.639,7367.251,7369.599,102600.0
2026-06-09T23:06:00-04:00,7369.736,7371.536,7369.736,7371.148,106200.0
2026-06-09T23:07:00-04:00,7371.036,7371.051,7368.045,7368.736,72000.0
2026-06-09T23:08:00-04:00,7368.645,7370.245,7368.248,7370.148,96300.0
2026-06-09T23:09:00-04:00,7370.054,7370.548,7369.148,7369.554,95400.0
2026-06-09T23:10:00-04:00,7369.433,7369.999,7368.039,7368.936,93600.0
2026-06-09T23:11:00-04:00,7368.748,7370.548,7368.648,7369.751,101700.0
2026-06-09T23:12:00-04:00,7369.633,7370.251,7368.599,7369.799,86400.0
2026-06-09T23:13:00-04:00,7369.651,7370.599,7368.039,7368.733,88200.0
2026-06-09T23:14:00-04:00,7368.654,7369.548,7368.039,7369.036,95400.0
2026-06-09T23:15:00-04:00,7369.139,7370.654,7368.233,7369.948,111600.0
2026-06-09T23:16:00-04:00,7370.099,7373.099,7369.754,7373.099,96300.0
2026-06-09T23:17:00-04:00,7372.939,7373.099,7371.254,7371.539,85500.0
2026-06-09T23:18:00-04:00,7371.433,7371.751,7369.936,7370.099,92700.0
2026-06-09T23:19:00-04:00,7370.154,7370.154,7368.636,7369.051,117900.0
2026-06-09T23:20:00-04:00,7368.999,7369.051,7366.033,7367.739,111600.0
2026-06-09T23:21:00-04:00,7367.651,7368.239,7366.933,7368.039,84600.0
2026-06-09T23:22:00-04:00,7367.948,7369.748,7367.139,7368.654,108000.0
2026-06-09T23:23:00-04:00,7368.736,7369.533,7367.742,7369.139,83700.0
2026-06-09T23:24:00-04:00,7369.054,7369.454,7368.039,7369.248,105300.0
2026-06-09T23:25:00-04:00,7369.433,7370.299,7368.633,7369.033,99900.0
2026-06-09T23:26:00-04:00,7368.933,7369.599,7368.233,7369.039,98100.0
2026-06-09T23:27:00-04:00,7369.248,7370.139,7367.148,7367.448,106200.0
2026-06-09T23:28:00-04:00,7367.142,7367.799,7366.539,7367.799,88200.0
2026-06-09T23:29:00-04:00,7367.945,7368.733,7367.654,7367.939,110700.0
2026-06-09T23:30:00-04:00,7367.799,7368.754,7366.148,7368.133,147600.0
2026-06-09T23:31:00-04:00,7368.254,7369.545,7366.648,7367.099,122400.0
2026-06-09T23:32:00-04:00,7366.951,7367.799,7366.033,7366.536,111600.0
2026-06-09T23:33:00-04:00,7366.651,7369.454,7366.451,7368.254,109800.0
2026-06-09T23:34:00-04:00,7368.151,7368.442,7366.248,7367.448,108900.0
2026-06-09T23:35:00-04:00,7366.754,7366.951,7365.442,7365.545,124200.0
2026-06-09T23:36:00-04:00,7365.645,7366.251,7363.754,7364.248,100800.0
2026-06-09T23:37:00-04:00,7364.139,7364.299,7363.033,7364.033,97200.0
2026-06-09T23:38:00-04:00,7363.945,7365.599,7363.533,7365.036,89100.0
2026-06-09T23:39:00-04:00,7364.939,7365.951,7364.051,7364.251,78300.0
2026-06-09T23:40:00-04:00,7364.148,7364.299,7363.033,7363.599,81900.0
2026-06-09T23:41:00-04:00,7363.242,7363.254,7362.233,7362.439,56700.0
2026-06-09T23:42:00-04:00,7362.554,7362.754,7362.039,7362.148,70200.0
2026-06-09T23:43:00-04:00,7362.045,7363.545,7361.733,7362.536,77400.0
2026-06-09T23:44:00-04:00,7362.433,7362.799,7361.533,7361.948,83700.0
2026-06-09T23:45:00-04:00,7361.799,7363.299,7361.751,7362.745,82800.0
2026-06-09T23:46:00-04:00,7362.939,7363.799,7362.642,7363.236,83700.0
2026-06-09T23:47:00-04:00,7363.448,7363.533,7361.548,7361.936,54900.0
2026-06-09T23:48:00-04:00,7362.039,7365.099,7362.039,7365.099,92700.0
2026-06-09T23:49:00-04:00,7364.939,7364.939,7362.533,7362.745,63000.0
2026-06-09T23:50:00-04:00,7362.642,7362.799,7361.239,7361.533,66600.0
2026-06-09T23:51:00-04:00,7361.636,7362.548,7361.442,7362.099,77400.0
2026-06-09T23:52:00-04:00,7361.936,7363.039,7361.536,7361.733,91800.0
2026-06-09T23:53:00-04:00,7361.939,7362.254,7361.233,7361.942,61200.0
2026-06-09T23:54:00-04:00,7361.736,7365.251,7361.533,7364.751,81000.0
2026-06-09T23:55:00-04:00,7364.539,7364.799,7362.945,7362.945,97200.0
2026-06-09T23:56:00-04:00,7363.045,7363.939,7362.642,7363.448,98100.0
2026-06-09T23:57:00-04:00,7363.542,7364.999,7362.639,7364.551,107100.0
2026-06-09T23:58:00-04:00,7364.633,7366.045,7364.033,7364.248,104400.0
2026-06-09T23:59:00-04:00,7364.151,7364.499,7363.548,7364.042,89100.0
