time,open,high,low,close,Volume
2023-08-09T10:35:00-04:00,15195.899,15201.229,15184.689,15200.109,297890.0
2023-08-09T10:36:00-04:00,15200.219,15205.839,15199.569,15205.599,266460.0
2023-08-09T10:37:00-04:00,15205.339,15209.759,15202.779,15205.789,260940.0
2023-08-09T10:38:00-04:00,15205.049,15207.109,15198.399,15201.839,256090.0
2023-08-09T10:39:00-04:00,15201.847,15204.599,15191.859,15198.109,265020.0
2023-08-09T10:40:00-04:00,15198.779,15198.779,15187.899,15188.819,262340.0
2023-08-09T10:41:00-04:00,15188.289,15193.999,15188.289,15192.239,256020.00000000003
2023-08-09T10:42:00-04:00,15193.239,15193.259,15180.849,15185.539,270510.0
2023-08-09T10:43:00-04:00,15185.789,15199.329,15183.039,15198.999,241400.0
2023-08-09T10:44:00-04:00,15198.889,15201.379,15193.529,15195.499,264670.0
2023-08-09T10:45:00-04:00,15195.599,15196.909,15184.609,15195.789,265780.0
2023-08-09T10:46:00-04:00,15195.759,15202.119,15191.599,15197.059,260090.0
2023-08-09T10:47:00-04:00,15197.269,15201.999,15196.799,15199.489,247840.0
2023-08-09T10:48:00-04:00,15199.589,15201.029,15192.019,15193.349,250140.0
2023-08-09T10:49:00-04:00,15193.619,15193.759,15182.359,15182.359,255920.0
2023-08-09T10:50:00-04:00,15182.769,15187.409,15177.559,15184.989,260510.00000000003
2023-08-09T10:51:00-04:00,15184.579,15184.579,15163.679,15164.589,306140.0
2023-08-09T10:52:00-04:00,15164.799,15166.599,15157.509,15160.609,286900.0
2023-08-09T10:53:00-04:00,15160.689,15164.299,15158.119,15160.999,257400.00000000003
2023-08-09T10:54:00-04:00,15160.717,15161.799,15151.099,15151.299,270720.0
2023-08-09T10:55:00-04:00,15150.989,15158.389,15147.349,15151.549,282860.0
2023-08-09T10:56:00-04:00,15151.739,15156.269,15135.669,15136.369,277190.0
2023-08-09T10:57:00-04:00,15136.389,15144.789,15133.069,15142.789,264410.0
2023-08-09T10:58:00-04:00,15142.799,15147.809,15138.809,15141.137,273060.0
2023-08-09T10:59:00-04:00,15141.089,15141.299,15130.749,15131.789,279060.0
2023-08-09T11:00:00-04:00,15131.757,15131.889,15124.379,15129.719,301400.0
2023-08-09T11:01:00-04:00,15129.259,15131.689,15126.109,15128.539,280930.0
2023-08-09T11:02:00-04:00,15128.109,15140.569,15127.079,15138.779,257500.0
2023-08-09T11:03:00-04:00,15138.189,15149.399,15134.669,15149.069,286920.0
2023-08-09T11:04:00-04:00,15148.899,15151.749,15146.159,15148.789,247550.0
2023-08-09T11:05:00-04:00,15149.159,15151.999,15147.229,15151.137,244020.0
2023-08-09T11:06:00-04:00,15151.049,15151.889,15146.559,15148.809,241840.0
2023-08-09T11:07:00-04:00,15148.249,15149.599,15137.829,15138.679,251600.0
2023-08-09T11:08:00-04:00,15138.769,15142.579,15137.869,15141.339,72030.0
2023-08-09T11:10:00-04:00,15136.619,15137.189,15136.549,15136.579,11630.0
2023-08-09T11:11:00-04:00,15135.629,15135.999,15134.579,15134.579,12720.0
2023-08-09T11:12:00-04:00,15134.537,15134.537,15134.537,15134.537,600.0
2023-08-09T11:13:00-04:00,15121.549,15121.549,15108.727,15111.087,76050.0
2023-08-09T11:14:00-04:00,15110.167,15112.097,15102.787,15103.297,172800.0
2023-08-09T11:15:00-04:00,15103.617,15114.537,15101.607,15105.707,178800.0
2023-08-09T11:16:00-04:00,15106.017,15106.777,15094.637,15094.797,188400.0
2023-08-09T11:17:00-04:00,15093.907,15098.497,15083.797,15098.497,186000.0
2023-08-09T11:18:00-04:00,15098.537,15098.537,15088.137,15091.087,178200.0
2023-08-09T11:19:00-04:00,15091.527,15093.297,15087.097,15093.027,169800.0
2023-08-09T11:20:00-04:00,15092.767,15092.767,15085.029,15090.489,247800.0
2023-08-09T11:21:00-04:00,15090.349,15096.397,15087.559,15087.639,263630.0
2023-08-09T11:22:00-04:00,15088.009,15090.199,15075.649,15086.169,295760.0
2023-08-09T11:23:00-04:00,15086.689,15096.349,15086.689,15096.219,286180.0
2023-08-09T11:24:00-04:00,15096.127,15096.789,15087.739,15089.209,267570.0
2023-08-09T11:25:00-04:00,15089.329,15095.799,15086.539,15090.819,274250.0
2023-08-09T11:26:00-04:00,15090.389,15095.789,15086.589,15092.099,264160.0
2023-08-09T11:27:00-04:00,15092.289,15098.849,15088.729,15098.099,254870.0
2023-08-09T11:28:00-04:00,15097.759,15099.119,15088.529,15089.039,243480.0
2023-08-09T11:29:00-04:00,15089.869,15097.559,15087.229,15096.109,254550.0
2023-08-09T11:30:00-04:00,15096.259,15096.259,15084.879,15088.759,278860.0
2023-08-09T11:31:00-04:00,15088.737,15104.609,15084.729,15098.709,253700.0
2023-08-09T11:32:00-04:00,15099.259,15099.259,15092.879,15097.589,74000.0
2023-08-09T11:33:00-04:00,15097.587,15097.587,15097.587,15097.587,600.0
2023-08-09T11:34:00-04:00,15113.189,15114.399,15113.099,15114.209,30390.0
2023-08-09T11:37:00-04:00,15110.589,15110.589,15108.719,15108.769,33430.0
2023-08-09T11:38:00-04:00,15108.777,15112.109,15105.729,15107.309,232060.0
2023-08-09T11:39:00-04:00,15107.369,15110.289,15103.829,15110.289,228390.0
2023-08-09T11:40:00-04:00,15110.309,15118.589,15100.119,15103.719,242650.0
2023-08-09T11:41:00-04:00,15103.899,15105.589,15100.809,15102.819,241740.0
2023-08-09T11:42:00-04:00,15102.089,15105.999,15099.329,15105.529,242520.0
2023-08-09T11:43:00-04:00,15105.577,15105.799,15098.049,15099.789,225410.0
2023-08-09T11:44:00-04:00,15100.049,15104.549,15099.019,15099.269,200630.0
2023-08-09T11:45:00-04:00,15098.729,15109.269,15097.839,15099.789,234820.0
2023-08-09T11:46:00-04:00,15099.339,15102.109,15086.629,15087.169,253290.00000000003
2023-08-09T11:47:00-04:00,15087.289,15098.709,15086.239,15095.589,243340.0
2023-08-09T11:48:00-04:00,15095.989,15099.169,15093.807,15094.299,213160.0
2023-08-09T11:49:00-04:00,15093.779,15096.819,15087.229,15089.679,213400.0
2023-08-09T11:50:00-04:00,15090.339,15096.709,15084.529,15087.049,262650.0
2023-08-09T11:51:00-04:00,15087.289,15095.099,15082.599,15085.519,243940.0
2023-08-09T11:52:00-04:00,15085.519,15089.799,15082.839,15083.229,247510.0
2023-08-09T11:53:00-04:00,15082.809,15084.039,15074.039,15078.869,282070.0
2023-08-09T11:54:00-04:00,15079.089,15090.149,15076.229,15086.099,274300.0
2023-08-09T11:55:00-04:00,15085.779,15089.619,15083.869,15086.579,237890.0
2023-08-09T11:56:00-04:00,15086.799,15096.119,15073.549,15092.897,288980.0
2023-08-09T11:57:00-04:00,15092.719,15092.719,15084.039,15089.009,259370.0
2023-08-09T11:58:00-04:00,15088.999,15094.199,15085.049,15085.049,250680.0
2023-08-09T11:59:00-04:00,15085.289,15097.789,15085.099,15093.039,236170.0
2023-08-09T12:00:00-04:00,15093.229,15102.569,15088.549,15099.549,247790.0
2023-08-09T12:01:00-04:00,15100.519,15107.609,15097.149,15105.819,247090.0
2023-08-09T12:02:00-04:00,15105.779,15110.559,15100.209,15101.309,269900.0
2023-08-09T12:03:00-04:00,15101.489,15107.799,15101.239,15106.599,192150.0
2023-08-09T12:04:00-04:00,15106.639,15108.099,15102.849,15106.239,231410.0
2023-08-09T12:05:00-04:00,15106.219,15108.499,15099.279,15103.049,232170.0
2023-08-09T12:06:00-04:00,15102.549,15108.709,15099.319,15105.309,238280.0
2023-08-09T12:07:00-04:00,15105.049,15120.869,15105.049,15119.079,263580.0
2023-08-09T12:08:00-04:00,15119.179,15119.289,15113.389,15115.289,250590.0
2023-08-09T12:09:00-04:00,15115.227,15116.089,15110.859,15110.859,212760.0
2023-08-09T12:10:00-04:00,15110.879,15119.259,15108.239,15108.389,258200.0
2023-08-09T12:11:00-04:00,15108.699,15109.079,15099.739,15103.009,248480.0
2023-08-09T12:12:00-04:00,15102.539,15115.789,15101.599,15115.529,228730.0
2023-08-09T12:13:00-04:00,15115.609,15116.819,15108.719,15114.109,246590.0
2023-08-09T12:14:00-04:00,15113.599,15120.299,15111.829,15118.759,231190.0
2023-08-09T12:15:00-04:00,15118.799,15125.909,15117.749,15123.539,225500.0
2023-08-09T12:16:00-04:00,15123.389,15127.589,15121.239,15124.549,239770.0
2023-08-09T12:17:00-04:00,15124.739,15124.739,15113.309,15113.909,221930.0
2023-08-09T12:18:00-04:00,15114.029,15120.659,15111.549,15117.819,206880.0
2023-08-09T12:19:00-04:00,15118.059,15119.029,15112.639,15114.049,231340.0
2023-08-09T12:20:00-04:00,15114.359,15116.059,15106.009,15106.309,216880.0
2023-08-09T12:21:00-04:00,15105.349,15108.569,15100.739,15102.219,226760.0
2023-08-09T12:22:00-04:00,15102.257,15109.799,15097.559,15108.289,227820.0
2023-08-09T12:23:00-04:00,15108.019,15110.089,15103.329,15107.719,194330.0
2023-08-09T12:24:00-04:00,15108.049,15118.289,15107.729,15116.809,207430.0
2023-08-09T12:25:00-04:00,15117.119,15118.999,15114.089,15114.727,218540.0
2023-08-09T12:26:00-04:00,15114.559,15122.779,15114.559,15122.079,216260.0
2023-08-09T12:27:00-04:00,15122.289,15125.319,15119.169,15123.769,197880.0
2023-08-09T12:28:00-04:00,15124.109,15133.109,15123.319,15129.089,209980.0
2023-08-09T12:29:00-04:00,15129.609,15129.989,15121.239,15121.319,203640.0
2023-08-09T12:30:00-04:00,15121.609,15126.489,15119.769,15125.299,226140.0
2023-08-09T12:31:00-04:00,15125.629,15133.779,15123.579,15132.229,214030.0
2023-08-09T12:32:00-04:00,15133.139,15138.299,15131.709,15134.117,202380.0
2023-08-09T12:33:00-04:00,15134.099,15138.309,15132.889,15137.379,212990.0
2023-08-09T12:34:00-04:00,15137.549,15142.299,15137.519,15139.229,210360.0
2023-08-09T12:35:00-04:00,15139.599,15139.769,15129.819,15132.249,223130.0
2023-08-09T12:36:00-04:00,15132.267,15137.789,15132.019,15136.709,187410.0
2023-08-09T12:37:00-04:00,15136.799,15138.299,15132.109,15132.829,220720.0
2023-08-09T12:38:00-04:00,15132.519,15134.809,15128.319,15133.169,212520.0
2023-08-09T12:39:00-04:00,15133.117,15135.609,15127.569,15129.749,195590.0
2023-08-09T12:40:00-04:00,15129.777,15132.299,15127.649,15129.209,184570.0
2023-08-09T12:41:00-04:00,15129.129,15137.049,15129.009,15136.089,162180.0
2023-08-09T12:42:00-04:00,15136.029,15139.899,15136.029,15138.719,173620.0
2023-08-09T12:43:00-04:00,15139.089,15139.089,15130.519,15134.499,191440.0
2023-08-09T12:44:00-04:00,15134.329,15135.089,15127.149,15128.349,186630.0
2023-08-09T12:45:00-04:00,15128.399,15130.419,15120.847,15128.699,232350.0
2023-08-09T12:46:00-04:00,15128.657,15132.669,15125.699,15132.599,174480.0
2023-08-09T12:47:00-04:00,15132.399,15136.989,15130.019,15136.989,188640.0
2023-08-09T12:48:00-04:00,15135.719,15143.887,15135.249,15142.769,215670.0
2023-08-09T12:49:00-04:00,15141.839,15143.589,15136.739,15140.549,221920.0
2023-08-09T12:50:00-04:00,15139.699,15140.799,15132.589,15132.589,163040.0
2023-08-09T12:51:00-04:00,15132.349,15136.799,15129.609,15136.099,180610.0
2023-08-09T12:52:00-04:00,15135.609,15135.609,15126.789,15127.229,206320.0
2023-08-09T12:53:00-04:00,15127.599,15129.119,15124.339,15127.579,205840.0
2023-08-09T12:54:00-04:00,15127.549,15128.999,15125.109,15127.179,180590.0
2023-08-09T12:55:00-04:00,15127.159,15130.559,15125.419,15129.009,182840.0
2023-08-09T12:56:00-04:00,15129.249,15130.799,15123.829,15124.779,181490.0
2023-08-09T12:57:00-04:00,15125.019,15125.289,15112.899,15113.099,228180.0
2023-08-09T12:58:00-04:00,15112.809,15121.289,15112.719,15120.729,205150.0
2023-08-09T12:59:00-04:00,15121.679,15121.679,15113.249,15114.569,186710.0
2023-08-09T13:00:00-04:00,15114.819,15115.609,15106.069,15108.709,229200.0
2023-08-09T13:01:00-04:00,15109.719,15125.109,15109.589,15124.079,243190.0
2023-08-09T13:02:00-04:00,15124.369,15135.089,15122.519,15133.769,236380.0
2023-08-09T13:03:00-04:00,15133.319,15134.559,15129.379,15130.399,185710.0
2023-08-09T13:04:00-04:00,15130.609,15139.049,15130.249,15136.589,196790.0
2023-08-09T13:05:00-04:00,15136.719,15148.159,15136.009,15147.549,225660.0
2023-08-09T13:06:00-04:00,15147.189,15150.089,15145.809,15149.609,209650.0
2023-08-09T13:07:00-04:00,15149.239,15152.189,15148.029,15148.799,211580.0
2023-08-09T13:08:00-04:00,15148.809,15149.569,15145.159,15149.569,196410.0
2023-08-09T13:09:00-04:00,15149.009,15152.209,15147.119,15150.549,196700.0
2023-08-09T13:10:00-04:00,15150.789,15154.329,15149.119,15151.119,200650.0
2023-08-09T13:11:00-04:00,15151.289,15154.799,15146.719,15152.559,205840.0
2023-08-09T13:12:00-04:00,15152.279,15159.399,15152.209,15158.709,213820.0
2023-08-09T13:13:00-04:00,15159.099,15163.289,15155.809,15163.289,200460.0
2023-08-09T13:14:00-04:00,15164.169,15171.289,15164.157,15169.259,218920.0
2023-08-09T13:15:00-04:00,15169.297,15178.579,15168.509,15169.779,260310.0
2023-08-09T13:16:00-04:00,15170.059,15171.319,15165.109,15170.089,214630.0
2023-08-09T13:17:00-04:00,15170.279,15171.909,15165.039,15165.219,202950.0
2023-08-09T13:18:00-04:00,15165.739,15170.789,15162.539,15169.819,211690.0
2023-08-09T13:19:00-04:00,15170.029,15170.787,15165.229,15168.019,177320.0
2023-08-09T13:20:00-04:00,15167.779,15169.789,15163.559,15163.619,177890.0
2023-08-09T13:21:00-04:00,15163.759,15168.289,15162.519,15162.809,171660.0
2023-08-09T13:22:00-04:00,15162.777,15167.199,15160.819,15166.339,185160.0
2023-08-09T13:23:00-04:00,15166.589,15168.319,15161.129,15162.259,158370.0
2023-08-09T13:24:00-04:00,15162.559,15168.379,15162.099,15164.109,175380.0
2023-08-09T13:25:00-04:00,15164.149,15167.559,15161.299,15166.379,169270.0
2023-08-09T13:26:00-04:00,15166.149,15171.599,15165.029,15170.219,198280.0
2023-08-09T13:27:00-04:00,15170.229,15170.889,15166.209,15169.769,164410.0
2023-08-09T13:28:00-04:00,15169.759,15172.889,15166.639,15172.639,160430.0
2023-08-09T13:29:00-04:00,15172.319,15173.889,15167.559,15170.109,165030.0
2023-08-09T13:30:00-04:00,15170.289,15183.379,15169.789,15183.349,187670.0
2023-08-09T13:31:00-04:00,15183.709,15184.599,15174.359,15179.859,217000.0
2023-08-09T13:32:00-04:00,15179.887,15181.599,15176.529,15179.219,191480.0
2023-08-09T13:33:00-04:00,15179.257,15180.089,15172.209,15176.579,213920.0
2023-08-09T13:34:00-04:00,15176.309,15176.599,15172.229,15176.289,178480.0
2023-08-09T13:35:00-04:00,15176.609,15181.619,15172.827,15180.639,218820.0
2023-08-09T13:36:00-04:00,15180.199,15183.389,15177.579,15182.309,207780.0
2023-08-09T13:37:00-04:00,15183.019,15184.319,15178.759,15183.529,179400.0
2023-08-09T13:38:00-04:00,15183.009,15183.389,15179.869,15182.089,169550.0
2023-08-09T13:39:00-04:00,15181.779,15186.689,15181.619,15186.399,158250.0
2023-08-09T13:40:00-04:00,15186.377,15187.799,15182.809,15185.809,206930.0
2023-08-09T13:41:00-04:00,15185.759,15186.789,15182.159,15185.849,173130.0
2023-08-09T13:42:00-04:00,15186.049,15186.297,15178.249,15181.759,211410.0
2023-08-09T13:43:00-04:00,15181.789,15185.109,15179.779,15183.119,170000.0
2023-08-09T13:44:00-04:00,15183.259,15186.709,15181.569,15184.119,159860.0
2023-08-09T13:45:00-04:00,15183.549,15188.799,15180.809,15181.359,188640.0
2023-08-09T13:46:00-04:00,15181.999,15185.889,15177.019,15185.669,196550.0
2023-08-09T13:47:00-04:00,15186.489,15187.999,15177.019,15177.799,189350.0
2023-08-09T13:48:00-04:00,15176.689,15181.269,15174.589,15178.579,173670.0
2023-08-09T13:49:00-04:00,15178.799,15179.809,15169.159,15170.159,212780.0
2023-08-09T13:50:00-04:00,15170.189,15175.499,15170.019,15175.099,191150.0
2023-08-09T13:51:00-04:00,15174.719,15175.899,15172.049,15173.719,171890.0
2023-08-09T13:52:00-04:00,15174.059,15181.269,15173.879,15178.347,198360.0
2023-08-09T13:53:00-04:00,15178.489,15180.309,15175.069,15176.109,167420.0
2023-08-09T13:54:00-04:00,15176.289,15179.989,15175.719,15179.599,131770.0
2023-08-09T13:55:00-04:00,15179.739,15179.739,15175.149,15178.529,154580.0
2023-08-09T13:56:00-04:00,15178.527,15183.109,15177.049,15180.539,182150.0
2023-08-09T13:57:00-04:00,15180.709,15184.569,15177.009,15179.089,188310.0
2023-08-09T13:58:00-04:00,15178.719,15179.319,15169.899,15172.589,225360.0
2023-08-09T13:59:00-04:00,15172.799,15176.089,15171.079,15174.029,174450.0
2023-08-09T14:00:00-04:00,15174.079,15174.499,15166.279,15167.549,217540.0
2023-08-09T14:01:00-04:00,15168.079,15174.289,15166.749,15169.019,197770.0
2023-08-09T14:02:00-04:00,15169.039,15175.789,15169.039,15175.539,185560.0
2023-08-09T14:03:00-04:00,15176.349,15181.099,15176.269,15179.399,203430.0
2023-08-09T14:04:00-04:00,15179.169,15185.559,15176.629,15185.559,181340.0
2023-08-09T14:05:00-04:00,15185.289,15190.629,15184.759,15185.639,230100.0
2023-08-09T14:06:00-04:00,15185.399,15190.669,15183.569,15190.589,210020.0
2023-08-09T14:07:00-04:00,15190.397,15191.319,15183.779,15185.719,228910.0
2023-08-09T14:08:00-04:00,15186.299,15187.789,15183.729,15186.769,176190.0
2023-08-09T14:09:00-04:00,15186.229,15188.989,15185.319,15187.219,196100.0
2023-08-09T14:10:00-04:00,15187.309,15190.789,15184.319,15189.687,203420.0
2023-08-09T14:11:00-04:00,15189.789,15189.799,15186.729,15188.559,180680.0
2023-08-09T14:12:00-04:00,15188.527,15196.119,15187.119,15195.649,190960.0
2023-08-09T14:13:00-04:00,15195.619,15199.319,15194.819,15197.139,222370.0
2023-08-09T14:14:00-04:00,15197.137,15204.089,15197.059,15202.709,216580.0
2023-08-09T14:15:00-04:00,15203.179,15209.789,15202.019,15207.609,207660.0
2023-08-09T14:16:00-04:00,15207.859,15209.799,15205.309,15205.889,194490.0
2023-08-09T14:17:00-04:00,15205.879,15208.899,15203.719,15206.689,208450.0
2023-08-09T14:18:00-04:00,15206.389,15212.399,15206.319,15210.839,213940.0
2023-08-09T14:19:00-04:00,15211.609,15217.399,15210.619,15212.079,205860.0
2023-08-09T14:20:00-04:00,15211.819,15218.389,15211.519,15214.399,202780.0
2023-08-09T14:21:00-04:00,15214.379,15216.799,15210.339,15212.189,215170.0
2023-08-09T14:22:00-04:00,15211.289,15211.569,15207.649,15209.289,206410.0
2023-08-09T14:23:00-04:00,15209.297,15209.297,15204.209,15207.349,218980.0
2023-08-09T14:24:00-04:00,15207.629,15210.769,15206.249,15208.799,213820.0
2023-08-09T14:25:00-04:00,15208.849,15213.609,15207.109,15212.569,206120.0
2023-08-09T14:26:00-04:00,15212.569,15216.609,15211.689,15216.157,166540.0
2023-08-09T14:27:00-04:00,15216.099,15216.669,15211.729,15212.529,175300.0
2023-08-09T14:28:00-04:00,15213.419,15216.389,15212.519,15215.019,195010.0
2023-08-09T14:29:00-04:00,15215.209,15218.799,15213.619,15216.519,169430.0
2023-08-09T14:30:00-04:00,15216.567,15229.099,15216.349,15227.719,228670.0
2023-08-09T14:31:00-04:00,15227.669,15228.919,15223.169,15223.169,224820.0
2023-08-09T14:32:00-04:00,15223.207,15231.799,15223.069,15223.489,211780.0
2023-08-09T14:33:00-04:00,15223.389,15224.109,15217.519,15220.889,222750.0
2023-08-09T14:34:00-04:00,15220.607,15221.809,15212.869,15214.039,194560.0
2023-08-09T14:35:00-04:00,15214.239,15222.579,15213.529,15222.579,188020.0
2023-08-09T14:36:00-04:00,15222.609,15223.799,15219.359,15223.099,204370.0
2023-08-09T14:37:00-04:00,15223.057,15224.299,15218.269,15219.029,173010.0
2023-08-09T14:38:00-04:00,15218.719,15223.199,15217.339,15219.209,177130.0
2023-08-09T14:39:00-04:00,15219.099,15223.699,15219.069,15223.089,185450.0
2023-08-09T14:40:00-04:00,15222.877,15225.099,15217.619,15219.119,206670.0
2023-08-09T14:41:00-04:00,15219.999,15221.899,15213.069,15213.789,198210.0
2023-08-09T14:42:00-04:00,15214.019,15217.799,15209.739,15217.529,194940.0
2023-08-09T14:43:00-04:00,15217.809,15223.199,15217.369,15219.019,178240.0
2023-08-09T14:44:00-04:00,15218.299,15220.079,15214.389,15217.229,194230.0
2023-08-09T14:45:00-04:00,15217.249,15219.299,15212.569,15213.219,187860.0
2023-08-09T14:46:00-04:00,15214.139,15215.589,15210.729,15213.319,178760.0
2023-08-09T14:47:00-04:00,15213.347,15218.219,15212.359,15217.617,189970.0
2023-08-09T14:48:00-04:00,15217.649,15222.589,15214.809,15220.299,212850.0
2023-08-09T14:49:00-04:00,15219.609,15222.589,15218.559,15220.109,182030.0
2023-08-09T14:50:00-04:00,15219.789,15220.499,15208.279,15208.519,201200.0
2023-08-09T14:51:00-04:00,15208.989,15212.409,15208.189,15211.869,200480.0
2023-08-09T14:52:00-04:00,15212.119,15212.599,15202.609,15202.879,230710.0
2023-08-09T14:53:00-04:00,15203.389,15205.389,15194.539,15195.359,240590.0
2023-08-09T14:54:00-04:00,15195.377,15200.819,15194.829,15198.289,221970.0
2023-08-09T14:55:00-04:00,15198.149,15208.909,15198.069,15208.709,212080.0
2023-08-09T14:56:00-04:00,15208.679,15209.029,15204.619,15206.809,180820.0
2023-08-09T14:57:00-04:00,15206.829,15211.099,15206.709,15208.729,183780.0
2023-08-09T14:58:00-04:00,15209.399,15211.699,15205.309,15205.519,213390.0
2023-08-09T14:59:00-04:00,15204.639,15204.889,15195.219,15197.039,199940.0
2023-08-09T15:00:00-04:00,15197.217,15199.999,15193.619,15195.019,222720.0
2023-08-09T15:01:00-04:00,15195.489,15196.229,15188.039,15196.019,226240.0
2023-08-09T15:02:00-04:00,15196.017,15200.999,15193.039,15200.619,221400.0
2023-08-09T15:03:00-04:00,15200.627,15202.079,15192.709,15193.489,223070.0
2023-08-09T15:04:00-04:00,15192.819,15198.289,15192.359,15197.019,190440.0
2023-08-09T15:05:00-04:00,15197.069,15200.159,15191.009,15191.859,204110.0
2023-08-09T15:06:00-04:00,15191.399,15196.059,15189.309,15191.139,208540.0
2023-08-09T15:07:00-04:00,15191.299,15191.599,15173.739,15178.569,267620.0
2023-08-09T15:08:00-04:00,15178.519,15179.119,15168.019,15173.719,251320.0
2023-08-09T15:09:00-04:00,15173.749,15175.399,15168.019,15168.539,248550.0
2023-08-09T15:10:00-04:00,15168.517,15169.057,15158.729,15160.249,277210.0
2023-08-09T15:11:00-04:00,15160.609,15165.899,15156.679,15160.799,268390.0
2023-08-09T15:12:00-04:00,15161.029,15163.119,15155.319,15161.509,234100.0
2023-08-09T15:13:00-04:00,15161.719,15167.789,15161.719,15166.019,217240.0
2023-08-09T15:14:00-04:00,15166.289,15171.289,15164.749,15169.019,222300.0
2023-08-09T15:15:00-04:00,15168.659,15168.659,15157.749,15164.569,222590.0
2023-08-09T15:16:00-04:00,15164.809,15170.399,15161.549,15168.549,213920.0
2023-08-09T15:17:00-04:00,15168.299,15168.309,15159.279,15162.279,206720.0
2023-08-09T15:18:00-04:00,15163.289,15166.789,15158.849,15162.809,201340.0
2023-08-09T15:19:00-04:00,15162.757,15169.319,15161.539,15168.579,186250.0
2023-08-09T15:20:00-04:00,15168.759,15175.089,15163.899,15174.299,203290.0
2023-08-09T15:21:00-04:00,15173.319,15176.799,15169.849,15175.069,237960.0
2023-08-09T15:22:00-04:00,15175.599,15182.809,15175.389,15181.719,238840.0
2023-08-09T15:23:00-04:00,15182.079,15186.109,15179.259,15184.099,207470.0
2023-08-09T15:24:00-04:00,15185.019,15187.589,15178.659,15181.319,204300.0
2023-08-09T15:25:00-04:00,15182.259,15189.289,15181.769,15186.729,189210.0
2023-08-09T15:26:00-04:00,15186.757,15189.189,15184.059,15184.789,201760.0
2023-08-09T15:27:00-04:00,15184.259,15187.279,15181.889,15186.599,184850.0
2023-08-09T15:28:00-04:00,15186.819,15188.279,15174.029,15174.599,225810.0
2023-08-09T15:29:00-04:00,15174.229,15176.809,15171.619,15174.279,212990.0
2023-08-09T15:30:00-04:00,15174.819,15179.289,15169.219,15177.739,241210.0
2023-08-09T15:31:00-04:00,15178.049,15181.119,15172.659,15174.147,217210.0
2023-08-09T15:32:00-04:00,15174.029,15179.099,15165.129,15168.319,233210.0
2023-08-09T15:33:00-04:00,15168.209,15169.999,15161.309,15166.499,204680.0
2023-08-09T15:34:00-04:00,15165.799,15170.099,15165.269,15166.009,188120.0
2023-08-09T15:35:00-04:00,15165.619,15173.879,15163.759,15171.259,213010.0
2023-08-09T15:36:00-04:00,15171.389,15177.619,15169.819,15177.219,212430.0
2023-08-09T15:37:00-04:00,15177.619,15178.799,15170.589,15170.859,221590.0
2023-08-09T15:38:00-04:00,15170.849,15172.989,15162.349,15164.719,223610.0
2023-08-09T15:39:00-04:00,15164.807,15164.807,15153.249,15154.999,244880.0
2023-08-09T15:40:00-04:00,15154.309,15162.809,15154.009,15161.219,243880.0
2023-08-09T15:41:00-04:00,15161.089,15163.079,15158.049,15159.529,228480.0
2023-08-09T15:42:00-04:00,15159.079,15162.099,15152.779,15162.099,232310.0
2023-08-09T15:43:00-04:00,15162.509,15162.549,15155.299,15155.509,219920.0
2023-08-09T15:44:00-04:00,15154.639,15155.409,15149.889,15151.019,217070.0
2023-08-09T15:45:00-04:00,15150.739,15150.739,15141.339,15141.779,264590.0
2023-08-09T15:46:00-04:00,15141.909,15141.989,15122.109,15126.309,285530.0
2023-08-09T15:47:00-04:00,15126.309,15126.619,15113.729,15121.707,275320.0
2023-08-09T15:48:00-04:00,15121.579,15121.579,15113.009,15116.309,254390.0
2023-08-09T15:49:00-04:00,15116.227,15121.989,15109.709,15121.789,266800.0
2023-08-09T15:50:00-04:00,15121.099,15130.139,15106.859,15124.759,306760.0
2023-08-09T15:51:00-04:00,15124.299,15128.309,15113.209,15115.789,309800.0
2023-08-09T15:52:00-04:00,15115.767,15123.599,15110.729,15120.049,301860.0
2023-08-09T15:53:00-04:00,15119.609,15122.569,15113.519,15118.799,253220.0
2023-08-09T15:54:00-04:00,15118.309,15125.149,15117.109,15117.247,251020.00000000003
2023-08-09T15:55:00-04:00,15117.049,15117.049,15096.519,15099.759,270820.0
2023-08-09T15:56:00-04:00,15099.789,15112.579,15092.649,15109.089,278570.0
2023-08-09T15:57:00-04:00,15109.309,15114.299,15106.029,15107.239,236090.0
2023-08-09T15:58:00-04:00,15107.249,15110.659,15100.529,15101.599,263400.0
2023-08-09T15:59:00-04:00,15102.549,15113.839,15096.399,15105.669,323800.0
2023-08-09T16:00:00-04:00,15105.657,15119.049,15105.657,15118.729,290230.0
2023-08-09T16:01:00-04:00,15118.889,15126.859,15117.329,15121.039,253200.0
2023-08-09T16:02:00-04:00,15121.259,15124.797,15117.549,15119.117,178110.0
2023-08-09T16:03:00-04:00,15119.099,15120.299,15117.529,15119.059,157020.0
2023-08-09T16:04:00-04:00,15118.729,15122.289,15117.739,15121.749,129000.0
2023-08-09T16:05:00-04:00,15121.269,15124.059,15119.679,15123.519,138660.0
2023-08-09T16:06:00-04:00,15123.729,15125.089,15123.349,15124.049,124330.0
2023-08-09T16:07:00-04:00,15123.869,15126.299,15122.999,15123.789,115730.0
2023-08-09T16:08:00-04:00,15123.619,15125.409,15121.829,15124.559,139870.0
2023-08-09T16:09:00-04:00,15124.809,15126.399,15123.839,15124.639,93300.0
