time,open,high,low,close,Volume
2022-05-26T10:36:00-04:00,12145.899,12150.577,12141.389,12149.837,174883.0
2022-05-26T10:37:00-04:00,12149.799,12154.567,12136.579,12144.179,189639.0
2022-05-26T10:38:00-04:00,12144.389,12152.299,12139.789,12148.109,184631.0
2022-05-26T10:39:00-04:00,12148.659,12155.599,12145.799,12152.049,180717.0
2022-05-26T10:40:00-04:00,12152.027,12158.089,12143.009,12147.889,178058.0
2022-05-26T10:41:00-04:00,12147.907,12157.579,12138.629,12153.827,180197.0
2022-05-26T10:42:00-04:00,12153.349,12154.649,12139.829,12143.497,187619.0
2022-05-26T10:43:00-04:00,12143.099,12148.097,12138.809,12144.099,174676.0
2022-05-26T10:44:00-04:00,12144.087,12149.759,12143.169,12143.319,171217.0
2022-05-26T10:45:00-04:00,12143.029,12146.289,12128.809,12133.089,177970.0
2022-05-26T10:46:00-04:00,12133.039,12158.299,12132.339,12155.287,186999.0
2022-05-26T10:47:00-04:00,12155.149,12159.649,12150.819,12155.589,195938.0
2022-05-26T10:48:00-04:00,12155.659,12167.709,12155.229,12166.539,166425.0
2022-05-26T10:49:00-04:00,12167.099,12168.919,12158.089,12167.779,176136.0
2022-05-26T10:50:00-04:00,12168.359,12179.187,12168.059,12176.899,186961.0
2022-05-26T10:51:00-04:00,12177.009,12179.759,12174.009,12179.109,172852.0
2022-05-26T10:52:00-04:00,12179.057,12181.299,12170.539,12178.837,175112.0
2022-05-26T10:53:00-04:00,12178.759,12178.997,12169.159,12171.289,175524.0
2022-05-26T10:54:00-04:00,12171.299,12171.299,12160.689,12168.319,180361.0
2022-05-26T10:55:00-04:00,12168.729,12171.989,12162.869,12171.389,173865.0
2022-05-26T10:56:00-04:00,12172.489,12180.099,12170.409,12180.099,169375.0
2022-05-26T10:57:00-04:00,12180.107,12180.107,12170.649,12178.149,177979.0
2022-05-26T10:58:00-04:00,12178.079,12181.779,12172.059,12179.709,171422.0
2022-05-26T10:59:00-04:00,12179.797,12192.999,12179.569,12191.609,176539.0
2022-05-26T11:00:00-04:00,12191.507,12203.789,12185.729,12202.549,170477.0
2022-05-26T11:01:00-04:00,12202.709,12207.499,12199.879,12205.529,180004.0
2022-05-26T11:02:00-04:00,12205.587,12214.319,12203.539,12214.079,161149.0
2022-05-26T11:03:00-04:00,12214.619,12219.069,12211.589,12217.339,152514.0
2022-05-26T11:04:00-04:00,12218.357,12227.419,12217.839,12222.599,150189.0
2022-05-26T11:05:00-04:00,12223.189,12228.289,12212.349,12213.319,162042.0
2022-05-26T11:06:00-04:00,12213.799,12216.769,12211.399,12215.519,160965.0
2022-05-26T11:07:00-04:00,12216.219,12221.197,12210.519,12213.399,170557.0
2022-05-26T11:08:00-04:00,12213.407,12215.999,12209.549,12215.209,171007.0
2022-05-26T11:09:00-04:00,12215.269,12216.229,12209.179,12210.369,174089.0
2022-05-26T11:10:00-04:00,12210.369,12212.397,12208.799,12210.609,161395.0
2022-05-26T11:11:00-04:00,12210.637,12212.599,12209.209,12210.609,141599.0
2022-05-26T11:12:00-04:00,12210.809,12212.607,12205.809,12209.779,149777.0
2022-05-26T11:13:00-04:00,12210.299,12218.817,12208.599,12218.769,162077.0
2022-05-26T11:14:00-04:00,12218.987,12222.799,12215.169,12222.599,145806.0
2022-05-26T11:15:00-04:00,12222.549,12224.617,12215.589,12222.209,157482.0
2022-05-26T11:16:00-04:00,12222.307,12229.809,12218.119,12221.099,176086.0
2022-05-26T11:17:00-04:00,12221.017,12222.649,12214.249,12222.599,168349.0
2022-05-26T11:18:00-04:00,12222.739,12223.609,12214.689,12216.387,156586.0
2022-05-26T11:19:00-04:00,12216.109,12222.087,12215.029,12217.719,156520.0
2022-05-26T11:20:00-04:00,12217.747,12221.297,12213.329,12221.089,166425.0
2022-05-26T11:21:00-04:00,12221.559,12234.569,12220.209,12221.799,179148.0
2022-05-26T11:22:00-04:00,12221.607,12221.839,12207.529,12208.717,176464.0
2022-05-26T11:23:00-04:00,12208.719,12217.997,12206.009,12214.717,181376.0
2022-05-26T11:24:00-04:00,12213.899,12218.909,12212.799,12217.359,166533.0
2022-05-26T11:25:00-04:00,12217.417,12221.719,12213.409,12214.529,171623.0
2022-05-26T11:26:00-04:00,12214.597,12214.597,12201.109,12208.309,174758.0
2022-05-26T11:27:00-04:00,12209.299,12209.817,12201.049,12202.059,166430.0
2022-05-26T11:28:00-04:00,12202.899,12204.599,12195.919,12204.059,171567.0
2022-05-26T11:29:00-04:00,12204.039,12208.709,12200.349,12200.729,174206.0
2022-05-26T11:30:00-04:00,12201.159,12208.109,12196.609,12206.839,175213.0
2022-05-26T11:31:00-04:00,12207.069,12217.709,12207.049,12210.049,158520.0
2022-05-26T11:32:00-04:00,12209.919,12214.159,12200.819,12201.829,159763.0
2022-05-26T11:33:00-04:00,12201.847,12203.799,12187.549,12190.729,176971.0
2022-05-26T11:34:00-04:00,12190.797,12195.799,12184.289,12184.289,169806.0
2022-05-26T11:35:00-04:00,12183.369,12191.089,12178.699,12186.639,179608.0
2022-05-26T11:36:00-04:00,12186.539,12192.899,12186.229,12191.049,162454.0
2022-05-26T11:37:00-04:00,12191.169,12193.859,12189.159,12193.319,152137.0
2022-05-26T11:38:00-04:00,12193.497,12208.297,12190.669,12203.999,169659.0
2022-05-26T11:39:00-04:00,12204.279,12212.177,12203.279,12209.339,181817.0
2022-05-26T11:40:00-04:00,12209.289,12211.709,12203.759,12203.869,170542.0
2022-05-26T11:41:00-04:00,12204.089,12215.387,12200.619,12212.199,170154.0
2022-05-26T11:42:00-04:00,12212.219,12219.799,12209.209,12217.879,156993.0
2022-05-26T11:43:00-04:00,12218.999,12218.999,12211.009,12215.349,174046.0
2022-05-26T11:44:00-04:00,12215.609,12221.489,12213.859,12219.609,164627.0
2022-05-26T11:45:00-04:00,12219.749,12221.799,12207.219,12208.629,164173.0
2022-05-26T11:46:00-04:00,12208.637,12213.659,12206.369,12207.639,165906.0
2022-05-26T11:47:00-04:00,12207.699,12207.907,12198.599,12205.639,171961.0
2022-05-26T11:48:00-04:00,12205.697,12206.797,12191.159,12193.639,177685.0
2022-05-26T11:49:00-04:00,12194.289,12204.779,12193.119,12204.379,162076.0
2022-05-26T11:50:00-04:00,12204.357,12204.417,12197.039,12200.007,157892.0
2022-05-26T11:51:00-04:00,12198.629,12203.639,12192.719,12201.179,172329.0
2022-05-26T11:52:00-04:00,12201.107,12205.399,12200.069,12202.639,153495.0
2022-05-26T11:53:00-04:00,12202.667,12213.487,12199.279,12212.169,167401.0
2022-05-26T11:54:00-04:00,12212.389,12214.617,12207.899,12212.599,169273.0
2022-05-26T11:55:00-04:00,12212.769,12224.069,12211.049,12214.219,173239.0
2022-05-26T11:56:00-04:00,12215.157,12228.099,12213.319,12226.109,171856.0
2022-05-26T11:57:00-04:00,12226.119,12226.299,12219.549,12222.289,156879.0
2022-05-26T11:58:00-04:00,12222.339,12232.487,12221.189,12229.559,185405.0
2022-05-26T11:59:00-04:00,12229.619,12231.077,12224.569,12225.109,164988.0
2022-05-26T12:00:00-04:00,12225.309,12227.309,12216.779,12219.399,160974.0
2022-05-26T12:01:00-04:00,12220.259,12236.139,12210.339,12232.079,180500.0
2022-05-26T12:02:00-04:00,12232.289,12241.549,12231.577,12241.549,178403.0
2022-05-26T12:03:00-04:00,12242.549,12243.089,12234.919,12238.519,173655.0
2022-05-26T12:04:00-04:00,12238.609,12243.087,12235.259,12241.309,162383.0
2022-05-26T12:05:00-04:00,12241.609,12244.499,12235.789,12236.679,165965.0
2022-05-26T12:06:00-04:00,12236.849,12239.739,12234.789,12239.069,174407.0
2022-05-26T12:07:00-04:00,12239.117,12239.489,12232.829,12233.269,159431.0
2022-05-26T12:08:00-04:00,12233.329,12238.997,12233.079,12236.489,140171.0
2022-05-26T12:09:00-04:00,12237.079,12239.377,12235.169,12238.379,132053.0
2022-05-26T12:10:00-04:00,12238.839,12248.309,12237.259,12248.099,148752.0
2022-05-26T12:11:00-04:00,12248.619,12252.789,12246.219,12252.539,151511.0
2022-05-26T12:12:00-04:00,12252.507,12259.707,12251.719,12255.859,155565.0
2022-05-26T12:13:00-04:00,12255.847,12266.097,12254.089,12261.749,157676.0
2022-05-26T12:14:00-04:00,12261.737,12265.909,12260.349,12263.739,154670.0
2022-05-26T12:15:00-04:00,12263.797,12265.359,12258.779,12262.519,170384.0
2022-05-26T12:16:00-04:00,12262.859,12263.599,12257.519,12261.239,166293.0
2022-05-26T12:17:00-04:00,12261.589,12265.817,12260.719,12265.079,149612.0
2022-05-26T12:18:00-04:00,12265.599,12266.279,12261.509,12264.239,128002.0
2022-05-26T12:19:00-04:00,12264.599,12275.799,12263.769,12274.809,159660.0
2022-05-26T12:20:00-04:00,12275.079,12283.577,12275.079,12282.109,156569.0
2022-05-26T12:21:00-04:00,12282.339,12288.187,12281.249,12283.789,137021.0
2022-05-26T12:22:00-04:00,12284.089,12286.299,12280.329,12286.219,155651.0
2022-05-26T12:23:00-04:00,12287.209,12292.089,12286.209,12290.809,144671.0
2022-05-26T12:24:00-04:00,12291.009,12296.809,12290.809,12296.769,145044.0
2022-05-26T12:25:00-04:00,12296.729,12297.339,12291.729,12292.499,161285.0
2022-05-26T12:26:00-04:00,12291.649,12291.989,12284.749,12288.499,148550.0
2022-05-26T12:27:00-04:00,12288.277,12294.317,12286.029,12292.729,154548.0
2022-05-26T12:28:00-04:00,12292.777,12298.997,12292.299,12295.519,150552.0
2022-05-26T12:29:00-04:00,12295.769,12300.579,12294.609,12300.239,134748.0
2022-05-26T12:30:00-04:00,12300.799,12303.317,12296.359,12301.689,145548.0
2022-05-26T12:31:00-04:00,12301.679,12301.899,12291.609,12296.239,137426.0
2022-05-26T12:32:00-04:00,12296.267,12296.267,12292.509,12293.779,131490.0
2022-05-26T12:33:00-04:00,12293.747,12293.747,12285.649,12289.529,132579.0
2022-05-26T12:34:00-04:00,12289.787,12291.389,12286.599,12289.279,147402.0
2022-05-26T12:35:00-04:00,12289.489,12289.899,12281.769,12285.029,142538.0
2022-05-26T12:36:00-04:00,12285.079,12286.289,12281.209,12283.489,142452.0
2022-05-26T12:37:00-04:00,12283.299,12291.319,12282.089,12291.239,143393.0
2022-05-26T12:38:00-04:00,12291.217,12295.099,12286.599,12294.059,145490.0
2022-05-26T12:39:00-04:00,12294.909,12298.819,12292.309,12296.779,113013.0
2022-05-26T12:40:00-04:00,12297.059,12298.909,12290.589,12290.739,149090.0
2022-05-26T12:41:00-04:00,12290.987,12292.499,12284.709,12287.549,156785.0
2022-05-26T12:42:00-04:00,12287.749,12291.029,12285.257,12290.279,137502.0
2022-05-26T12:43:00-04:00,12290.419,12291.779,12285.769,12286.719,130631.0
2022-05-26T12:44:00-04:00,12286.819,12289.609,12283.819,12285.367,147780.0
2022-05-26T12:45:00-04:00,12285.259,12291.289,12278.649,12290.899,156200.0
2022-05-26T12:46:00-04:00,12290.719,12293.809,12287.759,12292.219,147866.0
2022-05-26T12:47:00-04:00,12292.227,12296.997,12290.679,12296.699,138411.0
2022-05-26T12:48:00-04:00,12296.569,12297.249,12292.689,12294.029,112941.0
2022-05-26T12:49:00-04:00,12294.419,12300.199,12292.659,12297.049,141975.0
2022-05-26T12:50:00-04:00,12297.057,12300.297,12295.079,12299.079,140567.0
2022-05-26T12:51:00-04:00,12299.169,12300.307,12296.119,12297.579,119727.0
2022-05-26T12:52:00-04:00,12297.699,12304.309,12297.319,12302.989,133875.0
2022-05-26T12:53:00-04:00,12303.089,12303.549,12297.559,12303.059,124502.0
2022-05-26T12:54:00-04:00,12303.129,12307.989,12299.079,12307.279,128358.0
2022-05-26T12:55:00-04:00,12307.289,12309.309,12302.069,12309.219,142862.0
2022-05-26T12:56:00-04:00,12309.487,12312.899,12307.029,12312.269,141534.0
2022-05-26T12:57:00-04:00,12312.539,12315.799,12306.559,12309.809,152834.0
2022-05-26T12:58:00-04:00,12309.639,12311.177,12307.919,12310.029,126464.0
2022-05-26T12:59:00-04:00,12310.489,12315.319,12309.609,12314.109,131981.0
2022-05-26T13:00:00-04:00,12314.249,12315.799,12309.239,12314.599,135756.0
2022-05-26T13:01:00-04:00,12314.389,12320.787,12314.109,12316.609,154620.0
2022-05-26T13:02:00-04:00,12316.999,12325.287,12315.409,12325.109,155160.0
2022-05-26T13:03:00-04:00,12325.749,12328.589,12320.259,12324.719,146885.0
2022-05-26T13:04:00-04:00,12324.789,12327.999,12322.199,12324.999,129861.0
2022-05-26T13:05:00-04:00,12325.029,12328.499,12322.399,12326.569,124376.0
2022-05-26T13:06:00-04:00,12325.829,12330.999,12323.729,12327.809,132890.0
2022-05-26T13:07:00-04:00,12328.299,12328.299,12323.789,12324.309,119340.0
2022-05-26T13:08:00-04:00,12324.487,12325.799,12319.219,12323.759,140180.0
2022-05-26T13:09:00-04:00,12323.747,12333.619,12323.399,12333.239,141962.0
2022-05-26T13:10:00-04:00,12333.349,12339.299,12325.619,12328.327,153375.0
2022-05-26T13:11:00-04:00,12328.279,12329.119,12319.089,12320.139,151927.0
2022-05-26T13:12:00-04:00,12320.157,12321.399,12306.529,12309.299,174099.0
2022-05-26T13:13:00-04:00,12310.129,12316.619,12305.519,12315.289,160422.0
2022-05-26T13:14:00-04:00,12315.259,12320.997,12315.229,12318.699,162041.0
2022-05-26T13:15:00-04:00,12318.677,12319.307,12310.309,12310.609,140615.0
2022-05-26T13:16:00-04:00,12310.547,12310.699,12303.619,12304.069,163100.0
2022-05-26T13:17:00-04:00,12304.309,12308.579,12303.569,12306.169,136894.0
2022-05-26T13:18:00-04:00,12306.219,12310.607,12304.269,12308.209,143260.0
2022-05-26T13:19:00-04:00,12309.309,12313.777,12309.049,12310.299,140968.0
2022-05-26T13:20:00-04:00,12310.569,12315.309,12306.729,12315.119,145409.0
2022-05-26T13:21:00-04:00,12315.269,12315.499,12306.049,12309.679,140439.0
2022-05-26T13:22:00-04:00,12309.647,12310.107,12293.909,12295.229,166733.0
2022-05-26T13:23:00-04:00,12296.159,12297.989,12285.309,12288.699,162841.0
2022-05-26T13:24:00-04:00,12288.579,12293.489,12286.579,12288.329,152793.0
2022-05-26T13:25:00-04:00,12288.579,12291.099,12283.209,12290.729,157231.0
2022-05-26T13:26:00-04:00,12291.639,12301.299,12291.639,12296.699,158306.0
2022-05-26T13:27:00-04:00,12296.697,12296.899,12288.409,12291.229,149149.0
2022-05-26T13:28:00-04:00,12291.619,12291.619,12285.789,12286.789,148073.0
2022-05-26T13:29:00-04:00,12287.089,12288.099,12280.109,12287.089,156924.0
2022-05-26T13:30:00-04:00,12287.689,12291.799,12285.119,12287.647,160082.0
2022-05-26T13:31:00-04:00,12287.419,12296.807,12286.819,12293.749,154480.0
2022-05-26T13:32:00-04:00,12294.029,12297.679,12292.759,12294.589,149540.0
2022-05-26T13:33:00-04:00,12294.849,12301.699,12294.099,12301.699,140927.0
2022-05-26T13:34:00-04:00,12301.679,12302.799,12298.099,12298.219,140055.0
2022-05-26T13:35:00-04:00,12298.307,12298.307,12290.029,12293.179,164965.0
2022-05-26T13:36:00-04:00,12293.289,12294.089,12288.069,12289.349,145043.0
2022-05-26T13:37:00-04:00,12289.579,12295.119,12289.029,12294.049,143656.0
2022-05-26T13:38:00-04:00,12294.159,12297.397,12291.289,12293.717,131938.0
2022-05-26T13:39:00-04:00,12293.799,12296.579,12290.739,12296.289,142851.0
2022-05-26T13:40:00-04:00,12296.579,12302.499,12295.619,12300.549,151811.0
2022-05-26T13:41:00-04:00,12300.889,12303.119,12290.089,12293.909,156450.0
2022-05-26T13:42:00-04:00,12294.309,12294.759,12288.569,12294.039,154972.0
2022-05-26T13:43:00-04:00,12294.119,12296.887,12291.079,12294.759,142825.0
2022-05-26T13:44:00-04:00,12295.109,12303.559,12294.719,12301.129,156362.0
2022-05-26T13:45:00-04:00,12301.157,12308.289,12299.239,12307.249,149183.0
2022-05-26T13:46:00-04:00,12307.589,12313.189,12306.049,12307.059,153191.0
2022-05-26T13:47:00-04:00,12307.319,12308.349,12298.669,12305.559,169000.0
2022-05-26T13:48:00-04:00,12305.517,12312.097,12303.519,12307.909,147429.0
2022-05-26T13:49:00-04:00,12308.059,12309.889,12299.799,12307.139,163574.0
2022-05-26T13:50:00-04:00,12307.187,12307.299,12300.319,12304.297,146818.0
2022-05-26T13:51:00-04:00,12304.289,12305.889,12301.299,12305.889,148604.0
2022-05-26T13:52:00-04:00,12305.647,12311.709,12304.279,12305.539,159027.0
2022-05-26T13:53:00-04:00,12305.607,12309.089,12302.599,12303.129,140535.0
2022-05-26T13:54:00-04:00,12303.339,12308.499,12302.569,12305.699,143161.0
2022-05-26T13:55:00-04:00,12305.709,12307.489,12293.539,12297.909,151410.0
2022-05-26T13:56:00-04:00,12298.189,12303.889,12286.239,12302.529,174061.0
2022-05-26T13:57:00-04:00,12303.109,12309.399,12300.729,12308.229,164991.0
2022-05-26T13:58:00-04:00,12308.379,12317.789,12307.919,12316.277,159642.0
2022-05-26T13:59:00-04:00,12316.189,12320.677,12313.709,12314.859,142506.0
2022-05-26T14:00:00-04:00,12315.119,12317.997,12310.659,12313.249,168090.0
2022-05-26T14:01:00-04:00,12313.749,12313.789,12304.149,12311.769,161010.0
2022-05-26T14:02:00-04:00,12312.099,12312.999,12306.819,12309.037,153655.0
2022-05-26T14:03:00-04:00,12308.719,12310.119,12304.069,12304.549,160855.0
2022-05-26T14:04:00-04:00,12304.537,12306.619,12297.889,12306.569,173146.0
2022-05-26T14:05:00-04:00,12306.617,12310.589,12300.249,12300.249,159099.0
2022-05-26T14:06:00-04:00,12300.419,12302.799,12294.049,12300.999,159983.0
2022-05-26T14:07:00-04:00,12301.059,12304.099,12293.689,12297.089,161403.0
2022-05-26T14:08:00-04:00,12297.599,12305.799,12292.019,12304.759,166864.0
2022-05-26T14:09:00-04:00,12304.909,12309.289,12302.309,12307.029,144228.0
2022-05-26T14:10:00-04:00,12307.739,12312.097,12300.389,12302.579,166800.0
2022-05-26T14:11:00-04:00,12302.617,12305.089,12294.839,12305.029,168051.0
2022-05-26T14:12:00-04:00,12304.839,12309.589,12304.159,12305.299,145156.0
2022-05-26T14:13:00-04:00,12305.389,12313.087,12305.349,12312.539,142351.0
2022-05-26T14:14:00-04:00,12312.557,12316.209,12309.389,12311.037,140070.0
2022-05-26T14:15:00-04:00,12310.679,12317.819,12308.049,12315.369,142796.0
2022-05-26T14:16:00-04:00,12315.899,12319.819,12306.639,12312.519,161366.0
2022-05-26T14:17:00-04:00,12312.679,12318.599,12312.089,12316.389,158980.0
2022-05-26T14:18:00-04:00,12316.407,12320.087,12314.019,12314.019,138697.0
2022-05-26T14:19:00-04:00,12314.047,12314.657,12307.399,12310.409,154026.0
2022-05-26T14:20:00-04:00,12310.539,12317.889,12309.549,12317.549,148654.0
2022-05-26T14:21:00-04:00,12317.577,12324.689,12315.059,12321.809,160860.0
2022-05-26T14:22:00-04:00,12322.087,12325.619,12321.209,12323.629,152323.0
2022-05-26T14:23:00-04:00,12323.647,12324.587,12317.539,12322.059,146824.0
2022-05-26T14:24:00-04:00,12322.489,12327.109,12320.839,12326.869,150423.0
2022-05-26T14:25:00-04:00,12326.817,12328.069,12319.009,12320.069,159101.0
2022-05-26T14:26:00-04:00,12320.489,12322.119,12308.219,12313.109,166364.0
2022-05-26T14:27:00-04:00,12313.299,12318.097,12309.319,12313.229,158127.0
2022-05-26T14:28:00-04:00,12313.889,12321.487,12312.789,12321.279,138335.0
2022-05-26T14:29:00-04:00,12321.247,12322.079,12308.669,12312.039,165407.0
2022-05-26T14:30:00-04:00,12313.059,12317.277,12305.539,12305.879,158689.0
2022-05-26T14:31:00-04:00,12306.199,12311.587,12306.089,12308.989,166603.0
2022-05-26T14:32:00-04:00,12309.019,12312.109,12305.639,12308.567,154489.0
2022-05-26T14:33:00-04:00,12308.259,12308.789,12302.019,12304.089,150060.0
2022-05-26T14:34:00-04:00,12303.867,12307.809,12301.769,12305.529,139205.0
2022-05-26T14:35:00-04:00,12305.699,12308.099,12296.539,12296.779,153625.0
2022-05-26T14:36:00-04:00,12297.189,12297.787,12286.289,12286.819,165473.0
2022-05-26T14:37:00-04:00,12287.119,12300.819,12284.749,12298.519,172385.0
2022-05-26T14:38:00-04:00,12298.579,12302.909,12295.359,12300.019,152221.0
2022-05-26T14:39:00-04:00,12301.039,12302.699,12297.799,12299.189,136100.0
2022-05-26T14:40:00-04:00,12299.207,12299.207,12288.409,12293.609,160330.0
2022-05-26T14:41:00-04:00,12293.537,12301.389,12287.739,12300.699,166331.0
2022-05-26T14:42:00-04:00,12300.647,12304.499,12298.149,12302.239,163136.0
2022-05-26T14:43:00-04:00,12302.609,12303.279,12297.089,12301.609,158079.0
2022-05-26T14:44:00-04:00,12301.577,12303.617,12299.269,12303.099,148633.0
2022-05-26T14:45:00-04:00,12303.107,12306.989,12298.099,12298.369,160366.0
2022-05-26T14:46:00-04:00,12298.369,12298.799,12291.099,12298.299,167619.0
2022-05-26T14:47:00-04:00,12298.307,12300.069,12294.369,12294.609,143717.0
2022-05-26T14:48:00-04:00,12295.039,12299.859,12294.699,12295.569,158150.0
2022-05-26T14:49:00-04:00,12295.639,12299.599,12293.269,12296.829,157660.0
2022-05-26T14:50:00-04:00,12297.119,12305.249,12295.609,12296.139,152448.0
2022-05-26T14:51:00-04:00,12296.299,12300.699,12295.379,12299.849,154113.0
2022-05-26T14:52:00-04:00,12299.919,12300.089,12290.759,12295.219,173141.0
2022-05-26T14:53:00-04:00,12295.319,12299.109,12293.279,12298.989,154534.0
2022-05-26T14:54:00-04:00,12299.719,12303.997,12295.539,12297.019,149586.0
2022-05-26T14:55:00-04:00,12297.119,12299.099,12294.569,12295.239,140473.0
2022-05-26T14:56:00-04:00,12295.579,12305.389,12295.529,12303.209,143203.0
2022-05-26T14:57:00-04:00,12303.217,12308.209,12300.689,12307.109,157156.0
2022-05-26T14:58:00-04:00,12307.139,12309.799,12301.069,12306.769,150852.0
2022-05-26T14:59:00-04:00,12306.737,12307.559,12302.569,12303.317,157254.0
2022-05-26T15:00:00-04:00,12303.189,12305.687,12295.689,12302.729,165435.0
2022-05-26T15:01:00-04:00,12301.839,12303.797,12282.909,12284.309,169954.0
2022-05-26T15:02:00-04:00,12284.629,12287.297,12277.039,12282.829,181675.0
2022-05-26T15:03:00-04:00,12282.867,12284.789,12269.819,12274.277,175395.0
2022-05-26T15:04:00-04:00,12273.829,12277.777,12263.519,12274.809,170540.0
2022-05-26T15:05:00-04:00,12275.069,12289.169,12271.519,12287.089,173246.0
2022-05-26T15:06:00-04:00,12287.199,12290.799,12280.769,12288.609,175461.0
2022-05-26T15:07:00-04:00,12288.597,12298.487,12282.609,12297.049,165846.0
2022-05-26T15:08:00-04:00,12297.309,12297.889,12292.159,12295.029,156838.0
2022-05-26T15:09:00-04:00,12295.059,12295.999,12289.249,12290.609,160416.0
2022-05-26T15:10:00-04:00,12290.567,12291.767,12280.539,12286.019,161345.0
2022-05-26T15:11:00-04:00,12286.109,12287.599,12278.039,12283.069,167774.0
2022-05-26T15:12:00-04:00,12283.349,12285.297,12278.009,12278.409,152368.0
2022-05-26T15:13:00-04:00,12278.377,12283.597,12274.079,12277.869,167747.0
2022-05-26T15:14:00-04:00,12277.809,12281.649,12272.319,12278.799,161290.0
2022-05-26T15:15:00-04:00,12278.869,12285.589,12270.499,12273.069,186691.0
2022-05-26T15:16:00-04:00,12273.019,12273.047,12252.779,12253.399,180145.0
2022-05-26T15:17:00-04:00,12253.339,12256.559,12238.069,12239.199,174862.0
2022-05-26T15:18:00-04:00,12239.137,12250.079,12236.769,12246.069,156073.0
2022-05-26T15:19:00-04:00,12246.489,12257.407,12245.049,12253.239,190372.0
2022-05-26T15:20:00-04:00,12254.119,12259.109,12238.069,12238.069,167759.0
2022-05-26T15:21:00-04:00,12238.067,12245.799,12237.269,12241.109,175887.0
2022-05-26T15:22:00-04:00,12241.107,12241.107,12230.769,12236.389,162792.0
2022-05-26T15:23:00-04:00,12235.889,12246.689,12235.109,12242.389,170943.0
2022-05-26T15:24:00-04:00,12243.489,12253.089,12239.657,12249.229,161049.0
2022-05-26T15:25:00-04:00,12249.349,12250.897,12240.119,12240.779,163214.0
2022-05-26T15:26:00-04:00,12240.729,12246.799,12240.039,12242.057,164112.0
2022-05-26T15:27:00-04:00,12241.519,12246.289,12237.559,12242.539,177564.0
2022-05-26T15:28:00-04:00,12242.567,12259.307,12242.269,12258.729,180431.0
2022-05-26T15:29:00-04:00,12258.749,12264.079,12252.909,12252.909,181263.0
2022-05-26T15:30:00-04:00,12252.827,12263.649,12250.679,12253.849,166523.0
2022-05-26T15:31:00-04:00,12254.039,12263.599,12248.569,12260.169,176061.0
2022-05-26T15:32:00-04:00,12261.039,12264.559,12254.219,12257.609,167713.0
2022-05-26T15:33:00-04:00,12258.609,12263.489,12249.899,12261.189,167779.0
2022-05-26T15:34:00-04:00,12262.039,12270.139,12261.179,12265.109,174423.0
2022-05-26T15:35:00-04:00,12265.017,12267.279,12255.799,12258.649,164684.0
2022-05-26T15:36:00-04:00,12258.717,12261.609,12255.079,12260.797,164158.0
2022-05-26T15:37:00-04:00,12260.149,12266.639,12259.559,12264.209,170808.0
2022-05-26T15:38:00-04:00,12264.279,12277.599,12264.119,12269.579,164212.0
2022-05-26T15:39:00-04:00,12269.607,12276.899,12263.229,12275.069,165459.0
2022-05-26T15:40:00-04:00,12276.059,12283.999,12272.229,12278.857,174559.0
2022-05-26T15:41:00-04:00,12278.679,12288.289,12278.299,12287.199,176301.0
2022-05-26T15:42:00-04:00,12287.299,12288.549,12282.579,12285.879,160430.0
2022-05-26T15:43:00-04:00,12285.877,12297.379,12285.599,12297.269,169131.0
2022-05-26T15:44:00-04:00,12297.539,12299.799,12292.609,12299.279,169352.0
2022-05-26T15:45:00-04:00,12299.739,12306.809,12291.579,12295.909,148872.0
2022-05-26T15:46:00-04:00,12296.789,12307.589,12292.829,12304.349,178155.0
2022-05-26T15:47:00-04:00,12304.399,12307.499,12294.789,12299.659,177980.0
2022-05-26T15:48:00-04:00,12299.717,12312.789,12297.319,12312.499,158365.0
2022-05-26T15:49:00-04:00,12312.569,12318.819,12311.889,12318.769,172265.0
2022-05-26T15:50:00-04:00,12318.999,12330.879,12300.889,12307.639,200840.0
2022-05-26T15:51:00-04:00,12307.617,12307.617,12291.109,12292.029,169631.0
2022-05-26T15:52:00-04:00,12292.889,12305.677,12284.719,12296.779,179128.0
2022-05-26T15:53:00-04:00,12296.797,12302.609,12293.849,12295.789,188026.0
2022-05-26T15:54:00-04:00,12295.869,12305.789,12283.609,12286.349,191037.0
2022-05-26T15:55:00-04:00,12286.889,12291.799,12277.909,12277.909,178344.0
2022-05-26T15:56:00-04:00,12277.909,12286.099,12275.119,12280.037,169588.0
2022-05-26T15:57:00-04:00,12279.809,12280.499,12266.779,12275.729,169310.0
2022-05-26T15:58:00-04:00,12276.599,12280.729,12270.299,12277.489,174666.0
2022-05-26T15:59:00-04:00,12276.829,12282.789,12268.659,12271.589,190155.0
2022-05-26T16:00:00-04:00,12271.539,12274.357,12262.749,12270.119,174949.0
2022-05-26T16:01:00-04:00,12270.409,12271.489,12261.269,12266.619,157728.0
2022-05-26T16:02:00-04:00,12266.709,12267.607,12263.039,12263.279,125476.0
2022-05-26T16:03:00-04:00,12263.349,12265.489,12253.779,12257.109,167479.0
2022-05-26T16:04:00-04:00,12257.157,12260.387,12250.739,12251.259,129120.0
2022-05-26T16:05:00-04:00,12251.319,12251.597,12241.619,12243.199,138677.0
2022-05-26T16:06:00-04:00,12243.789,12248.909,12242.129,12244.749,148586.0
2022-05-26T16:07:00-04:00,12245.099,12253.299,12242.819,12251.749,137402.0
2022-05-26T16:08:00-04:00,12251.919,12252.559,12244.719,12245.909,107959.0
