time,open,high,low,close,Volume
2022-01-24T11:39:00-05:00,13951.219,13968.399,13949.419,13959.539,194358.0
2022-01-24T11:40:00-05:00,13959.739,13964.587,13941.699,13942.849,183493.0
2022-01-24T11:41:00-05:00,13942.859,13945.407,13918.999,13929.649,211816.0
2022-01-24T11:42:00-05:00,13929.657,13935.207,13901.079,13906.629,188330.0
2022-01-24T11:43:00-05:00,13906.987,13925.787,13906.709,13920.609,210886.0
2022-01-24T11:44:00-05:00,13920.629,13927.409,13908.709,13918.837,198669.0
2022-01-24T11:45:00-05:00,13918.619,13937.209,13916.139,13916.717,196633.0
2022-01-24T11:46:00-05:00,13916.629,13916.667,13886.559,13897.329,207966.0
2022-01-24T11:47:00-05:00,13897.799,13912.387,13886.359,13886.359,212907.0
2022-01-24T11:48:00-05:00,13886.799,13889.799,13872.529,13877.159,217036.0
2022-01-24T11:49:00-05:00,13877.389,13877.389,13831.549,13831.549,219067.0
2022-01-24T11:50:00-05:00,13832.609,13866.399,13828.879,13859.839,224500.0
2022-01-24T11:51:00-05:00,13860.849,13872.639,13847.299,13866.307,212627.0
2022-01-24T11:52:00-05:00,13865.299,13892.519,13854.889,13888.577,218086.0
2022-01-24T11:53:00-05:00,13888.389,13913.779,13885.229,13903.159,226025.0
2022-01-24T11:54:00-05:00,13903.179,13926.229,13893.689,13919.689,217800.0
2022-01-24T11:55:00-05:00,13919.619,13939.789,13914.399,13927.117,216258.0
2022-01-24T11:56:00-05:00,13926.989,13931.579,13906.519,13913.729,208819.0
2022-01-24T11:57:00-05:00,13913.829,13937.989,13899.649,13936.859,215965.0
2022-01-24T11:58:00-05:00,13937.139,13944.139,13910.319,13916.399,223007.0
2022-01-24T11:59:00-05:00,13916.417,13946.079,13910.899,13944.189,224120.0
2022-01-24T12:00:00-05:00,13944.489,13944.489,13918.679,13928.319,227443.0
2022-01-24T12:01:00-05:00,13928.297,13940.299,13905.649,13908.329,218059.0
2022-01-24T12:02:00-05:00,13908.367,13918.497,13901.829,13914.409,222925.0
2022-01-24T12:03:00-05:00,13914.809,13914.809,13886.109,13893.829,210003.0
2022-01-24T12:04:00-05:00,13893.887,13894.899,13875.819,13884.899,208753.0
2022-01-24T12:05:00-05:00,13885.109,13891.239,13864.599,13882.039,214277.0
2022-01-24T12:06:00-05:00,13882.547,13894.709,13865.559,13881.609,210244.0
2022-01-24T12:07:00-05:00,13881.707,13887.709,13871.649,13878.639,203162.0
2022-01-24T12:08:00-05:00,13878.687,13878.909,13840.339,13841.557,208143.0
2022-01-24T12:09:00-05:00,13840.819,13847.879,13817.639,13826.509,217392.0
2022-01-24T12:10:00-05:00,13826.999,13847.817,13825.889,13838.059,216840.0
2022-01-24T12:11:00-05:00,13838.129,13847.079,13827.639,13839.279,224673.0
2022-01-24T12:12:00-05:00,13839.229,13842.299,13793.089,13796.869,220064.0
2022-01-24T12:13:00-05:00,13796.903,13804.787,13766.839,13769.899,224928.0
2022-01-24T12:14:00-05:00,13769.837,13803.397,13764.319,13795.569,214084.0
2022-01-24T12:15:00-05:00,13795.547,13799.119,13758.737,13769.359,194766.0
2022-01-24T12:16:00-05:00,13768.309,13768.899,13752.139,13758.379,199042.0
2022-01-24T12:17:00-05:00,13758.387,13760.079,13718.559,13721.239,205965.0
2022-01-24T12:18:00-05:00,13721.307,13750.307,13720.659,13748.259,223216.0
2022-01-24T12:19:00-05:00,13748.307,13764.997,13746.339,13754.679,220466.0
2022-01-24T12:20:00-05:00,13754.647,13764.919,13732.219,13747.729,212526.0
2022-01-24T12:21:00-05:00,13747.797,13802.597,13742.019,13800.029,222100.0
2022-01-24T12:22:00-05:00,13800.289,13815.087,13793.369,13800.509,217377.0
2022-01-24T12:23:00-05:00,13799.819,13802.209,13778.149,13780.109,203987.0
2022-01-24T12:24:00-05:00,13780.859,13781.557,13759.219,13772.819,203606.0
2022-01-24T12:25:00-05:00,13772.279,13775.197,13725.529,13746.679,226401.0
2022-01-24T12:26:00-05:00,13746.617,13765.049,13739.629,13759.409,203204.0
2022-01-24T12:27:00-05:00,13759.347,13794.819,13754.359,13789.209,212786.0
2022-01-24T12:28:00-05:00,13788.489,13828.599,13784.779,13810.579,231282.0
2022-01-24T12:29:00-05:00,13810.607,13814.559,13787.789,13802.559,209907.0
2022-01-24T12:30:00-05:00,13802.679,13824.899,13782.999,13782.999,220838.0
2022-01-24T12:31:00-05:00,13782.767,13821.507,13776.579,13817.329,223765.0
2022-01-24T12:32:00-05:00,13818.599,13819.789,13789.317,13803.797,223830.0
2022-01-24T12:33:00-05:00,13803.099,13827.799,13803.099,13821.857,222782.0
2022-01-24T12:34:00-05:00,13821.369,13823.799,13802.859,13823.559,221839.0
2022-01-24T12:35:00-05:00,13823.527,13823.799,13781.099,13786.209,217423.0
2022-01-24T12:36:00-05:00,13786.129,13789.207,13767.117,13775.659,211142.0
2022-01-24T12:37:00-05:00,13776.669,13790.249,13763.109,13777.689,202613.0
2022-01-24T12:38:00-05:00,13777.799,13785.607,13769.139,13784.797,197250.0
2022-01-24T12:39:00-05:00,13784.389,13814.717,13770.169,13809.317,195142.0
2022-01-24T12:40:00-05:00,13807.129,13807.129,13771.199,13779.799,203997.0
2022-01-24T12:41:00-05:00,13779.269,13795.659,13767.029,13790.829,216163.0
2022-01-24T12:42:00-05:00,13790.807,13855.099,13786.279,13853.619,223738.0
2022-01-24T12:43:00-05:00,13853.559,13871.319,13833.819,13861.089,227645.0
2022-01-24T12:44:00-05:00,13861.099,13870.669,13843.259,13865.389,218404.0
2022-01-24T12:45:00-05:00,13865.559,13881.809,13859.209,13868.279,206978.0
2022-01-24T12:46:00-05:00,13868.249,13891.999,13866.157,13887.129,208526.0
2022-01-24T12:47:00-05:00,13887.259,13906.219,13883.139,13898.299,204470.0
2022-01-24T12:48:00-05:00,13898.267,13898.267,13863.509,13888.669,214150.0
2022-01-24T12:49:00-05:00,13888.849,13894.897,13880.629,13891.409,197521.0
2022-01-24T12:50:00-05:00,13889.359,13889.359,13852.749,13869.519,205661.0
2022-01-24T12:51:00-05:00,13871.669,13926.739,13871.669,13924.289,225280.0
2022-01-24T12:52:00-05:00,13924.779,13935.889,13902.259,13933.389,210859.0
2022-01-24T12:53:00-05:00,13934.359,13935.559,13920.239,13931.239,207362.0
2022-01-24T12:54:00-05:00,13932.059,13955.357,13925.789,13951.849,202633.0
2022-01-24T12:55:00-05:00,13951.877,13960.089,13938.519,13956.209,210854.0
2022-01-24T12:56:00-05:00,13956.157,13978.109,13946.229,13973.489,204685.0
2022-01-24T12:57:00-05:00,13973.347,13973.387,13950.987,13950.987,201031.0
2022-01-24T12:58:00-05:00,13949.029,13963.887,13937.569,13940.629,197790.0
2022-01-24T12:59:00-05:00,13940.649,13956.609,13923.049,13935.119,209726.0
2022-01-24T13:00:00-05:00,13935.187,13958.307,13931.779,13951.129,205910.0
2022-01-24T13:01:00-05:00,13951.207,13951.207,13915.069,13918.899,206728.0
2022-01-24T13:02:00-05:00,13917.719,13951.279,13911.289,13948.049,205428.0
2022-01-24T13:03:00-05:00,13948.107,13952.637,13933.519,13947.559,186801.0
2022-01-24T13:04:00-05:00,13947.597,13976.399,13929.529,13974.779,207171.0
2022-01-24T13:05:00-05:00,13974.989,13977.589,13954.399,13966.169,200349.0
2022-01-24T13:06:00-05:00,13965.219,13999.209,13956.519,13998.059,202062.0
2022-01-24T13:07:00-05:00,13998.099,14030.769,13995.289,14027.159,218128.0
2022-01-24T13:08:00-05:00,14028.109,14051.407,14024.119,14044.369,215923.0
2022-01-24T13:09:00-05:00,14043.699,14044.789,14014.149,14018.589,200894.0
2022-01-24T13:10:00-05:00,14018.859,14049.789,14015.409,14041.719,210304.0
2022-01-24T13:11:00-05:00,14040.739,14041.659,14024.017,14037.019,184801.0
2022-01-24T13:12:00-05:00,14037.599,14040.287,14012.389,14035.169,209351.0
2022-01-24T13:13:00-05:00,14035.147,14057.289,14029.529,14055.549,209251.0
2022-01-24T13:14:00-05:00,14056.089,14070.559,14052.819,14065.339,201969.0
2022-01-24T13:15:00-05:00,14065.589,14076.319,14050.809,14066.289,203407.0
2022-01-24T13:16:00-05:00,14066.217,14096.397,14061.299,14095.809,203013.0
2022-01-24T13:17:00-05:00,14095.759,14115.399,14089.059,14097.609,208654.0
2022-01-24T13:18:00-05:00,14097.567,14103.309,14082.869,14100.259,207024.0
2022-01-24T13:19:00-05:00,14100.277,14112.687,14096.547,14104.597,207582.0
2022-01-24T13:20:00-05:00,14103.709,14112.677,14066.119,14078.289,211044.0
2022-01-24T13:21:00-05:00,14078.567,14078.567,14045.529,14067.509,217138.0
2022-01-24T13:22:00-05:00,14068.379,14079.069,14056.149,14075.219,209356.0
2022-01-24T13:23:00-05:00,14075.267,14077.309,14031.329,14034.099,212546.0
2022-01-24T13:24:00-05:00,14034.037,14044.199,14004.607,14010.309,223437.0
2022-01-24T13:25:00-05:00,14010.269,14041.099,14005.147,14017.829,225023.0
2022-01-24T13:26:00-05:00,14017.819,14038.169,13993.489,14004.269,225474.0
2022-01-24T13:27:00-05:00,14004.309,14005.169,13974.849,13980.517,219085.0
2022-01-24T13:28:00-05:00,13980.019,14013.579,13979.069,13996.659,207409.0
2022-01-24T13:29:00-05:00,13996.659,14011.657,13980.699,13982.409,203373.0
2022-01-24T13:30:00-05:00,13982.407,14019.689,13977.209,14006.249,227875.0
2022-01-24T13:31:00-05:00,14007.089,14022.309,13995.549,14014.499,211552.0
2022-01-24T13:32:00-05:00,14013.377,14019.799,13990.569,14019.799,224875.0
2022-01-24T13:33:00-05:00,14019.529,14062.279,14017.029,14040.239,220433.0
2022-01-24T13:34:00-05:00,14041.269,14076.219,14036.319,14069.759,210791.0
2022-01-24T13:35:00-05:00,14069.817,14069.817,14039.019,14043.279,215610.0
2022-01-24T13:36:00-05:00,14044.159,14050.797,14016.619,14027.357,210470.0
2022-01-24T13:37:00-05:00,14028.209,14028.799,14000.799,14024.559,216983.0
2022-01-24T13:38:00-05:00,14024.567,14051.787,14019.349,14050.649,217683.0
2022-01-24T13:39:00-05:00,14049.339,14083.679,14047.739,14078.327,211483.0
2022-01-24T13:40:00-05:00,14076.049,14080.347,14051.069,14059.819,200905.0
2022-01-24T13:41:00-05:00,14059.879,14071.789,14042.209,14060.097,204180.0
2022-01-24T13:42:00-05:00,14059.859,14069.779,14043.849,14063.739,205766.0
2022-01-24T13:43:00-05:00,14064.209,14074.697,14054.329,14059.719,203184.0
2022-01-24T13:44:00-05:00,14059.909,14059.909,14021.219,14041.719,226244.0
2022-01-24T13:45:00-05:00,14041.797,14078.819,14038.819,14070.707,215011.0
2022-01-24T13:46:00-05:00,14070.629,14108.087,14069.297,14094.599,218114.0
2022-01-24T13:47:00-05:00,14094.509,14100.999,14083.837,14096.579,188687.0
2022-01-24T13:48:00-05:00,14096.559,14107.487,14087.739,14098.629,190310.0
2022-01-24T13:49:00-05:00,14098.659,14140.809,14095.679,14139.687,216277.0
2022-01-24T13:50:00-05:00,14139.539,14161.589,14131.109,14158.659,216705.0
2022-01-24T13:51:00-05:00,14159.069,14164.639,14136.329,14142.029,209296.0
2022-01-24T13:52:00-05:00,14142.077,14145.149,14126.589,14141.739,214672.0
2022-01-24T13:53:00-05:00,14142.649,14152.679,14126.529,14135.869,203578.0
2022-01-24T13:54:00-05:00,14135.817,14169.797,14133.299,14162.119,215900.0
2022-01-24T13:55:00-05:00,14162.639,14182.299,14151.399,14154.139,218234.0
2022-01-24T13:56:00-05:00,14154.137,14171.799,14141.619,14163.149,208407.0
2022-01-24T13:57:00-05:00,14163.387,14173.199,14153.539,14165.149,193530.0
2022-01-24T13:58:00-05:00,14165.109,14180.417,14154.579,14165.919,205457.0
2022-01-24T13:59:00-05:00,14166.719,14191.889,14160.169,14189.007,196219.0
2022-01-24T14:00:00-05:00,14188.179,14214.599,14183.647,14198.129,209590.0
2022-01-24T14:01:00-05:00,14198.117,14227.789,14193.309,14227.789,211576.0
2022-01-24T14:02:00-05:00,14228.079,14259.847,14228.079,14255.547,215075.0
2022-01-24T14:03:00-05:00,14255.379,14256.999,14221.909,14232.859,234246.0
2022-01-24T14:04:00-05:00,14233.069,14236.789,14193.089,14207.709,227398.0
2022-01-24T14:05:00-05:00,14207.627,14227.919,14201.749,14207.649,227948.0
2022-01-24T14:06:00-05:00,14207.607,14227.789,14207.607,14213.509,212393.0
2022-01-24T14:07:00-05:00,14213.749,14232.189,14201.309,14229.269,211776.0
2022-01-24T14:08:00-05:00,14229.207,14229.919,14207.809,14221.119,218245.0
2022-01-24T14:09:00-05:00,14221.179,14245.289,14211.159,14231.269,211860.0
2022-01-24T14:10:00-05:00,14231.789,14256.787,14228.659,14230.079,218327.0
2022-01-24T14:11:00-05:00,14229.397,14237.089,14215.809,14228.749,224189.0
2022-01-24T14:12:00-05:00,14229.399,14232.709,14174.169,14174.829,232358.0
2022-01-24T14:13:00-05:00,14175.219,14192.209,14144.919,14151.099,228553.0
2022-01-24T14:14:00-05:00,14150.387,14168.897,14145.117,14165.377,222029.0
2022-01-24T14:15:00-05:00,14165.169,14187.599,14151.257,14162.659,213436.0
2022-01-24T14:16:00-05:00,14163.279,14178.019,14137.069,14142.559,213345.0
2022-01-24T14:17:00-05:00,14142.419,14169.489,14140.019,14159.589,209811.0
2022-01-24T14:18:00-05:00,14160.399,14161.307,14130.339,14146.669,212333.0
2022-01-24T14:19:00-05:00,14146.897,14161.799,14134.579,14135.549,202062.0
2022-01-24T14:20:00-05:00,14136.549,14185.697,14136.039,14166.819,213629.0
2022-01-24T14:21:00-05:00,14167.119,14171.909,14122.669,14123.109,215547.0
2022-01-24T14:22:00-05:00,14123.269,14141.889,14088.679,14090.029,219485.0
2022-01-24T14:23:00-05:00,14090.007,14106.309,14069.209,14079.109,239647.0
2022-01-24T14:24:00-05:00,14079.269,14098.119,14061.569,14065.407,216561.0
2022-01-24T14:25:00-05:00,14062.729,14075.919,14055.099,14075.059,216360.0
2022-01-24T14:26:00-05:00,14075.059,14099.719,14069.159,14079.869,215203.0
2022-01-24T14:27:00-05:00,14080.559,14102.919,14075.139,14092.169,201453.0
2022-01-24T14:28:00-05:00,14092.139,14100.799,14065.889,14085.549,205800.0
2022-01-24T14:29:00-05:00,14085.909,14098.769,14066.127,14079.359,219565.0
2022-01-24T14:30:00-05:00,14079.649,14142.769,14072.669,14132.269,229814.0
2022-01-24T14:31:00-05:00,14131.269,14140.247,14116.589,14137.099,207376.0
2022-01-24T14:32:00-05:00,14137.107,14137.107,14100.319,14113.319,214346.0
2022-01-24T14:33:00-05:00,14114.339,14125.869,14097.869,14120.759,219963.0
2022-01-24T14:34:00-05:00,14121.799,14121.909,14079.609,14086.369,217939.0
2022-01-24T14:35:00-05:00,14086.307,14093.587,14057.369,14061.329,215056.0
2022-01-24T14:36:00-05:00,14061.269,14089.777,14058.389,14071.767,209547.0
2022-01-24T14:37:00-05:00,14071.229,14073.679,14017.177,14024.279,219505.0
2022-01-24T14:38:00-05:00,14024.227,14031.739,13996.539,14007.319,210648.0
2022-01-24T14:39:00-05:00,14008.549,14033.119,14003.599,14025.819,211124.0
2022-01-24T14:40:00-05:00,14025.739,14037.559,14008.539,14029.589,203487.0
2022-01-24T14:41:00-05:00,14029.809,14050.229,14018.559,14047.799,216035.0
2022-01-24T14:42:00-05:00,14048.529,14049.629,14024.089,14031.499,201649.0
2022-01-24T14:43:00-05:00,14031.317,14052.297,14019.129,14050.829,207688.0
2022-01-24T14:44:00-05:00,14050.917,14051.669,14030.369,14035.879,209246.0
2022-01-24T14:45:00-05:00,14035.857,14039.389,14005.739,14010.609,210105.0
2022-01-24T14:46:00-05:00,14010.627,14013.679,13987.539,14011.029,218975.0
2022-01-24T14:47:00-05:00,14011.829,14036.489,14009.339,14019.919,220651.0
2022-01-24T14:48:00-05:00,14019.739,14048.099,14019.739,14041.029,212437.0
2022-01-24T14:49:00-05:00,14040.189,14108.389,14034.869,14098.779,225648.0
2022-01-24T14:50:00-05:00,14099.409,14129.179,14088.279,14091.139,224559.0
2022-01-24T14:51:00-05:00,14091.209,14108.167,14066.709,14088.179,212009.0
2022-01-24T14:52:00-05:00,14088.289,14103.889,14074.749,14095.229,202459.0
2022-01-24T14:53:00-05:00,14095.237,14125.999,14090.029,14122.639,208535.0
2022-01-24T14:54:00-05:00,14122.657,14140.859,14118.119,14136.807,210406.0
2022-01-24T14:55:00-05:00,14135.819,14137.799,14112.719,14123.229,203250.0
2022-01-24T14:56:00-05:00,14123.267,14132.079,14102.739,14113.069,197416.0
2022-01-24T14:57:00-05:00,14113.047,14118.359,14094.109,14107.869,207294.0
2022-01-24T14:58:00-05:00,14107.887,14136.329,14104.039,14136.329,201761.0
2022-01-24T14:59:00-05:00,14136.337,14179.419,14135.889,14166.299,214686.0
2022-01-24T15:00:00-05:00,14167.189,14206.219,14160.249,14205.249,210425.0
2022-01-24T15:01:00-05:00,14204.579,14204.609,14182.609,14184.129,204798.0
2022-01-24T15:02:00-05:00,14184.887,14218.599,14182.679,14217.517,211123.0
2022-01-24T15:03:00-05:00,14216.809,14220.639,14190.709,14192.269,211935.0
2022-01-24T15:04:00-05:00,14192.207,14213.999,14170.149,14173.839,213018.0
2022-01-24T15:05:00-05:00,14174.259,14185.869,14143.709,14147.087,223090.0
2022-01-24T15:06:00-05:00,14149.709,14170.849,14144.739,14150.529,209517.0
2022-01-24T15:07:00-05:00,14151.089,14167.649,14138.019,14138.289,195162.0
2022-01-24T15:08:00-05:00,14136.089,14155.319,14132.649,14148.709,195521.0
2022-01-24T15:09:00-05:00,14147.879,14188.059,14146.289,14183.199,221041.0
2022-01-24T15:10:00-05:00,14183.889,14234.399,14180.899,14228.029,214842.0
2022-01-24T15:11:00-05:00,14228.067,14244.799,14206.609,14240.589,213368.0
2022-01-24T15:12:00-05:00,14240.387,14248.987,14219.509,14245.909,199770.0
2022-01-24T15:13:00-05:00,14245.867,14251.839,14235.239,14239.389,215079.0
2022-01-24T15:14:00-05:00,14238.339,14253.349,14230.139,14246.637,199399.0
2022-01-24T15:15:00-05:00,14246.789,14299.789,14244.799,14290.169,220089.0
2022-01-24T15:16:00-05:00,14290.187,14306.889,14288.639,14298.547,206810.0
2022-01-24T15:17:00-05:00,14298.249,14301.079,14248.239,14252.369,219085.0
2022-01-24T15:18:00-05:00,14252.129,14279.149,14238.209,14241.169,219950.0
2022-01-24T15:19:00-05:00,14241.709,14247.687,14194.879,14205.909,221578.0
2022-01-24T15:20:00-05:00,14207.699,14256.087,14206.119,14245.889,213451.0
2022-01-24T15:21:00-05:00,14245.849,14281.179,14245.809,14279.307,213605.0
2022-01-24T15:22:00-05:00,14279.269,14293.579,14272.309,14279.059,218484.0
2022-01-24T15:23:00-05:00,14279.047,14293.787,14257.829,14291.717,219604.0
2022-01-24T15:24:00-05:00,14290.699,14290.699,14256.489,14263.629,209451.0
2022-01-24T15:25:00-05:00,14263.199,14288.649,14262.149,14270.189,209935.0
2022-01-24T15:26:00-05:00,14270.677,14312.799,14265.109,14309.057,212616.0
2022-01-24T15:27:00-05:00,14308.579,14310.107,14232.229,14254.349,230419.0
2022-01-24T15:28:00-05:00,14254.587,14270.539,14237.119,14254.637,225578.0
2022-01-24T15:29:00-05:00,14254.169,14289.779,14254.169,14274.519,215058.0
2022-01-24T15:30:00-05:00,14275.089,14296.097,14233.049,14293.549,242645.0
2022-01-24T15:31:00-05:00,14293.669,14328.069,14289.579,14323.169,229776.0
2022-01-24T15:32:00-05:00,14323.579,14371.379,14321.109,14370.727,221603.0
2022-01-24T15:33:00-05:00,14370.329,14388.089,14341.159,14385.149,212698.0
2022-01-24T15:34:00-05:00,14385.689,14400.819,14366.849,14390.899,213731.0
2022-01-24T15:35:00-05:00,14392.089,14407.779,14381.709,14397.869,214326.0
2022-01-24T15:36:00-05:00,14398.137,14398.529,14348.229,14362.019,215128.0
2022-01-24T15:37:00-05:00,14357.629,14393.189,14357.629,14386.647,217982.0
2022-01-24T15:38:00-05:00,14386.589,14412.399,14381.119,14409.149,214841.0
2022-01-24T15:39:00-05:00,14409.379,14416.699,14395.029,14412.619,210578.0
2022-01-24T15:40:00-05:00,14411.369,14418.579,14387.119,14389.359,212247.0
2022-01-24T15:41:00-05:00,14388.779,14401.819,14360.329,14374.379,220015.0
2022-01-24T15:42:00-05:00,14374.719,14377.709,14337.559,14339.829,231576.0
2022-01-24T15:43:00-05:00,14339.857,14352.919,14320.039,14323.599,217234.0
2022-01-24T15:44:00-05:00,14322.849,14346.319,14318.857,14345.537,222074.0
2022-01-24T15:45:00-05:00,14345.179,14385.487,14338.667,14378.549,244320.0
2022-01-24T15:46:00-05:00,14377.349,14405.499,14370.199,14399.389,232446.0
2022-01-24T15:47:00-05:00,14399.337,14431.919,14397.809,14429.169,236645.0
2022-01-24T15:48:00-05:00,14429.157,14430.339,14395.899,14412.109,221522.0
2022-01-24T15:49:00-05:00,14412.037,14431.809,14395.499,14429.699,273401.0
2022-01-24T15:50:00-05:00,14429.209,14466.749,14429.209,14465.899,394380.0
2022-01-24T15:51:00-05:00,14465.689,14484.589,14450.909,14480.719,385410.0
2022-01-24T15:52:00-05:00,14479.359,14499.899,14469.079,14497.699,387850.0
2022-01-24T15:53:00-05:00,14498.679,14505.759,14461.699,14464.249,409370.0
2022-01-24T15:54:00-05:00,14464.489,14482.289,14454.529,14473.789,395040.0
2022-01-24T15:55:00-05:00,14474.889,14477.179,14437.829,14475.989,389210.0
2022-01-24T15:56:00-05:00,14476.179,14489.169,14460.529,14485.269,350930.0
2022-01-24T15:57:00-05:00,14485.307,14501.639,14484.299,14490.519,353560.0
2022-01-24T15:58:00-05:00,14490.799,14533.779,14490.559,14515.389,331100.0
2022-01-24T15:59:00-05:00,14515.227,14526.269,14472.669,14523.709,418750.0
2022-01-24T16:00:00-05:00,14523.697,14523.697,14486.679,14508.349,378880.0
2022-01-24T16:01:00-05:00,14509.099,14516.199,14506.009,14513.909,306220.0
2022-01-24T16:02:00-05:00,14513.877,14529.079,14507.589,14525.829,289120.0
2022-01-24T16:03:00-05:00,14526.329,14528.819,14517.899,14522.609,259080.0
2022-01-24T16:04:00-05:00,14522.599,14526.799,14511.149,14511.559,265910.0
2022-01-24T16:05:00-05:00,14510.379,14511.319,14482.519,14484.599,307890.0
2022-01-24T16:06:00-05:00,14484.597,14490.329,14479.879,14484.027,237300.0
2022-01-24T16:07:00-05:00,14483.829,14488.499,14476.209,14484.829,226730.0
2022-01-24T16:08:00-05:00,14485.819,14494.559,14485.019,14489.569,250310.0
2022-01-24T16:09:00-05:00,14488.559,14494.909,14479.829,14480.719,205810.0
2022-01-24T16:10:00-05:00,14480.789,14490.559,14474.299,14486.819,280140.0
2022-01-24T16:11:00-05:00,14487.079,14498.489,14485.629,14497.129,201700.0
2022-01-24T16:12:00-05:00,14496.609,14505.589,14487.909,14504.629,267030.0
2022-01-24T16:13:00-05:00,14505.609,14528.337,14498.669,14528.309,279620.0
2022-01-24T16:14:00-05:00,14527.829,14529.399,14513.059,14514.089,281750.0
2022-01-24T18:00:00-05:00,14497.089,14502.119,14484.659,14494.579,184460.0
2022-01-24T18:01:00-05:00,14497.219,14505.799,14494.659,14503.519,233080.0
2022-01-24T18:02:00-05:00,14503.789,14505.409,14501.109,14502.679,117280.0
2022-01-24T18:03:00-05:00,14502.739,14504.909,14496.209,14496.209,127440.0
2022-01-24T18:04:00-05:00,14496.609,14496.817,14480.839,14482.639,155160.0
2022-01-24T18:05:00-05:00,14482.309,14489.499,14481.599,14488.189,125120.0
2022-01-24T18:06:00-05:00,14488.207,14494.299,14486.759,14494.289,120640.0
2022-01-24T18:07:00-05:00,14494.199,14504.689,14493.859,14501.199,136960.0
2022-01-24T18:08:00-05:00,14501.189,14501.769,14487.229,14488.909,128480.0
2022-01-24T18:09:00-05:00,14488.179,14492.709,14485.179,14490.589,104680.0
2022-01-24T18:10:00-05:00,14492.719,14496.399,14488.629,14488.629,97120.0
2022-01-24T18:11:00-05:00,14488.899,14494.309,14487.129,14492.349,79080.0
2022-01-24T18:12:00-05:00,14491.999,14499.689,14490.019,14494.729,100080.0
2022-01-24T18:13:00-05:00,14496.169,14502.889,14493.709,14499.699,105000.0
2022-01-24T18:14:00-05:00,14499.729,14508.889,14499.729,14505.559,105080.0
2022-01-24T18:15:00-05:00,14505.199,14509.849,14498.829,14500.649,138880.0
2022-01-24T18:16:00-05:00,14500.707,14500.909,14495.319,14499.489,95160.0
2022-01-24T18:17:00-05:00,14498.379,14501.279,14489.749,14492.289,103200.0
2022-01-24T18:18:00-05:00,14492.309,14494.759,14487.309,14487.309,110920.0
2022-01-24T18:19:00-05:00,14487.879,14492.069,14486.309,14491.559,84440.0
2022-01-24T18:20:00-05:00,14491.749,14491.799,14487.219,14488.219,98760.0
2022-01-24T18:21:00-05:00,14489.269,14492.409,14486.389,14487.139,83080.0
2022-01-24T18:22:00-05:00,14487.299,14490.819,14480.339,14482.139,115400.0
2022-01-24T18:23:00-05:00,14482.137,14485.589,14478.019,14479.899,147720.0
2022-01-24T18:24:00-05:00,14481.219,14481.699,14472.879,14474.749,137360.0
2022-01-24T18:25:00-05:00,14474.737,14479.299,14455.539,14463.489,191640.0
2022-01-24T18:26:00-05:00,14463.289,14465.309,14462.249,14465.309,112720.0
2022-01-24T18:27:00-05:00,14466.169,14466.619,14455.049,14455.049,139440.0
2022-01-24T18:28:00-05:00,14455.489,14456.699,14453.549,14455.559,140960.0
2022-01-24T18:29:00-05:00,14453.149,14454.609,14439.249,14439.277,152880.0
2022-01-24T18:30:00-05:00,14439.189,14445.899,14432.789,14444.049,195120.0
2022-01-24T18:31:00-05:00,14444.069,14446.239,14414.639,14415.739,247480.0
2022-01-24T18:32:00-05:00,14416.699,14434.079,14414.539,14433.767,220940.0
2022-01-24T18:33:00-05:00,14433.559,14447.589,14433.559,14446.687,213240.0
2022-01-24T18:34:00-05:00,14446.599,14447.799,14437.779,14437.779,152480.0
2022-01-24T18:35:00-05:00,14438.159,14445.019,14432.889,14437.889,146160.0
2022-01-24T18:36:00-05:00,14437.719,14444.909,14433.639,14444.909,99400.0
2022-01-24T18:37:00-05:00,14444.867,14455.589,14444.679,14449.849,211400.0
2022-01-24T18:38:00-05:00,14450.849,14451.059,14445.179,14449.249,141400.0
2022-01-24T18:39:00-05:00,14450.399,14453.599,14449.169,14452.229,115200.0
2022-01-24T18:40:00-05:00,14451.019,14461.089,14450.869,14460.299,105920.0
2022-01-24T18:41:00-05:00,14460.217,14468.319,14459.819,14462.689,155920.0
2022-01-24T18:42:00-05:00,14462.689,14464.389,14456.869,14457.219,124920.0
2022-01-24T18:43:00-05:00,14457.207,14467.679,14456.779,14465.139,95480.0
2022-01-24T18:44:00-05:00,14465.259,14466.789,14460.149,14465.239,87240.0
2022-01-24T18:45:00-05:00,14465.399,14474.899,14462.809,14473.119,169000.0
2022-01-24T18:46:00-05:00,14472.859,14476.079,14468.899,14469.169,149440.0
2022-01-24T18:47:00-05:00,14469.239,14473.999,14468.639,14472.819,115240.0
2022-01-24T18:48:00-05:00,14472.749,14474.599,14469.599,14470.799,110400.0
2022-01-24T18:49:00-05:00,14470.877,14475.099,14468.049,14471.169,109640.0
2022-01-24T18:50:00-05:00,14471.199,14476.389,14469.179,14470.019,132160.0
2022-01-24T18:51:00-05:00,14470.037,14473.909,14467.849,14473.149,106600.0
2022-01-24T18:52:00-05:00,14473.589,14473.599,14460.849,14464.039,137360.0
2022-01-24T18:53:00-05:00,14464.077,14470.899,14461.359,14470.629,122760.0
2022-01-24T18:54:00-05:00,14470.799,14491.589,14470.239,14482.857,188120.0
2022-01-24T18:55:00-05:00,14482.989,14484.989,14476.049,14476.799,131600.0
2022-01-24T18:56:00-05:00,14476.709,14481.619,14476.309,14478.819,106240.0
