time,open,high,low,close,Volume
2025-04-16T18:30:00-04:00,18284.854,18289.732,18281.554,18286.908,11610.0
2025-04-16T18:31:00-04:00,18286.598,18292.098,18286.598,18288.019,12600.0
2025-04-16T18:32:00-04:00,18287.831,18296.554,18281.887,18294.689,13230.0
2025-04-16T18:33:00-04:00,18294.553,18295.565,18283.542,18283.865,12510.0
2025-04-16T18:34:00-04:00,18283.342,18286.587,18273.543,18274.232,11160.0
2025-04-16T18:35:00-04:00,18273.932,18276.386,18271.221,18274.553,14400.0
2025-04-16T18:36:00-04:00,18275.02,18282.089,18274.598,18281.864,7920.0
2025-04-16T18:37:00-04:00,18281.72,18285.299,18281.72,18284.387,5040.0
2025-04-16T18:38:00-04:00,18284.753,18287.308,18283.51,18286.099,7020.0
2025-04-16T18:39:00-04:00,18285.997,18292.119,18283.586,18291.564,10080.0
2025-04-16T18:40:00-04:00,18291.989,18293.342,18289.275,18291.042,8910.0
2025-04-16T18:41:00-04:00,18291.342,18294.232,18289.076,18290.221,6660.0
2025-04-16T18:42:00-04:00,18290.32,18295.021,18290.297,18291.319,9090.0
2025-04-16T18:43:00-04:00,18291.332,18296.699,18290.931,18293.998,8640.0
2025-04-16T18:44:00-04:00,18293.854,18297.264,18290.564,18293.554,9450.0
2025-04-16T18:45:00-04:00,18293.599,18294.342,18283.287,18284.942,8550.0
2025-04-16T18:46:00-04:00,18284.909,18286.275,18282.975,18285.543,7650.0
2025-04-16T18:47:00-04:00,18285.909,18292.289,18285.353,18291.976,10080.0
2025-04-16T18:48:00-04:00,18291.909,18302.853,18291.832,18302.798,13500.0
2025-04-16T18:49:00-04:00,18302.887,18303.819,18294.221,18294.421,12420.0
2025-04-16T18:50:00-04:00,18294.51,18299.086,18290.421,18297.299,11700.0
2025-04-16T18:51:00-04:00,18297.599,18300.189,18292.254,18296.797,10980.0
2025-04-16T18:52:00-04:00,18296.41,18296.41,18277.976,18282.776,11520.0
2025-04-16T18:53:00-04:00,18282.876,18286.821,18280.886,18286.821,9990.0
2025-04-16T18:54:00-04:00,18286.575,18289.242,18283.22,18285.721,9810.0
2025-04-16T18:55:00-04:00,18286.387,18295.309,18286.054,18292.42,12510.0
2025-04-16T18:56:00-04:00,18292.097,18299.297,18289.82,18291.01,15750.0
2025-04-16T18:57:00-04:00,18290.92,18299.608,18290.265,18296.221,11340.0
2025-04-16T18:58:00-04:00,18296.589,18299.232,18291.609,18295.608,9180.0
2025-04-16T18:59:00-04:00,18295.508,18295.508,18287.086,18292.032,12240.0
2025-04-16T19:00:00-04:00,18291.465,18298.842,18284.454,18284.587,13590.0
2025-04-16T19:01:00-04:00,18286.364,18288.397,18276.71,18283.976,16289.999999999998
2025-04-16T19:02:00-04:00,18284.276,18287.699,18283.921,18286.331,9270.0
2025-04-16T19:03:00-04:00,18286.264,18292.331,18283.21,18284.976,12510.0
2025-04-16T19:04:00-04:00,18285.043,18290.087,18279.821,18280.864,10440.0
2025-04-16T19:05:00-04:00,18281.454,18281.454,18259.254,18261.443,16740.0
2025-04-16T19:06:00-04:00,18261.598,18268.319,18245.275,18247.099,21240.0
2025-04-16T19:07:00-04:00,18246.487,18255.299,18246.31,18251.976,14220.0
2025-04-16T19:08:00-04:00,18252.086,18253.699,18245.021,18246.721,12510.0
2025-04-16T19:09:00-04:00,18246.299,18254.264,18245.008,18249.921,10260.0
2025-04-16T19:10:00-04:00,18251.097,18258.098,18249.732,18257.354,9000.0
2025-04-16T19:11:00-04:00,18257.298,18262.398,18257.298,18262.009,11340.0
2025-04-16T19:12:00-04:00,18262.089,18264.497,18259.398,18263.043,13050.0
2025-04-16T19:13:00-04:00,18263.354,18266.789,18262.843,18266.342,9810.0
2025-04-16T19:14:00-04:00,18266.043,18269.531,18266.043,18267.865,7740.0
2025-04-16T19:15:00-04:00,18267.699,18269.189,18265.71,18267.375,10170.0
2025-04-16T19:16:00-04:00,18267.598,18307.099,18267.598,18299.776,18900.0
2025-04-16T19:17:00-04:00,18300.52,18305.787,18299.575,18301.098,17640.0
2025-04-16T19:18:00-04:00,18302.464,18302.71,18295.009,18295.897,8910.0
2025-04-16T19:19:00-04:00,18295.964,18299.975,18294.831,18296.809,11610.0
2025-04-16T19:20:00-04:00,18296.864,18298.764,18293.375,18294.819,9630.0
2025-04-16T19:21:00-04:00,18294.919,18302.41,18290.599,18301.242,14040.0
2025-04-16T19:22:00-04:00,18300.82,18303.221,18294.01,18298.364,10800.0
2025-04-16T19:23:00-04:00,18298.087,18299.232,18296.299,18296.299,7290.0
2025-04-16T19:24:00-04:00,18295.921,18302.119,18295.92,18299.953,10530.0
2025-04-16T19:25:00-04:00,18299.876,18300.689,18295.787,18300.689,7110.0
2025-04-16T19:26:00-04:00,18300.554,18302.475,18297.364,18297.954,7020.0
2025-04-16T19:27:00-04:00,18298.086,18301.721,18296.898,18301.076,8550.0
2025-04-16T19:28:00-04:00,18301.253,18301.699,18298.408,18299.342,9810.0
2025-04-16T19:29:00-04:00,18299.21,18301.289,18298.01,18300.821,6750.0
2025-04-16T19:30:00-04:00,18300.532,18301.365,18292.764,18293.876,8370.0
2025-04-16T19:31:00-04:00,18293.71,18293.71,18288.576,18289.598,12060.0
2025-04-16T19:32:00-04:00,18289.909,18290.919,18285.987,18287.231,11250.0
2025-04-16T19:33:00-04:00,18286.554,18292.365,18284.332,18290.943,10980.0
2025-04-16T19:34:00-04:00,18290.887,18291.276,18283.242,18284.265,9810.0
2025-04-16T19:35:00-04:00,18284.289,18286.032,18279.521,18281.819,12240.0
2025-04-16T19:36:00-04:00,18281.031,18281.732,18272.321,18272.753,8189.999999999999
2025-04-16T19:37:00-04:00,18273.076,18278.298,18272.398,18274.81,13050.0
2025-04-16T19:38:00-04:00,18274.742,18275.689,18259.076,18260.119,12780.0
2025-04-16T19:39:00-04:00,18259.999,18261.486,18229.832,18236.965,18270.0
2025-04-16T19:40:00-04:00,18237.054,18247.342,18236.419,18238.699,17100.0
2025-04-16T19:41:00-04:00,18238.343,18249.965,18237.475,18249.599,14040.0
2025-04-16T19:42:00-04:00,18250.542,18255.599,18249.321,18253.376,11700.0
2025-04-16T19:43:00-04:00,18253.699,18263.309,18250.521,18262.809,13770.0
2025-04-16T19:44:00-04:00,18263.575,18292.71,18262.987,18289.532,22140.0
2025-04-16T19:45:00-04:00,18289.809,18294.987,18289.809,18294.331,15120.0
2025-04-16T19:46:00-04:00,18295.987,18299.319,18293.254,18296.519,13500.0
2025-04-16T19:47:00-04:00,18296.532,18296.532,18290.353,18293.199,14220.0
2025-04-16T19:48:00-04:00,18293.308,18297.309,18291.254,18296.999,13860.0
2025-04-16T19:49:00-04:00,18296.554,18296.809,18288.987,18288.987,14130.0
2025-04-16T19:50:00-04:00,18289.364,18295.398,18288.586,18290.275,9180.0
2025-04-16T19:51:00-04:00,18290.364,18295.343,18279.02,18284.532,14580.0
2025-04-16T19:52:00-04:00,18284.508,18286.909,18270.454,18277.499,15210.0
2025-04-16T19:53:00-04:00,18277.699,18278.089,18275.453,18276.764,7110.0
2025-04-16T19:54:00-04:00,18276.597,18280.775,18273.797,18280.221,5760.0
2025-04-16T19:55:00-04:00,18279.998,18283.097,18278.798,18279.964,5130.0
2025-04-16T19:56:00-04:00,18280.065,18280.065,18272.81,18273.531,3510.0
2025-04-16T19:57:00-04:00,18273.308,18277.91,18266.964,18276.01,6210.0
2025-04-16T19:58:00-04:00,18276.331,18294.199,18276.331,18290.42,9000.0
2025-04-16T19:59:00-04:00,18290.81,18292.008,18280.231,18285.999,7020.0
2025-04-16T20:00:00-04:00,18287.353,18287.353,18261.321,18280.754,15030.0
2025-04-16T20:01:00-04:00,18281.221,18309.031,18280.565,18300.886,14760.0
2025-04-16T20:02:00-04:00,18300.586,18308.509,18298.053,18304.942,10980.0
2025-04-16T20:03:00-04:00,18305.887,18341.119,18305.065,18324.119,18720.0
2025-04-16T20:04:00-04:00,18324.275,18334.909,18321.865,18331.075,13230.0
2025-04-16T20:05:00-04:00,18330.01,18340.931,18326.842,18330.786,12240.0
2025-04-16T20:06:00-04:00,18331.542,18331.853,18307.699,18307.699,8280.0
2025-04-16T20:07:00-04:00,18307.043,18314.519,18289.086,18313.32,19980.0
2025-04-16T20:08:00-04:00,18313.01,18331.065,18312.843,18323.71,15300.0
2025-04-16T20:09:00-04:00,18324.353,18332.075,18322.92,18329.897,11070.0
2025-04-16T20:10:00-04:00,18329.931,18335.21,18328.243,18328.243,10800.0
2025-04-16T20:11:00-04:00,18327.699,18334.365,18326.521,18329.276,6840.0
2025-04-16T20:12:00-04:00,18329.353,18332.976,18325.542,18329.919,6300.0
2025-04-16T20:13:00-04:00,18329.575,18336.497,18329.52,18336.22,6480.0
2025-04-16T20:14:00-04:00,18336.364,18337.019,18329.608,18329.608,5310.0
2025-04-16T20:15:00-04:00,18330.299,18342.887,18329.743,18333.298,14040.0
2025-04-16T20:16:00-04:00,18333.199,18333.199,18295.832,18312.031,22140.0
2025-04-16T20:17:00-04:00,18313.554,18319.343,18309.432,18311.199,18000.0
2025-04-16T20:18:00-04:00,18310.42,18311.998,18305.832,18308.375,17100.0
2025-04-16T20:19:00-04:00,18308.464,18309.876,18303.71,18307.098,19620.0
2025-04-16T20:20:00-04:00,18307.009,18314.098,18303.597,18311.754,18990.0
2025-04-16T20:21:00-04:00,18312.609,18317.309,18309.232,18314.02,16289.999999999998
2025-04-16T20:22:00-04:00,18314.721,18317.21,18310.42,18315.364,15750.0
2025-04-16T20:23:00-04:00,18315.865,18324.998,18310.554,18318.564,19620.0
2025-04-16T20:24:00-04:00,18319.076,18324.531,18317.297,18318.965,19260.0
2025-04-16T20:25:00-04:00,18319.319,18323.386,18315.376,18322.298,15660.0
2025-04-16T20:26:00-04:00,18322.932,18326.108,18317.597,18323.532,17730.0
2025-04-16T20:27:00-04:00,18323.432,18328.953,18321.119,18323.308,14490.0
2025-04-16T20:28:00-04:00,18323.065,18323.065,18317.809,18317.865,13320.0
2025-04-16T20:29:00-04:00,18317.809,18318.254,18313.331,18314.875,13590.0
2025-04-16T20:30:00-04:00,18314.776,18316.386,18303.743,18309.931,18360.0
2025-04-16T20:31:00-04:00,18310.375,18317.408,18309.421,18311.286,16379.999999999998
2025-04-16T20:32:00-04:00,18311.375,18315.289,18307.465,18313.043,16200.0
2025-04-16T20:33:00-04:00,18313.586,18316.408,18309.932,18312.308,14040.0
2025-04-16T20:34:00-04:00,18312.032,18315.053,18310.289,18315.053,12960.0
2025-04-16T20:35:00-04:00,18315.954,18316.199,18310.476,18314.798,11160.0
2025-04-16T20:36:00-04:00,18314.586,18327.042,18313.72,18325.576,17370.0
2025-04-16T20:37:00-04:00,18325.797,18329.72,18323.286,18325.887,16470.0
2025-04-16T20:38:00-04:00,18325.775,18330.976,18325.264,18330.454,13140.0
2025-04-16T20:39:00-04:00,18330.387,18330.387,18322.309,18323.52,17010.0
2025-04-16T20:40:00-04:00,18324.298,18328.387,18316.087,18327.343,17550.0
2025-04-16T20:41:00-04:00,18327.254,18328.299,18323.242,18327.609,14850.0
2025-04-16T20:42:00-04:00,18327.343,18334.942,18327.253,18331.864,14940.0
2025-04-16T20:43:00-04:00,18331.487,18335.699,18330.743,18331.842,13590.0
2025-04-16T20:44:00-04:00,18329.943,18333.089,18327.421,18330.542,14220.0
2025-04-16T20:45:00-04:00,18330.299,18336.543,18329.265,18334.81,18900.0
2025-04-16T20:46:00-04:00,18334.497,18340.942,18333.92,18335.42,20790.0
2025-04-16T20:47:00-04:00,18335.065,18336.764,18330.831,18335.71,18180.0
2025-04-16T20:48:00-04:00,18335.509,18337.099,18328.609,18330.465,17460.0
2025-04-16T20:49:00-04:00,18330.308,18333.365,18327.942,18329.91,12870.0
2025-04-16T20:50:00-04:00,18331.032,18350.089,18331.032,18349.119,19530.0
2025-04-16T20:51:00-04:00,18348.743,18362.543,18343.721,18356.264,20160.0
2025-04-16T20:52:00-04:00,18356.397,18358.089,18352.831,18354.409,17280.0
2025-04-16T20:53:00-04:00,18354.031,18358.72,18352.508,18356.243,15840.0
2025-04-16T20:54:00-04:00,18356.364,18360.554,18355.421,18355.92,13950.0
2025-04-16T20:55:00-04:00,18355.853,18359.299,18355.832,18356.975,13320.0
2025-04-16T20:56:00-04:00,18357.053,18359.51,18355.298,18357.531,12240.0
2025-04-16T20:57:00-04:00,18357.443,18382.009,18357.443,18371.887,22860.0
2025-04-16T20:58:00-04:00,18371.819,18375.264,18366.987,18374.553,18090.0
2025-04-16T20:59:00-04:00,18374.354,18374.799,18369.264,18372.01,13230.0
2025-04-16T21:00:00-04:00,18371.931,18373.799,18362.775,18362.909,19890.0
2025-04-16T21:01:00-04:00,18362.775,18365.999,18362.075,18362.72,16289.999999999998
2025-04-16T21:02:00-04:00,18362.587,18362.854,18358.475,18359.564,15210.0
2025-04-16T21:03:00-04:00,18359.754,18364.489,18356.765,18356.919,17280.0
2025-04-16T21:04:00-04:00,18356.999,18359.887,18355.387,18355.932,14760.0
2025-04-16T21:05:00-04:00,18356.109,18360.932,18353.932,18356.053,14220.0
2025-04-16T21:06:00-04:00,18355.764,18367.199,18354.298,18365.276,15750.0
2025-04-16T21:07:00-04:00,18364.32,18368.319,18353.72,18354.286,15390.0
2025-04-16T21:08:00-04:00,18353.975,18359.008,18353.975,18356.81,14850.0
2025-04-16T21:09:00-04:00,18356.997,18359.064,18355.231,18355.464,11340.0
2025-04-16T21:10:00-04:00,18355.797,18357.82,18350.92,18350.975,14490.0
2025-04-16T21:11:00-04:00,18350.908,18352.999,18349.731,18349.921,10800.0
2025-04-16T21:12:00-04:00,18350.232,18351.375,18348.931,18351.009,13050.0
2025-04-16T21:13:00-04:00,18350.898,18355.689,18349.519,18351.999,15120.0
2025-04-16T21:14:00-04:00,18351.865,18354.487,18351.42,18353.053,11880.0
2025-04-16T21:15:00-04:00,18352.808,18361.898,18352.431,18360.21,17370.0
2025-04-16T21:16:00-04:00,18360.01,18361.489,18355.954,18356.421,13770.0
2025-04-16T21:17:00-04:00,18356.387,18358.299,18354.432,18357.731,13410.0
2025-04-16T21:18:00-04:00,18357.565,18357.789,18354.41,18356.375,13950.0
2025-04-16T21:19:00-04:00,18356.265,18357.297,18353.598,18356.109,11790.0
2025-04-16T21:20:00-04:00,18355.942,18358.499,18354.919,18355.989,11430.0
2025-04-16T21:21:00-04:00,18355.932,18358.343,18354.51,18358.076,12150.0
2025-04-16T21:22:00-04:00,18357.931,18357.931,18352.342,18353.82,12150.0
2025-04-16T21:23:00-04:00,18354.286,18354.508,18352.375,18353.508,9990.0
2025-04-16T21:24:00-04:00,18353.31,18354.008,18350.52,18350.52,10170.0
2025-04-16T21:25:00-04:00,18350.808,18352.842,18350.731,18351.51,11610.0
2025-04-16T21:26:00-04:00,18351.41,18355.009,18348.864,18353.998,13320.0
2025-04-16T21:27:00-04:00,18354.298,18354.953,18351.965,18353.089,12240.0
2025-04-16T21:28:00-04:00,18352.72,18354.599,18349.542,18351.319,11160.0
2025-04-16T21:29:00-04:00,18351.689,18353.419,18349.31,18349.443,9000.0
2025-04-16T21:30:00-04:00,18349.387,18352.764,18346.308,18348.921,18540.0
2025-04-16T21:31:00-04:00,18348.042,18356.376,18347.008,18355.242,18540.0
2025-04-16T21:32:00-04:00,18355.475,18361.354,18353.442,18360.397,14490.0
2025-04-16T21:33:00-04:00,18360.22,18365.853,18358.854,18364.531,17100.0
2025-04-16T21:34:00-04:00,18364.097,18366.375,18359.419,18361.989,16289.999999999998
2025-04-16T21:35:00-04:00,18361.532,18374.298,18361.41,18371.699,19890.0
2025-04-16T21:36:00-04:00,18371.22,18374.465,18367.564,18368.02,18180.0
2025-04-16T21:37:00-04:00,18368.253,18368.253,18359.365,18359.608,16289.999999999998
2025-04-16T21:38:00-04:00,18359.443,18363.699,18356.475,18359.419,15480.0
2025-04-16T21:39:00-04:00,18359.464,18360.599,18353.432,18354.775,15300.0
2025-04-16T21:40:00-04:00,18354.876,18357.264,18352.831,18353.787,15660.0
2025-04-16T21:41:00-04:00,18353.464,18354.832,18349.42,18349.42,13680.0
2025-04-16T21:42:00-04:00,18349.109,18359.887,18349.109,18356.21,15930.0
2025-04-16T21:43:00-04:00,18356.521,18358.931,18353.097,18353.519,11970.0
2025-04-16T21:44:00-04:00,18353.376,18357.789,18351.989,18356.453,12240.0
2025-04-16T21:45:00-04:00,18356.231,18360.054,18355.689,18358.189,12780.0
2025-04-16T21:46:00-04:00,18358.421,18359.376,18356.308,18358.497,12960.0
2025-04-16T21:47:00-04:00,18358.532,18359.319,18353.519,18354.732,12600.0
2025-04-16T21:48:00-04:00,18354.575,18354.575,18348.487,18349.21,13770.0
2025-04-16T21:49:00-04:00,18349.487,18350.475,18339.042,18342.909,15930.0
2025-04-16T21:50:00-04:00,18342.786,18345.475,18337.353,18345.21,17820.0
2025-04-16T21:51:00-04:00,18345.576,18345.799,18342.053,18345.753,13770.0
2025-04-16T21:52:00-04:00,18345.354,18355.843,18344.41,18352.021,14490.0
2025-04-16T21:53:00-04:00,18351.997,18353.489,18348.421,18353.231,15750.0
2025-04-16T21:54:00-04:00,18353.098,18364.976,18351.31,18364.82,16740.0
2025-04-16T21:55:00-04:00,18365.299,18365.299,18358.71,18360.497,15300.0
2025-04-16T21:56:00-04:00,18359.786,18367.021,18359.786,18363.876,14130.0
2025-04-16T21:57:00-04:00,18364.308,18365.199,18355.776,18357.075,14400.0
2025-04-16T21:58:00-04:00,18357.253,18360.81,18354.098,18358.965,14850.0
2025-04-16T21:59:00-04:00,18358.853,18360.909,18358.021,18359.298,11790.0
2025-04-16T22:00:00-04:00,18359.075,18360.354,18350.276,18351.776,17370.0
2025-04-16T22:01:00-04:00,18352.097,18354.989,18349.943,18350.489,14040.0
2025-04-16T22:02:00-04:00,18350.098,18355.689,18348.619,18353.065,14490.0
2025-04-16T22:03:00-04:00,18353.009,18354.42,18351.765,18353.964,10800.0
2025-04-16T22:04:00-04:00,18353.898,18358.998,18352.019,18358.998,12960.0
2025-04-16T22:05:00-04:00,18359.398,18360.689,18358.054,18360.243,12420.0
2025-04-16T22:06:00-04:00,18359.898,18364.542,18357.421,18357.521,15750.0
2025-04-16T22:07:00-04:00,18357.464,18358.999,18356.564,18357.442,9450.0
2025-04-16T22:08:00-04:00,18357.908,18358.765,18356.521,18356.521,8189.999999999999
2025-04-16T22:09:00-04:00,18356.776,18367.432,18356.776,18364.276,12780.0
2025-04-16T22:10:00-04:00,18365.51,18371.875,18364.808,18370.943,13770.0
2025-04-16T22:11:00-04:00,18371.589,18371.599,18366.754,18369.476,11070.0
2025-04-16T22:12:00-04:00,18369.365,18371.498,18368.498,18369.809,9810.0
2025-04-16T22:13:00-04:00,18369.487,18377.119,18369.487,18371.032,12870.0
2025-04-16T22:14:00-04:00,18371.297,18373.489,18370.81,18371.999,10710.0
2025-04-16T22:15:00-04:00,18371.365,18378.289,18370.354,18376.799,12600.0
2025-04-16T22:16:00-04:00,18376.42,18395.753,18376.109,18386.819,22140.0
2025-04-16T22:17:00-04:00,18385.998,18388.509,18384.41,18388.22,12780.0
2025-04-16T22:18:00-04:00,18388.332,18392.275,18388.332,18391.02,14220.0
2025-04-16T22:19:00-04:00,18390.976,18391.253,18385.043,18387.809,14490.0
2025-04-16T22:20:00-04:00,18387.619,18394.019,18386.486,18391.41,12780.0
2025-04-16T22:21:00-04:00,18391.32,18391.32,18387.953,18389.243,13590.0
2025-04-16T22:22:00-04:00,18389.409,18390.342,18381.798,18384.92,15750.0
2025-04-16T22:23:00-04:00,18385.499,18386.498,18379.564,18379.797,13050.0
2025-04-16T22:24:00-04:00,18379.832,18380.054,18375.321,18376.099,11250.0
2025-04-16T22:25:00-04:00,18375.598,18377.387,18374.376,18376.789,13320.0
2025-04-16T22:26:00-04:00,18376.431,18378.689,18376.021,18376.519,10800.0
2025-04-16T22:27:00-04:00,18376.564,18377.276,18374.943,18375.699,10260.0
2025-04-16T22:28:00-04:00,18374.975,18376.22,18373.542,18375.365,9990.0
2025-04-16T22:29:00-04:00,18375.453,18377.843,18374.253,18376.408,8910.0
2025-04-16T22:30:00-04:00,18376.265,18376.489,18369.376,18369.72,11700.0
2025-04-16T22:31:00-04:00,18369.908,18370.989,18368.432,18370.553,11160.0
2025-04-16T22:32:00-04:00,18370.721,18370.789,18368.021,18370.108,9090.0
2025-04-16T22:33:00-04:00,18370.232,18370.921,18365.41,18365.764,11520.0
2025-04-16T22:34:00-04:00,18365.532,18367.031,18364.531,18366.276,9360.0
2025-04-16T22:35:00-04:00,18366.031,18367.789,18365.775,18367.243,7740.0
2025-04-16T22:36:00-04:00,18367.098,18367.689,18362.987,18363.497,11070.0
2025-04-16T22:37:00-04:00,18363.32,18365.799,18362.41,18362.509,9990.0
2025-04-16T22:38:00-04:00,18362.554,18364.331,18360.487,18364.099,12870.0
2025-04-16T22:39:00-04:00,18363.732,18363.799,18341.721,18344.72,13770.0
2025-04-16T22:40:00-04:00,18345.275,18354.589,18342.497,18353.808,22140.0
2025-04-16T22:41:00-04:00,18354.343,18354.576,18342.609,18350.453,15930.0
2025-04-16T22:42:00-04:00,18350.554,18351.619,18348.386,18351.331,11160.0
2025-04-16T22:43:00-04:00,18351.475,18353.999,18351.286,18352.609,13590.0
2025-04-16T22:44:00-04:00,18352.775,18354.419,18351.41,18353.519,12240.0
2025-04-16T22:45:00-04:00,18353.231,18376.942,18352.232,18371.199,19890.0
2025-04-16T22:46:00-04:00,18371.031,18378.065,18365.242,18377.354,16920.0
2025-04-16T22:47:00-04:00,18377.689,18377.975,18372.031,18372.932,14940.0
2025-04-16T22:48:00-04:00,18373.087,18379.443,18371.52,18377.298,12690.0
2025-04-16T22:49:00-04:00,18377.486,18377.486,18373.353,18374.264,10440.0
2025-04-16T22:50:00-04:00,18374.32,18376.231,18372.119,18372.853,9540.0
2025-04-16T22:51:00-04:00,18373.286,18374.831,18370.398,18373.098,10170.0
2025-04-16T22:52:00-04:00,18372.931,18376.189,18372.309,18375.299,7920.0
2025-04-16T22:53:00-04:00,18373.754,18385.099,18373.754,18383.22,9900.0
2025-04-16T22:54:00-04:00,18382.986,18384.743,18378.753,18379.319,13950.0
2025-04-16T22:55:00-04:00,18379.065,18382.689,18378.942,18381.064,10170.0
2025-04-16T22:56:00-04:00,18381.287,18382.297,18380.443,18381.021,9000.0
2025-04-16T22:57:00-04:00,18380.91,18384.521,18380.432,18382.943,11700.0
2025-04-16T22:58:00-04:00,18383.02,18384.887,18380.609,18380.908,12420.0
2025-04-16T22:59:00-04:00,18381.009,18382.089,18380.453,18381.619,10080.0
2025-04-16T23:00:00-04:00,18381.809,18386.898,18380.798,18382.108,13680.0
2025-04-16T23:01:00-04:00,18382.476,18383.489,18380.343,18381.52,8280.0
2025-04-16T23:02:00-04:00,18381.431,18383.589,18379.875,18383.097,8640.0
2025-04-16T23:03:00-04:00,18382.731,18394.31,18382.354,18389.919,14850.0
2025-04-16T23:04:00-04:00,18389.565,18391.442,18384.731,18390.41,11880.0
2025-04-16T23:05:00-04:00,18390.764,18394.619,18390.764,18393.842,13500.0
2025-04-16T23:06:00-04:00,18393.987,18397.789,18393.987,18395.42,14490.0
2025-04-16T23:07:00-04:00,18395.354,18396.042,18390.51,18390.519,12420.0
2025-04-16T23:08:00-04:00,18390.609,18390.789,18388.354,18388.354,7380.0
2025-04-16T23:09:00-04:00,18388.287,18390.499,18388.097,18390.019,9000.0
2025-04-16T23:10:00-04:00,18388.842,18389.897,18386.898,18388.797,10530.0
2025-04-16T23:11:00-04:00,18388.32,18389.754,18388.32,18389.308,5310.0
2025-04-16T23:12:00-04:00,18389.289,18394.865,18388.986,18392.042,9990.0
2025-04-16T23:13:00-04:00,18392.276,18393.542,18391.242,18393.008,5400.0
2025-04-16T23:14:00-04:00,18393.01,18393.489,18391.831,18392.921,6840.0
2025-04-16T23:15:00-04:00,18393.054,18403.065,18393.054,18400.453,15210.0
2025-04-16T23:16:00-04:00,18400.398,18400.398,18397.509,18399.586,10080.0
2025-04-16T23:17:00-04:00,18399.376,18400.732,18398.243,18400.598,9180.0
2025-04-16T23:18:00-04:00,18400.453,18401.943,18400.319,18401.554,10080.0
2025-04-16T23:19:00-04:00,18401.71,18405.321,18400.754,18401.91,10440.0
2025-04-16T23:20:00-04:00,18402.099,18403.589,18391.421,18395.032,15030.0
2025-04-16T23:21:00-04:00,18395.199,18398.421,18393.076,18396.965,12600.0
2025-04-16T23:22:00-04:00,18396.542,18400.599,18395.299,18399.965,11250.0
2025-04-16T23:23:00-04:00,18399.743,18401.519,18399.232,18401.021,9360.0
2025-04-16T23:24:00-04:00,18400.921,18403.764,18400.298,18401.699,11430.0
2025-04-16T23:25:00-04:00,18401.553,18402.809,18397.921,18399.075,11340.0
2025-04-16T23:26:00-04:00,18399.287,18401.553,18398.465,18400.721,7920.0
2025-04-16T23:27:00-04:00,18400.887,18402.999,18400.109,18402.299,8100.0
2025-04-16T23:28:00-04:00,18402.287,18402.287,18397.753,18398.932,10710.0
2025-04-16T23:29:00-04:00,18398.721,18399.789,18397.542,18398.919,10710.0
2025-04-16T23:30:00-04:00,18398.999,18399.489,18396.464,18397.021,10260.0
2025-04-16T23:31:00-04:00,18397.189,18399.408,18393.32,18394.376,12780.0
2025-04-16T23:32:00-04:00,18394.454,18395.976,18393.087,18395.419,7830.0
2025-04-16T23:33:00-04:00,18395.431,18396.099,18394.286,18394.775,8910.0
2025-04-16T23:34:00-04:00,18394.864,18395.199,18387.987,18389.743,10620.0
2025-04-16T23:35:00-04:00,18389.464,18390.92,18383.898,18387.498,11340.0
2025-04-16T23:36:00-04:00,18387.354,18389.931,18386.321,18386.321,10530.0
2025-04-16T23:37:00-04:00,18386.498,18391.22,18386.498,18388.22,10530.0
2025-04-16T23:38:00-04:00,18387.91,18389.254,18385.497,18387.575,8730.0
2025-04-16T23:39:00-04:00,18388.332,18388.876,18386.287,18386.875,9720.0
2025-04-16T23:40:00-04:00,18386.732,18388.853,18385.009,18388.597,9990.0
2025-04-16T23:41:00-04:00,18388.775,18390.489,18386.943,18387.299,9990.0
2025-04-16T23:42:00-04:00,18387.264,18388.999,18387.264,18388.119,6210.0
2025-04-16T23:43:00-04:00,18387.765,18388.599,18386.554,18387.087,7830.0
2025-04-16T23:44:00-04:00,18387.297,18389.499,18387.054,18388.831,5760.0
2025-04-16T23:45:00-04:00,18388.987,18391.489,18388.398,18391.065,6300.0
2025-04-16T23:46:00-04:00,18391.308,18395.199,18390.931,18393.475,8189.999999999999
2025-04-16T23:47:00-04:00,18393.587,18396.053,18392.776,18394.964,7020.0
2025-04-16T23:48:00-04:00,18394.865,18399.799,18394.753,18398.22,11610.0
2025-04-16T23:49:00-04:00,18398.076,18398.076,18394.91,18395.465,9270.0
2025-04-16T23:50:00-04:00,18395.354,18399.519,18395.332,18399.376,8370.0
2025-04-16T23:51:00-04:00,18398.92,18403.82,18397.076,18397.297,15480.0
2025-04-16T23:52:00-04:00,18397.321,18400.799,18397.321,18400.409,5850.0
2025-04-16T23:53:00-04:00,18400.498,18402.51,18398.332,18402.054,8550.0
2025-04-16T23:54:00-04:00,18402.199,18410.589,18401.086,18409.332,13860.0
2025-04-16T23:55:00-04:00,18408.786,18409.099,18403.776,18408.387,11250.0
2025-04-16T23:56:00-04:00,18408.431,18415.199,18408.431,18413.699,17640.0
2025-04-16T23:57:00-04:00,18413.043,18417.265,18412.487,18416.476,13950.0
2025-04-16T23:58:00-04:00,18417.321,18421.498,18414.019,18420.809,13230.0
2025-04-16T23:59:00-04:00,18420.02,18423.753,18418.298,18418.898,14940.0
