time,open,high,low,close,Volume
2023-06-09T11:57:00-04:00,4297.314,4298.076,4296.32,4296.824,17600.0
2023-06-09T11:58:00-04:00,4296.592,4298.326,4296.592,4297.08,12100.0
2023-06-09T11:59:00-04:00,4296.887,4297.827,4296.58,4296.83,12100.0
2023-06-09T12:00:00-04:00,4296.583,4297.592,4294.071,4295.092,15180.0
2023-06-09T12:01:00-04:00,4294.821,4296.089,4291.1,4292.359,18920.0
2023-06-09T12:02:00-04:00,4292.112,4294.596,4291.85,4294.331,16720.0
2023-06-09T12:03:00-04:00,4294.593,4296.352,4294.34,4296.099,14960.0
2023-06-09T12:04:00-04:00,4296.343,4297.592,4295.599,4296.887,10340.0
2023-06-09T12:05:00-04:00,4297.071,4299.322,4297.071,4298.56,13640.0
2023-06-09T12:06:00-04:00,4298.807,4299.55,4297.559,4298.781,14740.0
2023-06-09T12:07:00-04:00,4299.043,4299.287,4297.717,4298.533,13860.0
2023-06-09T12:08:00-04:00,4298.286,4299.042,4296.527,4297.542,11880.0
2023-06-09T12:09:00-04:00,4297.289,4297.536,4296.034,4296.312,11880.0
2023-06-09T12:10:00-04:00,4296.562,4297.809,4296.041,4296.813,12760.0
2023-06-09T12:11:00-04:00,4297.06,4299.117,4296.56,4298.564,11880.0
2023-06-09T12:12:00-04:00,4298.323,4298.833,4297.577,4297.834,10120.0
2023-06-09T12:13:00-04:00,4297.596,4299.581,4297.596,4298.841,6380.0
2023-06-09T12:14:00-04:00,4298.597,4300.622,4298.356,4299.869,9900.0
2023-06-09T12:15:00-04:00,4300.116,4300.116,4298.871,4298.871,7480.0
2023-06-09T12:16:00-04:00,4298.621,4299.881,4298.621,4299.159,9240.0
2023-06-09T12:17:00-04:00,4299.397,4301.641,4299.15,4300.391,7920.0
2023-06-09T12:18:00-04:00,4300.159,4300.717,4299.907,4300.217,8140.0
2023-06-09T12:19:00-04:00,4299.666,4300.977,4299.154,4300.679,9240.0
2023-06-09T12:20:00-04:00,4300.432,4300.921,4300.171,4300.202,9020.0
2023-06-09T12:21:00-04:00,4300.431,4300.687,4299.184,4299.947,9020.0
2023-06-09T12:22:00-04:00,4299.757,4299.757,4297.711,4297.982,9680.0
2023-06-09T12:23:00-04:00,4298.226,4298.969,4296.221,4296.221,10340.0
2023-06-09T12:24:00-04:00,4296.474,4298.037,4296.474,4297.502,13860.0
2023-06-09T12:25:00-04:00,4297.246,4298.002,4295.247,4295.247,10120.0
2023-06-09T12:26:00-04:00,4295.497,4296.009,4293.504,4294.264,16280.0
2023-06-09T12:27:00-04:00,4294.014,4294.264,4291.536,4292.292,16940.0
2023-06-09T12:28:00-04:00,4292.027,4295.033,4291.347,4294.837,16060.000000000002
2023-06-09T12:29:00-04:00,4295.024,4296.032,4294.517,4294.517,11220.0
2023-06-09T12:30:00-04:00,4294.767,4296.779,4294.039,4296.779,13640.0
2023-06-09T12:31:00-04:00,4297.264,4297.264,4295.77,4296.28,12100.0
2023-06-09T12:32:00-04:00,4296.542,4297.337,4295.786,4297.036,11220.0
2023-06-09T12:33:00-04:00,4297.536,4297.536,4296.764,4297.02,11220.0
2023-06-09T12:34:00-04:00,4296.767,4297.77,4296.523,4296.53,6380.0
2023-06-09T12:35:00-04:00,4296.792,4297.039,4295.281,4296.037,11880.0
2023-06-09T12:36:00-04:00,4295.79,4296.534,4293.781,4294.543,8800.0
2023-06-09T12:37:00-04:00,4294.04,4295.53,4293.524,4294.036,10560.0
2023-06-09T12:38:00-04:00,4293.771,4293.792,4292.274,4292.776,10340.0
2023-06-09T12:39:00-04:00,4293.282,4293.516,4292.273,4293.516,13860.0
2023-06-09T12:40:00-04:00,4293.26,4293.26,4291.251,4292.501,10560.0
2023-06-09T12:41:00-04:00,4292.766,4294.994,4292.76,4294.744,14960.0
2023-06-09T12:42:00-04:00,4294.994,4295.317,4294.491,4295.251,11660.0
2023-06-09T12:43:00-04:00,4295.516,4296.007,4295.004,4295.772,9240.0
2023-06-09T12:44:00-04:00,4296.004,4296.269,4295.019,4295.751,7920.0
2023-06-09T12:45:00-04:00,4296.013,4296.766,4295.507,4296.763,9900.0
2023-06-09T12:46:00-04:00,4296.513,4296.513,4295.757,4296.263,5500.0
2023-06-09T12:47:00-04:00,4296.519,4296.519,4294.76,4296.317,8140.0
2023-06-09T12:48:00-04:00,4296.013,4297.447,4295.763,4296.532,7920.0
2023-06-09T12:49:00-04:00,4296.273,4298.261,4296.261,4298.032,10340.0
2023-06-09T12:50:00-04:00,4298.282,4298.776,4297.521,4298.527,10340.0
2023-06-09T12:51:00-04:00,4298.413,4299.283,4297.546,4298.587,8800.0
2023-06-09T12:52:00-04:00,4298.771,4299.277,4298.274,4298.524,8360.0
2023-06-09T12:53:00-04:00,4298.777,4298.786,4297.524,4298.274,7260.0
2023-06-09T12:54:00-04:00,4298.087,4299.262,4297.789,4298.509,5500.0
2023-06-09T12:55:00-04:00,4298.762,4299.009,4296.757,4297.259,12100.0
2023-06-09T12:56:00-04:00,4297.506,4298.787,4296.744,4298.787,9680.0
2023-06-09T12:57:00-04:00,4298.974,4299.236,4297.977,4298.974,7920.0
2023-06-09T12:58:00-04:00,4299.23,4299.752,4298.487,4299.489,9680.0
2023-06-09T12:59:00-04:00,4299.49,4300.487,4298.996,4300.481,8140.0
2023-06-09T13:00:00-04:00,4300.737,4300.737,4299.512,4300.253,8580.0
2023-06-09T13:01:00-04:00,4300.497,4300.567,4299.504,4300.567,4840.0
2023-06-09T13:02:00-04:00,4300.751,4300.766,4299.267,4299.267,6530.0
2023-06-09T13:03:00-04:00,4299.511,4300.327,4299.267,4300.264,7350.0
2023-06-09T13:04:00-04:00,4300.517,4301.522,4300.273,4301.013,6510.0
2023-06-09T13:05:00-04:00,4301.257,4302.009,4301.013,4301.75,5460.0
2023-06-09T13:06:00-04:00,4301.503,4302.057,4301.241,4301.307,4620.0
2023-06-09T13:07:00-04:00,4301.379,4303.252,4301.241,4301.797,10080.0
2023-06-09T13:08:00-04:00,4301.996,4302.297,4301.497,4302.297,6510.0
2023-06-09T13:09:00-04:00,4301.996,4302.927,4301.981,4302.927,6090.0
2023-06-09T13:10:00-04:00,4302.984,4303.252,4302.24,4302.252,6720.0
2023-06-09T13:11:00-04:00,4302.496,4302.547,4301.743,4302.493,7140.0
2023-06-09T13:12:00-04:00,4302.249,4302.749,4301.366,4301.493,5880.0
2023-06-09T13:13:00-04:00,4301.864,4301.999,4301.247,4301.493,3990.0
2023-06-09T13:14:00-04:00,4301.743,4302.746,4301.547,4301.99,6300.0
2023-06-09T13:15:00-04:00,4302.234,4303.047,4300.75,4300.807,7350.0
2023-06-09T13:16:00-04:00,4301.012,4301.807,4300.75,4301.807,5250.0
2023-06-09T13:17:00-04:00,4301.494,4301.807,4301.003,4301.506,4620.0
2023-06-09T13:18:00-04:00,4301.753,4301.753,4300.751,4300.76,2520.0
2023-06-09T13:19:00-04:00,4301.004,4301.272,4299.757,4299.757,5670.0
2023-06-09T13:20:00-04:00,4299.501,4300.523,4299.014,4300.27,10500.0
2023-06-09T13:21:00-04:00,4300.029,4300.783,4299.761,4299.789,5250.0
2023-06-09T13:22:00-04:00,4300.042,4300.587,4299.771,4300.587,4410.0
2023-06-09T13:23:00-04:00,4300.672,4301.289,4300.274,4300.533,5880.0
2023-06-09T13:24:00-04:00,4300.792,4301.532,4300.527,4301.511,3570.0
2023-06-09T13:25:00-04:00,4301.261,4301.789,4300.542,4301.653,3780.0
2023-06-09T13:26:00-04:00,4301.789,4301.799,4301.527,4301.531,1470.0
2023-06-09T13:27:00-04:00,4301.302,4302.302,4301.302,4302.056,2940.0
2023-06-09T13:28:00-04:00,4302.306,4303.296,4301.547,4303.29,4410.0
2023-06-09T13:29:00-04:00,4303.552,4304.042,4303.046,4304.039,6510.0
2023-06-09T13:30:00-04:00,4304.286,4304.539,4303.539,4304.532,3780.0
2023-06-09T13:31:00-04:00,4304.767,4305.817,4304.767,4305.269,2100.0
2023-06-09T13:32:00-04:00,4305.567,4305.763,4304.25,4304.753,6510.0
2023-06-09T13:33:00-04:00,4304.994,4305.787,4304.741,4305.72,7140.0
2023-06-09T13:34:00-04:00,4305.47,4305.47,4304.711,4305.211,4200.0
2023-06-09T13:35:00-04:00,4305.482,4305.716,4304.959,4304.959,2310.0
2023-06-09T13:36:00-04:00,4304.946,4305.202,4304.681,4304.94,2730.0
2023-06-09T13:37:00-04:00,4305.187,4305.507,4304.941,4304.944,3150.0
2023-06-09T13:38:00-04:00,4304.757,4304.963,4304.451,4304.767,5040.0
2023-06-09T13:39:00-04:00,4304.457,4305.257,4304.457,4305.257,3150.0
2023-06-09T13:40:00-04:00,4305.444,4305.449,4304.934,4305.437,6720.0
2023-06-09T13:41:00-04:00,4305.681,4307.417,4305.681,4306.92,5670.0
2023-06-09T13:42:00-04:00,4307.164,4307.477,4306.67,4306.67,3990.0
2023-06-09T13:43:00-04:00,4306.477,4306.676,4305.676,4306.227,6720.0
2023-06-09T13:44:00-04:00,4306.414,4306.929,4306.167,4306.414,3780.0
2023-06-09T13:45:00-04:00,4306.667,4307.477,4306.42,4307.477,3990.0
2023-06-09T13:46:00-04:00,4307.727,4308.426,4307.161,4308.151,6930.0
2023-06-09T13:47:00-04:00,4307.907,4308.657,4307.651,4308.432,4830.0
2023-06-09T13:48:00-04:00,4308.404,4308.422,4306.692,4306.692,6720.0
2023-06-09T13:49:00-04:00,4306.433,4306.93,4304.68,4304.949,8820.0
2023-06-09T13:50:00-04:00,4305.196,4306.497,4305.196,4305.709,5460.0
2023-06-09T13:51:00-04:00,4305.459,4305.459,4303.71,4304.966,5540.0
2023-06-09T13:52:00-04:00,4304.707,4305.767,4304.204,4305.469,6160.0
2023-06-09T13:53:00-04:00,4305.716,4306.017,4305.21,4306.017,4400.0
2023-06-09T13:54:00-04:00,4305.767,4306.722,4305.767,4306.201,5060.0
2023-06-09T13:55:00-04:00,4306.466,4307.722,4305.972,4307.71,7700.0
2023-06-09T13:56:00-04:00,4307.46,4307.722,4305.454,4305.472,7700.0
2023-06-09T13:57:00-04:00,4305.204,4305.726,4304.717,4305.716,7480.0
2023-06-09T13:58:00-04:00,4305.963,4307.447,4305.954,4307.212,6160.0
2023-06-09T13:59:00-04:00,4307.452,4308.187,4306.691,4308.187,7610.0
2023-06-09T14:00:00-04:00,4308.446,4308.446,4306.931,4306.949,6670.0
2023-06-09T14:01:00-04:00,4307.202,4307.202,4305.946,4307.196,11040.0
2023-06-09T14:02:00-04:00,4306.937,4307.487,4306.433,4306.664,7820.000000000001
2023-06-09T14:03:00-04:00,4306.914,4307.717,4306.67,4307.467,7360.0
2023-06-09T14:04:00-04:00,4307.169,4307.169,4306.401,4306.407,6210.0
2023-06-09T14:05:00-04:00,4306.651,4307.457,4306.651,4307.457,3220.0
2023-06-09T14:06:00-04:00,4307.65,4307.659,4306.159,4306.656,5980.0
2023-06-09T14:07:00-04:00,4306.891,4307.402,4306.396,4307.402,5060.0
2023-06-09T14:08:00-04:00,4307.64,4307.64,4306.387,4307.187,7820.000000000001
2023-06-09T14:09:00-04:00,4306.88,4307.667,4306.383,4307.351,5750.0
2023-06-09T14:10:00-04:00,4307.604,4308.609,4307.417,4308.119,7590.0
2023-06-09T14:11:00-04:00,4308.417,4308.609,4307.847,4308.157,5980.0
2023-06-09T14:12:00-04:00,4308.359,4308.647,4307.841,4308.077,11270.0
2023-06-09T14:13:00-04:00,4308.336,4308.336,4306.071,4306.333,9430.0
2023-06-09T14:14:00-04:00,4306.577,4307.377,4306.567,4307.072,5750.0
2023-06-09T14:15:00-04:00,4306.816,4307.313,4306.294,4306.294,8970.0
2023-06-09T14:16:00-04:00,4306.55,4306.562,4304.291,4305.062,12190.0
2023-06-09T14:17:00-04:00,4304.812,4305.294,4304.541,4304.809,7130.0
2023-06-09T14:18:00-04:00,4305.047,4305.784,4304.794,4305.549,7820.000000000001
2023-06-09T14:19:00-04:00,4305.29,4306.524,4305.29,4306.289,5520.0
2023-06-09T14:20:00-04:00,4306.533,4307.032,4306.024,4306.511,7360.0
2023-06-09T14:21:00-04:00,4306.779,4308.509,4306.779,4308.502,6900.0
2023-06-09T14:22:00-04:00,4308.243,4309.537,4308.243,4308.974,8280.0
2023-06-09T14:23:00-04:00,4308.721,4309.217,4308.483,4309.217,5060.0
2023-06-09T14:24:00-04:00,4309.467,4310.017,4309.201,4309.469,6210.0
2023-06-09T14:25:00-04:00,4309.767,4309.767,4308.707,4309.441,4830.0
2023-06-09T14:26:00-04:00,4309.757,4309.757,4308.934,4309.19,6440.0
2023-06-09T14:27:00-04:00,4308.931,4309.247,4307.69,4308.19,8740.0
2023-06-09T14:28:00-04:00,4308.434,4308.689,4304.697,4305.257,11270.0
2023-06-09T14:29:00-04:00,4305.441,4306.257,4305.206,4306.257,4600.0
2023-06-09T14:30:00-04:00,4306.459,4306.462,4305.194,4305.46,6440.0
2023-06-09T14:31:00-04:00,4305.207,4305.517,4303.71,4304.454,6900.0
2023-06-09T14:32:00-04:00,4304.219,4304.951,4303.464,4303.72,10120.0
2023-06-09T14:33:00-04:00,4303.967,4305.473,4303.967,4305.473,8740.0
2023-06-09T14:34:00-04:00,4305.277,4305.704,4304.461,4305.219,8740.0
2023-06-09T14:35:00-04:00,4305.457,4305.517,4304.476,4304.967,8050.0
2023-06-09T14:36:00-04:00,4305.232,4305.472,4304.214,4305.451,7820.000000000001
2023-06-09T14:37:00-04:00,4305.207,4305.451,4303.211,4303.711,5980.0
2023-06-09T14:38:00-04:00,4303.961,4304.027,4302.22,4303.482,9890.0
2023-06-09T14:39:00-04:00,4303.229,4303.277,4301.211,4301.732,8740.0
2023-06-09T14:40:00-04:00,4301.226,4302.777,4300.967,4302.223,9660.0
2023-06-09T14:41:00-04:00,4301.973,4303.963,4301.961,4303.451,10810.0
2023-06-09T14:42:00-04:00,4303.219,4303.517,4302.454,4302.697,8050.0
2023-06-09T14:43:00-04:00,4302.453,4302.947,4302.212,4302.934,5290.0
2023-06-09T14:44:00-04:00,4302.69,4303.699,4302.681,4303.442,6210.0
2023-06-09T14:45:00-04:00,4303.686,4303.686,4302.934,4303.683,5520.0
2023-06-09T14:46:00-04:00,4303.442,4304.414,4302.927,4303.426,7360.0
2023-06-09T14:47:00-04:00,4303.607,4303.607,4302.174,4302.433,9660.0
2023-06-09T14:48:00-04:00,4302.174,4303.487,4301.934,4302.437,7360.0
2023-06-09T14:49:00-04:00,4302.699,4302.939,4301.202,4301.702,8280.0
2023-06-09T14:50:00-04:00,4301.946,4302.671,4301.446,4301.93,10350.0
2023-06-09T14:51:00-04:00,4301.68,4303.487,4301.44,4302.933,8050.0
2023-06-09T14:52:00-04:00,4303.186,4304.176,4302.677,4303.932,7590.0
2023-06-09T14:53:00-04:00,4303.67,4303.727,4302.917,4302.917,5980.0
2023-06-09T14:54:00-04:00,4303.182,4303.183,4301.934,4302.177,6670.0
2023-06-09T14:55:00-04:00,4301.931,4302.747,4301.931,4302.439,6440.0
2023-06-09T14:56:00-04:00,4302.674,4303.671,4302.193,4303.421,5980.0
2023-06-09T14:57:00-04:00,4303.677,4304.487,4303.174,4303.942,6210.0
2023-06-09T14:58:00-04:00,4303.674,4304.44,4303.424,4304.44,3680.0
2023-06-09T14:59:00-04:00,4304.693,4305.237,4304.237,4304.924,7590.0
2023-06-09T15:00:00-04:00,4305.174,4305.487,4303.94,4304.434,7820.000000000001
2023-06-09T15:01:00-04:00,4304.439,4304.939,4303.443,4304.939,7590.0
2023-06-09T15:02:00-04:00,4304.977,4306.657,4304.923,4306.404,8740.0
2023-06-09T15:03:00-04:00,4306.641,4306.697,4305.41,4306.396,8740.0
2023-06-09T15:04:00-04:00,4306.637,4307.187,4306.124,4306.133,4830.0
2023-06-09T15:05:00-04:00,4305.88,4305.937,4305.386,4305.624,8050.0
2023-06-09T15:06:00-04:00,4305.437,4305.633,4300.707,4301.659,13340.0
2023-06-09T15:07:00-04:00,4301.412,4302.406,4300.147,4301.65,16330.0
2023-06-09T15:08:00-04:00,4301.894,4303.947,4301.894,4303.871,10580.0
2023-06-09T15:09:00-04:00,4303.627,4304.136,4300.384,4300.902,11270.0
2023-06-09T15:10:00-04:00,4301.152,4301.437,4300.14,4300.883,11730.0
2023-06-09T15:11:00-04:00,4301.142,4301.437,4300.621,4301.127,5520.0
2023-06-09T15:12:00-04:00,4300.892,4301.389,4300.631,4300.899,7590.0
2023-06-09T15:13:00-04:00,4301.134,4301.649,4300.387,4301.649,5520.0
2023-06-09T15:14:00-04:00,4301.881,4303.377,4301.634,4302.384,10120.0
2023-06-09T15:15:00-04:00,4302.64,4303.016,4300.384,4301.197,12190.0
2023-06-09T15:16:00-04:00,4300.881,4302.687,4299.64,4301.624,10810.0
2023-06-09T15:17:00-04:00,4301.384,4302.88,4301.134,4302.629,8970.0
2023-06-09T15:18:00-04:00,4302.37,4304.002,4302.364,4303.854,12190.0
2023-06-09T15:19:00-04:00,4304.167,4304.417,4303.601,4303.854,8280.0
2023-06-09T15:20:00-04:00,4304.351,4304.369,4303.117,4304.351,8280.0
2023-06-09T15:21:00-04:00,4304.104,4304.354,4303.12,4303.611,8280.0
2023-06-09T15:22:00-04:00,4303.876,4304.861,4303.623,4304.427,6900.0
2023-06-09T15:23:00-04:00,4304.392,4304.642,4303.634,4303.646,9890.0
2023-06-09T15:24:00-04:00,4303.89,4304.197,4303.144,4303.397,8050.0
2023-06-09T15:25:00-04:00,4303.162,4303.162,4301.651,4302.66,9890.0
2023-06-09T15:26:00-04:00,4302.907,4304.207,4302.907,4303.896,8970.0
2023-06-09T15:27:00-04:00,4303.631,4304.197,4302.149,4302.884,9890.0
2023-06-09T15:28:00-04:00,4302.649,4303.876,4302.621,4303.876,7590.0
2023-06-09T15:29:00-04:00,4304.132,4304.132,4303.111,4303.369,7360.0
2023-06-09T15:30:00-04:00,4303.101,4304.157,4302.369,4302.917,10810.0
2023-06-09T15:31:00-04:00,4303.122,4303.897,4302.36,4303.897,7590.0
2023-06-09T15:32:00-04:00,4304.09,4304.147,4303.093,4303.334,6210.0
2023-06-09T15:33:00-04:00,4303.333,4304.079,4302.577,4304.079,8510.0
2023-06-09T15:34:00-04:00,4304.323,4305.063,4303.322,4303.566,9430.0
2023-06-09T15:35:00-04:00,4303.313,4303.572,4302.304,4302.857,9890.0
2023-06-09T15:36:00-04:00,4303.053,4304.542,4303.053,4304.529,8740.0
2023-06-09T15:37:00-04:00,4304.767,4304.773,4299.024,4299.283,10120.0
2023-06-09T15:38:00-04:00,4299.777,4301.039,4299.534,4301.02,11270.0
2023-06-09T15:39:00-04:00,4300.77,4302.259,4300.279,4302.006,8280.0
2023-06-09T15:40:00-04:00,4302.259,4303.277,4301.734,4303.232,8050.0
2023-06-09T15:41:00-04:00,4303.027,4303.469,4301.722,4303.007,8050.0
2023-06-09T15:42:00-04:00,4303.209,4304.19,4302.949,4303.429,8050.0
2023-06-09T15:43:00-04:00,4303.679,4304.182,4302.411,4302.906,12190.0
2023-06-09T15:44:00-04:00,4302.786,4303.156,4301.88,4301.886,9660.0
2023-06-09T15:45:00-04:00,4302.13,4302.882,4301.614,4302.609,11960.0
2023-06-09T15:46:00-04:00,4302.356,4303.647,4302.356,4303.092,6440.0
2023-06-09T15:47:00-04:00,4302.953,4303.332,4301.806,4301.806,12880.0
2023-06-09T15:48:00-04:00,4301.55,4302.542,4301.296,4301.761,9430.0
2023-06-09T15:49:00-04:00,4302.023,4302.127,4300.757,4300.757,9890.0
2023-06-09T15:50:00-04:00,4300.317,4300.493,4298.266,4299.717,20470.0
2023-06-09T15:51:00-04:00,4300.222,4301.197,4299.96,4300.936,11960.0
2023-06-09T15:52:00-04:00,4301.192,4301.227,4299.66,4299.916,11960.0
2023-06-09T15:53:00-04:00,4299.657,4300.397,4299.621,4299.621,8280.0
2023-06-09T15:54:00-04:00,4299.883,4300.633,4299.567,4299.567,11270.0
2023-06-09T15:55:00-04:00,4299.079,4299.826,4298.564,4299.061,11500.0
2023-06-09T15:56:00-04:00,4298.82,4299.082,4298.079,4298.573,6210.0
2023-06-09T15:57:00-04:00,4298.317,4300.567,4298.067,4300.067,9200.0
2023-06-09T15:58:00-04:00,4300.311,4300.329,4298.811,4299.567,8050.0
2023-06-09T15:59:00-04:00,4299.832,4301.32,4299.564,4301.314,14030.0
2023-06-09T16:00:00-04:00,4301.011,4302.782,4300.827,4302.267,14950.0
2023-06-09T16:01:00-04:00,4302.017,4302.276,4301.267,4302.276,4600.0
2023-06-09T16:02:00-04:00,4302.077,4302.532,4302.029,4302.532,2990.0
2023-06-09T16:03:00-04:00,4302.773,4303.023,4302.764,4303.023,2530.0
2023-06-09T16:04:00-04:00,4302.77,4302.773,4302.029,4302.764,4830.0
2023-06-09T16:05:00-04:00,4302.646,4302.827,4302.52,4302.77,2530.0
2023-06-09T16:06:00-04:00,4303.014,4303.032,4302.511,4303.014,3680.0
2023-06-09T16:07:00-04:00,4303.273,4303.517,4302.761,4303.27,3450.0
2023-06-09T16:08:00-04:00,4303.023,4303.767,4302.764,4302.764,4600.0
2023-06-09T16:09:00-04:00,4302.526,4302.577,4302.023,4302.279,2070.0
2023-06-09T16:10:00-04:00,4302.032,4302.279,4302.02,4302.032,3220.0
2023-06-09T16:11:00-04:00,4302.327,4302.577,4302.02,4302.517,2760.0
2023-06-09T16:12:00-04:00,4302.327,4302.827,4302.327,4302.764,2300.0
2023-06-09T16:13:00-04:00,4303.026,4303.526,4303.026,4303.526,690.0
2023-06-09T16:14:00-04:00,4303.273,4303.529,4303.014,4303.267,2530.0
