time,open,high,low,close,Volume
2023-07-18T12:11:00-04:00,4541.949,4543.42,4541.921,4543.42,24480.0
2023-07-18T12:12:00-04:00,4543.661,4543.737,4542.936,4543.737,15120.0
2023-07-18T12:13:00-04:00,4543.424,4543.497,4542.944,4542.962,17280.0
2023-07-18T12:14:00-04:00,4543.076,4543.184,4542.451,4542.704,12960.0
2023-07-18T12:15:00-04:00,4542.463,4542.767,4542.204,4542.444,17280.0
2023-07-18T12:16:00-04:00,4542.757,4543.19,4542.694,4542.997,11520.0
2023-07-18T12:17:00-04:00,4543.196,4543.737,4543.196,4543.737,7920.0
2023-07-18T12:18:00-04:00,4543.446,4543.942,4543.421,4543.917,23040.0
2023-07-18T12:19:00-04:00,4543.727,4543.92,4543.411,4543.661,12240.0
2023-07-18T12:20:00-04:00,4543.926,4544.217,4543.663,4543.904,12960.0
2023-07-18T12:21:00-04:00,4544.172,4544.172,4542.421,4542.433,20880.0
2023-07-18T12:22:00-04:00,4542.671,4543.192,4542.19,4542.747,17280.0
2023-07-18T12:23:00-04:00,4542.44,4542.696,4541.95,4542.2,12960.0
2023-07-18T12:24:00-04:00,4541.941,4542.194,4538.241,4538.25,30240.0
2023-07-18T12:25:00-04:00,4538.502,4539.777,4538.307,4539.726,36720.0
2023-07-18T12:26:00-04:00,4540.213,4541.007,4539.726,4540.209,24480.0
2023-07-18T12:27:00-04:00,4540.459,4541.93,4540.456,4541.93,33840.0
2023-07-18T12:28:00-04:00,4541.689,4543.179,4541.671,4543.179,41040.0
2023-07-18T12:29:00-04:00,4542.8,4543.439,4542.424,4543.433,30240.0
2023-07-18T12:30:00-04:00,4543.192,4543.487,4542.444,4543.007,31680.0
2023-07-18T12:31:00-04:00,4542.706,4542.966,4542.219,4542.71,15840.0
2023-07-18T12:32:00-04:00,4542.027,4543.694,4541.714,4543.463,12240.0
2023-07-18T12:33:00-04:00,4543.207,4544.007,4543.201,4543.466,20880.0
2023-07-18T12:34:00-04:00,4543.461,4544.027,4543.037,4543.721,30240.0
2023-07-18T12:35:00-04:00,4543.979,4543.979,4543.246,4543.743,10800.0
2023-07-18T12:36:00-04:00,4543.487,4544.047,4543.234,4543.999,15840.0
2023-07-18T12:37:00-04:00,4543.744,4544.502,4543.744,4544.502,14400.0
2023-07-18T12:38:00-04:00,4544.734,4545.104,4544.493,4544.787,23040.0
2023-07-18T12:39:00-04:00,4544.49,4544.49,4543.737,4544.243,18720.0
2023-07-18T12:40:00-04:00,4544.484,4545.037,4544.249,4544.983,17280.0
2023-07-18T12:41:00-04:00,4544.981,4545.047,4544.481,4544.744,16560.0
2023-07-18T12:42:00-04:00,4544.509,4544.807,4543.289,4543.523,25920.0
2023-07-18T12:43:00-04:00,4543.277,4543.782,4542.771,4543.087,15840.0
2023-07-18T12:44:00-04:00,4543.289,4544.03,4543.024,4544.03,15840.0
2023-07-18T12:45:00-04:00,4544.289,4544.289,4543.347,4544.037,6480.0
2023-07-18T12:46:00-04:00,4543.847,4544.287,4542.867,4543.069,18000.0
2023-07-18T12:47:00-04:00,4543.304,4543.812,4542.829,4542.829,12240.0
2023-07-18T12:48:00-04:00,4542.576,4542.877,4541.821,4542.092,13680.0
2023-07-18T12:49:00-04:00,4542.081,4543.387,4541.837,4543.324,14400.0
2023-07-18T12:50:00-04:00,4543.092,4543.829,4543.071,4543.57,17280.0
2023-07-18T12:51:00-04:00,4543.314,4543.829,4543.311,4543.589,13680.0
2023-07-18T12:52:00-04:00,4543.823,4543.823,4543.092,4543.092,12240.0
2023-07-18T12:53:00-04:00,4542.887,4543.077,4542.336,4542.637,24480.0
2023-07-18T12:54:00-04:00,4542.821,4542.887,4542.077,4542.823,18000.0
2023-07-18T12:55:00-04:00,4542.586,4543.076,4542.561,4543.076,19440.0
2023-07-18T12:56:00-04:00,4543.311,4543.332,4541.581,4541.833,18000.0
2023-07-18T12:57:00-04:00,4541.972,4542.387,4541.846,4541.846,6480.0
2023-07-18T12:58:00-04:00,4542.096,4542.352,4541.834,4542.343,20160.0
2023-07-18T12:59:00-04:00,4542.584,4542.647,4542.091,4542.331,13680.0
2023-07-18T13:00:00-04:00,4542.093,4543.84,4542.091,4543.831,14400.0
2023-07-18T13:01:00-04:00,4543.593,4543.599,4542.847,4543.091,20160.0
2023-07-18T13:02:00-04:00,4543.356,4543.849,4543.157,4543.599,7920.0
2023-07-18T13:03:00-04:00,4543.346,4543.586,4543.147,4543.33,5760.0
2023-07-18T13:04:00-04:00,4543.571,4544.551,4543.339,4544.061,13680.0
2023-07-18T13:05:00-04:00,4544.307,4545.066,4544.073,4545.057,10080.0
2023-07-18T13:06:00-04:00,4544.867,4545.822,4544.807,4545.566,14400.0
2023-07-18T13:07:00-04:00,4545.311,4545.627,4544.811,4545.061,20160.0
2023-07-18T13:08:00-04:00,4545.314,4545.832,4545.311,4545.832,26640.0
2023-07-18T13:09:00-04:00,4545.57,4545.836,4545.077,4545.836,12960.0
2023-07-18T13:10:00-04:00,4545.697,4545.887,4545.571,4545.821,20880.0
2023-07-18T13:11:00-04:00,4545.811,4546.377,4545.811,4546.079,10800.0
2023-07-18T13:12:00-04:00,4545.824,4546.877,4545.824,4546.877,18000.0
2023-07-18T13:13:00-04:00,4546.57,4547.079,4545.827,4546.089,11520.0
2023-07-18T13:14:00-04:00,4546.332,4546.877,4546.314,4546.817,17280.0
2023-07-18T13:15:00-04:00,4547.07,4547.816,4546.811,4547.377,10800.0
2023-07-18T13:16:00-04:00,4547.127,4547.323,4545.83,4545.839,22320.0
2023-07-18T13:17:00-04:00,4546.083,4546.627,4546.083,4546.564,19440.0
2023-07-18T13:18:00-04:00,4546.314,4546.579,4546.304,4546.304,5760.0
2023-07-18T13:19:00-04:00,4546.082,4546.304,4545.573,4545.867,12960.0
2023-07-18T13:20:00-04:00,4546.063,4546.069,4544.572,4544.813,15840.0
2023-07-18T13:21:00-04:00,4544.563,4544.809,4544.041,4544.297,15120.0
2023-07-18T13:22:00-04:00,4544.556,4545.532,4544.556,4545.532,8640.0
2023-07-18T13:23:00-04:00,4545.327,4545.517,4544.779,4545.257,9360.0
2023-07-18T13:24:00-04:00,4545.001,4545.307,4544.627,4544.75,11520.0
2023-07-18T13:25:00-04:00,4544.994,4545.492,4544.75,4545.492,6480.0
2023-07-18T13:26:00-04:00,4545.527,4545.726,4544.84,4545.201,14400.0
2023-07-18T13:27:00-04:00,4544.966,4545.267,4544.956,4544.956,8640.0
2023-07-18T13:28:00-04:00,4544.694,4544.962,4544.456,4544.962,7920.0
2023-07-18T13:29:00-04:00,4544.706,4545.687,4544.456,4545.687,17280.0
2023-07-18T13:30:00-04:00,4545.937,4545.937,4545.194,4545.206,15120.0
2023-07-18T13:31:00-04:00,4545.181,4545.952,4545.181,4545.949,8640.0
2023-07-18T13:32:00-04:00,4545.693,4546.433,4545.693,4546.189,10800.0
2023-07-18T13:33:00-04:00,4545.942,4546.426,4545.924,4546.167,10080.0
2023-07-18T13:34:00-04:00,4546.477,4546.922,4546.426,4546.667,5760.0
2023-07-18T13:35:00-04:00,4546.42,4546.423,4545.424,4545.433,18720.0
2023-07-18T13:36:00-04:00,4545.679,4546.414,4545.439,4545.439,10080.0
2023-07-18T13:37:00-04:00,4545.683,4546.183,4545.683,4546.179,13680.0
2023-07-18T13:38:00-04:00,4546.411,4546.429,4545.689,4545.737,11520.0
2023-07-18T13:39:00-04:00,4545.936,4546.664,4545.936,4546.664,4320.0
2023-07-18T13:40:00-04:00,4546.923,4547.404,4546.67,4547.404,7920.0
2023-07-18T13:41:00-04:00,4547.672,4548.144,4547.173,4547.41,14400.0
2023-07-18T13:42:00-04:00,4547.151,4547.663,4546.926,4547.419,9360.0
2023-07-18T13:43:00-04:00,4547.669,4547.669,4547.157,4547.157,6480.0
2023-07-18T13:44:00-04:00,4547.401,4547.401,4546.404,4546.66,15120.0
2023-07-18T13:45:00-04:00,4546.41,4546.916,4546.401,4546.656,12960.0
2023-07-18T13:46:00-04:00,4546.406,4546.707,4545.669,4545.913,17280.0
2023-07-18T13:47:00-04:00,4546.151,4546.707,4545.904,4546.707,12240.0
2023-07-18T13:48:00-04:00,4546.407,4547.207,4546.217,4547.147,11520.0
2023-07-18T13:49:00-04:00,4547.384,4548.13,4547.384,4547.886,5040.0
2023-07-18T13:50:00-04:00,4548.187,4548.187,4546.887,4546.947,23040.0
2023-07-18T13:51:00-04:00,4547.152,4548.136,4546.887,4547.636,27360.0
2023-07-18T13:52:00-04:00,4547.877,4548.139,4547.63,4548.132,10800.0
2023-07-18T13:53:00-04:00,4547.88,4548.132,4547.187,4547.187,12960.0
2023-07-18T13:54:00-04:00,4547.386,4548.126,4547.386,4548.11,5040.0
2023-07-18T13:55:00-04:00,4548.369,4548.369,4547.626,4547.626,7920.0
2023-07-18T13:56:00-04:00,4547.851,4548.116,4547.601,4548.1,6480.0
2023-07-18T13:57:00-04:00,4547.853,4548.352,4547.853,4548.342,6480.0
2023-07-18T13:58:00-04:00,4548.332,4548.822,4548.073,4548.566,10800.0
2023-07-18T13:59:00-04:00,4548.317,4548.582,4548.197,4548.582,8640.0
2023-07-18T14:00:00-04:00,4548.311,4549.192,4548.074,4548.813,15120.0
2023-07-18T14:01:00-04:00,4549.053,4550.284,4548.81,4549.806,10800.0
2023-07-18T14:02:00-04:00,4550.049,4550.546,4549.784,4550.521,15840.0
2023-07-18T14:03:00-04:00,4550.337,4550.527,4549.54,4549.543,10080.0
2023-07-18T14:04:00-04:00,4549.293,4550.597,4549.29,4550.536,12240.0
2023-07-18T14:05:00-04:00,4550.777,4551.024,4550.422,4550.837,10800.0
2023-07-18T14:06:00-04:00,4551.039,4551.779,4550.78,4551.77,18000.0
2023-07-18T14:07:00-04:00,4551.577,4551.786,4550.774,4551.786,11520.0
2023-07-18T14:08:00-04:00,4551.542,4551.837,4551.274,4551.527,18720.0
2023-07-18T14:09:00-04:00,4551.761,4552.317,4551.279,4552.004,15120.0
2023-07-18T14:10:00-04:00,4552.257,4552.259,4551.751,4552.252,12960.0
2023-07-18T14:11:00-04:00,4552.012,4552.297,4551.747,4552.297,10800.0
2023-07-18T14:12:00-04:00,4552.047,4552.752,4551.744,4552.012,15840.0
2023-07-18T14:13:00-04:00,4552.241,4552.307,4551.763,4552.01,10080.0
2023-07-18T14:14:00-04:00,4552.257,4552.99,4552.004,4552.99,12960.0
2023-07-18T14:15:00-04:00,4552.75,4552.996,4551.997,4552.749,14400.0
2023-07-18T14:16:00-04:00,4553.002,4553.119,4551.997,4552.012,18720.0
2023-07-18T14:17:00-04:00,4552.25,4552.506,4551.994,4551.994,9360.0
2023-07-18T14:18:00-04:00,4552.557,4552.557,4552.231,4552.231,14400.0
2023-07-18T14:19:00-04:00,4551.996,4552.487,4551.747,4552.487,11520.0
2023-07-18T14:20:00-04:00,4552.743,4553.724,4552.231,4553.724,12240.0
2023-07-18T14:21:00-04:00,4553.474,4553.787,4553.234,4553.499,13680.0
2023-07-18T14:22:00-04:00,4553.743,4556.222,4553.743,4554.742,18000.0
2023-07-18T14:23:00-04:00,4554.974,4554.974,4553.244,4554.234,27360.0
2023-07-18T14:24:00-04:00,4553.996,4555.277,4553.996,4555.223,14400.0
2023-07-18T14:25:00-04:00,4554.976,4555.226,4553.733,4554.473,20880.0
2023-07-18T14:26:00-04:00,4554.726,4555.222,4554.723,4554.963,8640.0
2023-07-18T14:27:00-04:00,4554.722,4555.709,4554.722,4555.709,8640.0
2023-07-18T14:28:00-04:00,4555.462,4555.959,4555.441,4555.444,16330.0
2023-07-18T14:29:00-04:00,4555.703,4556.93,4555.703,4556.924,9940.0
2023-07-18T14:30:00-04:00,4556.977,4557.227,4556.664,4556.917,11360.0
2023-07-18T14:31:00-04:00,4557.173,4557.919,4556.929,4557.423,24850.0
2023-07-18T14:32:00-04:00,4557.666,4557.907,4557.161,4557.414,7810.0
2023-07-18T14:33:00-04:00,4557.669,4557.669,4556.674,4556.987,25560.0
2023-07-18T14:34:00-04:00,4556.683,4556.942,4554.714,4554.714,29110.0
2023-07-18T14:35:00-04:00,4554.467,4554.467,4552.752,4553.057,34080.0
2023-07-18T14:36:00-04:00,4553.37,4553.557,4552.757,4553.257,17040.0
2023-07-18T14:37:00-04:00,4553.501,4554.497,4553.317,4553.757,12070.0
2023-07-18T14:38:00-04:00,4554.004,4554.007,4552.764,4552.776,13490.0
2023-07-18T14:39:00-04:00,4552.783,4553.276,4552.783,4553.276,11360.0
2023-07-18T14:40:00-04:00,4553.039,4553.292,4552.031,4552.771,19880.0
2023-07-18T14:41:00-04:00,4552.543,4552.777,4551.787,4551.857,12070.0
2023-07-18T14:42:00-04:00,4552.041,4553.292,4551.556,4552.54,23430.0
2023-07-18T14:43:00-04:00,4552.347,4554.039,4552.291,4553.786,18460.0
2023-07-18T14:44:00-04:00,4554.033,4554.783,4553.597,4554.521,10650.0
2023-07-18T14:45:00-04:00,4554.786,4555.039,4554.521,4555.039,4970.0
2023-07-18T14:46:00-04:00,4554.837,4556.023,4554.774,4556.023,17750.0
2023-07-18T14:47:00-04:00,4555.761,4557.019,4555.761,4557.019,12780.0
2023-07-18T14:48:00-04:00,4556.769,4557.253,4556.751,4556.772,14200.0
2023-07-18T14:49:00-04:00,4556.523,4557.272,4556.517,4557.01,12070.0
2023-07-18T14:50:00-04:00,4556.779,4557.077,4556.27,4556.523,12780.0
2023-07-18T14:51:00-04:00,4556.773,4556.773,4556.024,4556.036,14910.0
2023-07-18T14:52:00-04:00,4555.913,4556.286,4555.299,4556.033,16330.0
2023-07-18T14:53:00-04:00,4556.289,4556.289,4555.78,4555.784,12070.0
2023-07-18T14:54:00-04:00,4556.021,4556.052,4555.546,4555.546,10650.0
2023-07-18T14:55:00-04:00,4555.293,4556.087,4555.293,4555.597,14910.0
2023-07-18T14:56:00-04:00,4555.293,4555.789,4555.281,4555.527,7810.0
2023-07-18T14:57:00-04:00,4555.774,4555.774,4555.277,4555.283,4970.0
2023-07-18T14:58:00-04:00,4555.527,4555.587,4555.271,4555.587,2130.0
2023-07-18T14:59:00-04:00,4555.286,4555.533,4555.271,4555.277,5680.0
2023-07-18T15:00:00-04:00,4555.397,4555.536,4553.543,4553.543,17750.0
2023-07-18T15:01:00-04:00,4553.793,4553.847,4552.303,4552.55,26270.0
2023-07-18T15:02:00-04:00,4552.806,4555.01,4552.294,4554.257,22010.0
2023-07-18T15:03:00-04:00,4554.384,4555.009,4554.241,4554.746,19880.0
2023-07-18T15:04:00-04:00,4554.981,4555.502,4554.731,4555.487,13490.0
2023-07-18T15:05:00-04:00,4555.234,4556.723,4555.234,4556.229,19170.0
2023-07-18T15:06:00-04:00,4556.334,4556.767,4556.22,4556.463,12780.0
2023-07-18T15:07:00-04:00,4556.767,4556.846,4555.964,4556.211,12780.0
2023-07-18T15:08:00-04:00,4555.841,4556.479,4555.224,4556.467,16330.0
2023-07-18T15:09:00-04:00,4556.217,4556.527,4555.97,4556.476,18460.0
2023-07-18T15:10:00-04:00,4556.277,4557.017,4555.964,4556.957,26270.0
2023-07-18T15:11:00-04:00,4557.21,4558.017,4556.951,4557.969,12070.0
2023-07-18T15:12:00-04:00,4557.707,4557.966,4556.967,4557.467,14200.0
2023-07-18T15:13:00-04:00,4557.72,4559.697,4557.47,4559.697,18460.0
2023-07-18T15:14:00-04:00,4560.007,4560.314,4558.719,4559.719,22720.0
2023-07-18T15:15:00-04:00,4559.953,4561.942,4559.953,4561.686,16330.0
2023-07-18T15:16:00-04:00,4561.449,4562.306,4559.469,4559.95,37630.0
2023-07-18T15:17:00-04:00,4559.694,4560.017,4559.451,4559.966,17750.0
2023-07-18T15:18:00-04:00,4560.222,4560.267,4559.217,4559.966,22720.0
2023-07-18T15:19:00-04:00,4560.21,4560.462,4559.701,4560.209,21300.0
2023-07-18T15:20:00-04:00,4560.456,4560.497,4558.216,4558.216,12780.0
2023-07-18T15:21:00-04:00,4558.463,4559.497,4558.267,4559.193,22720.0
2023-07-18T15:22:00-04:00,4559.127,4559.487,4558.931,4558.987,19170.0
2023-07-18T15:23:00-04:00,4558.747,4559.916,4558.692,4559.916,10650.0
2023-07-18T15:24:00-04:00,4559.787,4560.886,4559.717,4560.886,20590.0
2023-07-18T15:25:00-04:00,4560.751,4560.751,4560.133,4560.38,11360.0
2023-07-18T15:26:00-04:00,4560.187,4560.383,4559.121,4560.12,14910.0
2023-07-18T15:27:00-04:00,4559.927,4559.927,4559.133,4559.601,8520.0
2023-07-18T15:28:00-04:00,4559.869,4560.109,4559.616,4559.844,7100.0
2023-07-18T15:29:00-04:00,4559.6,4559.6,4558.357,4558.6,10650.0
2023-07-18T15:30:00-04:00,4558.36,4559.157,4558.116,4558.36,12070.0
2023-07-18T15:31:00-04:00,4558.616,4559.091,4557.427,4559.091,21300.0
2023-07-18T15:32:00-04:00,4558.844,4558.844,4557.851,4558.167,17040.0
2023-07-18T15:33:00-04:00,4557.879,4558.369,4555.65,4555.909,25560.0
2023-07-18T15:34:00-04:00,4556.137,4557.879,4555.653,4557.392,29110.0
2023-07-18T15:35:00-04:00,4557.624,4557.882,4556.937,4557.127,14910.0
2023-07-18T15:36:00-04:00,4556.892,4557.677,4556.631,4556.631,22720.0
2023-07-18T15:37:00-04:00,4556.532,4557.143,4556.156,4556.634,19170.0
2023-07-18T15:38:00-04:00,4556.947,4557.437,4556.391,4557.187,19170.0
2023-07-18T15:39:00-04:00,4557.386,4558.537,4557.142,4558.116,20590.0
2023-07-18T15:40:00-04:00,4558.35,4559.342,4558.1,4559.342,9940.0
2023-07-18T15:41:00-04:00,4559.311,4559.326,4558.339,4558.574,15620.0
2023-07-18T15:42:00-04:00,4558.339,4559.307,4558.08,4559.307,12780.0
2023-07-18T15:43:00-04:00,4559.617,4559.617,4558.551,4558.617,22720.0
2023-07-18T15:44:00-04:00,4558.804,4559.041,4558.284,4558.287,19880.0
2023-07-18T15:45:00-04:00,4558.107,4558.847,4557.041,4558.78,28400.0
2023-07-18T15:46:00-04:00,4558.527,4559.027,4558.031,4558.837,22720.0
2023-07-18T15:47:00-04:00,4558.422,4560.513,4558.281,4560.317,22720.0
2023-07-18T15:48:00-04:00,4560.504,4561.797,4560.504,4561.721,18460.0
2023-07-18T15:49:00-04:00,4561.477,4561.727,4559.487,4560.242,31950.0
2023-07-18T15:50:00-04:00,4562.027,4562.22,4557.779,4557.779,52540.0
2023-07-18T15:51:00-04:00,4558.023,4558.997,4556.533,4558.257,46860.0
2023-07-18T15:52:00-04:00,4558.519,4559.993,4558.251,4559.731,31240.0
2023-07-18T15:53:00-04:00,4559.721,4560.72,4559.721,4560.464,22720.0
2023-07-18T15:54:00-04:00,4560.229,4560.729,4557.614,4558.002,44020.0
2023-07-18T15:55:00-04:00,4557.632,4557.74,4554.776,4555.759,58220.0
2023-07-18T15:56:00-04:00,4555.557,4556.629,4554.991,4555.243,40470.0
2023-07-18T15:57:00-04:00,4554.994,4556.982,4554.753,4556.223,31950.0
2023-07-18T15:58:00-04:00,4555.98,4555.98,4554.971,4555.482,34080.0
2023-07-18T15:59:00-04:00,4555.717,4556.946,4554.461,4555.691,88750.0
2023-07-18T16:00:00-04:00,4555.021,4555.021,4552.921,4553.432,62509.99999999999
2023-07-18T16:01:00-04:00,4552.936,4553.977,4552.924,4553.977,29250.0
2023-07-18T16:02:00-04:00,4553.682,4553.932,4553.427,4553.43,20000.0
2023-07-18T16:03:00-04:00,4553.676,4553.679,4552.443,4552.443,23350.0
2023-07-18T16:04:00-04:00,4552.677,4552.737,4552.181,4552.431,12690.0
2023-07-18T16:05:00-04:00,4552.196,4553.442,4552.196,4553.192,17970.0
2023-07-18T16:06:00-04:00,4552.924,4553.68,4552.924,4553.442,8530.0
2023-07-18T16:07:00-04:00,4553.183,4553.436,4552.921,4552.921,2740.0
2023-07-18T16:08:00-04:00,4552.681,4552.987,4552.681,4552.681,8019.999999999999
2023-07-18T16:09:00-04:00,4552.44,4552.44,4551.931,4552.193,7410.0
2023-07-18T16:10:00-04:00,4551.949,4552.247,4551.694,4551.7,22740.0
2023-07-18T16:11:00-04:00,4551.564,4551.949,4551.206,4551.206,12180.0
2023-07-18T16:12:00-04:00,4550.944,4551.959,4550.944,4551.959,8530.0
2023-07-18T16:13:00-04:00,4551.712,4552.452,4551.45,4552.19,5180.0
2023-07-18T16:14:00-04:00,4551.95,4552.449,4551.95,4551.959,7310.0
2023-07-18T18:00:00-04:00,4550.616,4551.714,4550.237,4551.714,20940.0
2023-07-18T18:01:00-04:00,4551.486,4554.712,4551.486,4552.711,13420.0
2023-07-18T18:02:00-04:00,4552.966,4552.966,4552.527,4552.711,6710.0
2023-07-18T18:03:00-04:00,4552.969,4553.216,4552.714,4553.216,4880.0
2023-07-18T18:04:00-04:00,4552.96,4553.451,4552.954,4553.451,7930.0
2023-07-18T18:05:00-04:00,4553.701,4553.701,4553.451,4553.451,1220.0
2023-07-18T18:06:00-04:00,4553.704,4553.716,4553.454,4553.517,2440.0
2023-07-18T18:07:00-04:00,4553.213,4553.719,4553.213,4553.719,1830.0
2023-07-18T18:08:00-04:00,4553.599,4553.599,4552.982,4553.207,3660.0
2023-07-18T18:09:00-04:00,4552.967,4552.967,4552.967,4552.967,610.0
2023-07-18T18:10:00-04:00,4553.213,4553.337,4552.961,4553.223,5490.0
2023-07-18T18:11:00-04:00,4553.463,4553.716,4553.22,4553.716,3660.0
2023-07-18T18:12:00-04:00,4553.954,4553.96,4553.713,4553.767,4270.0
2023-07-18T18:13:00-04:00,4553.457,4553.517,4553.211,4553.457,3660.0
2023-07-18T18:14:00-04:00,4553.232,4553.232,4553.232,4553.232,610.0
2023-07-18T18:15:00-04:00,4553.469,4553.476,4553.214,4553.217,4270.0
2023-07-18T18:16:00-04:00,4553.461,4553.473,4553.226,4553.473,8540.0
2023-07-18T18:17:00-04:00,4553.713,4553.957,4553.461,4553.707,3050.0
2023-07-18T18:18:00-04:00,4553.47,4553.71,4553.47,4553.527,3660.0
2023-07-18T18:19:00-04:00,4553.732,4553.732,4553.732,4553.732,610.0
2023-07-18T18:21:00-04:00,4553.59,4553.714,4553.467,4553.467,1830.0
2023-07-18T18:24:00-04:00,4553.211,4553.211,4553.211,4553.211,610.0
2023-07-18T18:25:00-04:00,4552.989,4552.992,4552.787,4552.992,1830.0
2023-07-18T18:26:00-04:00,4552.733,4552.986,4552.733,4552.986,1220.0
2023-07-18T18:27:00-04:00,4553.232,4553.232,4553.232,4553.232,610.0
2023-07-18T18:28:00-04:00,4553.467,4553.467,4553.467,4553.467,610.0
2023-07-18T18:29:00-04:00,4553.214,4553.227,4553.214,4553.227,1220.0
2023-07-18T18:30:00-04:00,4552.977,4553.221,4552.977,4553.221,1830.0
2023-07-18T18:31:00-04:00,4553.467,4553.467,4553.467,4553.467,610.0
2023-07-18T18:32:00-04:00,4553.227,4553.227,4553.227,4553.227,610.0
2023-07-18T18:33:00-04:00,4552.98,4553.287,4552.98,4553.287,1220.0
2023-07-18T18:35:00-04:00,4552.986,4552.986,4552.986,4552.986,610.0
2023-07-18T18:38:00-04:00,4552.742,4552.983,4552.742,4552.983,1830.0
2023-07-18T18:39:00-04:00,4553.242,4553.242,4552.977,4552.977,1220.0
2023-07-18T18:40:00-04:00,4553.354,4553.739,4553.242,4553.477,4270.0
2023-07-18T18:41:00-04:00,4553.242,4553.242,4553.242,4553.242,610.0
2023-07-18T18:42:00-04:00,4552.986,4553.236,4552.983,4552.983,1830.0
2023-07-18T18:43:00-04:00,4553.239,4553.239,4553.239,4553.239,610.0
2023-07-18T18:44:00-04:00,4552.993,4552.993,4552.993,4552.993,610.0
2023-07-18T18:45:00-04:00,4553.236,4553.236,4553.236,4553.236,610.0
2023-07-18T18:46:00-04:00,4553.471,4553.489,4552.993,4552.993,4270.0
2023-07-18T18:47:00-04:00,4553.224,4553.224,4553.224,4553.224,610.0
2023-07-18T18:48:00-04:00,4553.252,4553.252,4553.252,4553.252,610.0
2023-07-18T18:49:00-04:00,4553.002,4553.246,4553.002,4553.047,3660.0
2023-07-18T18:50:00-04:00,4552.797,4552.99,4552.487,4552.749,6100.0
2023-07-18T18:51:00-04:00,4552.499,4552.499,4552.499,4552.499,610.0
2023-07-18T18:52:00-04:00,4552.731,4552.996,4552.731,4552.797,1830.0
2023-07-18T18:53:00-04:00,4552.99,4552.99,4552.99,4552.99,610.0
2023-07-18T18:54:00-04:00,4552.867,4552.867,4552.737,4552.737,1220.0
2023-07-18T18:58:00-04:00,4552.741,4552.741,4552.741,4552.741,610.0
2023-07-18T19:00:00-04:00,4552.981,4553.246,4552.807,4553.246,2440.0
2023-07-18T19:01:00-04:00,4553.49,4553.74,4553.49,4553.74,1220.0
2023-07-18T19:02:00-04:00,4553.987,4553.987,4553.987,4553.987,610.0
2023-07-18T19:03:00-04:00,4553.746,4553.752,4553.499,4553.74,4270.0
2023-07-18T19:04:00-04:00,4553.984,4554.236,4553.984,4553.996,3050.0
2023-07-18T19:05:00-04:00,4553.746,4553.999,4553.484,4553.484,4270.0
2023-07-18T19:06:00-04:00,4553.749,4553.749,4553.749,4553.749,610.0
2023-07-18T19:07:00-04:00,4553.487,4553.487,4553.487,4553.487,610.0
2023-07-18T19:08:00-04:00,4553.62,4553.731,4553.49,4553.731,1830.0
2023-07-18T19:09:00-04:00,4553.481,4553.746,4553.481,4553.49,1830.0
2023-07-18T19:10:00-04:00,4553.737,4553.737,4553.737,4553.737,610.0
2023-07-18T19:11:00-04:00,4553.496,4553.752,4553.496,4553.496,1830.0
2023-07-18T19:12:00-04:00,4553.512,4553.797,4553.506,4553.746,3660.0
2023-07-18T19:13:00-04:00,4553.503,4553.999,4553.503,4553.999,1320.0
2023-07-18T19:14:00-04:00,4554.243,4554.243,4554.243,4554.243,610.0
2023-07-18T19:15:00-04:00,4554.502,4554.502,4554.237,4554.24,2440.0
2023-07-18T19:16:00-04:00,4554.487,4554.487,4554.24,4554.24,1220.0
2023-07-18T19:17:00-04:00,4553.984,4553.984,4553.984,4553.984,710.0
2023-07-18T19:18:00-04:00,4554.252,4554.547,4554.252,4554.547,1220.0
2023-07-18T19:19:00-04:00,4554.237,4554.237,4554.237,4554.237,610.0
2023-07-18T19:21:00-04:00,4553.981,4553.981,4553.747,4553.747,1930.0
2023-07-18T19:22:00-04:00,4553.927,4553.991,4553.927,4553.991,1830.0
2023-07-18T19:24:00-04:00,4553.876,4553.876,4553.762,4553.762,1220.0
2023-07-18T19:29:00-04:00,4553.991,4553.997,4553.759,4553.997,2440.0
2023-07-18T19:30:00-04:00,4553.807,4553.807,4553.5,4553.557,2440.0
2023-07-18T19:31:00-04:00,4553.567,4553.567,4553.567,4553.567,610.0
2023-07-18T19:32:00-04:00,4553.747,4553.753,4553.633,4553.753,1830.0
2023-07-18T19:34:00-04:00,4553.513,4553.756,4553.513,4553.756,1220.0
2023-07-18T19:35:00-04:00,4553.513,4553.741,4553.513,4553.741,1220.0
2023-07-18T19:36:00-04:00,4553.751,4553.751,4553.751,4553.751,610.0
2023-07-18T19:39:00-04:00,4553.504,4553.504,4553.504,4553.504,610.0
2023-07-18T19:40:00-04:00,4553.751,4553.751,4553.751,4553.751,610.0
2023-07-18T19:41:00-04:00,4553.519,4554.013,4553.519,4553.763,3050.0
2023-07-18T19:42:00-04:00,4554.067,4554.067,4554.067,4554.067,610.0
2023-07-18T19:43:00-04:00,4553.769,4554.004,4553.769,4554.004,1220.0
2023-07-18T19:45:00-04:00,4553.76,4554.022,4553.751,4553.772,7320.0
2023-07-18T19:46:00-04:00,4553.883,4553.883,4553.772,4553.772,1220.0
2023-07-18T19:47:00-04:00,4554.067,4554.067,4553.754,4554.004,5490.0
2023-07-18T19:48:00-04:00,4554.26,4554.26,4554.016,4554.251,2440.0
