time,open,high,low,close,Volume
2026-06-17T18:47:00-04:00,7457.483,7458.634,7457.483,7458.125,5060.0
2026-06-17T18:48:00-04:00,7457.875,7457.881,7457.363,7457.866,4840.0
2026-06-17T18:49:00-04:00,7457.986,7458.869,7457.875,7458.483,8140.0
2026-06-17T18:50:00-04:00,7458.381,7459.429,7457.866,7458.998,13200.0
2026-06-17T18:51:00-04:00,7459.134,7459.492,7458.004,7458.375,7700.0
2026-06-17T18:52:00-04:00,7458.248,7459.631,7458.119,7459.119,8140.0
2026-06-17T18:53:00-04:00,7459.049,7459.929,7458.745,7459.613,5720.0
2026-06-17T18:54:00-04:00,7459.429,7459.929,7459.179,7459.745,7260.0
2026-06-17T18:55:00-04:00,7459.613,7460.049,7459.372,7459.372,5060.0
2026-06-17T18:56:00-04:00,7459.248,7459.625,7458.619,7458.619,4840.0
2026-06-17T18:57:00-04:00,7458.736,7458.989,7458.613,7458.745,5280.0
2026-06-17T18:58:00-04:00,7458.878,7458.878,7457.372,7457.495,16240.000000000002
2026-06-17T18:59:00-04:00,7457.429,7458.131,7457.429,7457.869,7070.0
2026-06-17T19:00:00-04:00,7458.049,7458.122,7457.622,7457.872,4840.0
2026-06-17T19:01:00-04:00,7457.992,7458.754,7457.869,7457.872,8580.0
2026-06-17T19:02:00-04:00,7458.001,7459.116,7457.378,7458.634,15990.0
2026-06-17T19:03:00-04:00,7458.751,7459.134,7458.739,7459.125,3740.0
2026-06-17T19:04:00-04:00,7458.929,7459.878,7458.929,7459.866,3300.0
2026-06-17T19:05:00-04:00,7459.739,7459.869,7457.429,7457.429,9050.0
2026-06-17T19:06:00-04:00,7457.489,7458.634,7456.751,7458.498,29400.0
2026-06-17T19:07:00-04:00,7458.384,7459.679,7458.363,7459.125,7260.0
2026-06-17T19:08:00-04:00,7458.884,7460.384,7458.875,7459.745,8360.0
2026-06-17T19:09:00-04:00,7459.616,7460.634,7459.613,7460.634,5500.0
2026-06-17T19:10:00-04:00,7460.363,7461.131,7459.875,7461.131,8140.0
2026-06-17T19:11:00-04:00,7460.983,7461.429,7460.366,7460.872,11440.0
2026-06-17T19:12:00-04:00,7461.113,7461.179,7460.616,7461.179,5940.0
2026-06-17T19:13:00-04:00,7461.363,7461.866,7460.881,7461.866,4180.0
2026-06-17T19:14:00-04:00,7461.619,7463.929,7461.616,7463.878,4620.0
2026-06-17T19:15:00-04:00,7463.733,7464.863,7463.366,7463.622,9460.0
2026-06-17T19:16:00-04:00,7463.745,7464.381,7463.369,7464.381,7700.0
2026-06-17T19:17:00-04:00,7464.242,7465.866,7464.122,7465.866,5060.0
2026-06-17T19:18:00-04:00,7465.619,7466.381,7465.619,7465.622,5940.0
2026-06-17T19:19:00-04:00,7465.929,7466.369,7465.751,7466.369,3520.0
2026-06-17T19:20:00-04:00,7466.613,7467.622,7466.375,7467.363,7700.0
2026-06-17T19:21:00-04:00,7467.619,7467.628,7467.113,7467.179,5280.0
2026-06-17T19:22:00-04:00,7467.254,7469.125,7467.254,7468.625,5720.0
2026-06-17T19:23:00-04:00,7468.492,7469.634,7467.878,7469.366,5720.0
2026-06-17T19:24:00-04:00,7469.616,7469.616,7468.875,7469.131,4620.0
2026-06-17T19:25:00-04:00,7469.372,7469.372,7468.875,7469.366,2860.0
2026-06-17T19:26:00-04:00,7469.501,7469.881,7469.366,7469.619,6600.0
2026-06-17T19:27:00-04:00,7469.739,7470.378,7469.119,7470.378,4400.0
2026-06-17T19:28:00-04:00,7470.134,7471.179,7469.869,7470.372,4180.0
2026-06-17T19:29:00-04:00,7470.501,7470.631,7469.878,7470.131,3080.0
2026-06-17T19:30:00-04:00,7470.248,7470.869,7469.128,7470.628,9900.0
2026-06-17T19:31:00-04:00,7470.929,7471.628,7470.492,7470.878,6380.0
2026-06-17T19:32:00-04:00,7470.679,7470.799,7469.613,7470.486,9900.0
2026-06-17T19:33:00-04:00,7470.628,7470.628,7469.375,7469.492,7920.0
2026-06-17T19:34:00-04:00,7469.375,7470.878,7468.878,7470.619,9240.0
2026-06-17T19:35:00-04:00,7470.504,7470.504,7469.384,7469.489,7040.0
2026-06-17T19:36:00-04:00,7469.429,7469.501,7468.125,7468.872,11880.0
2026-06-17T19:37:00-04:00,7468.742,7468.748,7467.625,7467.863,8800.0
2026-06-17T19:38:00-04:00,7468.179,7468.179,7467.116,7467.613,6820.0
2026-06-17T19:39:00-04:00,7467.375,7468.929,7466.616,7468.375,7700.0
2026-06-17T19:40:00-04:00,7468.179,7468.429,7467.113,7467.372,8360.0
2026-06-17T19:41:00-04:00,7467.498,7467.498,7466.366,7466.366,10340.0
2026-06-17T19:42:00-04:00,7466.616,7467.381,7466.489,7466.986,7920.0
2026-06-17T19:43:00-04:00,7467.128,7468.299,7466.869,7467.049,6380.0
2026-06-17T19:44:00-04:00,7466.863,7467.745,7466.616,7467.745,7260.0
2026-06-17T19:45:00-04:00,7467.869,7468.001,7466.625,7467.634,22220.0
2026-06-17T19:46:00-04:00,7467.369,7468.884,7467.369,7468.619,16280.0
2026-06-17T19:47:00-04:00,7468.751,7469.378,7468.119,7468.372,9900.0
2026-06-17T19:48:00-04:00,7468.498,7469.634,7468.363,7469.122,8580.0
2026-06-17T19:49:00-04:00,7469.375,7470.363,7469.122,7469.378,9460.0
2026-06-17T19:50:00-04:00,7469.495,7469.875,7468.616,7468.679,15620.0
2026-06-17T19:51:00-04:00,7468.745,7469.616,7468.495,7469.429,8360.0
2026-06-17T19:52:00-04:00,7469.504,7471.179,7468.492,7471.134,9900.0
2026-06-17T19:53:00-04:00,7470.989,7471.622,7470.363,7470.495,12540.0
2026-06-17T19:54:00-04:00,7470.378,7470.634,7469.733,7470.375,6820.0
2026-06-17T19:55:00-04:00,7470.495,7470.501,7469.384,7469.679,10120.0
2026-06-17T19:56:00-04:00,7469.799,7470.378,7469.384,7469.622,8580.0
2026-06-17T19:57:00-04:00,7469.739,7470.122,7469.363,7469.884,13420.0
2026-06-17T19:58:00-04:00,7470.004,7470.863,7469.375,7470.113,13420.0
2026-06-17T19:59:00-04:00,7470.254,7473.378,7470.116,7473.378,15840.0
2026-06-17T20:00:00-04:00,7473.619,7476.399,7470.336,7476.399,138820.0
2026-06-17T20:01:00-04:00,7476.548,7480.399,7476.548,7479.842,117900.0
2026-06-17T20:02:00-04:00,7480.042,7480.845,7478.345,7478.539,114300.0
2026-06-17T20:03:00-04:00,7478.851,7480.842,7478.333,7478.336,93600.0
2026-06-17T20:04:00-04:00,7478.054,7480.351,7478.048,7479.933,88200.0
2026-06-17T20:05:00-04:00,7479.848,7482.048,7479.839,7481.333,79200.0
2026-06-17T20:06:00-04:00,7481.454,7488.339,7481.333,7487.542,131400.0
2026-06-17T20:07:00-04:00,7488.042,7488.354,7485.833,7486.099,119700.0
2026-06-17T20:08:00-04:00,7485.845,7486.542,7484.333,7484.336,119700.0
2026-06-17T20:09:00-04:00,7484.454,7486.348,7484.036,7485.845,113400.0
2026-06-17T20:10:00-04:00,7486.239,7488.333,7485.848,7488.036,111600.0
2026-06-17T20:11:00-04:00,7488.333,7489.333,7485.539,7485.745,128700.0
2026-06-17T20:12:00-04:00,7485.899,7486.045,7484.033,7485.051,128700.0
2026-06-17T20:13:00-04:00,7484.842,7489.545,7484.333,7488.854,153900.0
2026-06-17T20:14:00-04:00,7488.933,7489.799,7487.951,7489.242,108000.0
2026-06-17T20:15:00-04:00,7489.348,7490.545,7486.542,7486.542,109800.0
2026-06-17T20:16:00-04:00,7486.842,7489.045,7485.939,7487.748,96300.0
2026-06-17T20:17:00-04:00,7487.945,7488.042,7486.048,7488.039,108000.0
2026-06-17T20:18:00-04:00,7488.348,7488.348,7485.548,7485.933,115200.0
2026-06-17T20:19:00-04:00,7485.539,7486.854,7485.254,7485.351,75600.0
2026-06-17T20:20:00-04:00,7485.254,7485.554,7484.542,7485.448,86400.0
2026-06-17T20:21:00-04:00,7485.548,7486.351,7484.845,7485.042,96300.0
2026-06-17T20:22:00-04:00,7485.248,7485.348,7482.999,7483.733,72900.0
2026-06-17T20:23:00-04:00,7483.542,7485.033,7483.042,7484.542,67500.0
2026-06-17T20:24:00-04:00,7484.345,7484.599,7482.536,7483.354,56700.0
2026-06-17T20:25:00-04:00,7483.042,7483.348,7480.333,7481.248,80100.0
2026-06-17T20:26:00-04:00,7481.342,7481.899,7479.354,7479.848,96300.0
2026-06-17T20:27:00-04:00,7479.999,7482.548,7479.851,7481.745,81900.0
2026-06-17T20:28:00-04:00,7481.599,7481.939,7480.345,7481.448,81000.0
2026-06-17T20:29:00-04:00,7481.548,7483.348,7480.536,7483.336,90000.0
2026-06-17T20:30:00-04:00,7483.042,7486.348,7483.042,7485.548,99900.0
2026-06-17T20:31:00-04:00,7485.351,7487.451,7485.336,7486.545,99000.0
2026-06-17T20:32:00-04:00,7486.754,7487.899,7485.339,7485.442,80100.0
2026-06-17T20:33:00-04:00,7485.599,7486.051,7484.936,7486.051,72900.0
2026-06-17T20:34:00-04:00,7485.854,7487.851,7485.333,7486.554,92700.0
2026-06-17T20:35:00-04:00,7486.748,7486.899,7484.539,7484.539,80100.0
2026-06-17T20:36:00-04:00,7484.436,7485.899,7484.248,7484.833,68400.0
2026-06-17T20:37:00-04:00,7485.042,7486.945,7484.836,7485.845,73800.0
2026-06-17T20:38:00-04:00,7485.939,7486.954,7485.839,7485.839,79200.0
2026-06-17T20:39:00-04:00,7485.733,7488.348,7485.345,7488.348,66600.0
2026-06-17T20:40:00-04:00,7488.439,7488.742,7485.533,7485.533,76500.0
2026-06-17T20:41:00-04:00,7485.845,7485.845,7484.339,7485.351,84600.0
2026-06-17T20:42:00-04:00,7485.439,7487.899,7485.439,7486.348,82800.0
2026-06-17T20:43:00-04:00,7486.433,7486.599,7485.533,7485.945,49500.0
2026-06-17T20:44:00-04:00,7485.899,7486.851,7485.536,7486.542,42300.0
2026-06-17T20:45:00-04:00,7486.839,7487.545,7485.548,7486.033,83700.0
2026-06-17T20:46:00-04:00,7486.339,7486.339,7484.342,7485.836,101700.0
2026-06-17T20:47:00-04:00,7485.736,7486.245,7485.039,7485.233,89100.0
2026-06-17T20:48:00-04:00,7485.342,7485.554,7483.833,7484.839,62100.0
2026-06-17T20:49:00-04:00,7484.536,7485.399,7484.039,7484.739,83700.0
2026-06-17T20:50:00-04:00,7484.542,7484.542,7483.233,7484.339,87300.0
2026-06-17T20:51:00-04:00,7484.051,7484.339,7481.336,7482.048,108900.0
2026-06-17T20:52:00-04:00,7481.933,7481.933,7479.051,7479.845,89100.0
2026-06-17T20:53:00-04:00,7479.542,7483.048,7478.545,7482.448,118800.0
2026-06-17T20:54:00-04:00,7482.548,7483.954,7482.542,7483.045,115200.0
2026-06-17T20:55:00-04:00,7482.842,7483.099,7481.351,7481.742,96300.0
2026-06-17T20:56:00-04:00,7481.839,7481.839,7479.433,7480.042,108000.0
2026-06-17T20:57:00-04:00,7480.254,7482.342,7480.033,7481.339,81900.0
2026-06-17T20:58:00-04:00,7481.454,7482.836,7481.336,7482.048,72900.0
2026-06-17T20:59:00-04:00,7481.854,7482.599,7481.033,7481.054,87300.0
2026-06-17T21:00:00-04:00,7481.836,7482.854,7480.551,7482.533,144900.0
2026-06-17T21:01:00-04:00,7482.436,7484.333,7481.539,7484.099,148500.0
2026-06-17T21:02:00-04:00,7484.254,7485.351,7483.842,7484.799,113400.0
2026-06-17T21:03:00-04:00,7484.551,7488.054,7484.339,7487.833,135900.0
2026-06-17T21:04:00-04:00,7487.545,7488.248,7485.842,7486.839,97200.0
2026-06-17T21:05:00-04:00,7487.048,7487.845,7485.842,7486.899,112500.0
2026-06-17T21:06:00-04:00,7486.754,7487.054,7486.033,7486.054,115200.0
2026-06-17T21:07:00-04:00,7486.248,7487.399,7486.248,7486.939,81900.0
2026-06-17T21:08:00-04:00,7486.839,7489.345,7486.551,7488.836,75600.0
2026-06-17T21:09:00-04:00,7488.742,7488.845,7487.045,7487.933,78300.0
2026-06-17T21:10:00-04:00,7488.045,7489.554,7487.399,7489.399,119700.0
2026-06-17T21:11:00-04:00,7489.545,7489.851,7489.033,7489.851,63000.0
2026-06-17T21:12:00-04:00,7489.548,7490.399,7488.845,7489.551,75600.0
2026-06-17T21:13:00-04:00,7489.739,7490.833,7489.545,7490.054,89100.0
2026-06-17T21:14:00-04:00,7489.933,7490.099,7489.354,7489.845,68400.0
2026-06-17T21:15:00-04:00,7490.054,7490.345,7487.099,7487.736,65700.0
2026-06-17T21:16:00-04:00,7487.845,7490.179,7487.539,7489.929,38200.0
2026-06-17T21:17:00-04:00,7489.625,7489.929,7488.381,7489.179,22660.0
2026-06-17T21:18:00-04:00,7489.049,7489.616,7487.113,7488.125,27060.0
2026-06-17T21:19:00-04:00,7488.248,7489.748,7488.179,7488.875,23100.0
2026-06-17T21:20:00-04:00,7488.634,7489.863,7488.369,7489.429,22660.0
2026-06-17T21:21:00-04:00,7489.492,7492.628,7489.492,7492.122,26400.0
2026-06-17T21:22:00-04:00,7491.929,7491.992,7490.866,7491.113,18920.0
2026-06-17T21:23:00-04:00,7490.884,7491.366,7490.372,7491.366,21340.0
2026-06-17T21:24:00-04:00,7491.498,7491.634,7490.613,7490.631,14300.0
2026-06-17T21:25:00-04:00,7490.754,7492.998,7490.613,7492.381,25300.0
2026-06-17T21:26:00-04:00,7492.236,7492.504,7491.492,7492.134,21340.0
2026-06-17T21:27:00-04:00,7492.242,7493.634,7492.119,7492.134,17160.0
2026-06-17T21:28:00-04:00,7492.233,7492.429,7490.863,7491.619,25080.0
2026-06-17T21:29:00-04:00,7491.745,7491.878,7488.929,7489.239,21340.0
2026-06-17T21:30:00-04:00,7489.381,7490.616,7489.381,7490.125,17160.0
2026-06-17T21:31:00-04:00,7489.989,7490.679,7489.125,7489.998,22880.0
2026-06-17T21:32:00-04:00,7489.872,7490.619,7488.983,7489.622,14520.0
2026-06-17T21:33:00-04:00,7489.495,7491.429,7489.363,7491.113,20460.0
2026-06-17T21:34:00-04:00,7490.875,7490.998,7487.354,7487.354,46100.0
2026-06-17T21:35:00-04:00,7487.042,7487.845,7486.833,7487.045,59400.0
2026-06-17T21:36:00-04:00,7487.354,7487.354,7485.336,7485.739,61200.0
2026-06-17T21:37:00-04:00,7485.533,7486.845,7484.933,7485.339,73800.0
2026-06-17T21:38:00-04:00,7485.445,7485.839,7484.736,7485.351,53100.0
2026-06-17T21:39:00-04:00,7485.239,7485.899,7484.833,7485.554,60300.0
2026-06-17T21:40:00-04:00,7485.351,7486.554,7484.839,7486.036,39600.0
2026-06-17T21:41:00-04:00,7486.336,7487.539,7486.033,7486.539,52200.0
2026-06-17T21:42:00-04:00,7486.333,7486.333,7484.399,7485.542,55800.0
2026-06-17T21:43:00-04:00,7485.351,7486.054,7485.033,7485.533,59400.0
2026-06-17T21:44:00-04:00,7485.742,7486.051,7485.033,7485.051,55800.0
2026-06-17T21:45:00-04:00,7484.954,7484.954,7483.848,7484.548,71100.0
2026-06-17T21:46:00-04:00,7484.748,7484.748,7482.536,7483.545,54000.0
2026-06-17T21:47:00-04:00,7483.451,7484.354,7482.054,7482.242,66600.0
2026-06-17T21:48:00-04:00,7482.399,7482.899,7480.839,7481.054,51300.0
2026-06-17T21:49:00-04:00,7481.239,7483.399,7480.854,7483.039,60300.0
2026-06-17T21:50:00-04:00,7482.936,7484.351,7482.836,7484.242,78300.0
2026-06-17T21:51:00-04:00,7484.042,7484.054,7482.539,7483.445,82800.0
2026-06-17T21:52:00-04:00,7483.354,7485.099,7483.354,7485.099,64800.0
2026-06-17T21:53:00-04:00,7484.951,7486.854,7484.939,7486.039,72900.0
2026-06-17T21:54:00-04:00,7485.839,7485.942,7484.348,7484.548,60300.0
2026-06-17T21:55:00-04:00,7484.342,7485.348,7483.942,7485.042,40500.0
2026-06-17T21:56:00-04:00,7485.345,7485.399,7483.533,7483.536,73800.0
2026-06-17T21:57:00-04:00,7483.354,7484.036,7482.333,7482.842,59400.0
2026-06-17T21:58:00-04:00,7482.733,7483.842,7482.033,7483.736,64800.0
2026-06-17T21:59:00-04:00,7483.845,7484.051,7482.839,7483.354,72900.0
2026-06-17T22:00:00-04:00,7483.754,7484.433,7482.545,7483.042,92700.0
2026-06-17T22:01:00-04:00,7482.999,7484.399,7482.899,7483.999,63000.0
2026-06-17T22:02:00-04:00,7484.539,7485.054,7483.536,7484.839,64800.0
2026-06-17T22:03:00-04:00,7485.054,7485.399,7484.099,7484.345,58500.0
2026-06-17T22:04:00-04:00,7484.436,7486.899,7484.333,7486.551,43200.0
2026-06-17T22:05:00-04:00,7486.848,7487.354,7486.533,7487.354,47700.0
2026-06-17T22:06:00-04:00,7487.048,7487.245,7486.333,7486.348,40500.0
2026-06-17T22:07:00-04:00,7486.442,7487.399,7486.333,7486.851,56700.0
2026-06-17T22:08:00-04:00,7486.933,7487.439,7486.548,7487.045,51300.0
2026-06-17T22:09:00-04:00,7487.233,7488.851,7487.233,7488.054,50400.0
2026-06-17T22:10:00-04:00,7487.845,7488.048,7487.333,7487.399,48600.0
2026-06-17T22:11:00-04:00,7487.251,7487.339,7486.536,7486.848,43200.0
2026-06-17T22:12:00-04:00,7486.999,7488.548,7486.833,7488.539,47700.0
2026-06-17T22:13:00-04:00,7488.442,7490.042,7488.342,7489.242,49500.0
2026-06-17T22:14:00-04:00,7489.039,7489.345,7487.836,7488.045,57600.0
2026-06-17T22:15:00-04:00,7487.951,7488.545,7487.048,7487.599,61200.0
2026-06-17T22:16:00-04:00,7487.742,7487.851,7486.999,7487.042,46800.0
2026-06-17T22:17:00-04:00,7486.851,7487.099,7486.036,7487.099,61200.0
2026-06-17T22:18:00-04:00,7486.999,7487.354,7485.536,7486.099,49500.0
2026-06-17T22:19:00-04:00,7485.842,7486.539,7485.048,7485.348,44100.0
2026-06-17T22:20:00-04:00,7485.542,7486.299,7485.533,7485.854,53100.0
2026-06-17T22:21:00-04:00,7485.945,7486.099,7485.054,7485.333,61200.0
2026-06-17T22:22:00-04:00,7485.233,7485.733,7484.854,7485.445,41400.0
2026-06-17T22:23:00-04:00,7485.345,7486.954,7485.345,7486.836,29700.0
2026-06-17T22:24:00-04:00,7486.948,7487.339,7486.251,7486.939,54000.0
2026-06-17T22:25:00-04:00,7487.054,7487.054,7485.533,7486.348,58500.0
2026-06-17T22:26:00-04:00,7486.236,7486.545,7485.845,7485.848,57600.0
2026-06-17T22:27:00-04:00,7485.736,7486.354,7485.399,7485.548,43200.0
2026-06-17T22:28:00-04:00,7485.833,7485.848,7485.036,7485.399,38700.0
2026-06-17T22:29:00-04:00,7485.442,7486.048,7485.339,7485.951,63000.0
2026-06-17T22:30:00-04:00,7485.836,7486.348,7484.533,7484.745,59400.0
2026-06-17T22:31:00-04:00,7484.542,7484.599,7483.833,7484.342,61200.0
2026-06-17T22:32:00-04:00,7484.436,7485.354,7484.339,7485.339,60300.0
2026-06-17T22:33:00-04:00,7485.242,7486.554,7485.045,7486.545,50400.0
2026-06-17T22:34:00-04:00,7486.333,7486.839,7485.836,7486.245,52200.0
2026-06-17T22:35:00-04:00,7486.033,7486.051,7485.033,7485.351,54900.0
2026-06-17T22:36:00-04:00,7485.451,7485.933,7484.851,7485.099,64800.0
2026-06-17T22:37:00-04:00,7485.254,7485.599,7484.845,7485.533,40500.0
2026-06-17T22:38:00-04:00,7485.448,7487.054,7485.333,7487.054,47700.0
2026-06-17T22:39:00-04:00,7486.842,7486.851,7486.399,7486.851,23400.0
2026-06-17T22:40:00-04:00,7486.542,7487.551,7486.542,7487.033,30600.0
2026-06-17T22:41:00-04:00,7487.233,7487.551,7487.045,7487.045,22500.0
2026-06-17T22:42:00-04:00,7486.845,7487.051,7486.542,7487.042,38700.0
2026-06-17T22:43:00-04:00,7487.242,7487.854,7487.042,7487.539,20700.0
2026-06-17T22:44:00-04:00,7487.451,7487.899,7487.354,7487.354,36000.0
2026-06-17T22:45:00-04:00,7487.433,7488.342,7487.333,7487.333,19800.0
2026-06-17T22:46:00-04:00,7487.054,7487.399,7486.536,7486.599,30600.0
2026-06-17T22:47:00-04:00,7486.842,7486.842,7485.533,7485.899,30600.0
2026-06-17T22:48:00-04:00,7486.033,7487.354,7486.033,7486.839,23400.0
2026-06-17T22:49:00-04:00,7486.954,7487.536,7486.545,7487.054,29700.0
2026-06-17T22:50:00-04:00,7487.239,7488.342,7486.554,7488.342,22500.0
2026-06-17T22:51:00-04:00,7488.499,7489.039,7487.548,7487.951,49500.0
2026-06-17T22:52:00-04:00,7488.045,7488.599,7487.833,7488.539,49500.0
2026-06-17T22:53:00-04:00,7488.351,7488.854,7488.333,7488.499,36900.0
2026-06-17T22:54:00-04:00,7488.345,7488.599,7487.833,7488.048,18000.0
2026-06-17T22:55:00-04:00,7488.239,7488.348,7487.533,7487.951,25200.0
2026-06-17T22:56:00-04:00,7487.845,7488.351,7487.599,7487.751,18000.0
2026-06-17T22:57:00-04:00,7487.536,7487.836,7486.339,7486.539,37800.0
2026-06-17T22:58:00-04:00,7486.848,7487.433,7486.536,7487.433,33300.0
2026-06-17T22:59:00-04:00,7487.548,7487.548,7487.033,7487.245,35100.0
2026-06-17T23:00:00-04:00,7487.033,7488.599,7487.033,7488.048,29700.0
2026-06-17T23:01:00-04:00,7487.845,7488.548,7487.539,7488.442,18000.0
2026-06-17T23:02:00-04:00,7488.354,7488.551,7487.536,7487.536,19800.0
2026-06-17T23:03:00-04:00,7487.851,7488.354,7487.039,7487.233,42300.0
2026-06-17T23:04:00-04:00,7487.354,7487.899,7487.251,7487.536,29700.0
2026-06-17T23:05:00-04:00,7487.445,7488.348,7487.345,7487.542,27900.0
2026-06-17T23:06:00-04:00,7487.454,7488.099,7487.454,7487.554,19800.0
2026-06-17T23:07:00-04:00,7487.436,7487.545,7486.054,7486.054,31500.0
2026-06-17T23:08:00-04:00,7486.239,7486.499,7485.448,7485.836,36000.0
2026-06-17T23:09:00-04:00,7485.733,7485.854,7485.348,7485.348,25200.0
2026-06-17T23:10:00-04:00,7485.542,7486.051,7484.845,7484.939,27900.0
2026-06-17T23:11:00-04:00,7485.048,7485.399,7484.345,7484.833,59400.0
2026-06-17T23:12:00-04:00,7484.939,7485.533,7484.599,7484.599,19800.0
2026-06-17T23:13:00-04:00,7484.436,7484.599,7483.042,7483.042,45900.0
2026-06-17T23:14:00-04:00,7483.351,7483.845,7483.036,7483.436,46800.0
2026-06-17T23:15:00-04:00,7483.354,7484.548,7483.351,7484.339,22500.0
2026-06-17T23:16:00-04:00,7484.236,7484.554,7482.836,7483.399,46800.0
2026-06-17T23:17:00-04:00,7483.099,7484.233,7482.545,7483.999,40500.0
2026-06-17T23:18:00-04:00,7483.836,7484.354,7483.533,7484.354,40500.0
2026-06-17T23:19:00-04:00,7484.233,7484.599,7484.039,7484.351,25200.0
2026-06-17T23:20:00-04:00,7484.299,7486.051,7484.033,7485.851,40500.0
2026-06-17T23:21:00-04:00,7485.945,7487.054,7485.536,7486.736,33300.0
2026-06-17T23:22:00-04:00,7486.839,7486.999,7486.042,7486.448,32400.0
2026-06-17T23:23:00-04:00,7486.533,7486.533,7485.839,7486.042,23400.0
2026-06-17T23:24:00-04:00,7486.345,7486.599,7486.033,7486.045,20700.0
2026-06-17T23:25:00-04:00,7486.236,7486.842,7485.533,7486.548,42300.0
2026-06-17T23:26:00-04:00,7486.736,7487.048,7486.536,7487.042,58500.0
2026-06-17T23:27:00-04:00,7486.939,7487.839,7486.342,7487.533,43200.0
2026-06-17T23:28:00-04:00,7487.751,7488.036,7487.039,7487.239,27000.0
2026-06-17T23:29:00-04:00,7487.339,7487.599,7486.848,7487.042,42300.0
2026-06-17T23:30:00-04:00,7487.336,7488.445,7487.336,7487.836,56700.0
2026-06-17T23:31:00-04:00,7487.751,7489.348,7487.339,7488.745,54000.0
2026-06-17T23:32:00-04:00,7488.542,7488.851,7487.842,7487.842,36000.0
2026-06-17T23:33:00-04:00,7487.999,7488.045,7486.339,7486.842,81000.0
2026-06-17T23:34:00-04:00,7486.754,7487.099,7485.242,7485.351,38700.0
2026-06-17T23:35:00-04:00,7485.442,7485.551,7484.536,7484.854,56700.0
2026-06-17T23:36:00-04:00,7484.754,7484.848,7481.099,7482.248,70200.0
2026-06-17T23:37:00-04:00,7481.999,7482.848,7481.333,7482.539,63900.0
2026-06-17T23:38:00-04:00,7482.748,7483.333,7482.042,7482.739,74700.0
2026-06-17T23:39:00-04:00,7482.545,7483.054,7482.042,7482.051,72000.0
2026-06-17T23:40:00-04:00,7482.242,7483.051,7481.845,7482.042,66600.0
2026-06-17T23:41:00-04:00,7482.254,7482.333,7481.033,7481.533,65700.0
2026-06-17T23:42:00-04:00,7481.451,7481.899,7480.854,7481.499,49500.0
2026-06-17T23:43:00-04:00,7481.542,7481.845,7481.045,7481.348,36900.0
2026-06-17T23:44:00-04:00,7481.439,7482.354,7481.342,7481.854,45000.0
2026-06-17T23:45:00-04:00,7482.099,7482.836,7481.848,7482.539,49500.0
2026-06-17T23:46:00-04:00,7482.851,7482.851,7482.048,7482.233,42300.0
2026-06-17T23:47:00-04:00,7482.054,7482.554,7481.533,7481.939,24300.0
2026-06-17T23:48:00-04:00,7481.833,7483.399,7481.833,7483.399,31500.0
2026-06-17T23:49:00-04:00,7483.539,7484.536,7483.351,7484.354,22500.0
2026-06-17T23:50:00-04:00,7484.599,7485.354,7484.333,7485.039,18900.0
2026-06-17T23:51:00-04:00,7485.333,7485.539,7484.399,7484.399,54900.0
2026-06-17T23:52:00-04:00,7484.099,7484.842,7483.839,7484.742,42300.0
2026-06-17T23:53:00-04:00,7484.899,7484.899,7484.333,7484.533,24300.0
2026-06-17T23:54:00-04:00,7484.445,7485.399,7484.336,7485.399,22500.0
2026-06-17T23:55:00-04:00,7485.051,7485.499,7484.851,7485.036,30600.0
2026-06-17T23:56:00-04:00,7485.299,7486.833,7485.299,7486.348,30600.0
2026-06-17T23:57:00-04:00,7486.442,7486.442,7485.836,7486.099,29700.0
2026-06-17T23:58:00-04:00,7486.236,7486.448,7485.439,7485.539,35100.0
2026-06-17T23:59:00-04:00,7485.445,7486.336,7485.333,7486.054,43200.0
