time,open,high,low,close,Volume
2022-11-11T10:36:00-05:00,11687.039,11687.987,11671.179,11682.869,281310.0
2022-11-11T10:37:00-05:00,11682.817,11685.489,11676.729,11684.169,240390.0
2022-11-11T10:38:00-05:00,11684.149,11702.609,11683.069,11701.039,273830.0
2022-11-11T10:39:00-05:00,11701.069,11710.719,11696.059,11696.797,266060.0
2022-11-11T10:40:00-05:00,11696.379,11699.499,11685.029,11697.409,263280.0
2022-11-11T10:41:00-05:00,11697.769,11699.319,11677.709,11687.139,273690.0
2022-11-11T10:42:00-05:00,11687.119,11697.069,11685.069,11687.339,259900.00000000003
2022-11-11T10:43:00-05:00,11687.779,11689.709,11680.819,11689.219,250220.0
2022-11-11T10:44:00-05:00,11689.177,11705.089,11687.549,11705.019,279110.0
2022-11-11T10:45:00-05:00,11705.097,11709.099,11696.159,11706.139,253000.0
2022-11-11T10:46:00-05:00,11706.177,11716.899,11700.089,11715.219,267820.0
2022-11-11T10:47:00-05:00,11716.037,11720.277,11710.849,11717.619,253740.00000000003
2022-11-11T10:48:00-05:00,11717.839,11730.989,11715.017,11730.179,272960.0
2022-11-11T10:49:00-05:00,11730.539,11740.617,11727.689,11739.579,253880.0
2022-11-11T10:50:00-05:00,11740.359,11745.709,11737.749,11742.837,246990.0
2022-11-11T10:51:00-05:00,11742.989,11744.487,11738.539,11741.049,238480.0
2022-11-11T10:52:00-05:00,11741.009,11741.649,11731.769,11735.539,231880.0
2022-11-11T10:53:00-05:00,11735.607,11738.419,11729.039,11730.239,226750.0
2022-11-11T10:54:00-05:00,11730.317,11737.097,11728.009,11728.269,209440.0
2022-11-11T10:55:00-05:00,11728.267,11728.267,11714.609,11720.499,248900.0
2022-11-11T10:56:00-05:00,11720.789,11723.117,11705.599,11709.689,253010.0
2022-11-11T10:57:00-05:00,11709.697,11717.309,11706.149,11707.117,249050.0
2022-11-11T10:58:00-05:00,11706.779,11722.107,11706.779,11718.169,244800.0
2022-11-11T10:59:00-05:00,11718.359,11719.109,11713.069,11713.069,228370.0
2022-11-11T11:00:00-05:00,11713.289,11734.299,11713.289,11731.219,237320.0
2022-11-11T11:01:00-05:00,11731.257,11736.109,11719.109,11725.999,234670.0
2022-11-11T11:02:00-05:00,11725.769,11732.489,11721.799,11728.719,237310.0
2022-11-11T11:03:00-05:00,11728.779,11740.299,11728.489,11738.219,217800.0
2022-11-11T11:04:00-05:00,11738.497,11743.599,11729.709,11734.169,229830.0
2022-11-11T11:05:00-05:00,11734.157,11739.989,11731.269,11734.109,209440.0
2022-11-11T11:06:00-05:00,11734.339,11735.119,11721.629,11729.219,265180.0
2022-11-11T11:07:00-05:00,11729.599,11736.917,11724.349,11729.787,257700.0
2022-11-11T11:08:00-05:00,11729.219,11730.799,11716.599,11717.047,233200.0
2022-11-11T11:09:00-05:00,11716.579,11717.399,11681.799,11685.529,274420.0
2022-11-11T11:10:00-05:00,11685.779,11689.389,11673.699,11673.699,283670.0
2022-11-11T11:11:00-05:00,11673.657,11679.789,11663.829,11670.709,270770.0
2022-11-11T11:12:00-05:00,11670.607,11677.987,11666.699,11671.799,259310.0
2022-11-11T11:13:00-05:00,11671.739,11688.039,11671.739,11682.799,257400.00000000003
2022-11-11T11:14:00-05:00,11683.389,11686.109,11667.289,11669.389,251830.0
2022-11-11T11:15:00-05:00,11668.879,11668.897,11649.629,11655.209,290110.0
2022-11-11T11:16:00-05:00,11655.157,11656.019,11647.159,11653.889,263280.0
2022-11-11T11:17:00-05:00,11653.839,11673.759,11653.249,11673.609,271930.0
2022-11-11T11:18:00-05:00,11673.557,11680.319,11672.639,11674.069,256530.0
2022-11-11T11:19:00-05:00,11674.279,11683.087,11671.579,11681.809,232770.0
2022-11-11T11:20:00-05:00,11681.779,11689.819,11680.029,11689.809,234970.0
2022-11-11T11:21:00-05:00,11689.787,11690.109,11678.509,11683.089,218680.0
2022-11-11T11:22:00-05:00,11683.097,11688.087,11671.059,11673.299,251690.00000000003
2022-11-11T11:23:00-05:00,11673.289,11680.299,11661.639,11662.819,254040.0
2022-11-11T11:24:00-05:00,11662.719,11664.887,11650.319,11661.649,266650.0
2022-11-11T11:25:00-05:00,11661.749,11666.799,11654.699,11659.619,270460.0
2022-11-11T11:26:00-05:00,11659.697,11669.719,11636.859,11642.259,274870.0
2022-11-11T11:27:00-05:00,11642.257,11649.399,11630.399,11631.039,261800.0
2022-11-11T11:28:00-05:00,11631.169,11636.419,11624.309,11626.689,269880.0
2022-11-11T11:29:00-05:00,11626.897,11631.619,11620.689,11621.659,262680.0
2022-11-11T11:30:00-05:00,11621.667,11624.279,11608.699,11609.549,277500.0
2022-11-11T11:31:00-05:00,11609.799,11627.299,11604.779,11620.679,277360.0
2022-11-11T11:32:00-05:00,11620.647,11635.097,11618.839,11625.689,276770.0
2022-11-11T11:33:00-05:00,11625.617,11625.887,11617.119,11623.849,256530.0
2022-11-11T11:34:00-05:00,11624.609,11629.269,11620.179,11620.819,245670.0
2022-11-11T11:35:00-05:00,11620.817,11629.099,11615.869,11627.737,273830.0
2022-11-11T11:36:00-05:00,11627.629,11637.157,11623.999,11631.659,268550.0
2022-11-11T11:37:00-05:00,11631.839,11644.797,11629.719,11644.599,265180.0
2022-11-11T11:38:00-05:00,11644.577,11647.797,11638.079,11638.227,262390.0
2022-11-11T11:39:00-05:00,11637.859,11642.809,11627.789,11628.169,271630.0
2022-11-11T11:40:00-05:00,11628.197,11643.909,11623.539,11641.199,268410.0
2022-11-11T11:41:00-05:00,11641.207,11657.299,11640.879,11655.549,261810.0
2022-11-11T11:42:00-05:00,11655.527,11657.307,11646.069,11653.129,257400.00000000003
2022-11-11T11:43:00-05:00,11653.387,11657.119,11648.599,11653.609,240100.0
2022-11-11T11:44:00-05:00,11653.527,11654.489,11641.759,11648.219,259600.0
2022-11-11T11:45:00-05:00,11648.589,11650.609,11638.229,11639.149,262540.0
2022-11-11T11:46:00-05:00,11639.187,11645.917,11636.909,11638.799,252120.0
2022-11-11T11:47:00-05:00,11638.557,11644.119,11635.599,11640.399,238050.0
2022-11-11T11:48:00-05:00,11640.369,11658.787,11638.749,11653.149,239660.0
2022-11-11T11:49:00-05:00,11653.159,11667.299,11652.649,11666.009,241860.0
2022-11-11T11:50:00-05:00,11666.369,11679.389,11665.369,11677.309,241280.0
2022-11-11T11:51:00-05:00,11677.317,11681.779,11674.809,11677.129,220150.0
2022-11-11T11:52:00-05:00,11677.259,11680.259,11675.019,11677.839,210320.0
2022-11-11T11:53:00-05:00,11677.897,11679.619,11672.319,11677.619,209000.0
2022-11-11T11:54:00-05:00,11677.627,11677.627,11666.549,11670.829,212670.0
2022-11-11T11:55:00-05:00,11670.877,11674.679,11665.149,11666.039,231440.0
2022-11-11T11:56:00-05:00,11666.077,11668.209,11659.759,11661.709,218390.0
2022-11-11T11:57:00-05:00,11662.089,11679.989,11661.419,11677.889,218680.0
2022-11-11T11:58:00-05:00,11678.099,11685.079,11676.879,11677.319,204750.0
2022-11-11T11:59:00-05:00,11677.387,11682.289,11672.599,11673.387,220590.0
2022-11-11T12:00:00-05:00,11672.709,11673.599,11664.039,11668.889,231000.0
2022-11-11T12:01:00-05:00,11668.817,11673.989,11661.089,11672.179,231440.0
2022-11-11T12:02:00-05:00,11672.389,11674.599,11649.529,11653.389,260490.0
2022-11-11T12:03:00-05:00,11653.387,11663.899,11651.119,11663.899,239220.0
2022-11-11T12:04:00-05:00,11664.599,11670.589,11660.049,11668.299,240540.0
2022-11-11T12:05:00-05:00,11668.419,11670.069,11655.309,11662.889,228360.0
2022-11-11T12:06:00-05:00,11662.789,11670.289,11662.109,11667.889,234230.0
2022-11-11T12:07:00-05:00,11667.907,11669.899,11653.009,11653.689,239800.0
2022-11-11T12:08:00-05:00,11654.049,11658.029,11652.749,11652.829,213990.0
2022-11-11T12:09:00-05:00,11654.099,11672.219,11652.629,11671.679,231590.0
2022-11-11T12:10:00-05:00,11672.019,11691.997,11669.819,11691.379,264150.0
2022-11-11T12:11:00-05:00,11691.387,11701.409,11687.839,11700.289,238780.0
2022-11-11T12:12:00-05:00,11700.889,11704.987,11697.647,11704.649,219710.0
2022-11-11T12:13:00-05:00,11704.809,11704.907,11695.679,11697.139,238480.0
2022-11-11T12:14:00-05:00,11697.319,11700.659,11691.799,11699.859,228070.0
2022-11-11T12:15:00-05:00,11699.907,11712.889,11697.729,11712.029,249190.0
2022-11-11T12:16:00-05:00,11712.109,11713.099,11703.069,11712.807,205780.0
2022-11-11T12:17:00-05:00,11712.569,11715.707,11708.859,11714.359,216630.0
2022-11-11T12:18:00-05:00,11714.397,11715.499,11706.709,11713.599,221760.0
2022-11-11T12:19:00-05:00,11713.527,11714.309,11703.869,11705.899,212080.0
2022-11-11T12:20:00-05:00,11705.907,11706.807,11698.029,11702.869,213840.0
2022-11-11T12:21:00-05:00,11703.089,11703.089,11697.289,11698.549,201960.0
2022-11-11T12:22:00-05:00,11698.607,11708.747,11696.709,11705.309,204600.0
2022-11-11T12:23:00-05:00,11705.357,11709.499,11701.219,11703.719,201960.0
2022-11-11T12:24:00-05:00,11703.807,11706.989,11700.659,11706.089,167200.0
2022-11-11T12:25:00-05:00,11706.087,11706.789,11700.029,11700.799,196680.0
2022-11-11T12:26:00-05:00,11700.797,11711.287,11700.229,11706.059,191400.0
2022-11-11T12:27:00-05:00,11706.027,11711.799,11703.729,11704.569,203720.0
2022-11-11T12:28:00-05:00,11704.619,11711.999,11703.509,11710.079,180400.0
2022-11-11T12:29:00-05:00,11710.007,11710.269,11702.749,11707.779,201230.0
2022-11-11T12:30:00-05:00,11708.259,11713.799,11703.629,11712.059,193160.0
2022-11-11T12:31:00-05:00,11712.087,11722.699,11711.079,11722.199,231740.0
2022-11-11T12:32:00-05:00,11722.189,11726.209,11715.389,11715.389,196830.0
2022-11-11T12:33:00-05:00,11715.407,11715.407,11693.219,11700.849,233640.0
2022-11-11T12:34:00-05:00,11700.849,11703.899,11695.869,11695.869,220300.0
2022-11-11T12:35:00-05:00,11696.499,11702.819,11692.179,11699.759,220150.0
2022-11-11T12:36:00-05:00,11700.289,11710.619,11700.289,11701.719,214430.0
2022-11-11T12:37:00-05:00,11702.269,11708.899,11700.149,11706.269,205040.0
2022-11-11T12:38:00-05:00,11706.579,11710.599,11703.089,11706.809,192280.0
2022-11-11T12:39:00-05:00,11707.889,11709.899,11700.589,11700.589,194920.0
2022-11-11T12:40:00-05:00,11700.559,11704.819,11694.309,11704.819,218680.0
2022-11-11T12:41:00-05:00,11704.749,11706.079,11687.737,11690.119,226600.0
2022-11-11T12:42:00-05:00,11690.107,11701.589,11688.229,11697.799,225870.0
2022-11-11T12:43:00-05:00,11698.089,11703.117,11695.809,11699.809,207830.0
2022-11-11T12:44:00-05:00,11699.709,11707.599,11699.079,11706.089,199760.0
2022-11-11T12:45:00-05:00,11706.087,11709.399,11701.139,11707.099,177180.0
2022-11-11T12:46:00-05:00,11707.999,11710.289,11701.789,11708.169,209880.0
2022-11-11T12:47:00-05:00,11708.269,11712.709,11704.729,11711.829,221030.0
2022-11-11T12:48:00-05:00,11711.867,11712.767,11707.219,11708.609,215160.0
2022-11-11T12:49:00-05:00,11708.769,11708.919,11699.529,11705.789,204900.0
2022-11-11T12:50:00-05:00,11705.849,11715.999,11704.529,11712.769,212960.0
2022-11-11T12:51:00-05:00,11713.079,11713.297,11703.739,11709.729,222500.0
2022-11-11T12:52:00-05:00,11710.059,11711.109,11706.829,11708.869,198880.0
2022-11-11T12:53:00-05:00,11709.039,11718.787,11708.209,11717.589,206360.0
2022-11-11T12:54:00-05:00,11717.587,11719.899,11712.789,11719.569,222200.0
2022-11-11T12:55:00-05:00,11719.527,11725.797,11719.019,11723.589,210760.0
2022-11-11T12:56:00-05:00,11723.607,11742.989,11722.569,11739.089,228960.0
2022-11-11T12:57:00-05:00,11739.047,11743.997,11738.119,11742.349,190670.0
2022-11-11T12:58:00-05:00,11742.539,11743.569,11737.289,11737.719,165440.0
2022-11-11T12:59:00-05:00,11737.807,11737.807,11727.029,11728.089,189350.0
2022-11-11T13:00:00-05:00,11728.297,11741.109,11725.599,11740.729,200940.0
2022-11-11T13:01:00-05:00,11740.739,11742.529,11737.349,11739.619,196830.0
2022-11-11T13:02:00-05:00,11739.657,11749.269,11737.739,11742.299,202400.0
2022-11-11T13:03:00-05:00,11742.067,11749.609,11741.579,11742.789,207390.0
2022-11-11T13:04:00-05:00,11742.777,11748.499,11740.529,11743.299,181870.0
2022-11-11T13:05:00-05:00,11743.297,11743.809,11738.319,11742.159,190080.0
2022-11-11T13:06:00-05:00,11742.259,11747.087,11741.509,11744.987,179380.0
2022-11-11T13:07:00-05:00,11744.599,11748.767,11743.749,11746.229,186270.0
2022-11-11T13:08:00-05:00,11746.809,11752.579,11746.059,11752.549,183920.0
2022-11-11T13:09:00-05:00,11752.617,11760.569,11752.219,11757.039,202110.0
2022-11-11T13:10:00-05:00,11757.199,11765.759,11757.059,11761.079,217510.0
2022-11-11T13:11:00-05:00,11761.219,11772.497,11760.069,11769.879,200940.0
2022-11-11T13:12:00-05:00,11769.899,11772.079,11764.729,11771.799,215460.0
2022-11-11T13:13:00-05:00,11771.997,11772.107,11766.519,11766.559,190520.0
2022-11-11T13:14:00-05:00,11767.029,11767.099,11752.779,11753.599,210320.0
2022-11-11T13:15:00-05:00,11753.607,11758.799,11751.999,11758.489,187590.0
2022-11-11T13:16:00-05:00,11758.307,11764.297,11757.719,11763.789,174240.0
2022-11-11T13:17:00-05:00,11763.597,11771.089,11762.749,11770.739,168820.0
2022-11-11T13:18:00-05:00,11771.249,11774.289,11770.069,11774.259,184360.0
2022-11-11T13:19:00-05:00,11774.309,11781.229,11774.239,11777.329,172340.0
2022-11-11T13:20:00-05:00,11777.387,11778.257,11765.719,11776.277,202400.0
2022-11-11T13:21:00-05:00,11775.639,11777.107,11768.749,11773.509,195070.0
2022-11-11T13:22:00-05:00,11773.507,11775.117,11767.147,11771.789,188620.0
2022-11-11T13:23:00-05:00,11772.609,11778.099,11770.009,11777.529,190080.0
2022-11-11T13:24:00-05:00,11777.797,11784.499,11777.109,11783.617,198590.0
2022-11-11T13:25:00-05:00,11783.579,11788.899,11773.909,11777.659,199030.0
2022-11-11T13:26:00-05:00,11777.789,11783.099,11776.609,11782.709,199470.0
2022-11-11T13:27:00-05:00,11782.777,11785.499,11779.089,11783.029,199760.0
2022-11-11T13:28:00-05:00,11783.027,11783.297,11777.559,11782.299,201960.0
2022-11-11T13:29:00-05:00,11782.117,11787.589,11780.549,11785.989,198150.0
2022-11-11T13:30:00-05:00,11786.029,11794.309,11783.179,11792.039,215020.0
2022-11-11T13:31:00-05:00,11792.087,11801.797,11791.209,11800.719,201230.0
2022-11-11T13:32:00-05:00,11801.069,11808.789,11801.069,11808.089,210910.0
2022-11-11T13:33:00-05:00,11807.887,11809.317,11798.619,11801.079,215020.0
2022-11-11T13:34:00-05:00,11801.047,11807.899,11799.349,11805.889,187590.0
2022-11-11T13:35:00-05:00,11806.079,11807.789,11797.009,11797.489,203430.0
2022-11-11T13:36:00-05:00,11797.749,11801.609,11788.769,11788.859,211640.0
2022-11-11T13:37:00-05:00,11789.069,11790.719,11777.569,11780.079,191840.0
2022-11-11T13:38:00-05:00,11781.039,11781.089,11774.809,11779.299,206660.0
2022-11-11T13:39:00-05:00,11779.207,11789.107,11778.559,11787.249,199180.0
2022-11-11T13:40:00-05:00,11787.287,11796.799,11786.799,11792.247,191400.0
2022-11-11T13:41:00-05:00,11792.139,11792.569,11780.229,11781.579,209440.0
2022-11-11T13:42:00-05:00,11781.759,11784.309,11777.509,11779.039,206800.0
2022-11-11T13:43:00-05:00,11779.047,11787.167,11777.129,11784.519,187880.0
2022-11-11T13:44:00-05:00,11784.597,11788.597,11781.719,11786.539,187880.0
2022-11-11T13:45:00-05:00,11786.719,11787.597,11779.779,11781.059,202260.0
2022-11-11T13:46:00-05:00,11781.027,11781.027,11775.119,11777.659,209590.0
2022-11-11T13:47:00-05:00,11777.769,11781.799,11777.319,11781.567,182160.0
2022-11-11T13:48:00-05:00,11781.039,11781.819,11772.989,11778.177,205630.0
2022-11-11T13:49:00-05:00,11778.119,11791.397,11777.719,11790.549,194780.0
2022-11-11T13:50:00-05:00,11790.537,11796.989,11787.099,11796.809,177620.0
2022-11-11T13:51:00-05:00,11796.997,11802.797,11794.209,11801.059,193160.0
2022-11-11T13:52:00-05:00,11801.027,11805.769,11797.249,11798.787,194920.0
2022-11-11T13:53:00-05:00,11798.309,11806.489,11797.229,11805.049,176880.0
2022-11-11T13:54:00-05:00,11805.309,11805.609,11797.739,11804.809,185680.0
2022-11-11T13:55:00-05:00,11804.729,11806.797,11799.869,11804.289,175560.0
2022-11-11T13:56:00-05:00,11804.287,11814.619,11804.287,11812.279,195360.0
2022-11-11T13:57:00-05:00,11812.247,11814.597,11806.309,11808.709,195950.0
2022-11-11T13:58:00-05:00,11808.759,11810.267,11799.759,11808.769,194480.0
2022-11-11T13:59:00-05:00,11808.767,11809.997,11804.719,11808.989,184800.0
2022-11-11T14:00:00-05:00,11808.787,11813.609,11806.309,11813.129,191550.0
2022-11-11T14:01:00-05:00,11813.117,11813.999,11798.049,11799.239,188760.0
2022-11-11T14:02:00-05:00,11799.257,11805.207,11792.539,11802.689,220010.0
2022-11-11T14:03:00-05:00,11802.719,11807.309,11801.259,11807.309,193160.0
2022-11-11T14:04:00-05:00,11808.499,11815.899,11807.719,11814.619,191990.0
2022-11-11T14:05:00-05:00,11814.567,11829.539,11812.589,11827.349,231880.0
2022-11-11T14:06:00-05:00,11827.357,11827.809,11806.159,11806.497,239360.0
2022-11-11T14:07:00-05:00,11806.019,11819.897,11804.569,11818.609,201670.0
2022-11-11T14:08:00-05:00,11818.597,11821.267,11810.019,11819.039,222790.0
2022-11-11T14:09:00-05:00,11819.037,11819.037,11812.329,11816.079,213840.0
2022-11-11T14:10:00-05:00,11816.047,11818.989,11809.059,11817.109,201520.0
2022-11-11T14:11:00-05:00,11817.007,11817.809,11803.219,11803.269,213840.0
2022-11-11T14:12:00-05:00,11804.079,11809.999,11803.039,11808.249,196240.0
2022-11-11T14:13:00-05:00,11808.217,11809.399,11796.599,11800.609,214430.0
2022-11-11T14:14:00-05:00,11800.607,11806.987,11800.049,11806.269,203580.0
2022-11-11T14:15:00-05:00,11806.559,11807.047,11798.039,11802.059,211940.0
2022-11-11T14:16:00-05:00,11802.107,11808.489,11801.569,11803.719,192870.0
2022-11-11T14:17:00-05:00,11803.747,11803.747,11790.719,11792.809,205040.0
2022-11-11T14:18:00-05:00,11792.779,11798.787,11791.709,11794.529,183480.0
2022-11-11T14:19:00-05:00,11794.567,11798.799,11788.789,11798.087,193750.0
2022-11-11T14:20:00-05:00,11797.829,11805.787,11796.999,11804.829,200640.0
2022-11-11T14:21:00-05:00,11805.989,11818.097,11805.249,11815.039,207390.0
2022-11-11T14:22:00-05:00,11815.007,11819.299,11813.289,11818.219,194920.0
2022-11-11T14:23:00-05:00,11818.729,11819.897,11805.369,11815.589,219560.0
2022-11-11T14:24:00-05:00,11815.577,11816.149,11807.139,11811.839,201230.0
2022-11-11T14:25:00-05:00,11811.909,11812.087,11804.529,11809.569,196390.0
2022-11-11T14:26:00-05:00,11809.759,11813.819,11807.679,11812.079,204750.0
2022-11-11T14:27:00-05:00,11812.579,11812.617,11807.309,11809.527,175120.0
2022-11-11T14:28:00-05:00,11809.059,11820.489,11809.059,11820.029,216040.0
2022-11-11T14:29:00-05:00,11820.059,11823.109,11817.719,11820.129,176000.0
2022-11-11T14:30:00-05:00,11820.187,11821.839,11815.089,11818.109,191110.0
2022-11-11T14:31:00-05:00,11818.189,11821.387,11814.029,11821.059,190670.0
2022-11-11T14:32:00-05:00,11821.239,11826.789,11819.617,11819.799,195510.0
2022-11-11T14:33:00-05:00,11820.609,11827.197,11820.129,11826.289,183630.0
2022-11-11T14:34:00-05:00,11826.227,11827.817,11823.069,11825.889,166760.0
2022-11-11T14:35:00-05:00,11825.917,11827.799,11820.079,11825.259,190960.0
2022-11-11T14:36:00-05:00,11825.207,11826.297,11819.059,11824.747,182600.0
2022-11-11T14:37:00-05:00,11824.539,11826.387,11818.819,11823.989,175710.0
2022-11-11T14:38:00-05:00,11823.719,11828.889,11823.249,11827.679,184360.0
2022-11-11T14:39:00-05:00,11827.897,11832.619,11824.579,11832.249,194040.0
2022-11-11T14:40:00-05:00,11832.739,11836.779,11829.169,11836.389,189060.0
2022-11-11T14:41:00-05:00,11836.337,11837.087,11827.749,11831.579,220440.0
2022-11-11T14:42:00-05:00,11831.539,11834.589,11828.529,11828.529,192280.0
2022-11-11T14:43:00-05:00,11828.597,11837.297,11827.769,11835.519,194480.0
2022-11-11T14:44:00-05:00,11836.579,11838.299,11834.829,11835.809,164560.0
2022-11-11T14:45:00-05:00,11835.797,11838.089,11833.849,11836.119,178200.0
2022-11-11T14:46:00-05:00,11836.599,11838.799,11830.209,11832.607,197130.0
2022-11-11T14:47:00-05:00,11832.209,11834.089,11825.349,11825.539,183920.0
2022-11-11T14:48:00-05:00,11825.517,11829.799,11823.359,11826.049,192720.0
2022-11-11T14:49:00-05:00,11826.059,11828.299,11823.739,11825.599,176880.0
2022-11-11T14:50:00-05:00,11825.577,11830.089,11820.569,11821.029,196240.0
2022-11-11T14:51:00-05:00,11821.309,11826.299,11818.779,11823.749,195070.0
2022-11-11T14:52:00-05:00,11823.719,11829.609,11821.549,11827.019,211790.0
2022-11-11T14:53:00-05:00,11827.097,11835.787,11826.999,11835.529,199760.0
2022-11-11T14:54:00-05:00,11835.779,11836.399,11831.589,11833.189,176000.0
2022-11-11T14:55:00-05:00,11833.147,11837.579,11831.129,11835.099,201960.0
2022-11-11T14:56:00-05:00,11835.039,11838.797,11827.079,11827.079,191840.0
2022-11-11T14:57:00-05:00,11827.139,11834.299,11824.319,11833.989,210320.0
2022-11-11T14:58:00-05:00,11833.729,11840.907,11832.519,11840.809,199470.0
2022-11-11T14:59:00-05:00,11841.269,11841.609,11835.719,11839.289,214720.0
2022-11-11T15:00:00-05:00,11839.307,11841.179,11827.109,11828.319,208710.0
2022-11-11T15:01:00-05:00,11828.257,11828.257,11823.099,11826.067,207240.0
2022-11-11T15:02:00-05:00,11825.719,11830.987,11821.389,11828.619,196240.0
2022-11-11T15:03:00-05:00,11828.677,11828.877,11811.549,11812.049,198440.0
2022-11-11T15:04:00-05:00,11812.077,11815.999,11808.769,11810.249,210760.0
2022-11-11T15:05:00-05:00,11810.277,11813.317,11798.549,11799.079,211640.0
2022-11-11T15:06:00-05:00,11799.117,11802.107,11786.769,11787.609,233790.0
2022-11-11T15:07:00-05:00,11787.557,11792.799,11781.579,11783.259,229540.0
2022-11-11T15:08:00-05:00,11783.267,11793.899,11781.509,11785.099,227340.0
2022-11-11T15:09:00-05:00,11785.289,11787.787,11778.289,11782.719,219710.0
2022-11-11T15:10:00-05:00,11782.797,11785.059,11774.209,11775.039,227480.0
2022-11-11T15:11:00-05:00,11775.297,11777.029,11764.399,11765.799,233640.0
2022-11-11T15:12:00-05:00,11765.797,11776.099,11758.199,11774.319,258430.0
2022-11-11T15:13:00-05:00,11774.237,11777.099,11772.029,11774.789,212960.0
2022-11-11T15:14:00-05:00,11774.517,11774.517,11763.299,11766.789,223230.0
2022-11-11T15:15:00-05:00,11766.519,11767.049,11753.509,11755.589,252560.0
2022-11-11T15:16:00-05:00,11755.607,11763.289,11754.539,11760.767,237160.0
2022-11-11T15:17:00-05:00,11760.719,11761.559,11754.209,11760.559,228510.0
2022-11-11T15:18:00-05:00,11760.607,11765.779,11756.719,11764.599,217510.0
2022-11-11T15:19:00-05:00,11764.989,11773.047,11762.729,11770.079,221760.0
2022-11-11T15:20:00-05:00,11770.049,11777.289,11767.059,11775.769,225000.0
2022-11-11T15:21:00-05:00,11775.767,11781.787,11772.039,11781.249,204310.0
2022-11-11T15:22:00-05:00,11781.337,11790.319,11777.099,11790.079,219420.0
2022-11-11T15:23:00-05:00,11790.107,11790.107,11779.489,11781.069,209590.0
2022-11-11T15:24:00-05:00,11781.037,11781.199,11772.099,11776.269,201970.0
2022-11-11T15:25:00-05:00,11776.267,11791.689,11774.049,11789.269,208120.0
2022-11-11T15:26:00-05:00,11789.277,11804.657,11787.529,11802.049,239370.0
2022-11-11T15:27:00-05:00,11802.117,11804.289,11793.229,11800.779,219560.0
2022-11-11T15:28:00-05:00,11800.777,11805.997,11797.619,11801.519,196100.0
2022-11-11T15:29:00-05:00,11801.617,11802.489,11796.079,11801.569,204600.0
2022-11-11T15:30:00-05:00,11801.567,11807.307,11799.279,11805.779,218390.0
2022-11-11T15:31:00-05:00,11805.899,11818.889,11805.549,11818.309,222790.0
2022-11-11T15:32:00-05:00,11818.207,11819.799,11808.109,11808.889,218830.0
2022-11-11T15:33:00-05:00,11808.739,11815.987,11808.089,11811.397,206360.0
2022-11-11T15:34:00-05:00,11811.089,11811.799,11805.529,11806.247,179520.0
2022-11-11T15:35:00-05:00,11806.029,11806.499,11786.779,11788.519,237310.0
2022-11-11T15:36:00-05:00,11788.549,11797.809,11787.329,11795.509,202550.0
2022-11-11T15:37:00-05:00,11795.507,11799.797,11794.279,11797.567,186560.0
2022-11-11T15:38:00-05:00,11797.299,11799.387,11791.399,11798.109,200350.0
2022-11-11T15:39:00-05:00,11798.279,11808.719,11796.729,11808.719,220000.0
2022-11-11T15:40:00-05:00,11808.757,11813.719,11803.649,11811.129,226020.0
2022-11-11T15:41:00-05:00,11811.209,11815.079,11808.619,11812.619,205480.0
2022-11-11T15:42:00-05:00,11812.657,11814.089,11807.519,11812.569,217520.0
2022-11-11T15:43:00-05:00,11812.909,11815.399,11811.019,11812.779,201960.0
2022-11-11T15:44:00-05:00,11812.787,11815.789,11812.409,11814.559,190520.0
2022-11-11T15:45:00-05:00,11814.601,11818.589,11810.739,11815.517,232030.0
2022-11-11T15:46:00-05:00,11816.769,11820.799,11813.109,11819.239,226310.0
2022-11-11T15:47:00-05:00,11819.619,11821.589,11814.099,11816.799,188760.0
2022-11-11T15:48:00-05:00,11816.739,11819.399,11814.569,11817.279,180840.0
2022-11-11T15:49:00-05:00,11817.297,11826.809,11815.829,11826.367,189200.0
2022-11-11T15:50:00-05:00,11826.249,11835.649,11821.339,11826.519,228080.0
2022-11-11T15:51:00-05:00,11826.567,11826.567,11813.019,11820.779,219710.0
2022-11-11T15:52:00-05:00,11820.777,11829.307,11819.489,11822.499,216190.0
2022-11-11T15:53:00-05:00,11822.217,11839.797,11822.119,11835.389,224110.0
2022-11-11T15:54:00-05:00,11835.367,11836.619,11826.269,11827.279,204160.0
2022-11-11T15:55:00-05:00,11827.277,11829.579,11815.419,11819.729,247580.0
2022-11-11T15:56:00-05:00,11820.189,11820.499,11811.529,11815.189,214870.0
2022-11-11T15:57:00-05:00,11815.397,11816.089,11807.399,11808.547,189200.0
2022-11-11T15:58:00-05:00,11808.599,11810.619,11806.749,11809.899,226160.0
2022-11-11T15:59:00-05:00,11809.707,11818.799,11806.679,11814.689,244060.0
2022-11-11T16:00:00-05:00,11814.697,11818.999,11802.629,11802.729,227780.0
2022-11-11T16:01:00-05:00,11803.799,11807.549,11794.219,11798.389,233060.0
2022-11-11T16:02:00-05:00,11798.147,11809.909,11797.589,11808.569,196390.0
2022-11-11T16:03:00-05:00,11808.787,11815.079,11808.499,11811.047,192870.0
2022-11-11T16:04:00-05:00,11810.559,11810.739,11804.249,11806.389,144030.0
2022-11-11T16:05:00-05:00,11806.157,11808.089,11804.059,11804.729,123200.0
2022-11-11T16:06:00-05:00,11804.797,11807.299,11803.309,11803.539,136840.0
2022-11-11T16:07:00-05:00,11803.899,11805.289,11801.519,11804.109,117040.0
