time,open,high,low,close,Volume
2024-07-01T18:27:00-04:00,19801.121,19801.599,19801.032,19801.599,1800.0
2024-07-01T18:28:00-04:00,19801.186,19801.32,19800.464,19800.487,700.0
2024-07-01T18:29:00-04:00,19800.086,19800.086,19798.608,19799.398,3800.0
2024-07-01T18:30:00-04:00,19799.208,19799.399,19798.864,19799.075,2100.0
2024-07-01T18:31:00-04:00,19799.019,19799.12,19798.142,19798.453,2900.0
2024-07-01T18:32:00-04:00,19798.064,19799.799,19797.964,19799.376,2300.0
2024-07-01T18:33:00-04:00,19799.208,19799.331,19796.976,19797.119,2200.0
2024-07-01T18:34:00-04:00,19797.11,19797.189,19796.31,19797.089,2500.0
2024-07-01T18:35:00-04:00,19797.331,19797.889,19795.975,19797.689,4000.0
2024-07-01T18:36:00-04:00,19797.409,19798.609,19797.02,19797.553,3900.0
2024-07-01T18:37:00-04:00,19797.698,19797.887,19796.086,19796.632,4500.0
2024-07-01T18:38:00-04:00,19796.853,19797.189,19796.353,19796.687,2200.0
2024-07-01T18:39:00-04:00,19796.875,19797.353,19796.621,19797.219,1800.0
2024-07-01T18:40:00-04:00,19796.965,19797.153,19796.12,19796.41,3800.0
2024-07-01T18:41:00-04:00,19795.943,19798.642,19795.554,19798.642,3400.0
2024-07-01T18:42:00-04:00,19798.875,19800.165,19798.386,19799.198,3500.0
2024-07-01T18:43:00-04:00,19799.108,19799.519,19798.165,19799.009,2200.0
2024-07-01T18:44:00-04:00,19799.089,19800.631,19799.009,19800.154,3100.0
2024-07-01T18:45:00-04:00,19800.432,19800.432,19799.432,19799.842,3200.0
2024-07-01T18:46:00-04:00,19799.631,19800.175,19796.832,19797.199,2900.0
2024-07-01T18:47:00-04:00,19796.962,19797.486,19795.621,19795.875,3200.0
2024-07-01T18:48:00-04:00,19796.389,19796.589,19795.965,19796.132,1700.0
2024-07-01T18:49:00-04:00,19796.343,19797.589,19796.165,19797.009,1700.0
2024-07-01T18:50:00-04:00,19797.042,19797.289,19796.921,19797.02,700.0
2024-07-01T18:51:00-04:00,19797.199,19797.199,19791.086,19791.154,7500.0
2024-07-01T18:52:00-04:00,19790.789,19790.789,19789.042,19790.154,4700.0
2024-07-01T18:53:00-04:00,19790.498,19791.031,19788.887,19789.321,3700.0
2024-07-01T18:54:00-04:00,19789.987,19790.153,19787.964,19788.889,4700.0
2024-07-01T18:55:00-04:00,19788.965,19791.689,19788.965,19791.087,4000.0
2024-07-01T18:56:00-04:00,19790.987,19791.699,19790.621,19790.91,3100.0
2024-07-01T18:57:00-04:00,19790.897,19791.299,19790.142,19791.131,2700.0
2024-07-01T18:58:00-04:00,19791.42,19791.486,19789.209,19790.087,2900.0
2024-07-01T18:59:00-04:00,19789.689,19789.987,19788.664,19789.508,2900.0
2024-07-01T19:00:00-04:00,19789.186,19790.687,19788.81,19790.398,5300.0
2024-07-01T19:01:00-04:00,19790.164,19790.799,19789.208,19789.208,2700.0
2024-07-01T19:02:00-04:00,19789.375,19790.508,19787.409,19787.864,5700.0
2024-07-01T19:03:00-04:00,19787.708,19788.599,19786.687,19787.687,5800.0
2024-07-01T19:04:00-04:00,19787.608,19787.608,19786.331,19786.81,3100.0
2024-07-01T19:05:00-04:00,19786.676,19787.219,19785.843,19787.219,4600.0
2024-07-01T19:06:00-04:00,19786.889,19787.589,19785.921,19786.597,3000.0
2024-07-01T19:07:00-04:00,19786.697,19787.386,19786.575,19787.386,2100.0
2024-07-01T19:08:00-04:00,19787.143,19787.998,19786.62,19787.143,4100.0
2024-07-01T19:09:00-04:00,19787.421,19787.889,19786.476,19787.386,2300.0
2024-07-01T19:10:00-04:00,19787.41,19787.719,19785.354,19786.031,2300.0
2024-07-01T19:11:00-04:00,19786.189,19786.189,19782.364,19782.52,4300.0
2024-07-01T19:12:00-04:00,19782.654,19782.789,19775.52,19777.531,12600.0
2024-07-01T19:13:00-04:00,19777.61,19778.354,19775.91,19776.954,6500.0
2024-07-01T19:14:00-04:00,19776.865,19780.097,19776.375,19778.432,5500.0
2024-07-01T19:15:00-04:00,19778.131,19779.42,19777.61,19778.898,5400.0
2024-07-01T19:16:00-04:00,19779.199,19781.986,19777.997,19781.52,6300.0
2024-07-01T19:17:00-04:00,19781.632,19784.164,19781.098,19784.164,5100.0
2024-07-01T19:18:00-04:00,19784.098,19785.199,19782.332,19783.121,5900.0
2024-07-01T19:19:00-04:00,19783.398,19785.343,19783.398,19784.643,3200.0
2024-07-01T19:20:00-04:00,19785.008,19786.599,19784.631,19786.032,3900.0
2024-07-01T19:21:00-04:00,19786.164,19787.199,19784.41,19784.676,2900.0
2024-07-01T19:22:00-04:00,19784.509,19786.709,19783.919,19786.187,2800.0
2024-07-01T19:23:00-04:00,19786.108,19786.108,19785.109,19785.476,2900.0
2024-07-01T19:24:00-04:00,19785.542,19786.464,19785.442,19786.389,3300.0
2024-07-01T19:25:00-04:00,19786.642,19786.853,19786.054,19786.142,1700.0
2024-07-01T19:26:00-04:00,19786.408,19786.689,19785.11,19785.92,2500.0
2024-07-01T19:27:00-04:00,19786.132,19787.553,19786.132,19787.553,2100.0
2024-07-01T19:28:00-04:00,19787.519,19787.789,19786.832,19787.053,1400.0
2024-07-01T19:29:00-04:00,19786.954,19787.553,19781.532,19781.532,5100.0
2024-07-01T19:30:00-04:00,19781.364,19781.689,19776.164,19776.165,10500.0
2024-07-01T19:31:00-04:00,19776.619,19778.689,19776.154,19777.475,5700.0
2024-07-01T19:32:00-04:00,19777.387,19779.964,19775.664,19779.964,6700.0
2024-07-01T19:33:00-04:00,19779.875,19780.986,19778.932,19780.986,4100.0
2024-07-01T19:34:00-04:00,19781.075,19782.099,19780.986,19781.653,2300.0
2024-07-01T19:35:00-04:00,19781.799,19782.675,19781.376,19781.919,3300.0
2024-07-01T19:36:00-04:00,19781.953,19782.443,19777.932,19778.986,4800.0
2024-07-01T19:37:00-04:00,19778.865,19778.865,19775.087,19775.087,7000.0
2024-07-01T19:38:00-04:00,19774.975,19775.186,19770.62,19771.554,10800.0
2024-07-01T19:39:00-04:00,19771.621,19773.01,19771.176,19771.998,5500.0
2024-07-01T19:40:00-04:00,19772.054,19774.508,19771.91,19774.408,5800.0
2024-07-01T19:41:00-04:00,19773.832,19774.953,19773.832,19774.953,4900.0
2024-07-01T19:42:00-04:00,19774.886,19775.975,19774.508,19775.487,6200.0
2024-07-01T19:43:00-04:00,19775.11,19775.589,19773.91,19773.91,3900.0
2024-07-01T19:44:00-04:00,19773.865,19775.199,19773.854,19774.153,3100.0
2024-07-01T19:45:00-04:00,19774.342,19777.199,19773.032,19773.632,7700.0
2024-07-01T19:46:00-04:00,19774.098,19774.098,19771.021,19772.454,6100.0
2024-07-01T19:47:00-04:00,19772.354,19772.589,19771.842,19771.931,3900.0
2024-07-01T19:48:00-04:00,19772.289,19773.431,19772.132,19773.431,3700.0
2024-07-01T19:49:00-04:00,19773.675,19774.598,19773.432,19774.598,2400.0
2024-07-01T19:50:00-04:00,19774.453,19777.854,19774.132,19775.51,5600.0
2024-07-01T19:51:00-04:00,19775.676,19776.687,19775.121,19776.687,2600.0
2024-07-01T19:52:00-04:00,19776.842,19778.375,19776.532,19778.375,2400.0
2024-07-01T19:53:00-04:00,19778.132,19778.342,19776.686,19777.208,3400.0
2024-07-01T19:54:00-04:00,19777.097,19779.009,19777.097,19777.81,4100.0
2024-07-01T19:55:00-04:00,19777.91,19778.475,19776.954,19777.209,4400.0
2024-07-01T19:56:00-04:00,19777.375,19778.321,19776.921,19777.587,2900.0
2024-07-01T19:57:00-04:00,19777.631,19778.199,19777.476,19777.476,2100.0
2024-07-01T19:58:00-04:00,19777.398,19778.419,19777.398,19777.889,2400.0
2024-07-01T19:59:00-04:00,19777.954,19778.389,19777.054,19777.82,5000.0
2024-07-01T20:00:00-04:00,19778.132,19781.52,19778.132,19781.52,14900.0
2024-07-01T20:01:00-04:00,19781.509,19781.599,19779.953,19781.189,8600.0
2024-07-01T20:02:00-04:00,19781.097,19784.597,19780.51,19783.865,11800.0
2024-07-01T20:03:00-04:00,19783.665,19784.189,19782.597,19783.608,12600.0
2024-07-01T20:04:00-04:00,19783.465,19783.465,19780.854,19782.086,11300.0
2024-07-01T20:05:00-04:00,19781.954,19783.097,19781.142,19782.554,9500.0
2024-07-01T20:06:00-04:00,19782.421,19782.421,19777.676,19777.921,9200.0
2024-07-01T20:07:00-04:00,19778.089,19778.089,19775.653,19776.142,8900.0
2024-07-01T20:08:00-04:00,19776.098,19776.799,19774.521,19775.719,7300.0
2024-07-01T20:09:00-04:00,19775.587,19777.875,19774.42,19774.497,9900.0
2024-07-01T20:10:00-04:00,19774.608,19777.289,19771.865,19776.664,7900.000000000001
2024-07-01T20:11:00-04:00,19776.487,19779.189,19775.621,19778.698,5100.0
2024-07-01T20:12:00-04:00,19778.553,19780.199,19775.708,19776.053,7200.0
2024-07-01T20:13:00-04:00,19775.91,19778.342,19775.62,19777.387,6400.0
2024-07-01T20:14:00-04:00,19777.086,19777.687,19773.708,19775.019,7000.0
2024-07-01T20:15:00-04:00,19775.087,19775.997,19772.032,19772.143,11800.0
2024-07-01T20:16:00-04:00,19772.408,19772.408,19765.875,19766.631,14100.0
2024-07-01T20:17:00-04:00,19766.942,19767.642,19763.464,19764.509,13900.0
2024-07-01T20:18:00-04:00,19764.154,19764.531,19754.687,19754.82,17000.0
2024-07-01T20:19:00-04:00,19755.097,19755.097,19742.521,19752.421,21700.0
2024-07-01T20:20:00-04:00,19752.386,19755.399,19750.153,19751.443,14600.0
2024-07-01T20:21:00-04:00,19751.598,19753.475,19747.31,19747.31,12500.0
2024-07-01T20:22:00-04:00,19746.698,19748.219,19740.119,19744.476,16900.0
2024-07-01T20:23:00-04:00,19744.441,19747.121,19742.554,19746.153,14100.0
2024-07-01T20:24:00-04:00,19746.431,19752.199,19746.219,19751.486,14200.0
2024-07-01T20:25:00-04:00,19751.599,19752.719,19749.686,19751.321,9500.0
2024-07-01T20:26:00-04:00,19751.121,19751.789,19750.421,19751.175,9700.0
2024-07-01T20:27:00-04:00,19751.064,19751.465,19745.565,19745.565,7900.000000000001
2024-07-01T20:28:00-04:00,19745.889,19747.442,19744.886,19745.942,8500.0
2024-07-01T20:29:00-04:00,19745.676,19746.289,19744.354,19745.165,8100.0
2024-07-01T20:30:00-04:00,19744.953,19748.099,19744.464,19747.02,10400.0
2024-07-01T20:31:00-04:00,19746.91,19747.443,19745.11,19746.208,7400.0
2024-07-01T20:32:00-04:00,19746.41,19746.589,19744.642,19746.199,6300.0
2024-07-01T20:33:00-04:00,19746.121,19746.697,19744.886,19745.189,5500.0
2024-07-01T20:34:00-04:00,19743.964,19743.964,19737.386,19738.043,12500.0
2024-07-01T20:35:00-04:00,19737.965,19743.099,19737.91,19742.432,11400.0
2024-07-01T20:36:00-04:00,19742.586,19742.589,19739.876,19742.089,8100.0
2024-07-01T20:37:00-04:00,19741.565,19741.699,19738.397,19741.697,7700.0
2024-07-01T20:38:00-04:00,19741.81,19742.52,19738.854,19739.364,8400.0
2024-07-01T20:39:00-04:00,19739.175,19740.399,19738.043,19739.075,7800.0
2024-07-01T20:40:00-04:00,19738.91,19740.708,19738.654,19740.075,9200.0
2024-07-01T20:41:00-04:00,19739.709,19740.699,19738.954,19739.131,7600.0
2024-07-01T20:42:00-04:00,19738.632,19740.675,19728.475,19731.965,14100.0
2024-07-01T20:43:00-04:00,19731.41,19733.476,19729.708,19731.975,12300.0
2024-07-01T20:44:00-04:00,19731.176,19737.219,19729.942,19736.854,9400.0
2024-07-01T20:45:00-04:00,19736.699,19738.076,19734.642,19736.176,10200.0
2024-07-01T20:46:00-04:00,19735.998,19739.642,19735.52,19739.642,6200.0
2024-07-01T20:47:00-04:00,19739.365,19743.389,19738.353,19740.82,11300.0
2024-07-01T20:48:00-04:00,19740.453,19743.408,19740.453,19742.953,7300.0
2024-07-01T20:49:00-04:00,19743.064,19746.92,19742.931,19746.708,8200.0
2024-07-01T20:50:00-04:00,19746.865,19746.908,19745.51,19745.665,6700.0
2024-07-01T20:51:00-04:00,19745.565,19746.186,19735.931,19736.143,9700.0
2024-07-01T20:52:00-04:00,19736.364,19736.886,19732.698,19733.519,11100.0
2024-07-01T20:53:00-04:00,19733.332,19742.119,19732.998,19740.665,10000.0
2024-07-01T20:54:00-04:00,19740.519,19742.189,19739.099,19739.099,8500.0
2024-07-01T20:55:00-04:00,19739.189,19740.399,19737.021,19737.432,7900.000000000001
2024-07-01T20:56:00-04:00,19737.609,19742.009,19737.154,19741.61,9100.0
2024-07-01T20:57:00-04:00,19741.42,19744.099,19741.42,19743.342,6700.0
2024-07-01T20:58:00-04:00,19743.389,19745.189,19743.153,19744.954,5400.0
2024-07-01T20:59:00-04:00,19744.853,19747.176,19742.975,19744.608,10700.0
2024-07-01T21:00:00-04:00,19744.665,19745.799,19743.497,19745.354,10500.0
2024-07-01T21:01:00-04:00,19745.42,19745.899,19743.943,19744.497,8500.0
2024-07-01T21:02:00-04:00,19744.599,19748.509,19744.186,19746.497,8500.0
2024-07-01T21:03:00-04:00,19746.609,19746.609,19745.076,19745.475,5000.0
2024-07-01T21:04:00-04:00,19745.32,19745.899,19740.697,19741.61,8600.0
2024-07-01T21:05:00-04:00,19741.842,19743.099,19738.831,19739.209,9200.0
2024-07-01T21:06:00-04:00,19739.098,19740.199,19737.465,19739.932,8800.0
2024-07-01T21:07:00-04:00,19740.154,19743.142,19738.453,19742.575,8900.0
2024-07-01T21:08:00-04:00,19742.442,19742.599,19740.975,19741.632,7900.000000000001
2024-07-01T21:09:00-04:00,19741.699,19743.699,19741.431,19743.598,6000.0
2024-07-01T21:10:00-04:00,19743.787,19745.199,19742.898,19744.486,5200.0
2024-07-01T21:11:00-04:00,19744.121,19746.398,19743.219,19743.219,7200.0
2024-07-01T21:12:00-04:00,19743.119,19743.199,19739.132,19742.799,10400.0
2024-07-01T21:13:00-04:00,19742.631,19744.954,19742.565,19744.365,9000.0
2024-07-01T21:14:00-04:00,19743.875,19744.165,19741.321,19742.408,8800.0
2024-07-01T21:15:00-04:00,19742.197,19742.197,19738.554,19739.943,13400.0
2024-07-01T21:16:00-04:00,19740.01,19743.299,19739.91,19742.008,9400.0
2024-07-01T21:17:00-04:00,19741.642,19745.487,19741.62,19745.187,8600.0
2024-07-01T21:18:00-04:00,19745.321,19747.32,19744.998,19746.575,8900.0
2024-07-01T21:19:00-04:00,19746.889,19748.31,19746.51,19748.164,5100.0
2024-07-01T21:20:00-04:00,19748.31,19749.332,19744.998,19745.409,10600.0
2024-07-01T21:21:00-04:00,19745.053,19745.053,19742.321,19743.942,9600.0
2024-07-01T21:22:00-04:00,19744.098,19745.689,19743.675,19745.431,8000.0
2024-07-01T21:23:00-04:00,19745.208,19746.519,19744.11,19744.331,7000.0
2024-07-01T21:24:00-04:00,19744.043,19746.899,19743.564,19746.498,8000.0
2024-07-01T21:25:00-04:00,19746.353,19747.599,19744.219,19745.431,9300.0
2024-07-01T21:26:00-04:00,19745.132,19745.699,19744.421,19744.665,8500.0
2024-07-01T21:27:00-04:00,19744.521,19745.664,19744.32,19745.497,5400.0
2024-07-01T21:28:00-04:00,19744.686,19746.875,19744.432,19746.698,4100.0
2024-07-01T21:29:00-04:00,19746.876,19749.975,19746.665,19748.397,9400.0
2024-07-01T21:30:00-04:00,19748.475,19752.176,19748.153,19751.876,14500.0
2024-07-01T21:31:00-04:00,19751.154,19752.81,19750.92,19752.408,12000.0
2024-07-01T21:32:00-04:00,19752.176,19754.097,19750.92,19751.387,9000.0
2024-07-01T21:33:00-04:00,19751.587,19752.119,19749.41,19751.976,11500.0
2024-07-01T21:34:00-04:00,19751.654,19752.719,19751.332,19752.431,9700.0
2024-07-01T21:35:00-04:00,19752.354,19754.089,19750.953,19752.432,9300.0
2024-07-01T21:36:00-04:00,19752.664,19753.089,19750.42,19751.932,9400.0
2024-07-01T21:37:00-04:00,19751.864,19752.189,19748.453,19748.543,10100.0
2024-07-01T21:38:00-04:00,19748.464,19749.698,19747.153,19748.008,11500.0
2024-07-01T21:39:00-04:00,19748.175,19750.089,19747.864,19749.909,10000.0
2024-07-01T21:40:00-04:00,19749.42,19752.575,19749.087,19752.189,8000.0
2024-07-01T21:41:00-04:00,19752.097,19752.919,19752.097,19752.464,6400.0
2024-07-01T21:42:00-04:00,19752.654,19752.964,19751.52,19751.52,6600.0
2024-07-01T21:43:00-04:00,19751.397,19752.719,19751.31,19752.509,6600.0
2024-07-01T21:44:00-04:00,19752.419,19752.52,19751.42,19751.586,5800.0
2024-07-01T21:45:00-04:00,19751.642,19752.197,19750.931,19751.087,7200.0
2024-07-01T21:46:00-04:00,19750.932,19752.899,19750.932,19752.687,7900.000000000001
2024-07-01T21:47:00-04:00,19752.876,19757.964,19752.876,19756.52,9800.0
2024-07-01T21:48:00-04:00,19756.699,19757.932,19756.386,19756.854,10400.0
2024-07-01T21:49:00-04:00,19756.387,19757.599,19755.109,19755.942,9500.0
2024-07-01T21:50:00-04:00,19755.887,19756.82,19755.097,19755.097,6900.0
2024-07-01T21:51:00-04:00,19754.687,19754.789,19749.386,19750.219,10700.0
2024-07-01T21:52:00-04:00,19750.342,19752.11,19750.342,19751.487,9000.0
2024-07-01T21:53:00-04:00,19751.398,19751.698,19750.165,19750.719,5500.0
2024-07-01T21:54:00-04:00,19750.942,19750.997,19744.698,19744.698,8600.0
2024-07-01T21:55:00-04:00,19744.821,19746.91,19743.132,19746.832,9400.0
2024-07-01T21:56:00-04:00,19746.497,19746.597,19740.931,19743.187,7700.0
2024-07-01T21:57:00-04:00,19743.009,19743.643,19741.853,19743.02,8000.0
2024-07-01T21:58:00-04:00,19743.189,19744.386,19740.643,19743.121,9000.0
2024-07-01T21:59:00-04:00,19743.386,19746.997,19743.12,19746.453,8000.0
2024-07-01T22:00:00-04:00,19745.575,19746.709,19744.621,19745.52,7300.0
2024-07-01T22:01:00-04:00,19745.699,19745.699,19743.008,19744.419,7400.0
2024-07-01T22:02:00-04:00,19744.41,19748.089,19743.554,19747.389,8300.0
2024-07-01T22:03:00-04:00,19747.32,19747.576,19745.61,19746.153,6700.0
2024-07-01T22:04:00-04:00,19746.676,19748.697,19746.42,19747.997,6500.0
2024-07-01T22:05:00-04:00,19747.876,19748.299,19745.32,19745.32,6700.0
2024-07-01T22:06:00-04:00,19745.108,19745.621,19743.043,19743.386,6900.0
2024-07-01T22:07:00-04:00,19743.01,19745.365,19743.01,19744.354,5800.0
2024-07-01T22:08:00-04:00,19743.953,19746.419,19743.942,19746.419,5500.0
2024-07-01T22:09:00-04:00,19746.421,19747.41,19744.942,19745.208,4300.0
2024-07-01T22:10:00-04:00,19745.564,19746.299,19744.843,19745.121,5700.0
2024-07-01T22:11:00-04:00,19745.174,19747.386,19744.532,19746.508,6700.0
2024-07-01T22:12:00-04:00,19746.665,19749.386,19746.476,19748.886,4600.0
2024-07-01T22:13:00-04:00,19748.631,19750.919,19748.343,19749.909,5200.0
2024-07-01T22:14:00-04:00,19749.654,19749.82,19747.832,19748.986,7900.000000000001
2024-07-01T22:15:00-04:00,19749.098,19749.098,19746.142,19746.176,6600.0
2024-07-01T22:16:00-04:00,19746.019,19746.154,19743.465,19745.153,7000.0
2024-07-01T22:17:00-04:00,19745.321,19748.565,19745.321,19748.132,5400.0
2024-07-01T22:18:00-04:00,19748.343,19749.154,19747.61,19748.61,6100.0
2024-07-01T22:19:00-04:00,19748.576,19749.909,19748.576,19749.709,3000.0
2024-07-01T22:20:00-04:00,19750.187,19750.699,19749.11,19749.698,5100.0
2024-07-01T22:21:00-04:00,19749.82,19750.199,19748.843,19748.997,5500.0
2024-07-01T22:22:00-04:00,19749.021,19749.043,19747.909,19748.609,5000.0
2024-07-01T22:23:00-04:00,19748.454,19749.189,19747.931,19748.031,3100.0
2024-07-01T22:24:00-04:00,19747.965,19747.965,19746.82,19747.487,6100.0
2024-07-01T22:25:00-04:00,19747.132,19747.987,19745.031,19745.097,5200.0
2024-07-01T22:26:00-04:00,19744.975,19745.109,19742.176,19743.976,6500.0
2024-07-01T22:27:00-04:00,19743.876,19744.32,19740.697,19742.299,6300.0
2024-07-01T22:28:00-04:00,19742.121,19742.389,19740.832,19740.832,5900.0
2024-07-01T22:29:00-04:00,19740.665,19740.686,19735.91,19736.197,6100.0
2024-07-01T22:30:00-04:00,19735.909,19735.909,19730.165,19733.121,11500.0
2024-07-01T22:31:00-04:00,19733.432,19735.719,19732.465,19735.442,8100.0
2024-07-01T22:32:00-04:00,19735.364,19737.299,19730.631,19731.709,9900.0
2024-07-01T22:33:00-04:00,19731.475,19733.599,19731.032,19733.11,6400.0
2024-07-01T22:34:00-04:00,19733.189,19734.789,19732.12,19733.464,8500.0
2024-07-01T22:35:00-04:00,19733.153,19734.219,19731.665,19732.664,10200.0
2024-07-01T22:36:00-04:00,19732.865,19733.487,19731.421,19733.464,7700.0
2024-07-01T22:37:00-04:00,19734.089,19734.089,19728.708,19730.464,11400.0
2024-07-01T22:38:00-04:00,19730.387,19733.609,19729.387,19733.421,9200.0
2024-07-01T22:39:00-04:00,19733.598,19734.698,19732.91,19734.131,6600.0
2024-07-01T22:40:00-04:00,19734.364,19735.364,19732.42,19733.42,5800.0
2024-07-01T22:41:00-04:00,19733.132,19733.375,19730.476,19730.476,5300.0
2024-07-01T22:42:00-04:00,19730.387,19731.01,19727.621,19729.364,8900.0
2024-07-01T22:43:00-04:00,19729.362,19730.42,19728.11,19729.998,7100.0
2024-07-01T22:44:00-04:00,19730.365,19731.599,19729.186,19730.376,8800.0
2024-07-01T22:45:00-04:00,19730.33,19731.519,19729.42,19730.289,6100.0
2024-07-01T22:46:00-04:00,19730.976,19732.643,19730.42,19731.689,6400.0
2024-07-01T22:47:00-04:00,19731.342,19732.789,19729.009,19729.142,7400.0
2024-07-01T22:48:00-04:00,19729.064,19730.176,19727.586,19727.62,5100.0
2024-07-01T22:49:00-04:00,19727.51,19727.953,19720.799,19722.598,13300.0
2024-07-01T22:50:00-04:00,19722.589,19723.564,19721.197,19722.289,8800.0
2024-07-01T22:51:00-04:00,19721.82,19726.508,19721.82,19726.387,5900.0
2024-07-01T22:52:00-04:00,19726.399,19726.676,19724.164,19725.942,6500.0
2024-07-01T22:53:00-04:00,19726.432,19728.599,19725.886,19728.599,4900.0
2024-07-01T22:54:00-04:00,19728.389,19730.099,19727.442,19729.865,8000.0
2024-07-01T22:55:00-04:00,19729.621,19731.543,19728.942,19731.543,6600.0
2024-07-01T22:56:00-04:00,19731.686,19732.376,19729.964,19730.642,8900.0
2024-07-01T22:57:00-04:00,19730.921,19730.921,19728.708,19729.142,6100.0
2024-07-01T22:58:00-04:00,19729.376,19731.698,19729.376,19731.51,5600.0
2024-07-01T22:59:00-04:00,19731.431,19732.875,19731.087,19732.576,4900.0
2024-07-01T23:00:00-04:00,19732.465,19734.619,19730.997,19733.698,6000.0
2024-07-01T23:01:00-04:00,19733.876,19734.408,19732.887,19734.408,5700.0
2024-07-01T23:02:00-04:00,19733.11,19733.598,19732.82,19732.921,5500.0
2024-07-01T23:03:00-04:00,19732.432,19733.089,19732.032,19732.486,5800.0
2024-07-01T23:04:00-04:00,19732.31,19732.842,19731.997,19732.464,3400.0
2024-07-01T23:05:00-04:00,19732.789,19734.599,19731.553,19732.442,6000.0
2024-07-01T23:06:00-04:00,19732.219,19732.219,19730.131,19731.108,5000.0
2024-07-01T23:07:00-04:00,19731.154,19731.154,19729.031,19730.209,7100.0
2024-07-01T23:08:00-04:00,19730.01,19730.599,19727.853,19727.986,6300.0
2024-07-01T23:09:00-04:00,19728.342,19729.099,19723.975,19723.975,7100.0
2024-07-01T23:10:00-04:00,19724.043,19726.142,19722.198,19724.91,7500.0
2024-07-01T23:11:00-04:00,19725.054,19725.909,19723.342,19723.664,6100.0
2024-07-01T23:12:00-04:00,19724.042,19725.421,19721.842,19725.408,6400.0
2024-07-01T23:13:00-04:00,19726.019,19727.854,19725.432,19727.854,6200.0
2024-07-01T23:14:00-04:00,19727.664,19729.654,19727.154,19729.042,6200.0
2024-07-01T23:15:00-04:00,19728.997,19729.487,19728.01,19729.131,5300.0
2024-07-01T23:16:00-04:00,19729.397,19731.709,19728.632,19731.175,8100.0
2024-07-01T23:17:00-04:00,19731.043,19731.376,19727.92,19729.153,6500.0
2024-07-01T23:18:00-04:00,19729.089,19729.132,19726.119,19726.565,4600.0
2024-07-01T23:19:00-04:00,19725.321,19726.209,19724.497,19724.497,6900.0
2024-07-01T23:20:00-04:00,19724.631,19725.131,19721.098,19724.975,7900.000000000001
2024-07-01T23:21:00-04:00,19725.087,19726.365,19723.643,19725.031,8500.0
2024-07-01T23:22:00-04:00,19725.117,19725.976,19724.398,19725.219,6800.0
2024-07-01T23:23:00-04:00,19725.498,19727.898,19724.932,19727.097,8800.0
2024-07-01T23:24:00-04:00,19726.92,19729.899,19726.92,19729.899,6200.0
2024-07-01T23:25:00-04:00,19729.886,19729.886,19727.198,19728.01,6500.0
2024-07-01T23:26:00-04:00,19727.997,19730.043,19727.91,19728.689,6400.0
2024-07-01T23:27:00-04:00,19728.586,19728.597,19725.708,19726.132,4600.0
2024-07-01T23:28:00-04:00,19726.365,19728.087,19726.365,19728.008,4000.0
2024-07-01T23:29:00-04:00,19727.698,19729.142,19727.454,19727.91,6500.0
2024-07-01T23:30:00-04:00,19728.932,19729.599,19726.586,19727.176,6100.0
2024-07-01T23:31:00-04:00,19727.409,19729.508,19726.942,19729.354,8300.0
2024-07-01T23:32:00-04:00,19729.019,19732.332,19729.019,19731.919,7200.0
2024-07-01T23:33:00-04:00,19732.008,19732.299,19730.41,19731.386,5800.0
2024-07-01T23:34:00-04:00,19731.121,19731.699,19730.82,19730.821,4600.0
2024-07-01T23:35:00-04:00,19730.863,19733.399,19730.789,19733.121,5600.0
2024-07-01T23:36:00-04:00,19733.199,19735.02,19733.119,19734.964,6200.0
2024-07-01T23:37:00-04:00,19735.086,19735.189,19732.864,19732.864,4800.0
2024-07-01T23:38:00-04:00,19733.119,19733.81,19732.52,19732.932,4800.0
2024-07-01T23:39:00-04:00,19733.164,19735.364,19733.164,19734.599,4000.0
2024-07-01T23:40:00-04:00,19734.464,19735.976,19734.464,19735.975,5000.0
2024-07-01T23:41:00-04:00,19736.02,19737.119,19734.532,19736.209,5200.0
2024-07-01T23:42:00-04:00,19736.386,19736.799,19735.665,19736.219,3400.0
2024-07-01T23:43:00-04:00,19736.087,19738.086,19736.087,19737.486,3500.0
2024-07-01T23:44:00-04:00,19737.899,19738.089,19736.121,19736.62,6300.0
2024-07-01T23:45:00-04:00,19736.599,19736.799,19731.554,19732.487,9300.0
2024-07-01T23:46:00-04:00,19732.609,19733.509,19731.51,19731.664,5500.0
2024-07-01T23:47:00-04:00,19731.531,19733.597,19730.142,19730.375,5600.0
2024-07-01T23:48:00-04:00,19730.208,19732.389,19730.208,19731.076,4200.0
2024-07-01T23:49:00-04:00,19731.875,19732.099,19730.12,19730.198,4500.0
2024-07-01T23:50:00-04:00,19730.01,19731.632,19729.931,19731.632,5600.0
2024-07-01T23:51:00-04:00,19731.898,19734.487,19731.665,19733.442,6700.0
2024-07-01T23:52:00-04:00,19733.131,19734.789,19732.719,19734.521,4400.0
2024-07-01T23:53:00-04:00,19734.475,19737.487,19734.11,19737.154,4600.0
2024-07-01T23:54:00-04:00,19737.432,19740.81,19737.197,19740.81,7100.0
2024-07-01T23:55:00-04:00,19741.189,19741.189,19738.564,19738.575,7800.0
2024-07-01T23:56:00-04:00,19737.832,19740.409,19737.832,19739.697,5500.0
2024-07-01T23:57:00-04:00,19739.876,19740.419,19739.62,19739.942,2900.0
2024-07-01T23:58:00-04:00,19739.919,19740.399,19738.897,19739.475,3400.0
