time,open,high,low,close,Volume
2026-06-09T18:48:00-04:00,28967.851,28973.273,28948.189,28971.906,4796.0
2026-06-09T18:49:00-04:00,28972.384,28983.645,28967.59,28969.458,4158.0
2026-06-09T18:50:00-04:00,28970.884,28975.436,28967.667,28968.384,3102.0
2026-06-09T18:51:00-04:00,28968.947,28968.947,28950.417,28959.689,4444.0
2026-06-09T18:52:00-04:00,28959.373,28959.436,28949.34,28958.512,4620.0
2026-06-09T18:53:00-04:00,28958.645,28968.773,28958.189,28962.939,5148.0
2026-06-09T18:54:00-04:00,28963.501,28986.751,28959.601,28978.936,5192.0
2026-06-09T18:55:00-04:00,28978.417,29000.067,28978.417,28995.817,5786.0
2026-06-09T18:56:00-04:00,28995.119,29003.914,28978.351,28980.862,5698.0
2026-06-09T18:57:00-04:00,28981.112,28993.189,28972.384,28976.689,3982.000000000001
2026-06-09T18:58:00-04:00,28977.645,28977.762,28967.869,28969.906,3432.0
2026-06-09T18:59:00-04:00,28970.178,28992.439,28970.178,28988.873,5060.0
2026-06-09T19:00:00-04:00,28989.501,28999.708,28981.906,28990.917,4576.0
2026-06-09T19:01:00-04:00,28991.645,28994.678,28982.851,28994.112,3476.0
2026-06-09T19:02:00-04:00,28993.689,29004.892,28992.601,29004.164,3784.0
2026-06-09T19:03:00-04:00,29001.439,29034.134,28997.406,29034.134,4686.0
2026-06-09T19:04:00-04:00,29033.612,29045.186,29024.851,29031.145,5104.0
2026-06-09T19:05:00-04:00,29029.862,29044.395,29029.862,29033.189,3190.0
2026-06-09T19:06:00-04:00,29033.189,29033.189,29018.439,29020.395,3388.0
2026-06-09T19:07:00-04:00,29019.678,29061.119,29017.101,29050.895,5104.0
2026-06-09T19:08:00-04:00,29051.09,29061.156,29041.112,29046.667,3938.0
2026-06-09T19:09:00-04:00,29046.439,29046.439,29030.851,29033.869,3696.0
2026-06-09T19:10:00-04:00,29034.145,29041.851,29023.123,29023.406,2684.0
2026-06-09T19:11:00-04:00,29023.406,29023.928,29003.869,29006.601,3982.000000000001
2026-06-09T19:12:00-04:00,29006.656,29011.189,28997.59,28999.123,3916.0
2026-06-09T19:13:00-04:00,28997.619,29013.295,28991.09,29013.295,2970.0
2026-06-09T19:14:00-04:00,29013.403,29013.512,28988.656,28991.167,3124.0
2026-06-09T19:15:00-04:00,28991.869,28991.869,28979.101,28984.384,3674.0
2026-06-09T19:16:00-04:00,28984.373,28994.619,28982.384,28985.873,3344.0
2026-06-09T19:17:00-04:00,28986.634,29004.769,28986.112,28994.851,3476.0
2026-06-09T19:18:00-04:00,28995.369,28995.623,28969.09,28971.869,3894.0
2026-06-09T19:19:00-04:00,28971.156,28984.601,28967.119,28978.167,3850.0
2026-06-09T19:20:00-04:00,28979.167,28987.656,28975.851,28987.167,3388.0
2026-06-09T19:21:00-04:00,28987.417,28991.439,28975.395,28975.869,3058.0
2026-06-09T19:22:00-04:00,28975.869,28979.101,28973.09,28975.601,2772.0
2026-06-09T19:23:00-04:00,28975.619,28988.189,28967.145,28972.123,3696.0
2026-06-09T19:24:00-04:00,28972.773,28984.112,28965.884,28977.189,3366.0
2026-06-09T19:25:00-04:00,28977.634,28978.873,28968.84,28971.362,2706.0
2026-06-09T19:26:00-04:00,28971.428,28976.851,28968.84,28970.09,2552.0
2026-06-09T19:27:00-04:00,28970.373,28972.619,28961.678,28970.895,3498.0
2026-06-09T19:28:00-04:00,28970.612,28973.892,28964.689,28969.101,2068.0
2026-06-09T19:29:00-04:00,28969.656,28971.751,28964.851,28966.384,2574.0
2026-06-09T19:30:00-04:00,28966.884,28967.601,28949.84,28951.417,3454.0
2026-06-09T19:31:00-04:00,28950.862,28957.851,28948.112,28950.145,3806.0
2026-06-09T19:32:00-04:00,28949.873,28979.156,28949.612,28971.167,4972.0
2026-06-09T19:33:00-04:00,28970.428,28973.034,28965.84,28970.119,3454.0
2026-06-09T19:34:00-04:00,28969.678,28978.339,28962.601,28972.59,3190.0
2026-06-09T19:35:00-04:00,28972.156,28981.623,28955.362,28958.634,4576.0
2026-06-09T19:36:00-04:00,28958.667,28965.895,28957.123,28960.612,2970.0
2026-06-09T19:37:00-04:00,28960.601,28960.601,28943.351,28948.145,3894.0
2026-06-09T19:38:00-04:00,28949.645,28955.119,28945.34,28948.145,2970.0
2026-06-09T19:39:00-04:00,28947.59,28969.369,28946.939,28969.369,3762.0
2026-06-09T19:40:00-04:00,28971.828,28975.656,28963.09,28963.384,4488.0
2026-06-09T19:41:00-04:00,28963.145,28972.373,28959.156,28969.428,3608.0
2026-06-09T19:42:00-04:00,28969.656,28970.178,28965.112,28965.631,2156.0
2026-06-09T19:43:00-04:00,28963.762,28970.601,28958.101,28968.939,2618.0
2026-06-09T19:44:00-04:00,28969.145,28980.067,28968.645,28978.167,4334.0
2026-06-09T19:45:00-04:00,28978.619,28999.012,28972.362,28998.178,6468.0
2026-06-09T19:46:00-04:00,28997.428,29004.317,28983.645,28992.09,5984.0
2026-06-09T19:47:00-04:00,28992.406,28997.892,28985.123,28987.414,7656.0
2026-06-09T19:48:00-04:00,28987.589,28997.019,28986.09,28995.619,5214.0
2026-06-09T19:49:00-04:00,28994.369,29000.019,28986.895,28993.101,6248.0
2026-06-09T19:50:00-04:00,28993.667,28998.306,28988.101,28993.056,6072.0
2026-06-09T19:51:00-04:00,28991.678,29004.881,28984.828,29002.145,6138.0
2026-06-09T19:52:00-04:00,29001.862,29004.762,28995.59,29002.269,4884.0
2026-06-09T19:53:00-04:00,29002.273,29018.219,28999.09,29006.899,6996.0
2026-06-09T19:54:00-04:00,29007.773,29015.519,28998.406,29014.958,6182.0
2026-06-09T19:55:00-04:00,29016.156,29027.149,29013.84,29018.862,6028.0
2026-06-09T19:56:00-04:00,29018.373,29026.899,29008.101,29015.101,5280.0
2026-06-09T19:57:00-04:00,29013.619,29015.425,29003.851,29008.925,7634.0
2026-06-09T19:58:00-04:00,29009.186,29016.795,29004.417,29013.74,6666.0
2026-06-09T19:59:00-04:00,29013.947,29034.649,29013.947,29027.197,7458.0
2026-06-09T20:00:00-04:00,29027.899,29049.751,29027.784,29043.501,8074.0
2026-06-09T20:01:00-04:00,29044.078,29049.153,29034.34,29036.928,9482.0
2026-06-09T20:02:00-04:00,29038.362,29079.067,29037.428,29072.458,9416.0
2026-06-09T20:03:00-04:00,29072.545,29088.99,29071.612,29075.939,9614.0
2026-06-09T20:04:00-04:00,29077.167,29099.642,29073.395,29089.067,9746.0
2026-06-09T20:05:00-04:00,29089.164,29122.399,29082.895,29121.219,9416.0
2026-06-09T20:06:00-04:00,29121.612,29131.219,29114.689,29117.145,10098.0
2026-06-09T20:07:00-04:00,29119.762,29122.969,29102.123,29104.09,9988.0
2026-06-09T20:08:00-04:00,29104.84,29114.664,29094.131,29094.351,9086.0
2026-06-09T20:09:00-04:00,29095.284,29121.119,29080.045,29118.675,9680.0
2026-06-09T20:10:00-04:00,29119.645,29120.914,29086.686,29093.153,8448.0
2026-06-09T20:11:00-04:00,29093.123,29108.149,29090.34,29092.869,9218.0
2026-06-09T20:12:00-04:00,29093.178,29098.269,29074.167,29074.656,10318.0
2026-06-09T20:13:00-04:00,29076.019,29081.49,29054.119,29063.436,9680.0
2026-06-09T20:14:00-04:00,29061.851,29085.762,29052.034,29083.153,9658.0
2026-06-09T20:15:00-04:00,29083.784,29094.447,29051.145,29056.425,9966.0
2026-06-09T20:16:00-04:00,29056.078,29059.631,29033.817,29037.656,9614.0
2026-06-09T20:17:00-04:00,29038.656,29056.208,29036.208,29042.947,8778.0
2026-06-09T20:18:00-04:00,29043.273,29055.045,29041.001,29046.839,8250.0
2026-06-09T20:19:00-04:00,29046.87,29075.653,29041.545,29071.023,9042.0
2026-06-09T20:20:00-04:00,29071.12,29076.62,29051.012,29054.339,8932.0
2026-06-09T20:21:00-04:00,29054.545,29071.12,29045.49,29069.399,9174.0
2026-06-09T20:22:00-04:00,29069.251,29076.019,29060.612,29068.175,9064.0
2026-06-09T20:23:00-04:00,29069.142,29069.769,29050.164,29061.339,9284.0
2026-06-09T20:24:00-04:00,29061.208,29073.839,29052.87,29065.142,9262.0
2026-06-09T20:25:00-04:00,29065.512,29069.501,29047.306,29050.914,9086.0
2026-06-09T20:26:00-04:00,29049.958,29054.436,29043.873,29045.762,8800.0
2026-06-09T20:27:00-04:00,29046.501,29068.269,29045.001,29065.634,9350.0
2026-06-09T20:28:00-04:00,29066.37,29069.208,29059.392,29068.339,7282.0
2026-06-09T20:29:00-04:00,29067.936,29090.269,29066.892,29080.436,8360.0
2026-06-09T20:30:00-04:00,29082.817,29086.251,29057.914,29061.589,9614.0
2026-06-09T20:31:00-04:00,29061.619,29061.619,29042.123,29046.649,8976.0
2026-06-09T20:32:00-04:00,29046.84,29048.149,29008.612,29009.392,9856.0
2026-06-09T20:33:00-04:00,29009.153,29012.74,28991.873,29005.164,10274.0
2026-06-09T20:34:00-04:00,29004.49,29017.045,28991.512,28993.395,9108.0
2026-06-09T20:35:00-04:00,28994.078,29009.178,28986.895,28987.99,9746.0
2026-06-09T20:36:00-04:00,28987.914,28993.328,28974.112,28976.619,9702.0
2026-06-09T20:37:00-04:00,28976.145,28976.686,28957.384,28966.689,8778.0
2026-06-09T20:38:00-04:00,28967.862,29024.149,28967.862,29014.928,9262.0
2026-06-09T20:39:00-04:00,29014.689,29016.578,28986.167,28988.623,10076.0
2026-06-09T20:40:00-04:00,28989.112,28991.351,28973.373,28977.262,8822.0
2026-06-09T20:41:00-04:00,28977.784,28982.439,28960.373,28969.84,7986.0
2026-06-09T20:42:00-04:00,28971.251,28978.519,28964.417,28970.806,7480.0
2026-06-09T20:43:00-04:00,28970.667,28972.519,28944.373,28945.545,7722.0
2026-06-09T20:44:00-04:00,28944.884,28965.839,28923.425,28960.545,8844.0
2026-06-09T20:45:00-04:00,28958.884,28974.175,28955.034,28968.384,9768.0
2026-06-09T20:46:00-04:00,28969.189,28969.351,28954.101,28961.664,8866.0
2026-06-09T20:47:00-04:00,28962.164,28980.534,28961.001,28975.351,9196.0
2026-06-09T20:48:00-04:00,28974.895,28986.958,28971.645,28979.436,9174.0
2026-06-09T20:49:00-04:00,28978.773,29010.339,28973.406,29009.667,10164.0
2026-06-09T20:50:00-04:00,29009.428,29017.697,28967.59,28973.306,10582.0
2026-06-09T20:51:00-04:00,28974.175,28983.089,28967.678,28979.403,10582.0
2026-06-09T20:52:00-04:00,28979.208,29019.439,28979.208,29012.839,9702.0
2026-06-09T20:53:00-04:00,29011.869,29034.399,29001.84,29029.939,10186.0
2026-06-09T20:54:00-04:00,29030.24,29035.399,29014.145,29026.667,8470.0
2026-06-09T20:55:00-04:00,29026.939,29036.012,28994.917,29008.167,8492.0
2026-06-09T20:56:00-04:00,29008.384,29043.939,29004.601,29036.59,7875.999999999999
2026-06-09T20:57:00-04:00,29037.406,29047.119,29031.862,29041.119,8404.0
2026-06-09T20:58:00-04:00,29041.178,29058.631,29036.362,29054.156,9042.0
2026-06-09T20:59:00-04:00,29054.09,29058.556,29028.851,29037.395,8316.0
2026-06-09T21:00:00-04:00,29036.59,29051.414,29022.895,29042.895,8778.0
2026-06-09T21:01:00-04:00,29043.928,29053.156,29015.362,29018.417,9834.0
2026-06-09T21:02:00-04:00,29018.189,29039.612,29013.851,29032.873,9218.0
2026-06-09T21:03:00-04:00,29032.612,29044.708,29023.189,29043.59,8404.0
2026-06-09T21:04:00-04:00,29043.395,29060.149,29037.851,29055.678,7524.0
2026-06-09T21:05:00-04:00,29057.369,29057.369,29026.351,29026.873,7920.0
2026-06-09T21:06:00-04:00,29026.417,29034.134,29017.145,29027.145,8998.0
2026-06-09T21:07:00-04:00,29027.156,29047.403,29026.873,29042.425,8558.0
2026-06-09T21:08:00-04:00,29040.862,29043.269,29028.09,29030.123,7370.0
2026-06-09T21:09:00-04:00,29030.362,29037.262,29018.362,29019.642,10428.0
2026-06-09T21:10:00-04:00,29019.817,29024.251,29005.664,29024.251,7854.0
2026-06-09T21:11:00-04:00,29024.153,29053.045,29022.619,29047.869,8228.0
2026-06-09T21:12:00-04:00,29048.884,29070.306,29048.09,29068.686,7678.0
2026-06-09T21:13:00-04:00,29066.873,29067.667,29035.134,29039.447,7502.0
2026-06-09T21:14:00-04:00,29039.339,29044.99,29030.406,29040.664,6160.0
2026-06-09T21:15:00-04:00,29039.469,29050.395,29025.884,29046.928,8096.000000000001
2026-06-09T21:16:00-04:00,29046.906,29074.023,29042.373,29074.023,8470.0
2026-06-09T21:17:00-04:00,29074.317,29075.339,29058.895,29062.906,7832.0
2026-06-09T21:18:00-04:00,29063.601,29071.34,29060.156,29067.512,7084.0
2026-06-09T21:19:00-04:00,29065.123,29072.936,29062.406,29066.369,6600.0
2026-06-09T21:20:00-04:00,29067.189,29069.414,29036.939,29044.519,8492.0
2026-06-09T21:21:00-04:00,29043.884,29060.317,29034.439,29035.49,8888.0
2026-06-09T21:22:00-04:00,29035.806,29041.295,29028.645,29036.884,7084.0
2026-06-09T21:23:00-04:00,29036.656,29044.892,29031.153,29042.34,8448.0
2026-06-09T21:24:00-04:00,29042.925,29046.089,29027.112,29032.645,7458.0
2026-06-09T21:25:00-04:00,29033.12,29034.519,29017.881,29026.197,7941.999999999999
2026-06-09T21:26:00-04:00,29026.328,29029.019,29013.369,29023.49,7414.0
2026-06-09T21:27:00-04:00,29023.414,29051.578,29021.406,29049.84,8272.0
2026-06-09T21:28:00-04:00,29049.906,29055.034,29045.101,29048.428,7348.0
2026-06-09T21:29:00-04:00,29050.649,29050.839,29027.656,29034.145,6578.0
2026-06-09T21:30:00-04:00,29033.189,29039.917,28986.189,28989.369,9702.0
2026-06-09T21:31:00-04:00,28988.884,29013.675,28985.59,29008.917,9306.0
2026-06-09T21:32:00-04:00,29009.284,29027.649,29001.134,29022.145,8646.0
2026-06-09T21:33:00-04:00,29022.939,29026.447,29009.369,29023.906,8404.0
2026-06-09T21:34:00-04:00,29025.269,29060.045,29024.851,29055.689,8734.0
2026-06-09T21:35:00-04:00,29055.34,29061.62,29047.123,29052.425,7920.0
2026-06-09T21:36:00-04:00,29051.09,29052.269,29026.208,29031.262,9130.0
2026-06-09T21:37:00-04:00,29031.556,29031.556,29011.634,29020.406,8118.0
2026-06-09T21:38:00-04:00,29020.958,29032.969,29013.351,29031.269,7854.0
2026-06-09T21:39:00-04:00,29030.534,29040.784,29028.328,29033.208,8096.000000000001
2026-06-09T21:40:00-04:00,29033.034,29036.899,29025.178,29029.828,8404.0
2026-06-09T21:41:00-04:00,29029.089,29032.089,29017.939,29023.645,8250.0
2026-06-09T21:42:00-04:00,29024.153,29027.653,29000.37,29003.664,8602.0
2026-06-09T21:43:00-04:00,29002.762,29003.839,28990.369,28995.578,8118.0
2026-06-09T21:44:00-04:00,28995.167,29001.149,28990.317,28990.317,7941.999999999999
2026-06-09T21:45:00-04:00,28989.769,29011.903,28989.62,29001.762,10318.0
2026-06-09T21:46:00-04:00,28999.862,29003.034,28989.406,29001.056,9482.0
2026-06-09T21:47:00-04:00,29001.164,29006.414,28981.645,28982.175,8844.0
2026-06-09T21:48:00-04:00,28982.903,29015.284,28982.403,29010.708,8558.0
2026-06-09T21:49:00-04:00,29010.892,29030.839,29008.895,29023.899,7875.999999999999
2026-06-09T21:50:00-04:00,29023.425,29029.175,29013.653,29016.686,9878.0
2026-06-09T21:51:00-04:00,29016.649,29017.649,28990.84,28993.512,8734.0
2026-06-09T21:52:00-04:00,28992.828,28995.469,28975.74,28981.37,9966.0
2026-06-09T21:53:00-04:00,28982.99,28992.012,28973.373,28990.428,8998.0
2026-06-09T21:54:00-04:00,28990.839,28999.969,28986.678,28992.656,8536.0
2026-06-09T21:55:00-04:00,28992.09,29011.369,28986.112,29008.417,7744.0
2026-06-09T21:56:00-04:00,29007.689,29024.001,29005.601,29014.164,7700.0
2026-06-09T21:57:00-04:00,29013.362,29017.458,29000.645,29003.134,7194.0
2026-06-09T21:58:00-04:00,29002.906,29006.649,28991.862,28997.447,8954.0
2026-06-09T21:59:00-04:00,28996.619,29005.773,28992.189,28997.153,7788.0
2026-06-09T22:00:00-04:00,28996.899,29000.339,28984.101,28987.458,7920.0
2026-06-09T22:01:00-04:00,28987.697,29004.175,28986.167,28992.208,8844.0
2026-06-09T22:02:00-04:00,28992.067,29000.892,28985.851,28991.186,8910.0
2026-06-09T22:03:00-04:00,28991.078,28991.078,28978.395,28979.351,7875.999999999999
2026-06-09T22:04:00-04:00,28980.37,28981.208,28970.512,28975.428,7282.0
2026-06-09T22:05:00-04:00,28976.534,28976.784,28966.167,28973.903,7590.0
2026-06-09T22:06:00-04:00,28973.556,28977.019,28969.619,28973.436,8690.0
2026-06-09T22:07:00-04:00,28973.936,28974.381,28966.403,28972.99,8206.0
2026-06-09T22:08:00-04:00,28972.914,28972.914,28959.425,28964.447,7326.0
2026-06-09T22:09:00-04:00,28964.078,28964.078,28945.134,28951.089,7260.0
2026-06-09T22:10:00-04:00,28950.384,28953.899,28944.59,28947.019,6512.0
2026-06-09T22:11:00-04:00,28947.056,28968.197,28941.512,28963.519,8448.0
2026-06-09T22:12:00-04:00,28963.186,28978.381,28960.34,28964.895,8052.0
2026-06-09T22:13:00-04:00,28965.369,28974.534,28959.384,28960.664,6798.0
2026-06-09T22:14:00-04:00,28960.512,28964.869,28955.406,28960.142,7040.0
2026-06-09T22:15:00-04:00,28960.417,28970.269,28958.34,28966.362,7304.0
2026-06-09T22:16:00-04:00,28965.899,28965.899,28949.362,28957.697,5896.0
2026-06-09T22:17:00-04:00,28958.175,28966.469,28955.134,28965.164,7326.0
2026-06-09T22:18:00-04:00,28964.903,28972.899,28956.708,28971.74,8338.0
2026-06-09T22:19:00-04:00,28971.317,28971.899,28962.428,28965.719,7524.0
2026-06-09T22:20:00-04:00,28966.769,28972.001,28960.903,28971.284,7832.0
2026-06-09T22:21:00-04:00,28971.62,28989.339,28970.675,28982.251,7832.0
2026-06-09T22:22:00-04:00,28982.719,28985.751,28960.689,28962.175,7326.0
2026-06-09T22:23:00-04:00,28961.197,28966.414,28946.417,28958.153,7062.0
2026-06-09T22:24:00-04:00,28958.458,28973.339,28956.112,28958.436,8492.0
2026-06-09T22:25:00-04:00,28959.019,28959.019,28947.773,28948.197,7172.0
2026-06-09T22:26:00-04:00,28948.62,28948.62,28937.164,28941.74,7875.999999999999
2026-06-09T22:27:00-04:00,28942.045,28960.906,28939.545,28959.045,8558.0
2026-06-09T22:28:00-04:00,28958.903,28978.649,28958.697,28973.512,8382.0
2026-06-09T22:29:00-04:00,28972.634,28979.806,28971.145,28978.62,7084.0
2026-06-09T22:30:00-04:00,28978.578,28997.149,28977.101,28988.84,9108.0
2026-06-09T22:31:00-04:00,28988.417,28997.219,28984.373,28993.09,7832.0
2026-06-09T22:32:00-04:00,28992.917,28993.601,28961.045,28965.395,7722.0
2026-06-09T22:33:00-04:00,28966.512,28975.197,28963.601,28966.208,8404.0
2026-06-09T22:34:00-04:00,28966.328,28971.578,28959.84,28963.873,7326.0
2026-06-09T22:35:00-04:00,28963.428,28964.917,28953.806,28961.862,5346.0
2026-06-09T22:36:00-04:00,28962.892,28969.156,28954.601,28959.362,6138.0
2026-06-09T22:37:00-04:00,28959.645,28970.545,28957.351,28969.417,7282.0
2026-06-09T22:38:00-04:00,28969.642,28979.795,28966.112,28971.928,7194.0
2026-06-09T22:39:00-04:00,28972.828,28973.903,28947.197,28948.392,6578.0
2026-06-09T22:40:00-04:00,28948.534,28958.578,28945.145,28955.056,7502.0
2026-06-09T22:41:00-04:00,28954.545,28966.269,28951.899,28958.49,8360.0
2026-06-09T22:42:00-04:00,28958.37,28965.501,28958.37,28960.925,7238.0
2026-06-09T22:43:00-04:00,28960.403,28962.219,28953.869,28953.881,6578.0
2026-06-09T22:44:00-04:00,28954.023,28968.936,28952.24,28968.12,7282.0
2026-06-09T22:45:00-04:00,28968.251,28979.045,28966.403,28978.653,6886.0
2026-06-09T22:46:00-04:00,28978.914,28989.653,28978.219,28986.87,6644.0
2026-06-09T22:47:00-04:00,28987.045,28987.295,28977.339,28977.339,5984.0
2026-06-09T22:48:00-04:00,28976.762,28981.556,28971.369,28975.969,6358.0
2026-06-09T22:49:00-04:00,28975.817,28998.045,28975.817,28997.458,6270.0
2026-06-09T22:50:00-04:00,28997.686,28997.899,28981.384,28981.697,6534.0
2026-06-09T22:51:00-04:00,28981.795,28983.675,28960.678,28961.49,6402.0
2026-06-09T22:52:00-04:00,28961.784,28962.12,28948.001,28952.914,7216.0
2026-06-09T22:53:00-04:00,28953.269,28953.295,28930.186,28932.197,7480.0
2026-06-09T22:54:00-04:00,28931.24,28932.925,28926.273,28930.634,7172.0
2026-06-09T22:55:00-04:00,28931.719,28941.399,28927.906,28939.392,6248.0
2026-06-09T22:56:00-04:00,28939.328,28940.914,28923.62,28940.914,6468.0
2026-06-09T22:57:00-04:00,28941.056,28948.012,28934.839,28946.186,6468.0
2026-06-09T22:58:00-04:00,28946.023,28952.925,28941.59,28945.131,6468.0
2026-06-09T22:59:00-04:00,28945.034,28945.186,28931.947,28932.689,6006.0
2026-06-09T23:00:00-04:00,28932.928,28940.269,28928.84,28935.458,7810.0
2026-06-09T23:01:00-04:00,28935.512,28956.958,28934.24,28953.381,7106.0
2026-06-09T23:02:00-04:00,28952.914,28964.881,28951.664,28957.458,7348.0
2026-06-09T23:03:00-04:00,28958.773,28963.023,28949.09,28961.719,5368.0
2026-06-09T23:04:00-04:00,28961.589,28963.501,28954.37,28962.023,5302.0
2026-06-09T23:05:00-04:00,28961.958,28975.519,28961.653,28975.219,6490.0
2026-06-09T23:06:00-04:00,28975.149,28992.019,28975.149,28991.019,6908.0
2026-06-09T23:07:00-04:00,28990.899,28991.12,28969.678,28974.914,6666.0
2026-06-09T23:08:00-04:00,28974.589,28983.019,28968.295,28981.773,6468.0
2026-06-09T23:09:00-04:00,28982.164,28983.806,28973.623,28977.392,6116.0
2026-06-09T23:10:00-04:00,28976.762,28979.806,28967.219,28974.078,6974.0
2026-06-09T23:11:00-04:00,28973.149,28982.306,28970.512,28979.067,6644.0
2026-06-09T23:12:00-04:00,28978.903,28982.936,28971.906,28980.567,6446.0
2026-06-09T23:13:00-04:00,28980.708,28984.501,28968.612,28971.623,6710.0
2026-06-09T23:14:00-04:00,28973.339,28978.769,28968.49,28975.903,7414.0
2026-06-09T23:15:00-04:00,28976.519,28987.012,28971.395,28982.708,6666.0
2026-06-09T23:16:00-04:00,28982.649,29008.023,28982.631,29006.362,6930.0
2026-06-09T23:17:00-04:00,29006.899,29008.142,28997.634,28998.09,5192.0
2026-06-09T23:18:00-04:00,28999.023,29000.645,28986.523,28987.317,6732.0
2026-06-09T23:19:00-04:00,28987.501,28988.664,28975.369,28978.09,7018.0
2026-06-09T23:20:00-04:00,28979.175,28979.37,28958.697,28969.078,7414.0
2026-06-09T23:21:00-04:00,28968.925,28974.381,28963.884,28972.751,5346.0
2026-06-09T23:22:00-04:00,28972.87,28985.142,28965.773,28976.056,7524.0
2026-06-09T23:23:00-04:00,28976.262,28983.019,28968.414,28982.197,6424.0
2026-06-09T23:24:00-04:00,28981.784,28983.306,28972.895,28980.795,6864.0
2026-06-09T23:25:00-04:00,28980.686,28987.142,28975.34,28978.164,6380.0
2026-06-09T23:26:00-04:00,28977.578,28979.567,28973.023,28977.067,6182.0
2026-06-09T23:27:00-04:00,28976.87,28983.839,28966.317,28966.925,6578.0
2026-06-09T23:28:00-04:00,28965.112,28971.567,28961.12,28970.903,6314.0
2026-06-09T23:29:00-04:00,28971.284,28977.642,28970.556,28972.034,6776.0
2026-06-09T23:30:00-04:00,28971.686,28980.519,28962.501,28977.697,8140.0
2026-06-09T23:31:00-04:00,28977.112,28987.219,28967.001,28969.295,8030.000000000001
2026-06-09T23:32:00-04:00,28970.067,28974.589,28963.123,28967.012,6996.0
2026-06-09T23:33:00-04:00,28966.806,28986.936,28965.189,28979.545,6578.0
2026-06-09T23:34:00-04:00,28978.612,28980.373,28964.59,28972.619,7480.0
2026-06-09T23:35:00-04:00,28972.99,28972.99,28959.09,28960.519,9042.0
2026-06-09T23:36:00-04:00,28960.119,28963.317,28948.642,28950.056,7260.0
2026-06-09T23:37:00-04:00,28949.373,28951.664,28943.09,28949.381,6380.0
2026-06-09T23:38:00-04:00,28948.719,28962.001,28945.936,28959.219,6094.0
2026-06-09T23:39:00-04:00,28959.339,28964.899,28951.939,28954.567,7348.0
2026-06-09T23:40:00-04:00,28954.24,28954.339,28944.851,28947.612,6336.0
2026-06-09T23:41:00-04:00,28948.534,28948.534,28941.59,28944.947,5962.0
2026-06-09T23:42:00-04:00,28944.784,28946.519,28940.828,28941.156,4620.0
2026-06-09T23:43:00-04:00,28941.762,28950.769,28939.87,28944.62,5742.0
2026-06-09T23:44:00-04:00,28944.328,28946.719,28937.892,28939.828,6270.0
2026-06-09T23:45:00-04:00,28939.947,28948.675,28939.034,28945.914,6028.0
2026-06-09T23:46:00-04:00,28945.24,28951.056,28942.884,28947.697,6006.0
2026-06-09T23:47:00-04:00,28947.556,28948.149,28937.414,28939.784,4752.0
2026-06-09T23:48:00-04:00,28939.881,28960.149,28939.881,28959.295,6688.0
2026-06-09T23:49:00-04:00,28959.567,28959.567,28943.578,28944.795,6182.0
2026-06-09T23:50:00-04:00,28944.012,28945.649,28936.001,28937.023,5280.0
2026-06-09T23:51:00-04:00,28937.417,28943.751,28936.501,28940.936,6292.0
2026-06-09T23:52:00-04:00,28940.99,28947.762,28938.458,28939.958,6578.0
2026-06-09T23:53:00-04:00,28940.12,28942.947,28938.153,28940.817,5324.0
2026-06-09T23:54:00-04:00,28940.523,28961.839,28937.664,28959.012,6930.0
2026-06-09T23:55:00-04:00,28958.24,28959.653,28948.697,28948.817,6072.0
2026-06-09T23:56:00-04:00,28948.947,28955.019,28947.12,28952.045,6050.0
2026-06-09T23:57:00-04:00,28952.142,28963.067,28946.425,28962.012,6094.0
2026-06-09T23:58:00-04:00,28962.425,28971.719,28959.686,28960.892,6644.0
2026-06-09T23:59:00-04:00,28959.881,28960.899,28952.806,28954.881,6138.0
