time,open,high,low,close,Volume
2026-03-23T18:33:00-04:00,24199.476,24203.098,24197.108,24200.408,12690.0
2026-03-23T18:34:00-04:00,24200.842,24209.599,24199.608,24208.443,14490.0
2026-03-23T18:35:00-04:00,24208.765,24217.732,24207.953,24216.843,13680.0
2026-03-23T18:36:00-04:00,24216.41,24230.242,24214.054,24219.265,21960.0
2026-03-23T18:37:00-04:00,24219.019,24225.989,24218.576,24224.832,11340.0
2026-03-23T18:38:00-04:00,24224.976,24226.599,24220.975,24221.232,12960.0
2026-03-23T18:39:00-04:00,24221.532,24221.82,24216.375,24216.808,10170.0
2026-03-23T18:40:00-04:00,24217.075,24224.989,24216.999,24220.976,10710.0
2026-03-23T18:41:00-04:00,24220.565,24222.421,24218.275,24221.042,9000.0
2026-03-23T18:42:00-04:00,24220.921,24223.689,24217.21,24219.464,13590.0
2026-03-23T18:43:00-04:00,24219.232,24225.309,24219.032,24225.232,11610.0
2026-03-23T18:44:00-04:00,24224.843,24226.554,24224.254,24226.054,12600.0
2026-03-23T18:45:00-04:00,24226.564,24230.799,24226.387,24227.998,14310.0
2026-03-23T18:46:00-04:00,24228.321,24228.465,24222.897,24225.508,8460.0
2026-03-23T18:47:00-04:00,24225.221,24232.51,24223.065,24232.51,11250.0
2026-03-23T18:48:00-04:00,24232.797,24236.199,24229.964,24233.342,16650.0
2026-03-23T18:49:00-04:00,24233.475,24236.699,24231.221,24231.854,17820.0
2026-03-23T18:50:00-04:00,24231.919,24236.019,24231.919,24235.487,14490.0
2026-03-23T18:51:00-04:00,24235.999,24241.464,24235.309,24241.464,18180.0
2026-03-23T18:52:00-04:00,24241.797,24250.999,24241.797,24246.075,23580.0
2026-03-23T18:53:00-04:00,24245.997,24255.789,24244.253,24255.276,19890.0
2026-03-23T18:54:00-04:00,24255.287,24264.786,24254.953,24261.499,23040.0
2026-03-23T18:55:00-04:00,24261.254,24270.099,24260.742,24262.343,15120.0
2026-03-23T18:56:00-04:00,24263.309,24265.319,24259.086,24261.254,15300.0
2026-03-23T18:57:00-04:00,24261.075,24268.189,24259.331,24266.989,17280.0
2026-03-23T18:58:00-04:00,24266.321,24272.253,24263.542,24270.043,18000.0
2026-03-23T18:59:00-04:00,24269.009,24269.009,24263.721,24265.253,14130.0
2026-03-23T19:00:00-04:00,24265.353,24265.52,24252.42,24252.565,21600.0
2026-03-23T19:01:00-04:00,24253.264,24263.599,24253.264,24259.189,19980.0
2026-03-23T19:02:00-04:00,24258.876,24259.887,24254.386,24257.986,12240.0
2026-03-23T19:03:00-04:00,24257.999,24260.476,24255.754,24256.589,12150.0
2026-03-23T19:04:00-04:00,24255.831,24257.354,24247.81,24250.476,18630.0
2026-03-23T19:05:00-04:00,24250.989,24254.043,24247.942,24248.298,16379.999999999998
2026-03-23T19:06:00-04:00,24247.976,24249.189,24244.71,24245.364,17910.0
2026-03-23T19:07:00-04:00,24245.609,24249.876,24245.22,24249.019,11880.0
2026-03-23T19:08:00-04:00,24248.887,24249.789,24247.031,24249.021,11340.0
2026-03-23T19:09:00-04:00,24248.987,24252.375,24248.953,24250.809,14130.0
2026-03-23T19:10:00-04:00,24250.954,24257.443,24249.342,24253.019,19260.0
2026-03-23T19:11:00-04:00,24252.853,24253.397,24243.619,24245.376,17460.0
2026-03-23T19:12:00-04:00,24245.443,24249.189,24244.375,24247.519,13230.0
2026-03-23T19:13:00-04:00,24247.754,24260.108,24245.476,24257.52,17910.0
2026-03-23T19:14:00-04:00,24258.289,24258.543,24252.421,24253.532,11160.0
2026-03-23T19:15:00-04:00,24253.409,24257.598,24253.387,24253.464,11160.0
2026-03-23T19:16:00-04:00,24253.476,24256.731,24252.454,24254.721,12060.0
2026-03-23T19:17:00-04:00,24254.287,24258.242,24253.542,24257.554,14760.0
2026-03-23T19:18:00-04:00,24257.599,24259.489,24254.931,24257.42,15840.0
2026-03-23T19:19:00-04:00,24257.321,24260.732,24256.854,24257.254,12960.0
2026-03-23T19:20:00-04:00,24256.987,24256.987,24249.909,24250.976,14580.0
2026-03-23T19:21:00-04:00,24250.819,24258.689,24248.598,24258.343,12600.0
2026-03-23T19:22:00-04:00,24258.431,24259.689,24252.076,24256.487,10440.0
2026-03-23T19:23:00-04:00,24256.999,24256.999,24252.521,24253.297,12330.0
2026-03-23T19:24:00-04:00,24253.032,24259.02,24252.732,24258.564,11520.0
2026-03-23T19:25:00-04:00,24258.731,24260.032,24255.997,24256.21,10170.0
2026-03-23T19:26:00-04:00,24256.076,24258.599,24255.409,24257.354,7830.0
2026-03-23T19:27:00-04:00,24257.264,24259.319,24255.032,24256.886,8730.0
2026-03-23T19:28:00-04:00,24256.609,24258.587,24249.31,24249.598,12780.0
2026-03-23T19:29:00-04:00,24249.531,24252.099,24246.486,24249.009,12060.0
2026-03-23T19:30:00-04:00,24248.487,24248.487,24234.31,24240.71,20700.0
2026-03-23T19:31:00-04:00,24240.897,24244.365,24239.221,24243.065,11880.0
2026-03-23T19:32:00-04:00,24242.999,24243.787,24238.721,24240.864,11520.0
2026-03-23T19:33:00-04:00,24241.353,24244.409,24240.732,24243.342,9360.0
2026-03-23T19:34:00-04:00,24243.008,24243.599,24239.431,24242.419,10080.0
2026-03-23T19:35:00-04:00,24242.275,24242.908,24236.608,24237.331,13320.0
2026-03-23T19:36:00-04:00,24237.775,24239.92,24235.375,24239.076,12870.0
2026-03-23T19:37:00-04:00,24239.242,24240.898,24237.02,24238.531,12690.0
2026-03-23T19:38:00-04:00,24238.608,24239.519,24236.332,24239.076,13230.0
2026-03-23T19:39:00-04:00,24239.419,24245.932,24237.353,24245.931,9720.0
2026-03-23T19:40:00-04:00,24245.619,24252.386,24243.92,24247.376,15120.0
2026-03-23T19:41:00-04:00,24247.231,24250.332,24244.943,24246.42,14310.0
2026-03-23T19:42:00-04:00,24246.298,24255.243,24245.065,24252.298,12150.0
2026-03-23T19:43:00-04:00,24252.289,24254.498,24250.953,24251.742,12150.0
2026-03-23T19:44:00-04:00,24251.699,24257.408,24251.231,24255.519,13950.0
2026-03-23T19:45:00-04:00,24255.375,24256.943,24220.831,24227.331,26280.0
2026-03-23T19:46:00-04:00,24227.564,24233.586,24222.499,24230.397,25110.0
2026-03-23T19:47:00-04:00,24230.732,24231.865,24220.965,24221.308,25740.0
2026-03-23T19:48:00-04:00,24220.987,24227.575,24220.32,24222.553,23400.0
2026-03-23T19:49:00-04:00,24222.299,24223.508,24210.765,24222.832,25380.0
2026-03-23T19:50:00-04:00,24222.576,24222.798,24215.042,24221.821,21870.0
2026-03-23T19:51:00-04:00,24221.309,24226.419,24216.843,24217.086,20610.0
2026-03-23T19:52:00-04:00,24216.532,24224.387,24215.421,24218.054,20790.0
2026-03-23T19:53:00-04:00,24218.243,24230.021,24217.365,24228.799,18090.0
2026-03-23T19:54:00-04:00,24228.497,24228.497,24214.009,24215.321,23310.0
2026-03-23T19:55:00-04:00,24216.319,24222.409,24216.319,24221.92,19440.0
2026-03-23T19:56:00-04:00,24220.998,24222.886,24215.887,24216.999,15480.0
2026-03-23T19:57:00-04:00,24217.008,24223.998,24216.087,24219.908,17820.0
2026-03-23T19:58:00-04:00,24217.943,24237.398,24217.909,24236.943,19800.0
2026-03-23T19:59:00-04:00,24237.053,24242.298,24231.31,24239.531,22590.0
2026-03-23T20:00:00-04:00,24239.319,24241.076,24228.286,24229.808,29160.0
2026-03-23T20:01:00-04:00,24229.832,24230.097,24191.808,24195.91,30150.0
2026-03-23T20:02:00-04:00,24196.009,24208.276,24191.865,24194.886,29430.0
2026-03-23T20:03:00-04:00,24194.775,24201.965,24181.587,24187.575,30510.0
2026-03-23T20:04:00-04:00,24187.699,24194.265,24180.91,24180.91,28350.0
2026-03-23T20:05:00-04:00,24179.865,24191.454,24179.109,24183.087,28710.0
2026-03-23T20:06:00-04:00,24183.199,24189.487,24179.264,24181.042,29070.0
2026-03-23T20:07:00-04:00,24180.853,24191.787,24176.476,24189.365,27720.0
2026-03-23T20:08:00-04:00,24189.986,24192.099,24175.476,24176.476,27180.0
2026-03-23T20:09:00-04:00,24174.589,24186.098,24173.82,24176.975,27540.0
2026-03-23T20:10:00-04:00,24177.21,24188.554,24171.732,24186.91,28890.0
2026-03-23T20:11:00-04:00,24187.075,24188.597,24171.864,24172.119,27630.0
2026-03-23T20:12:00-04:00,24171.342,24175.589,24155.089,24164.798,30600.0
2026-03-23T20:13:00-04:00,24163.431,24168.798,24156.51,24159.875,26820.0
2026-03-23T20:14:00-04:00,24159.71,24160.276,24151.443,24152.01,26280.0
2026-03-23T20:15:00-04:00,24152.519,24154.008,24119.575,24124.542,30510.0
2026-03-23T20:16:00-04:00,24124.997,24132.221,24122.508,24123.765,29610.0
2026-03-23T20:17:00-04:00,24122.953,24122.953,24101.543,24104.497,28800.0
2026-03-23T20:18:00-04:00,24104.797,24110.743,24095.297,24106.999,30960.0
2026-03-23T20:19:00-04:00,24106.576,24119.82,24102.41,24118.109,30600.0
2026-03-23T20:20:00-04:00,24117.465,24117.619,24085.042,24102.92,31230.0
2026-03-23T20:21:00-04:00,24102.798,24134.099,24102.798,24133.376,30420.0
2026-03-23T20:22:00-04:00,24132.565,24151.689,24131.465,24150.699,30510.0
2026-03-23T20:23:00-04:00,24150.32,24153.699,24145.264,24152.199,29700.0
2026-03-23T20:24:00-04:00,24151.919,24165.398,24151.42,24162.587,27360.0
2026-03-23T20:25:00-04:00,24162.797,24179.486,24157.398,24177.043,30060.0
2026-03-23T20:26:00-04:00,24177.919,24181.776,24161.742,24162.51,28710.0
2026-03-23T20:27:00-04:00,24162.754,24176.532,24161.92,24164.221,28530.0
2026-03-23T20:28:00-04:00,24164.475,24174.275,24156.31,24174.275,24930.0
2026-03-23T20:29:00-04:00,24173.865,24176.299,24162.243,24172.109,24120.0
2026-03-23T20:30:00-04:00,24174.019,24182.499,24170.743,24177.243,29790.0
2026-03-23T20:31:00-04:00,24176.099,24181.809,24161.909,24162.065,28710.0
2026-03-23T20:32:00-04:00,24162.398,24163.286,24148.564,24149.043,28440.0
2026-03-23T20:33:00-04:00,24149.119,24155.297,24145.909,24148.764,26730.0
2026-03-23T20:34:00-04:00,24149.397,24173.476,24148.475,24168.832,31410.0
2026-03-23T20:35:00-04:00,24168.986,24169.332,24149.876,24151.576,24930.0
2026-03-23T20:36:00-04:00,24152.242,24161.309,24151.821,24154.875,25020.0
2026-03-23T20:37:00-04:00,24154.754,24155.609,24147.453,24153.031,29160.0
2026-03-23T20:38:00-04:00,24153.365,24154.497,24104.986,24108.965,27900.0
2026-03-23T20:39:00-04:00,24108.508,24119.098,24051.942,24093.975,33210.0
2026-03-23T20:40:00-04:00,24094.42,24107.843,24085.543,24105.854,30330.0
2026-03-23T20:41:00-04:00,24105.542,24121.489,24105.542,24117.476,25740.0
2026-03-23T20:42:00-04:00,24117.808,24117.808,24092.189,24106.099,26190.0
2026-03-23T20:43:00-04:00,24106.92,24107.189,24096.876,24105.553,25020.0
2026-03-23T20:44:00-04:00,24105.22,24108.999,24095.987,24102.097,22320.0
2026-03-23T20:45:00-04:00,24101.997,24121.908,24101.265,24114.343,26280.0
2026-03-23T20:46:00-04:00,24114.475,24120.608,24106.375,24112.031,21600.0
2026-03-23T20:47:00-04:00,24111.565,24121.789,24111.52,24112.843,19710.0
2026-03-23T20:48:00-04:00,24112.989,24117.497,24107.497,24108.599,22230.0
2026-03-23T20:49:00-04:00,24108.498,24109.776,24096.597,24104.232,28170.0
2026-03-23T20:50:00-04:00,24104.519,24113.898,24095.431,24100.299,31410.0
2026-03-23T20:51:00-04:00,24099.964,24112.043,24097.987,24104.043,28080.0
2026-03-23T20:52:00-04:00,24104.499,24113.619,24102.242,24109.964,28890.0
2026-03-23T20:53:00-04:00,24109.81,24124.989,24108.497,24120.776,30780.0
2026-03-23T20:54:00-04:00,24120.487,24120.787,24100.721,24105.942,29070.0
2026-03-23T20:55:00-04:00,24106.765,24119.308,24105.942,24115.72,29160.0
2026-03-23T20:56:00-04:00,24115.586,24115.997,24096.364,24103.009,28800.0
2026-03-23T20:57:00-04:00,24102.986,24106.489,24099.064,24099.898,28710.0
2026-03-23T20:58:00-04:00,24100.108,24116.253,24098.332,24113.743,27360.0
2026-03-23T20:59:00-04:00,24113.831,24114.343,24104.764,24107.321,25380.0
2026-03-23T21:00:00-04:00,24108.419,24109.253,24092.286,24095.21,28620.0
2026-03-23T21:01:00-04:00,24094.843,24102.254,24093.553,24101.242,29790.0
2026-03-23T21:02:00-04:00,24101.398,24101.409,24080.232,24080.554,31320.0
2026-03-23T21:03:00-04:00,24081.108,24084.909,24067.41,24069.486,30690.0
2026-03-23T21:04:00-04:00,24069.086,24080.965,24068.398,24074.921,29340.0
2026-03-23T21:05:00-04:00,24075.387,24083.32,24063.242,24074.053,29790.0
2026-03-23T21:06:00-04:00,24075.009,24077.442,24041.276,24053.376,30060.0
2026-03-23T21:07:00-04:00,24053.52,24063.508,24052.932,24055.908,29160.0
2026-03-23T21:08:00-04:00,24055.997,24065.743,24055.308,24059.798,30060.0
2026-03-23T21:09:00-04:00,24059.887,24071.097,24055.021,24064.375,29610.0
2026-03-23T21:10:00-04:00,24065.42,24083.189,24060.019,24076.41,31230.0
2026-03-23T21:11:00-04:00,24077.109,24082.589,24072.775,24073.475,30420.0
2026-03-23T21:12:00-04:00,24073.487,24073.886,24066.331,24069.497,30600.0
2026-03-23T21:13:00-04:00,24069.798,24077.099,24062.82,24066.864,30060.0
2026-03-23T21:14:00-04:00,24067.599,24072.199,24058.943,24063.954,30600.0
2026-03-23T21:15:00-04:00,24064.108,24072.565,24053.408,24057.31,30330.0
2026-03-23T21:16:00-04:00,24057.565,24061.519,24045.575,24050.543,31230.0
2026-03-23T21:17:00-04:00,24050.898,24056.254,24039.986,24046.821,30600.0
2026-03-23T21:18:00-04:00,24047.109,24056.053,24044.831,24050.299,30690.0
2026-03-23T21:19:00-04:00,24050.408,24057.975,24047.032,24056.82,30060.0
2026-03-23T21:20:00-04:00,24056.098,24068.819,24055.576,24068.089,31320.0
2026-03-23T21:21:00-04:00,24067.576,24070.699,24058.298,24060.954,31320.0
2026-03-23T21:22:00-04:00,24061.098,24086.586,24057.875,24082.743,30510.0
2026-03-23T21:23:00-04:00,24082.109,24087.843,24071.408,24079.042,31770.0
2026-03-23T21:24:00-04:00,24079.021,24087.908,24077.332,24085.421,29520.0
2026-03-23T21:25:00-04:00,24085.508,24093.264,24083.476,24091.81,28980.0
2026-03-23T21:26:00-04:00,24091.743,24092.865,24077.832,24084.075,29700.0
2026-03-23T21:27:00-04:00,24084.489,24094.498,24080.532,24093.008,29970.0
2026-03-23T21:28:00-04:00,24093.021,24099.489,24087.92,24089.376,28710.0
2026-03-23T21:29:00-04:00,24089.509,24095.075,24083.299,24085.908,27900.0
2026-03-23T21:30:00-04:00,24085.954,24086.409,24072.076,24077.087,31860.0
2026-03-23T21:31:00-04:00,24076.498,24077.799,24065.521,24069.199,30330.0
2026-03-23T21:32:00-04:00,24068.987,24072.398,24056.41,24059.386,29880.0
2026-03-23T21:33:00-04:00,24058.942,24066.587,24057.442,24064.365,30060.0
2026-03-23T21:34:00-04:00,24064.609,24071.953,24058.932,24067.254,30780.0
2026-03-23T21:35:00-04:00,24067.331,24072.797,24063.598,24067.189,31410.0
2026-03-23T21:36:00-04:00,24066.72,24071.565,24062.41,24065.831,31050.0
2026-03-23T21:37:00-04:00,24065.519,24069.543,24048.443,24051.308,29250.0
2026-03-23T21:38:00-04:00,24051.387,24055.089,24045.453,24048.231,29880.0
2026-03-23T21:39:00-04:00,24047.887,24052.386,24046.343,24048.832,28170.0
2026-03-23T21:40:00-04:00,24048.975,24056.087,24048.975,24049.41,30060.0
2026-03-23T21:41:00-04:00,24049.587,24049.587,24027.52,24030.353,30510.0
2026-03-23T21:42:00-04:00,24030.298,24039.419,24029.475,24036.008,30420.0
2026-03-23T21:43:00-04:00,24035.576,24039.743,24032.076,24033.721,28890.0
2026-03-23T21:44:00-04:00,24033.876,24034.798,24021.919,24025.843,31500.0
2026-03-23T21:45:00-04:00,24025.898,24032.41,24022.776,24022.776,28890.0
2026-03-23T21:46:00-04:00,24022.532,24027.586,24020.22,24020.82,29340.0
2026-03-23T21:47:00-04:00,24021.499,24024.786,24015.997,24019.986,29880.0
2026-03-23T21:48:00-04:00,24018.876,24030.699,24017.054,24023.065,29520.0
2026-03-23T21:49:00-04:00,24023.365,24032.008,24018.32,24027.599,29430.0
2026-03-23T21:50:00-04:00,24027.308,24046.986,24026.764,24040.289,31230.0
2026-03-23T21:51:00-04:00,24039.586,24045.189,24034.321,24037.476,28980.0
2026-03-23T21:52:00-04:00,24037.798,24045.199,24034.842,24040.787,29700.0
2026-03-23T21:53:00-04:00,24041.097,24046.52,24036.31,24041.443,28890.0
2026-03-23T21:54:00-04:00,24041.22,24043.019,24026.921,24031.92,29880.0
2026-03-23T21:55:00-04:00,24031.954,24042.221,24031.41,24035.442,29790.0
2026-03-23T21:56:00-04:00,24035.031,24045.076,24034.521,24041.032,29700.0
2026-03-23T21:57:00-04:00,24040.986,24041.599,24034.964,24038.986,28710.0
2026-03-23T21:58:00-04:00,24038.776,24046.089,24038.71,24043.775,31320.0
2026-03-23T21:59:00-04:00,24044.989,24048.232,24037.854,24046.509,30420.0
2026-03-23T22:00:00-04:00,24046.986,24048.619,24029.786,24035.354,31410.0
2026-03-23T22:01:00-04:00,24034.542,24050.087,24034.275,24046.376,30690.0
2026-03-23T22:02:00-04:00,24047.099,24047.099,24036.353,24044.054,28980.0
2026-03-23T22:03:00-04:00,24044.22,24048.876,24036.342,24046.319,31230.0
2026-03-23T22:04:00-04:00,24045.976,24049.808,24042.476,24046.986,27540.0
2026-03-23T22:05:00-04:00,24047.287,24049.353,24031.82,24034.509,31500.0
2026-03-23T22:06:00-04:00,24034.819,24042.309,24034.21,24039.564,30870.0
2026-03-23T22:07:00-04:00,24039.486,24042.242,24033.932,24040.942,29970.0
2026-03-23T22:08:00-04:00,24040.986,24043.599,24024.32,24028.376,30690.0
2026-03-23T22:09:00-04:00,24028.476,24037.065,24027.787,24036.031,27990.0
2026-03-23T22:10:00-04:00,24035.953,24037.086,24016.41,24017.275,30780.0
2026-03-23T22:11:00-04:00,24017.587,24021.821,24006.421,24006.421,30960.0
2026-03-23T22:12:00-04:00,24006.354,24026.387,24006.275,24021.943,31770.0
2026-03-23T22:13:00-04:00,24021.897,24034.732,24019.832,24029.51,31230.0
2026-03-23T22:14:00-04:00,24029.964,24032.353,24018.997,24022.732,30420.0
2026-03-23T22:15:00-04:00,24022.375,24029.999,24021.597,24024.287,28710.0
2026-03-23T22:16:00-04:00,24024.565,24038.308,24023.098,24037.342,28980.0
2026-03-23T22:17:00-04:00,24037.087,24040.019,24021.854,24026.554,29610.0
2026-03-23T22:18:00-04:00,24025.997,24034.532,24024.22,24026.265,29700.0
2026-03-23T22:19:00-04:00,24026.454,24044.089,24025.942,24041.919,28440.0
2026-03-23T22:20:00-04:00,24041.921,24051.832,24039.465,24046.821,28800.0
2026-03-23T22:21:00-04:00,24046.875,24055.92,24040.443,24055.321,28980.0
2026-03-23T22:22:00-04:00,24055.464,24067.109,24054.075,24063.289,30510.0
2026-03-23T22:23:00-04:00,24063.22,24073.742,24061.087,24068.199,29700.0
2026-03-23T22:24:00-04:00,24067.764,24076.199,24067.276,24071.098,28800.0
2026-03-23T22:25:00-04:00,24070.976,24076.799,24065.342,24075.91,29160.0
2026-03-23T22:26:00-04:00,24075.354,24076.342,24048.076,24051.21,29880.0
2026-03-23T22:27:00-04:00,24050.787,24054.331,24046.086,24052.065,29340.0
2026-03-23T22:28:00-04:00,24052.499,24060.509,24050.509,24052.21,29160.0
2026-03-23T22:29:00-04:00,24052.332,24061.498,24051.019,24058.042,28170.0
2026-03-23T22:30:00-04:00,24058.065,24059.82,24050.232,24050.486,28530.0
2026-03-23T22:31:00-04:00,24050.387,24052.489,24042.586,24046.098,26550.0
2026-03-23T22:32:00-04:00,24046.542,24052.776,24046.542,24048.386,24480.0
2026-03-23T22:33:00-04:00,24048.076,24051.499,24040.789,24044.919,25290.0
2026-03-23T22:34:00-04:00,24044.775,24047.819,24042.365,24043.932,26910.0
2026-03-23T22:35:00-04:00,24043.82,24056.586,24039.475,24056.321,28530.0
2026-03-23T22:36:00-04:00,24056.999,24059.808,24046.619,24055.053,28170.0
2026-03-23T22:37:00-04:00,24055.343,24064.486,24053.921,24063.287,28170.0
2026-03-23T22:38:00-04:00,24062.786,24065.553,24052.743,24054.32,25290.0
2026-03-23T22:39:00-04:00,24054.387,24055.365,24040.419,24041.254,25110.0
2026-03-23T22:40:00-04:00,24041.464,24046.543,24041.086,24043.754,27090.0
2026-03-23T22:41:00-04:00,24044.119,24057.419,24044.042,24056.808,26010.0
2026-03-23T22:42:00-04:00,24056.909,24057.009,24051.532,24053.243,21420.0
2026-03-23T22:43:00-04:00,24053.797,24060.519,24052.331,24058.998,22320.0
2026-03-23T22:44:00-04:00,24059.365,24064.832,24057.843,24062.289,23490.0
2026-03-23T22:45:00-04:00,24062.343,24064.043,24055.043,24062.51,26640.0
2026-03-23T22:46:00-04:00,24062.543,24073.409,24062.543,24072.509,25470.0
2026-03-23T22:47:00-04:00,24072.31,24072.531,24065.786,24066.353,23760.0
2026-03-23T22:48:00-04:00,24066.521,24068.587,24061.989,24068.075,24930.0
2026-03-23T22:49:00-04:00,24067.965,24068.489,24054.531,24055.398,26460.0
2026-03-23T22:50:00-04:00,24055.286,24055.387,24031.498,24035.299,29070.0
2026-03-23T22:51:00-04:00,24035.309,24040.909,24032.732,24039.442,28260.0
2026-03-23T22:52:00-04:00,24038.809,24042.042,24031.998,24032.008,26820.0
2026-03-23T22:53:00-04:00,24031.854,24037.898,24030.921,24037.086,27090.0
2026-03-23T22:54:00-04:00,24037.309,24044.089,24034.398,24042.932,25020.0
2026-03-23T22:55:00-04:00,24042.887,24045.031,24036.41,24039.353,27810.0
2026-03-23T22:56:00-04:00,24039.432,24043.699,24031.453,24031.832,26730.0
2026-03-23T22:57:00-04:00,24032.689,24036.109,24030.831,24034.989,25650.0
2026-03-23T22:58:00-04:00,24035.042,24040.289,24032.431,24039.431,25110.0
2026-03-23T22:59:00-04:00,24039.376,24040.589,24028.909,24032.475,23760.0
2026-03-23T23:00:00-04:00,24032.419,24038.089,24024.921,24025.109,26550.0
2026-03-23T23:01:00-04:00,24025.308,24030.008,24023.343,24026.564,27270.0
2026-03-23T23:02:00-04:00,24026.242,24031.321,24024.975,24030.876,24570.0
2026-03-23T23:03:00-04:00,24030.954,24032.519,24025.565,24030.21,24660.0
2026-03-23T23:04:00-04:00,24030.41,24031.199,24024.775,24027.689,24570.0
2026-03-23T23:05:00-04:00,24027.486,24037.798,24026.843,24032.764,26550.0
2026-03-23T23:06:00-04:00,24033.008,24037.432,24029.465,24029.497,22230.0
2026-03-23T23:07:00-04:00,24029.508,24029.776,24019.776,24027.419,22950.0
2026-03-23T23:08:00-04:00,24027.532,24030.619,24022.342,24024.586,23490.0
2026-03-23T23:09:00-04:00,24024.754,24026.589,24017.554,24025.953,23580.0
2026-03-23T23:10:00-04:00,24025.875,24032.743,24023.443,24029.254,24840.0
2026-03-23T23:11:00-04:00,24029.22,24030.832,24025.731,24027.498,24030.0
2026-03-23T23:12:00-04:00,24027.819,24029.475,24022.521,24029.254,23850.0
2026-03-23T23:13:00-04:00,24029.354,24030.275,24024.843,24030.275,21240.0
2026-03-23T23:14:00-04:00,24030.265,24041.489,24030.265,24031.998,26280.0
2026-03-23T23:15:00-04:00,24032.098,24038.499,24030.375,24037.486,25740.0
2026-03-23T23:16:00-04:00,24037.808,24043.443,24036.486,24042.998,23220.0
2026-03-23T23:17:00-04:00,24042.564,24044.031,24038.842,24041.332,23040.0
2026-03-23T23:18:00-04:00,24041.308,24043.508,24034.732,24039.289,22950.0
2026-03-23T23:19:00-04:00,24039.532,24040.619,24035.409,24037.075,22140.0
2026-03-23T23:20:00-04:00,24037.497,24047.22,24035.064,24045.989,24120.0
2026-03-23T23:21:00-04:00,24046.042,24046.109,24037.342,24044.365,23490.0
2026-03-23T23:22:00-04:00,24044.253,24051.089,24044.098,24048.286,16920.0
2026-03-23T23:23:00-04:00,24048.342,24052.089,24047.843,24048.321,17550.0
2026-03-23T23:24:00-04:00,24048.421,24050.609,24045.865,24047.489,22950.0
2026-03-23T23:25:00-04:00,24047.364,24048.489,24042.021,24044.109,24840.0
2026-03-23T23:26:00-04:00,24043.954,24052.019,24040.432,24049.886,23580.0
2026-03-23T23:27:00-04:00,24049.554,24053.999,24048.587,24053.81,19440.0
2026-03-23T23:28:00-04:00,24054.076,24063.919,24052.01,24063.486,22680.0
2026-03-23T23:29:00-04:00,24063.509,24065.086,24055.431,24056.598,23310.0
2026-03-23T23:30:00-04:00,24056.753,24057.332,24033.821,24036.087,30150.0
2026-03-23T23:31:00-04:00,24035.854,24040.242,24024.886,24025.386,28800.0
2026-03-23T23:32:00-04:00,24025.464,24033.487,24022.542,24027.843,28620.0
2026-03-23T23:33:00-04:00,24027.408,24028.589,24020.754,24026.454,28440.0
2026-03-23T23:34:00-04:00,24025.787,24032.799,24021.831,24021.831,26910.0
2026-03-23T23:35:00-04:00,24021.332,24027.799,24014.543,24014.989,28350.0
2026-03-23T23:36:00-04:00,24015.254,24022.989,24014.321,24018.231,27540.0
2026-03-23T23:37:00-04:00,24018.087,24025.989,24017.543,24023.464,21780.0
2026-03-23T23:38:00-04:00,24022.721,24034.397,24022.597,24033.342,27090.0
2026-03-23T23:39:00-04:00,24033.119,24048.553,24032.765,24044.876,26280.0
2026-03-23T23:40:00-04:00,24044.998,24054.299,24041.097,24053.799,23850.0
2026-03-23T23:41:00-04:00,24053.91,24055.51,24048.287,24055.42,25740.0
2026-03-23T23:42:00-04:00,24054.553,24054.553,24046.51,24048.42,23490.0
2026-03-23T23:43:00-04:00,24048.397,24050.408,24042.221,24043.443,20970.0
2026-03-23T23:44:00-04:00,24043.019,24047.098,24043.019,24045.987,23670.0
2026-03-23T23:45:00-04:00,24045.476,24049.742,24041.01,24043.509,22410.0
2026-03-23T23:46:00-04:00,24043.408,24050.299,24040.054,24046.276,23220.0
2026-03-23T23:47:00-04:00,24046.454,24054.742,24045.354,24054.01,23400.0
2026-03-23T23:48:00-04:00,24054.254,24054.989,24046.91,24047.287,25200.0
2026-03-23T23:49:00-04:00,24047.42,24049.799,24044.41,24047.032,23040.0
2026-03-23T23:50:00-04:00,24047.22,24048.42,24040.297,24042.732,26640.0
2026-03-23T23:51:00-04:00,24042.986,24047.286,24036.22,24039.031,26820.0
2026-03-23T23:52:00-04:00,24038.721,24045.089,24037.875,24044.232,25110.0
2026-03-23T23:53:00-04:00,24043.931,24047.354,24041.876,24046.798,26370.0
2026-03-23T23:54:00-04:00,24046.819,24053.919,24043.431,24052.408,25470.0
2026-03-23T23:55:00-04:00,24052.82,24052.964,24046.997,24052.599,22050.0
2026-03-23T23:56:00-04:00,24052.71,24060.589,24052.71,24057.776,24570.0
2026-03-23T23:57:00-04:00,24057.897,24058.199,24051.987,24054.364,23580.0
2026-03-23T23:58:00-04:00,24054.489,24057.543,24050.721,24057.543,22860.0
2026-03-23T23:59:00-04:00,24057.699,24060.364,24054.875,24059.41,23310.0
