time,open,high,low,close,Volume
2026-03-10T18:28:00-04:00,24958.247,24958.247,24950.67,24952.475,3652.0
2026-03-10T18:29:00-04:00,24952.579,24953.181,24943.975,24946.725,4312.0
2026-03-10T18:30:00-04:00,24948.192,24951.442,24947.181,24948.92,3366.0
2026-03-10T18:31:00-04:00,24949.899,24952.829,24944.964,24946.008,2046.0
2026-03-10T18:32:00-04:00,24946.127,24946.714,24940.508,24942.199,3256.0
2026-03-10T18:33:00-04:00,24945.333,24949.942,24941.769,24941.92,3894.0
2026-03-10T18:34:00-04:00,24942.116,24943.899,24940.322,24942.442,2354.0
2026-03-10T18:35:00-04:00,24943.199,24944.692,24939.844,24944.605,2860.0
2026-03-10T18:36:00-04:00,24944.692,24944.899,24938.811,24939.703,2574.0
2026-03-10T18:37:00-04:00,24939.866,24940.083,24932.758,24933.844,4026.0
2026-03-10T18:38:00-04:00,24933.997,24936.942,24931.8,24934.42,3036.0
2026-03-10T18:39:00-04:00,24934.638,24936.344,24931.008,24935.388,2860.0
2026-03-10T18:40:00-04:00,24935.486,24938.519,24934.594,24937.008,3300.0
2026-03-10T18:41:00-04:00,24936.855,24938.449,24935.214,24935.561,2288.0
2026-03-10T18:42:00-04:00,24935.431,24936.464,24929.572,24930.497,2508.0
2026-03-10T18:43:00-04:00,24930.192,24934.008,24927.844,24931.344,2574.0
2026-03-10T18:44:00-04:00,24931.699,24931.699,24927.061,24928.627,2662.0
2026-03-10T18:45:00-04:00,24928.975,24932.399,24928.758,24929.833,2090.0
2026-03-10T18:46:00-04:00,24929.964,24935.949,24928.997,24934.899,2376.0
2026-03-10T18:47:00-04:00,24934.92,24934.92,24931.758,24932.931,1518.0
2026-03-10T18:48:00-04:00,24933.329,24934.322,24930.649,24930.877,1430.0
2026-03-10T18:49:00-04:00,24930.736,24934.329,24930.442,24932.355,1584.0
2026-03-10T18:50:00-04:00,24932.497,24935.649,24931.616,24934.811,2090.0
2026-03-10T18:51:00-04:00,24935.008,24937.449,24931.792,24936.05,2354.0
2026-03-10T18:52:00-04:00,24936.475,24938.561,24936.388,24937.758,1980.0
2026-03-10T18:53:00-04:00,24937.627,24940.019,24937.486,24937.964,1980.0
2026-03-10T18:54:00-04:00,24937.899,24938.019,24934.008,24934.366,2266.0
2026-03-10T18:55:00-04:00,24934.181,24935.329,24931.692,24933.181,2090.0
2026-03-10T18:56:00-04:00,24933.366,24934.949,24930.953,24933.116,1408.0
2026-03-10T18:57:00-04:00,24932.953,24935.449,24931.692,24935.329,1166.0
2026-03-10T18:58:00-04:00,24935.269,24937.769,24934.42,24937.616,1452.0
2026-03-10T18:59:00-04:00,24937.692,24945.681,24937.269,24945.627,2134.0
2026-03-10T19:00:00-04:00,24944.866,24948.442,24943.55,24944.05,2772.0
2026-03-10T19:01:00-04:00,24944.464,24945.192,24941.888,24943.355,2420.0
2026-03-10T19:02:00-04:00,24943.572,24944.725,24939.072,24944.322,2794.0
2026-03-10T19:03:00-04:00,24944.594,24946.497,24941.855,24946.497,2112.0
2026-03-10T19:04:00-04:00,24946.822,24946.822,24942.855,24942.92,1012.0
2026-03-10T19:05:00-04:00,24942.866,24945.399,24941.92,24945.399,1892.0
2026-03-10T19:06:00-04:00,24945.594,24947.829,24944.497,24947.181,1716.0
2026-03-10T19:07:00-04:00,24947.072,24950.079,24945.236,24949.583,2046.0
2026-03-10T19:08:00-04:00,24948.986,24949.888,24943.997,24944.888,2244.0
2026-03-10T19:09:00-04:00,24944.55,24951.475,24944.508,24951.475,1892.0
2026-03-10T19:10:00-04:00,24951.627,24952.464,24949.67,24951.986,2068.0
2026-03-10T19:11:00-04:00,24951.344,24951.344,24947.064,24949.594,1496.0
2026-03-10T19:12:00-04:00,24949.833,24957.681,24949.431,24956.833,2882.0
2026-03-10T19:13:00-04:00,24956.942,24957.269,24953.681,24954.699,2662.0
2026-03-10T19:14:00-04:00,24954.638,24960.949,24954.366,24958.703,2442.0
2026-03-10T19:15:00-04:00,24959.138,24963.579,24958.638,24962.736,2684.0
2026-03-10T19:16:00-04:00,24962.8,24965.616,24958.377,24958.627,2970.0
2026-03-10T19:17:00-04:00,24958.203,24959.829,24956.377,24958.997,2596.0
2026-03-10T19:18:00-04:00,24959.061,24962.138,24956.986,24959.464,1870.0
2026-03-10T19:19:00-04:00,24960.681,24961.8,24959.322,24961.8,1584.0
2026-03-10T19:20:00-04:00,24961.67,24965.199,24961.572,24962.986,2816.0
2026-03-10T19:21:00-04:00,24962.877,24964.225,24961.67,24962.855,1254.0
2026-03-10T19:22:00-04:00,24963.579,24967.703,24963.225,24966.138,2926.0
2026-03-10T19:23:00-04:00,24966.17,24967.579,24964.061,24965.949,2068.0
2026-03-10T19:24:00-04:00,24964.42,24965.829,24963.747,24965.192,1892.0
2026-03-10T19:25:00-04:00,24965.699,24969.519,24963.366,24964.431,2552.0
2026-03-10T19:26:00-04:00,24964.388,24964.866,24958.399,24962.627,2376.0
2026-03-10T19:27:00-04:00,24962.486,24963.579,24959.322,24961.203,1804.0
2026-03-10T19:28:00-04:00,24960.758,24960.758,24953.681,24957.594,1672.0
2026-03-10T19:29:00-04:00,24957.975,24962.888,24957.486,24959.866,1980.0
2026-03-10T19:30:00-04:00,24960.453,24961.269,24956.714,24958.888,2090.0
2026-03-10T19:31:00-04:00,24958.949,24961.616,24956.497,24956.769,1782.0
2026-03-10T19:32:00-04:00,24956.986,24960.269,24954.986,24956.638,2442.0
2026-03-10T19:33:00-04:00,24956.736,24956.829,24951.627,24951.627,2068.0
2026-03-10T19:34:00-04:00,24951.866,24953.638,24949.942,24953.247,2684.0
2026-03-10T19:35:00-04:00,24953.388,24955.464,24950.92,24953.269,2552.0
2026-03-10T19:36:00-04:00,24953.627,24954.627,24949.833,24950.453,2530.0
2026-03-10T19:37:00-04:00,24951.236,24955.8,24951.138,24952.508,2288.0
2026-03-10T19:38:00-04:00,24952.388,24954.769,24951.877,24953.931,1760.0
2026-03-10T19:39:00-04:00,24953.822,24958.605,24953.3,24958.605,2838.0
2026-03-10T19:40:00-04:00,24958.486,24960.758,24957.008,24960.3,2266.0
2026-03-10T19:41:00-04:00,24960.247,24960.829,24954.475,24954.616,1254.0
2026-03-10T19:42:00-04:00,24954.453,24955.703,24951.638,24952.699,1298.0
2026-03-10T19:43:00-04:00,24952.247,24953.829,24951.519,24952.769,1584.0
2026-03-10T19:44:00-04:00,24952.561,24957.497,24952.519,24954.811,2046.0
2026-03-10T19:45:00-04:00,24954.829,24966.714,24953.269,24966.105,4136.0
2026-03-10T19:46:00-04:00,24967.464,24973.329,24967.399,24971.355,4246.0
2026-03-10T19:47:00-04:00,24971.079,24974.899,24967.486,24972.888,5126.0
2026-03-10T19:48:00-04:00,24973.42,24973.949,24968.17,24968.699,3718.0
2026-03-10T19:49:00-04:00,24968.769,24976.508,24968.605,24976.344,3762.0
2026-03-10T19:50:00-04:00,24976.236,24997.475,24975.464,24996.181,5698.0
2026-03-10T19:51:00-04:00,24995.431,25000.388,24994.855,24994.855,4686.0
2026-03-10T19:52:00-04:00,24994.519,24995.579,24986.449,24989.986,4158.0
2026-03-10T19:53:00-04:00,24989.736,24991.3,24984.855,24990.3,3828.0
2026-03-10T19:54:00-04:00,24990.475,24994.079,24986.714,24993.931,3014.0
2026-03-10T19:55:00-04:00,24993.519,24996.431,24989.55,24990.692,3674.0
2026-03-10T19:56:00-04:00,24990.333,24999.561,24990.225,24996.605,3762.0
2026-03-10T19:57:00-04:00,24996.442,24999.829,24995.681,24998.355,3806.0
2026-03-10T19:58:00-04:00,24998.247,24998.449,24995.355,24995.355,2376.0
2026-03-10T19:59:00-04:00,24994.579,24996.258,24991.236,24991.616,3322.0
2026-03-10T20:00:00-04:00,24994.931,25004.758,24993.269,25001.692,7612.0
2026-03-10T20:01:00-04:00,25001.942,25004.692,24993.8,25002.072,6336.0
2026-03-10T20:02:00-04:00,25002.247,25003.269,24995.92,24998.997,5764.0
2026-03-10T20:03:00-04:00,24997.877,24999.008,24993.638,24995.855,5874.0
2026-03-10T20:04:00-04:00,24995.236,24997.355,24990.05,24992.8,4686.0
2026-03-10T20:05:00-04:00,24993.579,24998.699,24985.953,24993.899,5984.0
2026-03-10T20:06:00-04:00,24994.236,25007.725,24994.236,25007.572,7392.0
2026-03-10T20:07:00-04:00,25007.269,25008.225,25003.17,25007.703,6622.0
2026-03-10T20:08:00-04:00,25007.888,25011.638,25002.475,25011.377,5676.0
2026-03-10T20:09:00-04:00,25011.449,25047.475,25010.181,25033.822,8030.000000000001
2026-03-10T20:10:00-04:00,25033.997,25040.366,25012.681,25013.508,8360.0
2026-03-10T20:11:00-04:00,25014.311,25021.181,25009.061,25020.638,6996.0
2026-03-10T20:12:00-04:00,25020.703,25032.019,25020.703,25030.605,7062.0
2026-03-10T20:13:00-04:00,25030.399,25042.942,25027.822,25040.942,6886.0
2026-03-10T20:14:00-04:00,25040.594,25044.388,25032.811,25033.638,6380.0
2026-03-10T20:15:00-04:00,25033.714,25038.311,25024.355,25028.561,7568.0
2026-03-10T20:16:00-04:00,25028.699,25046.692,25028.061,25046.388,6864.0
2026-03-10T20:17:00-04:00,25046.758,25055.942,25040.877,25045.649,7216.0
2026-03-10T20:18:00-04:00,25045.519,25045.519,25039.355,25044.692,6886.0
2026-03-10T20:19:00-04:00,25044.986,25047.703,25042.431,25043.508,5874.0
2026-03-10T20:20:00-04:00,25043.388,25045.605,25033.181,25033.322,6600.0
2026-03-10T20:21:00-04:00,25033.431,25036.486,25026.92,25029.736,6050.0
2026-03-10T20:22:00-04:00,25030.486,25031.072,25026.747,25029.377,5698.0
2026-03-10T20:23:00-04:00,25029.116,25031.829,25027.322,25030.579,5126.0
2026-03-10T20:24:00-04:00,25030.214,25040.442,25027.061,25040.3,6116.0
2026-03-10T20:25:00-04:00,25040.329,25053.475,25039.42,25052.627,6292.0
2026-03-10T20:26:00-04:00,25052.453,25060.811,25048.866,25060.247,6270.0
2026-03-10T20:27:00-04:00,25060.3,25060.508,25054.997,25054.997,5918.0
2026-03-10T20:28:00-04:00,25055.138,25055.453,25045.572,25047.888,5390.0
2026-03-10T20:29:00-04:00,25047.714,25050.829,25044.986,25045.05,5478.0
2026-03-10T20:30:00-04:00,25045.199,25047.453,25040.855,25047.3,5566.0
2026-03-10T20:31:00-04:00,25047.203,25051.269,25037.583,25039.866,5830.0
2026-03-10T20:32:00-04:00,25039.964,25040.061,25036.583,25038.519,5544.0
2026-03-10T20:33:00-04:00,25038.329,25044.269,25037.714,25043.833,5654.0
2026-03-10T20:34:00-04:00,25044.181,25046.605,25041.116,25042.203,4774.0
2026-03-10T20:35:00-04:00,25041.769,25045.583,25037.953,25038.377,4532.0
2026-03-10T20:36:00-04:00,25037.953,25037.964,25032.594,25035.497,4840.0
2026-03-10T20:37:00-04:00,25035.344,25043.561,25034.442,25039.508,5500.0
2026-03-10T20:38:00-04:00,25039.333,25039.616,25030.833,25033.605,4312.0
2026-03-10T20:39:00-04:00,25033.949,25040.431,25033.855,25037.692,4136.0
2026-03-10T20:40:00-04:00,25037.649,25039.829,25033.192,25034.833,5148.0
2026-03-10T20:41:00-04:00,25034.931,25035.949,25031.699,25033.855,4356.0
2026-03-10T20:42:00-04:00,25033.964,25035.449,25032.05,25033.322,3696.0
2026-03-10T20:43:00-04:00,25033.442,25033.55,25030.8,25031.3,4334.0
2026-03-10T20:44:00-04:00,25031.888,25039.127,25028.949,25035.247,5170.0
2026-03-10T20:45:00-04:00,25035.388,25051.8,25035.388,25049.355,5654.0
2026-03-10T20:46:00-04:00,25049.225,25049.508,25040.758,25042.442,5456.0
2026-03-10T20:47:00-04:00,25042.311,25042.605,25038.899,25038.899,4334.0
2026-03-10T20:48:00-04:00,25039.008,25040.579,25032.681,25033.149,3586.0
2026-03-10T20:49:00-04:00,25032.844,25032.844,25027.877,25031.079,4048.000000000001
2026-03-10T20:50:00-04:00,25031.519,25031.822,25027.736,25029.833,3454.0
2026-03-10T20:51:00-04:00,25029.453,25036.561,25029.247,25035.681,4928.0
2026-03-10T20:52:00-04:00,25034.953,25037.329,25032.269,25033.486,5170.0
2026-03-10T20:53:00-04:00,25033.311,25040.399,25032.594,25039.322,5324.0
2026-03-10T20:54:00-04:00,25039.431,25043.747,25039.181,25041.605,5258.0
2026-03-10T20:55:00-04:00,25041.811,25042.769,25036.627,25040.986,4752.0
2026-03-10T20:56:00-04:00,25041.083,25042.399,25038.866,25039.964,4004.0
2026-03-10T20:57:00-04:00,25039.877,25040.931,25036.366,25036.649,3674.0
2026-03-10T20:58:00-04:00,25036.67,25037.192,25033.127,25034.449,4972.0
2026-03-10T20:59:00-04:00,25034.475,25036.899,25032.192,25036.725,4246.0
2026-03-10T21:00:00-04:00,25036.844,25046.627,25036.844,25038.311,7018.0
2026-03-10T21:01:00-04:00,25038.877,25047.449,25035.888,25047.105,5720.0
2026-03-10T21:02:00-04:00,25047.247,25047.329,25040.561,25042.311,6182.0
2026-03-10T21:03:00-04:00,25041.953,25042.579,25026.627,25029.072,6270.0
2026-03-10T21:04:00-04:00,25029.214,25037.949,25028.42,25035.388,6248.0
2026-03-10T21:05:00-04:00,25035.072,25039.579,25033.366,25036.811,4972.0
2026-03-10T21:06:00-04:00,25036.769,25042.464,25036.769,25039.322,4246.0
2026-03-10T21:07:00-04:00,25039.083,25047.758,25038.399,25045.247,5016.0
2026-03-10T21:08:00-04:00,25045.377,25046.258,25039.236,25039.822,5434.0
2026-03-10T21:09:00-04:00,25038.449,25040.138,25034.105,25038.199,5082.0
2026-03-10T21:10:00-04:00,25037.214,25041.094,25035.822,25040.829,5016.0
2026-03-10T21:11:00-04:00,25040.997,25046.519,25040.92,25045.214,4972.0
2026-03-10T21:12:00-04:00,25045.094,25045.181,25040.377,25041.758,4664.0
2026-03-10T21:13:00-04:00,25041.855,25045.829,25040.975,25045.3,4730.0
2026-03-10T21:14:00-04:00,25045.149,25051.822,25043.431,25051.822,5500.0
2026-03-10T21:15:00-04:00,25052.214,25052.508,25046.475,25047.079,5434.0
2026-03-10T21:16:00-04:00,25047.083,25052.649,25046.181,25051.311,5742.0
2026-03-10T21:17:00-04:00,25051.083,25056.692,25049.627,25054.829,5434.0
2026-03-10T21:18:00-04:00,25054.497,25055.127,25050.519,25051.116,5280.0
2026-03-10T21:19:00-04:00,25051.225,25055.899,25047.964,25055.681,5302.0
2026-03-10T21:20:00-04:00,25055.975,25057.449,25054.192,25056.67,5368.0
2026-03-10T21:21:00-04:00,25056.583,25057.149,25050.42,25055.116,5456.0
2026-03-10T21:22:00-04:00,25055.627,25057.866,25051.747,25052.67,4972.0
2026-03-10T21:23:00-04:00,25052.964,25053.67,25050.192,25051.311,4862.0
2026-03-10T21:24:00-04:00,25051.508,25054.758,25050.453,25053.975,4708.0
2026-03-10T21:25:00-04:00,25053.829,25056.225,25047.377,25047.8,4862.0
2026-03-10T21:26:00-04:00,25047.692,25050.442,25046.333,25047.703,5214.0
2026-03-10T21:27:00-04:00,25047.942,25052.866,25047.627,25050.833,4840.0
2026-03-10T21:28:00-04:00,25050.953,25053.329,25049.431,25049.975,4510.0
2026-03-10T21:29:00-04:00,25049.829,25052.486,25048.344,25050.953,4488.0
2026-03-10T21:30:00-04:00,25051.05,25051.649,25048.127,25051.649,6204.0
2026-03-10T21:31:00-04:00,25052.127,25056.486,25050.053,25055.997,4818.0
2026-03-10T21:32:00-04:00,25056.105,25060.388,25053.061,25057.583,5104.0
2026-03-10T21:33:00-04:00,25057.3,25058.486,25055.258,25057.725,5302.0
2026-03-10T21:34:00-04:00,25057.833,25060.811,25055.844,25058.203,4774.0
2026-03-10T21:35:00-04:00,25058.579,25058.579,25055.616,25057.519,5324.0
2026-03-10T21:36:00-04:00,25057.388,25060.079,25056.475,25057.442,4422.0
2026-03-10T21:37:00-04:00,25057.181,25059.769,25052.258,25057.811,5126.0
2026-03-10T21:38:00-04:00,25057.714,25063.475,25057.094,25063.094,5082.0
2026-03-10T21:39:00-04:00,25063.247,25063.247,25057.344,25058.699,4290.0
2026-03-10T21:40:00-04:00,25058.877,25063.833,25056.758,25063.55,4840.0
2026-03-10T21:41:00-04:00,25063.453,25065.019,25060.094,25061.822,4532.0
2026-03-10T21:42:00-04:00,25061.758,25072.877,25061.475,25069.931,4994.0
2026-03-10T21:43:00-04:00,25069.692,25069.949,25065.725,25067.953,4268.0
2026-03-10T21:44:00-04:00,25068.692,25069.225,25066.388,25068.181,3674.0
2026-03-10T21:45:00-04:00,25068.497,25068.949,25062.083,25062.366,4092.0
2026-03-10T21:46:00-04:00,25062.431,25066.061,25061.594,25063.579,4312.0
2026-03-10T21:47:00-04:00,25063.605,25066.329,25061.681,25065.579,3872.0
2026-03-10T21:48:00-04:00,25065.329,25068.855,25064.8,25068.008,4092.0
2026-03-10T21:49:00-04:00,25067.616,25067.758,25063.572,25063.942,3894.0
2026-03-10T21:50:00-04:00,25063.833,25066.453,25061.508,25062.975,4488.0
2026-03-10T21:51:00-04:00,25062.866,25063.725,25059.475,25061.329,4246.0
2026-03-10T21:52:00-04:00,25060.92,25062.355,25058.931,25059.638,4356.0
2026-03-10T21:53:00-04:00,25059.486,25062.899,25057.899,25062.061,4488.0
2026-03-10T21:54:00-04:00,25062.322,25067.366,25061.833,25067.083,4202.0
2026-03-10T21:55:00-04:00,25066.888,25067.627,25064.67,25065.508,3542.0
2026-03-10T21:56:00-04:00,25065.986,25067.725,25064.311,25064.475,3806.0
2026-03-10T21:57:00-04:00,25064.355,25064.829,25061.997,25062.329,3498.0
2026-03-10T21:58:00-04:00,25061.8,25069.258,25061.311,25067.758,3322.0
2026-03-10T21:59:00-04:00,25067.975,25068.199,25065.322,25066.55,3674.0
2026-03-10T22:00:00-04:00,25066.344,25068.475,25064.464,25066.105,4070.0
2026-03-10T22:01:00-04:00,25066.377,25066.377,25061.55,25063.203,3872.0
2026-03-10T22:02:00-04:00,25063.083,25065.019,25060.92,25061.453,4004.0
2026-03-10T22:03:00-04:00,25061.388,25062.236,25054.714,25055.877,4334.0
2026-03-10T22:04:00-04:00,25055.464,25059.579,25054.42,25055.714,4400.0
2026-03-10T22:05:00-04:00,25056.105,25058.355,25054.953,25056.942,3674.0
2026-03-10T22:06:00-04:00,25057.079,25062.149,25056.931,25059.344,3872.0
2026-03-10T22:07:00-04:00,25059.247,25060.199,25057.703,25059.964,3608.0
2026-03-10T22:08:00-04:00,25060.138,25062.829,25059.714,25060.079,3586.0
2026-03-10T22:09:00-04:00,25059.105,25059.388,25054.997,25057.214,3190.0
2026-03-10T22:10:00-04:00,25057.561,25059.366,25055.67,25055.877,3828.0
2026-03-10T22:11:00-04:00,25055.583,25059.05,25054.431,25057.561,3872.0
2026-03-10T22:12:00-04:00,25057.181,25057.366,25050.583,25052.67,3894.0
2026-03-10T22:13:00-04:00,25052.616,25056.508,25052.616,25055.05,2838.0
2026-03-10T22:14:00-04:00,25054.964,25055.931,25052.072,25054.583,4004.0
2026-03-10T22:15:00-04:00,25054.855,25069.931,25054.855,25067.888,4620.0
2026-03-10T22:16:00-04:00,25068.594,25071.3,25066.572,25067.649,4268.0
2026-03-10T22:17:00-04:00,25067.225,25068.975,25064.769,25065.949,3234.0
2026-03-10T22:18:00-04:00,25065.8,25076.079,25065.497,25075.329,4950.0
2026-03-10T22:19:00-04:00,25075.199,25076.42,25072.377,25074.431,4664.0
2026-03-10T22:20:00-04:00,25074.605,25074.822,25069.486,25069.829,4268.0
2026-03-10T22:21:00-04:00,25070.486,25074.199,25069.942,25071.986,4026.0
2026-03-10T22:22:00-04:00,25071.442,25072.649,25069.67,25071.42,3322.0
2026-03-10T22:23:00-04:00,25071.322,25072.736,25063.758,25064.377,3542.0
2026-03-10T22:24:00-04:00,25064.519,25065.366,25062.486,25063.758,4510.0
2026-03-10T22:25:00-04:00,25063.572,25066.449,25062.649,25065.681,4422.0
2026-03-10T22:26:00-04:00,25065.829,25066.949,25064.322,25064.942,3190.0
2026-03-10T22:27:00-04:00,25065.072,25066.844,25063.822,25064.92,3916.0
2026-03-10T22:28:00-04:00,25064.822,25065.3,25062.92,25063.649,3212.0
2026-03-10T22:29:00-04:00,25063.899,25065.699,25062.811,25062.811,3432.0
2026-03-10T22:30:00-04:00,25063.453,25063.699,25060.108,25060.192,4268.0
2026-03-10T22:31:00-04:00,25059.855,25061.079,25050.8,25052.605,3806.0
2026-03-10T22:32:00-04:00,25052.579,25059.079,25052.42,25054.822,4774.0
2026-03-10T22:33:00-04:00,25054.508,25056.079,25054.247,25055.572,3784.0
2026-03-10T22:34:00-04:00,25055.822,25058.638,25054.203,25057.497,3674.0
2026-03-10T22:35:00-04:00,25057.692,25060.247,25057.692,25058.986,3586.0
2026-03-10T22:36:00-04:00,25058.561,25058.949,25049.464,25052.942,4708.0
2026-03-10T22:37:00-04:00,25053.333,25055.519,25052.747,25054.203,3630.0
2026-03-10T22:38:00-04:00,25054.388,25059.449,25051.986,25053.269,3696.0
2026-03-10T22:39:00-04:00,25052.942,25054.829,25051.475,25052.329,3300.0
2026-03-10T22:40:00-04:00,25052.431,25055.931,25050.92,25055.355,2992.0
2026-03-10T22:41:00-04:00,25055.67,25057.829,25055.519,25057.225,3212.0
2026-03-10T22:42:00-04:00,25056.997,25059.949,25056.997,25058.638,3256.0
2026-03-10T22:43:00-04:00,25058.736,25066.116,25058.181,25064.681,3212.0
2026-03-10T22:44:00-04:00,25064.822,25066.811,25063.899,25064.949,3564.0
2026-03-10T22:45:00-04:00,25064.199,25064.681,25059.829,25061.486,4334.0
2026-03-10T22:46:00-04:00,25061.236,25064.344,25060.008,25063.475,4070.0
2026-03-10T22:47:00-04:00,25063.769,25067.079,25063.67,25066.649,4158.0
2026-03-10T22:48:00-04:00,25066.464,25067.822,25064.822,25066.92,3872.0
2026-03-10T22:49:00-04:00,25066.769,25067.579,25065.899,25066.866,3278.0
2026-03-10T22:50:00-04:00,25066.769,25069.997,25065.67,25069.844,3388.0
2026-03-10T22:51:00-04:00,25069.638,25072.638,25069.638,25070.866,3388.0
2026-03-10T22:52:00-04:00,25070.758,25071.508,25069.736,25070.508,3014.0
2026-03-10T22:53:00-04:00,25070.55,25072.579,25070.203,25071.997,1914.0
2026-03-10T22:54:00-04:00,25072.329,25074.116,25071.844,25072.942,2926.0
2026-03-10T22:55:00-04:00,25073.247,25073.247,25068.692,25068.931,2684.0
2026-03-10T22:56:00-04:00,25068.699,25069.866,25067.811,25069.453,2046.0
2026-03-10T22:57:00-04:00,25069.561,25072.019,25068.747,25069.811,2046.0
2026-03-10T22:58:00-04:00,25070.138,25071.616,25069.453,25070.355,2068.0
2026-03-10T22:59:00-04:00,25070.203,25071.199,25068.561,25069.486,2420.0
2026-03-10T23:00:00-04:00,25069.627,25074.366,25067.747,25074.366,2640.0
2026-03-10T23:01:00-04:00,25074.519,25075.344,25072.681,25074.17,2794.0
2026-03-10T23:02:00-04:00,25074.094,25074.829,25069.486,25070.05,2508.0
2026-03-10T23:03:00-04:00,25070.311,25070.899,25066.888,25068.747,2926.0
2026-03-10T23:04:00-04:00,25068.561,25069.829,25065.692,25066.061,2662.0
2026-03-10T23:05:00-04:00,25066.199,25069.519,25065.888,25068.949,3168.0
2026-03-10T23:06:00-04:00,25068.561,25071.008,25067.931,25068.931,2838.0
2026-03-10T23:07:00-04:00,25068.8,25070.116,25066.681,25066.953,2200.0
2026-03-10T23:08:00-04:00,25066.758,25066.931,25062.855,25063.399,3542.0
2026-03-10T23:09:00-04:00,25063.116,25064.8,25061.681,25063.811,2552.0
2026-03-10T23:10:00-04:00,25063.714,25066.236,25062.225,25065.344,2882.0
2026-03-10T23:11:00-04:00,25065.475,25067.199,25062.431,25066.855,2442.0
2026-03-10T23:12:00-04:00,25067.442,25068.714,25066.942,25068.355,1694.0
2026-03-10T23:13:00-04:00,25068.192,25069.699,25067.149,25069.203,2310.0
2026-03-10T23:14:00-04:00,25068.949,25070.181,25068.366,25068.67,2860.0
2026-03-10T23:15:00-04:00,25068.888,25072.464,25067.181,25071.681,3410.0
2026-03-10T23:16:00-04:00,25071.649,25074.899,25070.67,25070.67,2904.0
2026-03-10T23:17:00-04:00,25070.442,25073.699,25070.42,25072.866,2706.0
2026-03-10T23:18:00-04:00,25072.975,25073.019,25069.953,25070.975,2662.0
2026-03-10T23:19:00-04:00,25071.105,25073.627,25070.833,25071.758,2068.0
2026-03-10T23:20:00-04:00,25072.061,25073.079,25070.453,25070.714,3366.0
2026-03-10T23:21:00-04:00,25070.833,25072.008,25069.758,25071.833,3256.0
2026-03-10T23:22:00-04:00,25072.247,25072.572,25070.116,25071.475,2178.0
2026-03-10T23:23:00-04:00,25071.681,25071.699,25069.572,25070.127,2200.0
2026-03-10T23:24:00-04:00,25070.3,25073.344,25069.997,25072.094,2200.0
2026-03-10T23:25:00-04:00,25072.269,25072.866,25067.616,25068.149,2970.0
2026-03-10T23:26:00-04:00,25067.986,25069.236,25067.833,25068.464,1870.0
2026-03-10T23:27:00-04:00,25068.627,25068.627,25065.747,25067.094,2068.0
2026-03-10T23:28:00-04:00,25066.942,25068.388,25066.605,25066.866,1716.0
2026-03-10T23:29:00-04:00,25066.561,25068.442,25066.17,25067.942,1782.0
2026-03-10T23:30:00-04:00,25067.605,25072.579,25067.605,25071.442,3234.0
2026-03-10T23:31:00-04:00,25071.225,25073.453,25069.8,25073.138,2662.0
2026-03-10T23:32:00-04:00,25073.192,25077.138,25070.769,25076.703,3608.0
2026-03-10T23:33:00-04:00,25076.855,25078.475,25076.638,25077.203,3432.0
2026-03-10T23:34:00-04:00,25077.311,25078.747,25076.333,25078.17,2486.0
2026-03-10T23:35:00-04:00,25078.388,25086.464,25077.561,25082.949,3674.0
2026-03-10T23:36:00-04:00,25082.508,25086.561,25080.594,25085.964,3036.0
2026-03-10T23:37:00-04:00,25085.844,25093.681,25085.355,25087.475,4158.0
2026-03-10T23:38:00-04:00,25087.388,25088.486,25085.399,25087.269,3190.0
2026-03-10T23:39:00-04:00,25086.964,25091.449,25085.714,25090.42,3718.0
2026-03-10T23:40:00-04:00,25090.67,25091.008,25086.616,25086.616,3872.0
2026-03-10T23:41:00-04:00,25086.67,25087.486,25083.953,25084.192,2816.0
2026-03-10T23:42:00-04:00,25084.997,25089.758,25083.866,25089.247,2904.0
2026-03-10T23:43:00-04:00,25089.399,25091.829,25088.931,25090.079,3036.0
2026-03-10T23:44:00-04:00,25091.079,25091.449,25089.061,25089.388,2618.0
2026-03-10T23:45:00-04:00,25089.475,25089.829,25087.17,25087.997,4312.0
2026-03-10T23:46:00-04:00,25087.866,25089.366,25086.931,25088.829,3058.0
2026-03-10T23:47:00-04:00,25088.072,25089.475,25088.061,25089.236,1826.0
2026-03-10T23:48:00-04:00,25089.061,25090.942,25086.05,25088.508,2750.0
2026-03-10T23:49:00-04:00,25088.579,25091.449,25087.431,25090.67,2706.0
2026-03-10T23:50:00-04:00,25090.8,25090.855,25087.822,25089.949,3762.0
2026-03-10T23:51:00-04:00,25089.829,25092.377,25088.844,25089.258,2662.0
2026-03-10T23:52:00-04:00,25089.388,25091.05,25084.964,25087.986,4004.0
2026-03-10T23:53:00-04:00,25087.877,25090.116,25085.236,25089.931,4224.0
2026-03-10T23:54:00-04:00,25089.833,25090.019,25087.061,25087.583,3058.0
2026-03-10T23:55:00-04:00,25086.942,25089.17,25086.942,25088.616,2992.0
2026-03-10T23:56:00-04:00,25088.949,25090.019,25086.561,25090.019,3080.0
2026-03-10T23:57:00-04:00,25090.079,25092.855,25090.008,25092.181,2882.0
2026-03-10T23:58:00-04:00,25091.833,25098.55,25091.692,25092.931,4136.0
2026-03-10T23:59:00-04:00,25093.829,25095.214,25093.203,25094.105,3014.0
