time,open,high,low,close,Volume
2022-11-15T18:26:00-05:00,3981.765,3982.262,3981.63,3982.142,10370.0
2022-11-15T18:27:00-05:00,3982.006,3982.509,3981.636,3982.509,6710.0
2022-11-15T18:28:00-05:00,3982.13,3982.13,3981.013,3981.196,16470.0
2022-11-15T18:29:00-05:00,3981.019,3981.753,3981.01,3981.028,17690.0
2022-11-15T18:30:00-05:00,3981.272,3982.015,3980.51,3980.645,26230.0
2022-11-15T18:31:00-05:00,3980.76,3982.265,3980.516,3981.892,28060.0
2022-11-15T18:32:00-05:00,3982.012,3982.515,3981.756,3982.0,12810.0
2022-11-15T18:33:00-05:00,3981.816,3982.253,3981.281,3982.012,10980.0
2022-11-15T18:34:00-05:00,3981.768,3982.518,3981.768,3982.395,9760.0
2022-11-15T18:35:00-05:00,3982.253,3983.066,3982.253,3982.518,14030.0
2022-11-15T18:36:00-05:00,3982.145,3982.145,3981.642,3982.012,9150.0
2022-11-15T18:37:00-05:00,3981.781,3982.756,3981.775,3982.271,9760.0
2022-11-15T18:38:00-05:00,3982.389,3982.946,3982.139,3982.633,9150.0
2022-11-15T18:39:00-05:00,3982.753,3982.759,3982.013,3982.506,14030.0
2022-11-15T18:40:00-05:00,3982.253,3983.066,3982.253,3982.642,10980.0
2022-11-15T18:41:00-05:00,3982.503,3983.768,3982.503,3982.696,10370.0
2022-11-15T18:42:00-05:00,3982.506,3983.753,3982.506,3983.566,17080.0
2022-11-15T18:43:00-05:00,3983.816,3984.256,3983.521,3983.521,10370.0
2022-11-15T18:44:00-05:00,3983.639,3984.126,3983.506,3983.759,14640.0
2022-11-15T18:45:00-05:00,3983.63,3983.753,3982.028,3982.269,28060.0
2022-11-15T18:46:00-05:00,3982.133,3982.763,3982.133,3982.763,6710.0
2022-11-15T18:47:00-05:00,3982.645,3985.509,3982.576,3985.509,18910.0
2022-11-15T18:48:00-05:00,3985.262,3986.749,3985.009,3986.686,32330.0
2022-11-15T18:49:00-05:00,3986.758,3987.258,3986.49,3986.556,20740.0
2022-11-15T18:50:00-05:00,3986.638,3987.005,3985.768,3985.768,17690.0
2022-11-15T18:51:00-05:00,3985.635,3985.879,3985.015,3985.271,14640.0
2022-11-15T18:52:00-05:00,3985.123,3985.265,3984.268,3985.003,20130.0
2022-11-15T18:53:00-05:00,3985.186,3985.268,3985.009,3985.268,4880.0
2022-11-15T18:54:00-05:00,3985.391,3986.511,3985.391,3986.511,8540.0
2022-11-15T18:55:00-05:00,3986.255,3987.258,3986.255,3987.243,10370.0
2022-11-15T18:56:00-05:00,3987.135,3987.306,3986.746,3986.746,17690.0
2022-11-15T18:57:00-05:00,3986.623,3987.761,3986.508,3987.261,20130.0
2022-11-15T18:58:00-05:00,3987.511,3987.74,3986.505,3987.243,16470.0
2022-11-15T18:59:00-05:00,3987.12,3987.258,3985.756,3987.258,17690.0
2022-11-15T19:00:00-05:00,3987.056,3988.056,3987.008,3987.511,44530.0
2022-11-15T19:01:00-05:00,3987.746,3987.746,3986.268,3986.99,28060.0
2022-11-15T19:02:00-05:00,3986.936,3987.246,3985.765,3986.021,16470.0
2022-11-15T19:03:00-05:00,3985.879,3986.018,3984.136,3984.136,21960.0
2022-11-15T19:04:00-05:00,3984.269,3985.0,3984.019,3984.816,26230.0
2022-11-15T19:05:00-05:00,3984.515,3984.816,3983.826,3983.826,18300.0
2022-11-15T19:06:00-05:00,3984.031,3984.531,3983.531,3984.136,24400.0
2022-11-15T19:07:00-05:00,3984.022,3984.022,3982.643,3983.266,12810.0
2022-11-15T19:08:00-05:00,3983.146,3983.528,3982.766,3982.772,31110.0
2022-11-15T19:09:00-05:00,3982.661,3983.025,3982.023,3982.276,23180.0
2022-11-15T19:10:00-05:00,3982.032,3982.655,3981.649,3982.531,20130.0
2022-11-15T19:11:00-05:00,3982.399,3982.908,3981.776,3982.27,27450.0
2022-11-15T19:12:00-05:00,3982.02,3982.02,3981.041,3981.279,19520.0
2022-11-15T19:13:00-05:00,3981.02,3981.336,3980.529,3980.788,31110.0
2022-11-15T19:14:00-05:00,3980.909,3981.041,3980.273,3980.273,17690.0
2022-11-15T19:15:00-05:00,3979.596,3979.783,3978.282,3978.596,31720.0
2022-11-15T19:16:00-05:00,3978.656,3979.966,3978.53,3979.532,35990.0
2022-11-15T19:17:00-05:00,3979.336,3979.776,3978.782,3979.541,24400.0
2022-11-15T19:18:00-05:00,3979.27,3979.782,3978.539,3979.542,35990.0
2022-11-15T19:19:00-05:00,3979.4,3979.846,3978.53,3979.551,30500.0
2022-11-15T19:20:00-05:00,3979.413,3980.045,3979.413,3979.792,14640.0
2022-11-15T19:21:00-05:00,3979.533,3979.533,3977.91,3978.305,21960.0
2022-11-15T19:22:00-05:00,3978.226,3978.802,3977.04,3978.672,38430.0
2022-11-15T19:23:00-05:00,3978.555,3978.555,3976.561,3976.79,25010.0
2022-11-15T19:24:00-05:00,3976.555,3977.106,3976.068,3976.546,22570.0
2022-11-15T19:25:00-05:00,3976.432,3977.191,3976.296,3977.049,18300.0
2022-11-15T19:26:00-05:00,3976.923,3977.305,3976.558,3977.293,25620.0
2022-11-15T19:27:00-05:00,3977.191,3977.66,3976.546,3977.305,25010.0
2022-11-15T19:28:00-05:00,3977.058,3977.058,3975.54,3975.805,23790.0
2022-11-15T19:29:00-05:00,3975.558,3976.305,3975.236,3976.166,29280.0
2022-11-15T19:30:00-05:00,3976.049,3976.166,3974.533,3974.666,40260.0
2022-11-15T19:31:00-05:00,3974.533,3974.726,3973.065,3973.812,50630.0
2022-11-15T19:32:00-05:00,3973.941,3974.305,3973.065,3973.866,38430.0
2022-11-15T19:33:00-05:00,3973.565,3975.062,3973.186,3975.062,34770.0
2022-11-15T19:34:00-05:00,3974.818,3975.366,3974.562,3974.812,42090.0
2022-11-15T19:35:00-05:00,3974.746,3975.366,3974.682,3975.056,14030.0
2022-11-15T19:36:00-05:00,3974.941,3975.056,3974.071,3974.569,18910.0
2022-11-15T19:37:00-05:00,3974.819,3975.813,3974.578,3975.063,42700.0
2022-11-15T19:38:00-05:00,3975.18,3976.626,3974.563,3976.626,44530.0
2022-11-15T19:39:00-05:00,3976.458,3978.828,3976.313,3978.626,42090.0
2022-11-15T19:40:00-05:00,3978.831,3978.831,3978.05,3978.05,20740.0
2022-11-15T19:41:00-05:00,3977.932,3978.072,3976.316,3976.449,18300.0
2022-11-15T19:42:00-05:00,3976.319,3977.831,3976.313,3977.582,29280.0
2022-11-15T19:43:00-05:00,3977.329,3977.816,3977.075,3977.581,15250.0
2022-11-15T19:44:00-05:00,3977.699,3977.813,3976.82,3977.081,6710.0
2022-11-15T19:45:00-05:00,3976.946,3977.081,3976.331,3977.069,20130.0
2022-11-15T19:46:00-05:00,3976.822,3977.006,3975.823,3976.086,23180.0
2022-11-15T19:47:00-05:00,3975.971,3977.591,3975.851,3977.591,17690.0
2022-11-15T19:48:00-05:00,3977.841,3980.961,3977.516,3979.57,36600.0
2022-11-15T19:49:00-05:00,3979.569,3979.819,3976.56,3976.693,29890.0
2022-11-15T19:50:00-05:00,3976.825,3977.376,3972.706,3972.848,38430.0
2022-11-15T19:51:00-05:00,3973.089,3974.841,3972.601,3974.601,29890.0
2022-11-15T19:52:00-05:00,3974.842,3974.842,3973.842,3973.842,31110.0
2022-11-15T19:53:00-05:00,3973.953,3974.83,3973.396,3974.83,22570.0
2022-11-15T19:54:00-05:00,3974.766,3975.339,3974.335,3975.136,30500.0
2022-11-15T19:55:00-05:00,3974.949,3975.341,3974.459,3974.579,23790.0
2022-11-15T19:56:00-05:00,3974.595,3975.098,3973.58,3974.471,28670.0
2022-11-15T19:57:00-05:00,3974.396,3974.595,3973.333,3973.333,28060.0
2022-11-15T19:58:00-05:00,3973.146,3973.611,3972.612,3973.485,34160.0
2022-11-15T19:59:00-05:00,3973.355,3973.602,3972.599,3972.906,26230.0
2022-11-15T20:00:00-05:00,3972.871,3974.858,3972.536,3974.238,39650.0
2022-11-15T20:01:00-05:00,3974.343,3974.343,3972.09,3972.602,45750.0
2022-11-15T20:02:00-05:00,3972.732,3973.605,3972.611,3973.349,29280.0
2022-11-15T20:03:00-05:00,3973.225,3973.896,3972.58,3973.583,33550.0
2022-11-15T20:04:00-05:00,3973.851,3974.836,3972.855,3974.836,31110.0
2022-11-15T20:05:00-05:00,3974.956,3975.339,3974.406,3974.833,34770.0
2022-11-15T20:06:00-05:00,3975.086,3975.646,3974.83,3975.601,21350.0
2022-11-15T20:07:00-05:00,3975.83,3975.83,3974.222,3974.222,21350.0
2022-11-15T20:08:00-05:00,3974.099,3974.593,3973.608,3974.343,18910.0
2022-11-15T20:09:00-05:00,3974.596,3975.602,3974.596,3974.969,21960.0
2022-11-15T20:10:00-05:00,3974.83,3975.146,3974.089,3974.646,25010.0
2022-11-15T20:11:00-05:00,3974.468,3974.896,3974.33,3974.646,28060.0
2022-11-15T20:12:00-05:00,3974.842,3975.595,3974.833,3975.348,25620.0
2022-11-15T20:13:00-05:00,3975.595,3976.111,3975.333,3975.976,21350.0
2022-11-15T20:14:00-05:00,3976.096,3976.099,3975.346,3975.406,21960.0
2022-11-15T20:15:00-05:00,3975.1,3975.109,3973.625,3974.109,30500.0
2022-11-15T20:16:00-05:00,3974.365,3976.358,3974.365,3975.868,39650.0
2022-11-15T20:17:00-05:00,3976.241,3976.406,3975.352,3975.611,26840.0
2022-11-15T20:18:00-05:00,3975.906,3977.605,3975.605,3976.741,14640.0
2022-11-15T20:19:00-05:00,3976.602,3976.611,3974.863,3974.983,26840.0
2022-11-15T20:20:00-05:00,3975.121,3975.723,3973.862,3973.862,24400.0
2022-11-15T20:21:00-05:00,3973.986,3974.112,3972.363,3973.116,39040.0
2022-11-15T20:22:00-05:00,3973.616,3975.121,3973.616,3973.926,33550.0
2022-11-15T20:23:00-05:00,3973.616,3974.865,3973.36,3974.35,25010.0
2022-11-15T20:24:00-05:00,3974.501,3976.346,3974.353,3976.34,19520.0
2022-11-15T20:25:00-05:00,3976.596,3977.102,3975.416,3975.416,39040.0
2022-11-15T20:26:00-05:00,3975.608,3976.868,3975.356,3976.853,21350.0
2022-11-15T20:27:00-05:00,3977.106,3977.112,3975.618,3975.856,28060.0
2022-11-15T20:28:00-05:00,3975.97,3976.166,3974.606,3974.998,32940.0
2022-11-15T20:29:00-05:00,3974.871,3975.609,3974.853,3975.365,24400.0
2022-11-15T20:30:00-05:00,3975.23,3976.618,3973.989,3974.118,49410.0
2022-11-15T20:31:00-05:00,3974.113,3976.112,3972.116,3976.105,54900.0
2022-11-15T20:32:00-05:00,3975.853,3976.09,3974.112,3974.112,54900.0
2022-11-15T20:33:00-05:00,3973.985,3974.979,3971.871,3974.229,60390.0
2022-11-15T20:34:00-05:00,3974.121,3977.339,3973.356,3977.083,73200.0
2022-11-15T20:35:00-05:00,3976.981,3977.646,3976.406,3977.339,57340.0
2022-11-15T20:36:00-05:00,3977.598,3977.608,3976.09,3977.608,40870.0
2022-11-15T20:37:00-05:00,3977.352,3979.646,3977.352,3979.351,62220.0
2022-11-15T20:38:00-05:00,3979.228,3980.101,3978.599,3978.906,54290.0
2022-11-15T20:39:00-05:00,3978.735,3980.101,3978.102,3979.086,54290.0
2022-11-15T20:40:00-05:00,3979.225,3980.478,3978.346,3978.346,53070.0
2022-11-15T20:41:00-05:00,3978.656,3979.092,3977.346,3979.083,31110.0
2022-11-15T20:42:00-05:00,3979.345,3979.592,3978.355,3979.583,43310.0
2022-11-15T20:43:00-05:00,3979.833,3979.851,3978.219,3978.339,49410.0
2022-11-15T20:44:00-05:00,3978.475,3978.475,3977.09,3977.093,34770.0
2022-11-15T20:45:00-05:00,3977.349,3978.105,3976.861,3977.156,35380.0
2022-11-15T20:46:00-05:00,3976.846,3977.361,3975.97,3977.09,32940.0
2022-11-15T20:47:00-05:00,3976.906,3977.406,3975.859,3976.846,35380.0
2022-11-15T20:48:00-05:00,3977.036,3977.861,3976.593,3977.656,51240.0
2022-11-15T20:49:00-05:00,3977.726,3977.726,3975.843,3975.849,33550.0
2022-11-15T20:50:00-05:00,3976.105,3977.156,3975.856,3975.97,24400.0
2022-11-15T20:51:00-05:00,3975.916,3977.358,3975.853,3975.868,43310.0
2022-11-15T20:52:00-05:00,3976.156,3977.108,3975.859,3976.621,43310.0
2022-11-15T20:53:00-05:00,3976.786,3976.856,3975.599,3976.09,35990.0
2022-11-15T20:54:00-05:00,3975.843,3976.111,3975.343,3975.35,31720.0
2022-11-15T20:55:00-05:00,3975.235,3976.105,3975.235,3976.105,19520.0
2022-11-15T20:56:00-05:00,3976.352,3978.396,3976.09,3978.396,45140.0
2022-11-15T20:57:00-05:00,3978.099,3981.073,3978.099,3978.836,59170.0
2022-11-15T20:58:00-05:00,3978.595,3979.345,3977.102,3979.146,60390.0
2022-11-15T20:59:00-05:00,3979.21,3980.588,3979.146,3980.588,45140.0
2022-11-15T21:00:00-05:00,3979.718,3982.636,3979.345,3982.323,53070.0
2022-11-15T21:01:00-05:00,3982.073,3982.588,3981.329,3981.886,41480.0
2022-11-15T21:02:00-05:00,3981.585,3983.316,3981.576,3982.68,57950.0
2022-11-15T21:03:00-05:00,3982.876,3984.578,3982.822,3984.075,48190.0
2022-11-15T21:04:00-05:00,3983.943,3984.073,3981.082,3981.332,48190.0
2022-11-15T21:05:00-05:00,3981.082,3982.376,3980.215,3981.328,64049.99999999999
2022-11-15T21:06:00-05:00,3981.448,3983.059,3981.31,3981.31,34160.0
2022-11-15T21:07:00-05:00,3981.496,3981.496,3980.31,3980.563,39040.0
2022-11-15T21:08:00-05:00,3980.828,3982.325,3980.566,3982.316,42090.0
2022-11-15T21:09:00-05:00,3982.581,3983.116,3981.455,3981.825,50020.0
2022-11-15T21:10:00-05:00,3981.951,3982.636,3981.829,3982.326,34770.0
2022-11-15T21:11:00-05:00,3982.591,3983.331,3982.073,3983.072,37210.0
2022-11-15T21:12:00-05:00,3982.958,3983.813,3982.626,3983.626,28670.0
2022-11-15T21:13:00-05:00,3983.325,3984.31,3982.832,3983.455,32940.0
2022-11-15T21:14:00-05:00,3983.626,3984.818,3983.081,3984.059,38430.0
2022-11-15T21:15:00-05:00,3984.189,3985.075,3984.062,3984.069,50020.0
2022-11-15T21:16:00-05:00,3984.195,3984.366,3982.313,3982.996,32330.0
2022-11-15T21:17:00-05:00,3983.056,3984.321,3982.313,3983.818,32940.0
2022-11-15T21:18:00-05:00,3983.945,3986.046,3983.803,3984.809,42090.0
2022-11-15T21:19:00-05:00,3984.67,3984.866,3983.116,3984.556,39040.0
2022-11-15T21:20:00-05:00,3984.442,3985.315,3984.3,3984.568,32940.0
2022-11-15T21:21:00-05:00,3984.321,3985.856,3984.3,3985.296,30500.0
2022-11-15T21:22:00-05:00,3985.17,3985.543,3984.305,3985.058,26840.0
2022-11-15T21:23:00-05:00,3984.802,3985.856,3984.802,3985.606,29890.0
2022-11-15T21:24:00-05:00,3985.688,3985.79,3984.821,3985.562,34770.0
2022-11-15T21:25:00-05:00,3985.3,3985.812,3984.315,3985.306,26840.0
2022-11-15T21:26:00-05:00,3985.188,3985.558,3985.04,3985.296,31110.0
2022-11-15T21:27:00-05:00,3985.423,3987.04,3985.29,3986.805,26840.0
2022-11-15T21:28:00-05:00,3986.558,3987.042,3986.533,3987.042,15860.0
2022-11-15T21:29:00-05:00,3986.801,3987.061,3986.293,3986.561,26840.0
2022-11-15T21:30:00-05:00,3986.293,3987.052,3985.043,3986.558,31720.0
2022-11-15T21:31:00-05:00,3986.802,3987.356,3986.299,3986.299,38430.0
2022-11-15T21:32:00-05:00,3986.606,3987.096,3986.29,3987.048,25620.0
2022-11-15T21:33:00-05:00,3986.786,3987.681,3986.78,3987.476,18300.0
2022-11-15T21:34:00-05:00,3987.536,3987.798,3986.53,3986.539,25010.0
2022-11-15T21:35:00-05:00,3986.716,3987.551,3986.53,3987.548,21960.0
2022-11-15T21:36:00-05:00,3987.41,3987.533,3986.533,3986.551,19520.0
2022-11-15T21:37:00-05:00,3986.672,3987.846,3986.666,3987.533,18910.0
2022-11-15T21:38:00-05:00,3987.671,3989.27,3987.548,3988.788,25620.0
2022-11-15T21:39:00-05:00,3988.586,3988.665,3988.03,3988.285,22570.0
2022-11-15T21:40:00-05:00,3988.096,3988.781,3987.77,3988.016,14640.0
2022-11-15T21:41:00-05:00,3988.265,3988.271,3987.76,3987.772,25010.0
2022-11-15T21:42:00-05:00,3987.513,3988.281,3987.513,3987.775,17690.0
2022-11-15T21:43:00-05:00,3987.633,3988.768,3987.513,3988.256,20130.0
2022-11-15T21:44:00-05:00,3988.5,3990.256,3988.265,3989.256,29280.0
2022-11-15T21:45:00-05:00,3989.015,3989.528,3988.566,3989.525,20130.0
2022-11-15T21:46:00-05:00,3989.503,3989.503,3988.263,3988.275,15860.0
2022-11-15T21:47:00-05:00,3988.158,3988.158,3987.513,3987.769,30500.0
2022-11-15T21:48:00-05:00,3987.525,3988.326,3987.525,3988.272,17690.0
2022-11-15T21:49:00-05:00,3988.023,3988.522,3987.523,3987.526,11590.0
2022-11-15T21:50:00-05:00,3987.155,3987.155,3986.526,3986.801,7320.0
2022-11-15T21:51:00-05:00,3986.596,3986.783,3985.533,3986.16,18910.0
2022-11-15T21:52:00-05:00,3986.292,3986.789,3986.048,3986.286,20740.0
2022-11-15T21:53:00-05:00,3986.296,3986.801,3985.796,3986.282,23790.0
2022-11-15T21:54:00-05:00,3986.289,3987.282,3986.289,3987.051,22570.0
2022-11-15T21:55:00-05:00,3986.789,3987.801,3986.551,3987.801,18910.0
2022-11-15T21:56:00-05:00,3987.906,3989.789,3987.78,3989.535,25620.0
2022-11-15T21:57:00-05:00,3989.273,3989.273,3987.292,3987.346,13420.0
2022-11-15T21:58:00-05:00,3987.181,3988.661,3987.03,3987.76,29280.0
2022-11-15T21:59:00-05:00,3988.076,3988.281,3986.836,3987.029,12810.0
2022-11-15T22:00:00-05:00,3987.412,3988.291,3987.412,3987.716,31720.0
2022-11-15T22:01:00-05:00,3987.773,3988.031,3987.288,3987.52,17080.0
2022-11-15T22:02:00-05:00,3987.399,3988.035,3987.276,3987.649,20740.0
2022-11-15T22:03:00-05:00,3987.77,3987.773,3986.532,3986.966,27450.0
2022-11-15T22:04:00-05:00,3987.026,3987.096,3986.773,3986.783,12200.0
2022-11-15T22:05:00-05:00,3987.03,3987.051,3986.27,3986.786,26230.0
2022-11-15T22:06:00-05:00,3986.915,3987.042,3985.539,3985.539,18300.0
2022-11-15T22:07:00-05:00,3983.919,3985.811,3983.919,3985.543,29280.0
2022-11-15T22:08:00-05:00,3985.296,3985.606,3984.536,3984.596,17080.0
2022-11-15T22:09:00-05:00,3984.792,3985.606,3984.53,3985.606,25010.0
2022-11-15T22:10:00-05:00,3985.666,3985.805,3984.763,3985.086,28060.0
2022-11-15T22:11:00-05:00,3985.022,3985.791,3985.022,3985.706,21350.0
2022-11-15T22:12:00-05:00,3985.541,3987.029,3985.541,3985.776,19520.0
2022-11-15T22:13:00-05:00,3985.909,3986.779,3985.909,3986.538,18910.0
2022-11-15T22:14:00-05:00,3986.412,3986.586,3985.523,3985.535,22570.0
2022-11-15T22:15:00-05:00,3985.653,3985.653,3985.02,3985.273,12200.0
2022-11-15T22:16:00-05:00,3985.026,3985.566,3985.022,3985.275,9150.0
2022-11-15T22:17:00-05:00,3985.386,3985.51,3984.519,3985.291,13420.0
2022-11-15T22:18:00-05:00,3985.02,3985.529,3985.02,3985.282,14640.0
2022-11-15T22:19:00-05:00,3985.035,3985.276,3984.26,3984.661,21350.0
2022-11-15T22:20:00-05:00,3984.776,3984.791,3984.158,3984.532,18300.0
2022-11-15T22:21:00-05:00,3984.646,3984.77,3984.026,3984.586,9760.0
2022-11-15T22:22:00-05:00,3984.273,3984.836,3983.783,3984.791,34160.0
2022-11-15T22:23:00-05:00,3984.665,3984.791,3984.033,3984.033,15250.0
2022-11-15T22:24:00-05:00,3984.162,3984.801,3984.03,3984.03,27450.0
2022-11-15T22:25:00-05:00,3983.798,3984.301,3983.296,3983.783,23790.0
2022-11-15T22:26:00-05:00,3983.976,3984.596,3983.283,3984.596,22570.0
2022-11-15T22:27:00-05:00,3984.28,3985.096,3984.033,3984.792,20130.0
2022-11-15T22:28:00-05:00,3984.916,3985.551,3984.546,3985.551,28060.0
2022-11-15T22:29:00-05:00,3985.783,3985.795,3985.033,3985.039,38430.0
2022-11-15T22:30:00-05:00,3985.166,3985.292,3984.046,3985.039,26840.0
2022-11-15T22:31:00-05:00,3984.801,3984.976,3983.796,3984.058,16470.0
2022-11-15T22:32:00-05:00,3984.299,3984.922,3984.061,3984.799,12810.0
2022-11-15T22:33:00-05:00,3984.666,3985.311,3984.293,3985.03,15860.0
2022-11-15T22:34:00-05:00,3984.846,3985.346,3984.798,3985.293,6710.0
2022-11-15T22:35:00-05:00,3985.043,3987.795,3985.036,3987.298,26840.0
2022-11-15T22:36:00-05:00,3987.166,3987.356,3986.795,3986.795,23790.0
2022-11-15T22:37:00-05:00,3986.596,3987.298,3986.536,3986.801,23790.0
2022-11-15T22:38:00-05:00,3987.168,3987.596,3987.036,3987.283,25010.0
2022-11-15T22:39:00-05:00,3987.548,3988.026,3986.776,3988.023,17080.0
2022-11-15T22:40:00-05:00,3987.782,3988.273,3987.523,3988.038,7930.0
2022-11-15T22:41:00-05:00,3988.276,3988.336,3987.533,3988.273,17690.0
2022-11-15T22:42:00-05:00,3988.02,3988.52,3987.789,3988.299,20130.0
2022-11-15T22:43:00-05:00,3988.236,3988.356,3987.558,3988.04,21350.0
2022-11-15T22:44:00-05:00,3988.305,3988.811,3988.29,3988.299,17080.0
2022-11-15T22:45:00-05:00,3988.422,3990.295,3988.422,3990.036,25010.0
2022-11-15T22:46:00-05:00,3990.181,3990.606,3989.673,3990.548,20740.0
2022-11-15T22:47:00-05:00,3990.346,3990.596,3989.596,3990.051,16470.0
2022-11-15T22:48:00-05:00,3989.792,3990.045,3988.931,3989.048,16470.0
2022-11-15T22:49:00-05:00,3989.283,3989.302,3988.796,3989.043,13420.0
2022-11-15T22:50:00-05:00,3988.938,3989.533,3988.312,3989.533,18300.0
2022-11-15T22:51:00-05:00,3989.419,3989.53,3988.679,3988.793,13420.0
2022-11-15T22:52:00-05:00,3988.941,3989.049,3988.54,3988.799,17080.0
2022-11-15T22:53:00-05:00,3989.043,3989.549,3988.92,3989.299,6100.0
2022-11-15T22:54:00-05:00,3989.052,3989.061,3988.296,3989.061,15250.0
2022-11-15T22:55:00-05:00,3988.938,3989.061,3987.793,3988.28,21960.0
2022-11-15T22:56:00-05:00,3988.163,3988.551,3987.049,3987.176,18910.0
2022-11-15T22:57:00-05:00,3987.043,3988.416,3987.043,3987.311,21960.0
2022-11-15T22:58:00-05:00,3987.061,3987.311,3986.55,3987.058,20740.0
2022-11-15T22:59:00-05:00,3987.182,3987.308,3986.55,3986.866,30500.0
2022-11-15T23:00:00-05:00,3986.562,3986.821,3986.303,3986.67,17690.0
2022-11-15T23:01:00-05:00,3986.553,3986.856,3986.246,3986.543,17080.0
2022-11-15T23:02:00-05:00,3986.299,3986.303,3985.55,3986.116,15860.0
2022-11-15T23:03:00-05:00,3985.821,3986.116,3985.429,3985.429,15860.0
2022-11-15T23:04:00-05:00,3985.616,3985.818,3985.05,3985.809,19520.0
2022-11-15T23:05:00-05:00,3985.68,3986.556,3985.553,3986.321,21350.0
2022-11-15T23:06:00-05:00,3986.435,3986.803,3986.3,3986.321,10980.0
2022-11-15T23:07:00-05:00,3986.568,3986.803,3985.556,3985.803,12810.0
2022-11-15T23:08:00-05:00,3986.055,3986.106,3985.553,3985.555,11590.0
2022-11-15T23:09:00-05:00,3985.432,3985.432,3984.549,3984.793,15860.0
2022-11-15T23:10:00-05:00,3984.913,3985.061,3983.803,3983.803,12810.0
2022-11-15T23:11:00-05:00,3984.071,3984.356,3983.793,3983.793,26840.0
2022-11-15T23:12:00-05:00,3984.061,3984.061,3983.321,3983.556,11590.0
2022-11-15T23:13:00-05:00,3983.736,3983.736,3981.081,3981.081,24400.0
2022-11-15T23:14:00-05:00,3980.996,3981.325,3980.316,3981.06,31720.0
2022-11-15T23:15:00-05:00,3980.996,3981.325,3980.81,3980.813,26840.0
2022-11-15T23:16:00-05:00,3980.945,3982.616,3980.575,3981.939,29890.0
2022-11-15T23:17:00-05:00,3982.062,3982.43,3981.8,3982.053,25010.0
2022-11-15T23:18:00-05:00,3981.815,3982.116,3981.556,3981.939,10370.0
2022-11-15T23:19:00-05:00,3981.803,3982.116,3981.8,3982.062,7930.0
2022-11-15T23:20:00-05:00,3982.568,3983.05,3982.059,3982.8,11590.0
2022-11-15T23:21:00-05:00,3982.805,3983.052,3982.559,3982.559,10370.0
2022-11-15T23:22:00-05:00,3982.866,3983.116,3982.568,3983.065,11590.0
2022-11-15T23:23:00-05:00,3982.92,3983.116,3982.685,3982.821,9150.0
2022-11-15T23:24:00-05:00,3982.565,3982.809,3981.818,3981.818,7930.0
2022-11-15T23:25:00-05:00,3981.55,3982.071,3981.55,3982.061,25620.0
2022-11-15T23:26:00-05:00,3982.163,3982.856,3982.163,3982.856,12810.0
2022-11-15T23:27:00-05:00,3982.678,3982.811,3982.54,3982.555,11590.0
2022-11-15T23:28:00-05:00,3982.793,3983.106,3982.416,3982.811,9150.0
2022-11-15T23:29:00-05:00,3982.66,3983.061,3982.549,3982.796,11590.0
2022-11-15T23:30:00-05:00,3982.938,3983.061,3982.058,3982.296,17690.0
2022-11-15T23:31:00-05:00,3982.552,3982.562,3982.052,3982.052,9760.0
2022-11-15T23:32:00-05:00,3981.793,3982.058,3981.54,3981.688,9760.0
2022-11-15T23:33:00-05:00,3981.811,3981.926,3981.54,3981.571,11590.0
2022-11-15T23:34:00-05:00,3981.688,3981.688,3980.559,3980.685,18300.0
2022-11-15T23:35:00-05:00,3980.8,3981.552,3980.568,3981.056,11590.0
2022-11-15T23:36:00-05:00,3980.815,3981.309,3980.553,3981.303,6710.0
2022-11-15T23:37:00-05:00,3981.068,3982.049,3981.068,3981.321,14030.0
2022-11-15T23:38:00-05:00,3981.31,3981.876,3981.31,3981.572,18300.0
2022-11-15T23:39:00-05:00,3981.451,3982.126,3981.451,3981.701,12810.0
2022-11-15T23:40:00-05:00,3981.626,3982.366,3981.553,3982.061,17690.0
2022-11-15T23:41:00-05:00,3982.293,3982.309,3981.059,3981.571,17080.0
2022-11-15T23:42:00-05:00,3981.43,3982.062,3981.31,3981.803,16470.0
2022-11-15T23:43:00-05:00,3981.941,3982.866,3981.938,3982.571,14030.0
2022-11-15T23:44:00-05:00,3982.56,3982.822,3982.072,3982.578,11590.0
2022-11-15T23:45:00-05:00,3982.328,3982.575,3981.822,3982.316,18300.0
2022-11-15T23:46:00-05:00,3982.581,3982.581,3982.069,3982.569,12810.0
2022-11-15T23:47:00-05:00,3982.442,3983.126,3982.322,3982.819,16470.0
2022-11-15T23:48:00-05:00,3983.075,3983.376,3982.821,3982.821,7320.0
2022-11-15T23:49:00-05:00,3982.695,3982.822,3981.566,3981.81,10980.0
2022-11-15T23:50:00-05:00,3981.958,3982.126,3981.81,3981.81,14030.0
2022-11-15T23:51:00-05:00,3982.066,3982.448,3981.828,3982.376,9150.0
2022-11-15T23:52:00-05:00,3982.433,3982.606,3982.06,3982.552,11590.0
2022-11-15T23:53:00-05:00,3982.793,3982.821,3982.318,3982.815,10370.0
2022-11-15T23:54:00-05:00,3982.676,3982.676,3981.81,3982.062,14640.0
2022-11-15T23:55:00-05:00,3981.809,3982.068,3980.069,3980.626,24400.0
2022-11-15T23:56:00-05:00,3980.692,3981.312,3980.313,3980.56,17690.0
2022-11-15T23:57:00-05:00,3980.331,3980.578,3979.578,3980.578,18300.0
