time,open,high,low,close,Volume
2022-08-17T10:40:00-04:00,13431.649,13440.857,13431.319,13435.289,207240.0
2022-08-17T10:41:00-04:00,13435.227,13443.899,13434.739,13442.429,220000.0
2022-08-17T10:42:00-04:00,13442.687,13452.997,13440.949,13450.709,244640.0
2022-08-17T10:43:00-04:00,13451.449,13461.949,13449.129,13451.319,246550.0
2022-08-17T10:44:00-04:00,13451.499,13452.719,13445.719,13450.179,209440.0
2022-08-17T10:45:00-04:00,13450.167,13462.689,13447.979,13462.309,224400.0
2022-08-17T10:46:00-04:00,13462.387,13464.139,13455.149,13461.399,207680.0
2022-08-17T10:47:00-04:00,13461.719,13462.899,13452.199,13452.319,208120.0
2022-08-17T10:48:00-04:00,13452.899,13453.687,13447.849,13449.419,198590.0
2022-08-17T10:49:00-04:00,13449.679,13451.599,13445.779,13446.809,215160.0
2022-08-17T10:50:00-04:00,13447.629,13448.599,13437.389,13437.807,208120.0
2022-08-17T10:51:00-04:00,13437.309,13442.999,13431.759,13441.419,241560.0
2022-08-17T10:52:00-04:00,13441.417,13441.417,13434.899,13435.419,204160.0
2022-08-17T10:53:00-04:00,13435.337,13435.337,13418.649,13418.649,222200.0
2022-08-17T10:54:00-04:00,13418.707,13419.007,13407.229,13408.159,229390.0
2022-08-17T10:55:00-04:00,13408.177,13417.899,13406.639,13414.179,226020.0
2022-08-17T10:56:00-04:00,13414.389,13414.699,13403.809,13406.859,213840.0
2022-08-17T10:57:00-04:00,13407.189,13413.889,13404.859,13406.899,215160.0
2022-08-17T10:58:00-04:00,13407.699,13412.919,13404.819,13412.617,201960.0
2022-08-17T10:59:00-04:00,13412.149,13413.409,13408.249,13409.889,222640.0
2022-08-17T11:00:00-04:00,13409.859,13423.307,13408.719,13419.379,245670.0
2022-08-17T11:01:00-04:00,13419.379,13430.899,13419.139,13429.429,213550.0
2022-08-17T11:02:00-04:00,13429.709,13435.219,13425.359,13434.179,193600.0
2022-08-17T11:03:00-04:00,13434.187,13434.909,13423.939,13427.149,203430.0
2022-08-17T11:04:00-04:00,13427.379,13434.919,13426.669,13428.739,198150.0
2022-08-17T11:05:00-04:00,13429.099,13433.479,13420.109,13422.389,216040.0
2022-08-17T11:06:00-04:00,13422.629,13425.899,13410.599,13410.899,200200.0
2022-08-17T11:07:00-04:00,13410.907,13430.689,13409.249,13428.787,213840.0
2022-08-17T11:08:00-04:00,13428.119,13431.219,13419.139,13420.999,198440.0
2022-08-17T11:09:00-04:00,13421.209,13424.917,13415.669,13418.389,190960.0
2022-08-17T11:10:00-04:00,13418.319,13421.689,13415.709,13420.859,187440.0
2022-08-17T11:11:00-04:00,13420.889,13433.147,13419.319,13427.859,201960.0
2022-08-17T11:12:00-04:00,13428.889,13434.899,13424.589,13427.879,196680.0
2022-08-17T11:13:00-04:00,13428.139,13429.709,13422.199,13424.089,194920.0
2022-08-17T11:14:00-04:00,13424.369,13425.089,13415.899,13419.589,198590.0
2022-08-17T11:15:00-04:00,13420.309,13421.217,13405.389,13412.149,211790.0
2022-08-17T11:16:00-04:00,13412.127,13430.597,13411.319,13425.989,209000.0
2022-08-17T11:17:00-04:00,13425.949,13433.989,13422.899,13430.979,200640.0
2022-08-17T11:18:00-04:00,13430.819,13439.389,13429.199,13432.389,226160.0
2022-08-17T11:19:00-04:00,13432.147,13438.679,13429.309,13436.269,179960.0
2022-08-17T11:20:00-04:00,13436.469,13437.889,13429.909,13435.199,176880.0
2022-08-17T11:21:00-04:00,13436.139,13448.799,13434.909,13447.189,194040.0
2022-08-17T11:22:00-04:00,13447.117,13448.409,13443.369,13446.399,216920.0
2022-08-17T11:23:00-04:00,13446.349,13446.849,13442.139,13443.909,201520.0
2022-08-17T11:24:00-04:00,13445.099,13451.999,13444.639,13451.999,190670.0
2022-08-17T11:25:00-04:00,13452.199,13452.329,13443.349,13444.109,202400.0
2022-08-17T11:26:00-04:00,13444.157,13445.489,13433.199,13441.189,213840.0
2022-08-17T11:27:00-04:00,13441.399,13442.307,13435.329,13435.629,204160.0
2022-08-17T11:28:00-04:00,13435.617,13439.669,13430.789,13439.359,207680.0
2022-08-17T11:29:00-04:00,13439.829,13443.187,13437.869,13442.349,227480.0
2022-08-17T11:30:00-04:00,13443.089,13447.599,13438.619,13446.599,231880.0
2022-08-17T11:31:00-04:00,13446.597,13459.709,13445.599,13452.629,235400.0
2022-08-17T11:32:00-04:00,13452.647,13452.647,13435.339,13437.819,241120.0
2022-08-17T11:33:00-04:00,13437.819,13441.199,13431.349,13432.329,196390.0
2022-08-17T11:34:00-04:00,13432.709,13435.187,13426.429,13430.699,213990.0
2022-08-17T11:35:00-04:00,13430.697,13435.669,13421.659,13425.169,193600.0
2022-08-17T11:36:00-04:00,13424.639,13429.259,13423.319,13426.779,191840.0
2022-08-17T11:37:00-04:00,13426.909,13427.389,13421.389,13425.149,172040.0
2022-08-17T11:38:00-04:00,13425.319,13426.489,13421.199,13425.159,182750.0
2022-08-17T11:39:00-04:00,13425.919,13429.717,13423.689,13424.459,171600.0
2022-08-17T11:40:00-04:00,13424.789,13428.599,13422.429,13426.679,177320.0
2022-08-17T11:41:00-04:00,13426.849,13429.399,13416.739,13417.627,219560.0
2022-08-17T11:42:00-04:00,13417.309,13421.589,13409.149,13409.389,220880.0
2022-08-17T11:43:00-04:00,13409.307,13409.307,13395.459,13397.757,223520.0
2022-08-17T11:44:00-04:00,13397.899,13407.869,13396.869,13404.369,197120.0
2022-08-17T11:45:00-04:00,13404.639,13407.919,13401.709,13403.669,198880.0
2022-08-17T11:46:00-04:00,13403.687,13404.199,13399.009,13400.829,161040.0
2022-08-17T11:47:00-04:00,13400.909,13405.687,13397.809,13398.139,191400.0
2022-08-17T11:48:00-04:00,13398.397,13398.397,13391.337,13395.179,181430.0
2022-08-17T11:49:00-04:00,13395.117,13401.287,13394.679,13397.159,176000.0
2022-08-17T11:50:00-04:00,13397.309,13405.639,13396.359,13403.659,190080.0
2022-08-17T11:51:00-04:00,13403.707,13404.389,13398.379,13404.119,168960.0
2022-08-17T11:52:00-04:00,13403.669,13404.409,13389.179,13390.359,177760.0
2022-08-17T11:53:00-04:00,13390.327,13395.389,13386.639,13393.709,198000.0
2022-08-17T11:54:00-04:00,13393.819,13402.717,13392.399,13401.199,186120.0
2022-08-17T11:55:00-04:00,13401.619,13408.999,13400.319,13405.349,185240.0
2022-08-17T11:56:00-04:00,13405.619,13408.099,13402.169,13407.399,181280.0
2022-08-17T11:57:00-04:00,13407.167,13408.199,13400.409,13407.409,174680.0
2022-08-17T11:58:00-04:00,13407.909,13408.419,13401.819,13403.207,164120.0
2022-08-17T11:59:00-04:00,13402.809,13410.997,13402.139,13404.219,163680.0
2022-08-17T12:00:00-04:00,13405.189,13413.277,13404.339,13410.389,183480.0
2022-08-17T12:01:00-04:00,13410.127,13413.707,13407.139,13408.959,196240.0
2022-08-17T12:02:00-04:00,13409.379,13412.409,13405.889,13411.679,156200.0
2022-08-17T12:03:00-04:00,13411.687,13416.399,13408.959,13416.399,176000.0
2022-08-17T12:04:00-04:00,13417.089,13417.089,13411.639,13414.599,167640.0
2022-08-17T12:05:00-04:00,13414.629,13425.899,13414.629,13423.619,173670.0
2022-08-17T12:06:00-04:00,13424.499,13434.809,13420.589,13430.659,199320.0
2022-08-17T12:07:00-04:00,13431.599,13433.399,13423.689,13423.889,165000.0
2022-08-17T12:08:00-04:00,13424.179,13426.489,13421.709,13424.339,156350.0
2022-08-17T12:09:00-04:00,13424.419,13426.887,13418.409,13421.169,178640.0
2022-08-17T12:10:00-04:00,13421.117,13421.117,13413.159,13415.689,181720.0
2022-08-17T12:11:00-04:00,13415.679,13418.197,13413.849,13416.399,158840.0
2022-08-17T12:12:00-04:00,13416.899,13417.187,13408.329,13410.369,158400.0
2022-08-17T12:13:00-04:00,13410.309,13416.709,13408.689,13411.899,153560.0
2022-08-17T12:14:00-04:00,13411.677,13414.219,13408.909,13412.809,158400.0
2022-08-17T12:15:00-04:00,13412.757,13419.207,13412.399,13416.749,158400.0
2022-08-17T12:16:00-04:00,13416.717,13418.217,13411.329,13412.399,163240.0
2022-08-17T12:17:00-04:00,13412.367,13417.589,13411.219,13417.199,136840.0
2022-08-17T12:18:00-04:00,13417.399,13422.867,13417.149,13422.709,148720.0
2022-08-17T12:19:00-04:00,13422.629,13429.099,13420.739,13426.169,159720.0
2022-08-17T12:20:00-04:00,13426.329,13428.649,13422.319,13427.159,157080.0
2022-08-17T12:21:00-04:00,13427.207,13430.667,13424.359,13429.309,150920.0
2022-08-17T12:22:00-04:00,13429.367,13432.999,13428.709,13430.899,175560.0
2022-08-17T12:23:00-04:00,13430.869,13433.177,13429.879,13432.209,139920.0
2022-08-17T12:24:00-04:00,13432.349,13444.199,13432.349,13443.279,177780.0
2022-08-17T12:25:00-04:00,13443.287,13447.707,13439.769,13446.919,179960.0
2022-08-17T12:26:00-04:00,13447.169,13449.269,13438.819,13438.819,164560.0
2022-08-17T12:27:00-04:00,13438.879,13440.689,13433.729,13435.289,152240.0
2022-08-17T12:28:00-04:00,13435.659,13442.889,13435.659,13442.119,145200.0
2022-08-17T12:29:00-04:00,13442.167,13447.209,13438.809,13445.709,143000.0
2022-08-17T12:30:00-04:00,13445.717,13446.087,13441.869,13445.149,165880.0
2022-08-17T12:31:00-04:00,13445.209,13447.439,13440.679,13440.869,158840.0
2022-08-17T12:32:00-04:00,13440.959,13448.497,13440.959,13441.849,161040.0
2022-08-17T12:33:00-04:00,13441.817,13450.449,13441.639,13448.149,175120.0
2022-08-17T12:34:00-04:00,13448.117,13453.417,13447.319,13450.129,150480.0
2022-08-17T12:35:00-04:00,13450.339,13456.209,13448.879,13454.897,150190.0
2022-08-17T12:36:00-04:00,13454.619,13456.899,13453.649,13456.889,158840.0
2022-08-17T12:37:00-04:00,13456.709,13463.899,13455.489,13462.409,159720.0
2022-08-17T12:38:00-04:00,13462.699,13473.897,13462.669,13470.859,210470.0
2022-08-17T12:39:00-04:00,13470.867,13470.897,13463.689,13464.859,187000.0
2022-08-17T12:40:00-04:00,13464.897,13464.897,13458.219,13463.149,175560.0
2022-08-17T12:41:00-04:00,13463.599,13473.897,13463.359,13471.119,180400.0
2022-08-17T12:42:00-04:00,13471.419,13471.709,13463.229,13463.229,152680.0
2022-08-17T12:43:00-04:00,13463.689,13470.679,13462.669,13470.399,154000.0
2022-08-17T12:44:00-04:00,13470.919,13471.989,13464.699,13466.169,143880.0
2022-08-17T12:45:00-04:00,13466.669,13467.499,13460.839,13467.399,165440.0
2022-08-17T12:46:00-04:00,13467.317,13473.919,13465.409,13469.889,183480.0
2022-08-17T12:47:00-04:00,13470.389,13471.649,13461.839,13463.209,169550.0
2022-08-17T12:48:00-04:00,13463.117,13466.209,13460.887,13462.209,155320.0
2022-08-17T12:49:00-04:00,13462.259,13464.409,13458.347,13459.429,166320.0
2022-08-17T12:50:00-04:00,13459.507,13461.409,13454.319,13455.359,169840.0
2022-08-17T12:51:00-04:00,13456.229,13462.389,13455.689,13461.337,142560.0
2022-08-17T12:52:00-04:00,13461.089,13461.797,13454.129,13459.399,161040.0
2022-08-17T12:53:00-04:00,13459.329,13463.469,13456.819,13461.119,158400.0
2022-08-17T12:54:00-04:00,13461.197,13461.419,13454.699,13455.209,136400.0
2022-08-17T12:55:00-04:00,13455.387,13459.019,13452.929,13457.169,146960.0
2022-08-17T12:56:00-04:00,13457.359,13460.589,13455.709,13456.619,130240.0
2022-08-17T12:57:00-04:00,13456.989,13457.679,13452.359,13454.209,144320.0
2022-08-17T12:58:00-04:00,13454.219,13457.387,13450.189,13456.829,145640.0
2022-08-17T12:59:00-04:00,13457.169,13460.999,13453.829,13457.899,168520.0
2022-08-17T13:00:00-04:00,13457.879,13461.089,13454.399,13459.329,160600.0
2022-08-17T13:01:00-04:00,13459.659,13459.999,13451.937,13453.119,145790.0
2022-08-17T13:02:00-04:00,13453.669,13453.879,13436.609,13440.869,234520.0
2022-08-17T13:03:00-04:00,13441.759,13453.597,13441.759,13450.309,204310.0
2022-08-17T13:04:00-04:00,13450.739,13458.817,13448.299,13458.389,163390.0
2022-08-17T13:05:00-04:00,13458.387,13464.889,13456.859,13462.339,193310.0
2022-08-17T13:06:00-04:00,13462.377,13466.899,13460.639,13463.889,183190.0
2022-08-17T13:07:00-04:00,13462.749,13464.239,13451.239,13452.899,189200.0
2022-08-17T13:08:00-04:00,13453.119,13459.389,13452.409,13454.779,149600.0
2022-08-17T13:09:00-04:00,13454.859,13454.917,13450.179,13451.899,170720.0
2022-08-17T13:10:00-04:00,13453.089,13457.959,13451.679,13456.899,154440.0
2022-08-17T13:11:00-04:00,13456.617,13463.397,13455.889,13461.149,161040.0
2022-08-17T13:12:00-04:00,13461.359,13461.899,13456.299,13458.849,155470.0
2022-08-17T13:13:00-04:00,13458.889,13464.189,13457.129,13463.309,119240.0
2022-08-17T13:14:00-04:00,13463.669,13466.899,13462.149,13463.319,142120.0
2022-08-17T13:15:00-04:00,13463.849,13469.689,13463.849,13467.699,158110.0
2022-08-17T13:16:00-04:00,13467.667,13471.269,13466.849,13469.399,145640.0
2022-08-17T13:17:00-04:00,13469.419,13469.889,13458.129,13460.649,155760.0
2022-08-17T13:18:00-04:00,13460.789,13464.677,13455.879,13456.179,157520.0
2022-08-17T13:19:00-04:00,13456.127,13457.159,13446.689,13447.879,192720.0
2022-08-17T13:20:00-04:00,13448.389,13455.089,13447.409,13452.329,169840.0
2022-08-17T13:21:00-04:00,13452.349,13458.899,13452.159,13457.119,165440.0
2022-08-17T13:22:00-04:00,13457.319,13460.999,13456.879,13459.129,143880.0
2022-08-17T13:23:00-04:00,13459.259,13462.389,13455.617,13455.617,143440.0
2022-08-17T13:24:00-04:00,13455.409,13456.699,13451.329,13453.699,133760.0
2022-08-17T13:25:00-04:00,13453.697,13463.899,13451.419,13461.749,172920.0
2022-08-17T13:26:00-04:00,13461.819,13464.217,13459.089,13462.889,129360.0
2022-08-17T13:27:00-04:00,13462.769,13473.599,13462.199,13471.699,155470.0
2022-08-17T13:28:00-04:00,13472.129,13478.989,13471.979,13475.359,171160.0
2022-08-17T13:29:00-04:00,13475.869,13479.199,13472.149,13476.699,172920.0
2022-08-17T13:30:00-04:00,13476.647,13489.599,13474.619,13482.389,209740.0
2022-08-17T13:31:00-04:00,13482.397,13485.919,13479.629,13479.659,158840.0
2022-08-17T13:32:00-04:00,13479.897,13479.897,13468.349,13469.157,201960.0
2022-08-17T13:33:00-04:00,13468.959,13471.587,13466.649,13467.807,165440.0
2022-08-17T13:34:00-04:00,13467.799,13468.307,13462.139,13467.739,173360.0
2022-08-17T13:35:00-04:00,13467.817,13470.217,13461.389,13461.389,166320.0
2022-08-17T13:36:00-04:00,13461.639,13465.719,13460.179,13464.159,165440.0
2022-08-17T13:37:00-04:00,13464.147,13466.489,13462.919,13465.899,145640.0
2022-08-17T13:38:00-04:00,13465.409,13468.589,13461.159,13468.289,146080.0
2022-08-17T13:39:00-04:00,13468.267,13474.289,13467.959,13470.689,157960.0
2022-08-17T13:40:00-04:00,13471.389,13476.469,13469.119,13476.359,152680.0
2022-08-17T13:41:00-04:00,13477.299,13477.899,13473.379,13474.749,145640.0
2022-08-17T13:42:00-04:00,13474.787,13478.499,13474.169,13475.159,138600.0
2022-08-17T13:43:00-04:00,13475.177,13480.919,13474.169,13479.319,155760.0
2022-08-17T13:44:00-04:00,13479.389,13479.507,13469.699,13470.879,149600.0
2022-08-17T13:45:00-04:00,13471.199,13474.989,13466.629,13466.629,164560.0
2022-08-17T13:46:00-04:00,13467.109,13469.999,13465.169,13469.319,150040.0
2022-08-17T13:47:00-04:00,13469.699,13471.097,13465.179,13465.179,160600.0
2022-08-17T13:48:00-04:00,13465.589,13471.009,13465.269,13470.709,157080.0
2022-08-17T13:49:00-04:00,13470.607,13470.889,13467.919,13469.827,144470.0
2022-08-17T13:50:00-04:00,13469.629,13472.719,13468.379,13472.637,157960.0
2022-08-17T13:51:00-04:00,13472.509,13474.489,13470.819,13472.429,113080.0
2022-08-17T13:52:00-04:00,13472.497,13483.099,13471.919,13481.389,143450.0
2022-08-17T13:53:00-04:00,13481.317,13481.339,13472.909,13477.899,159280.0
2022-08-17T13:54:00-04:00,13478.149,13478.157,13471.609,13472.149,142560.0
2022-08-17T13:55:00-04:00,13472.217,13475.489,13470.629,13471.829,149160.0
2022-08-17T13:56:00-04:00,13471.969,13473.219,13462.699,13462.749,177320.0
2022-08-17T13:57:00-04:00,13462.817,13468.189,13462.689,13463.329,151360.0
2022-08-17T13:58:00-04:00,13463.367,13470.999,13462.219,13468.519,159720.0
2022-08-17T13:59:00-04:00,13469.189,13470.307,13464.969,13465.519,136110.0
2022-08-17T14:00:00-04:00,13465.437,13499.819,13453.279,13457.189,297070.0
2022-08-17T14:01:00-04:00,13457.977,13494.497,13457.977,13477.829,312170.0
2022-08-17T14:02:00-04:00,13477.917,13513.229,13472.709,13506.919,306900.0
2022-08-17T14:03:00-04:00,13507.229,13543.479,13505.389,13525.659,295420.0
2022-08-17T14:04:00-04:00,13526.447,13535.917,13501.329,13503.749,298930.0
2022-08-17T14:05:00-04:00,13503.719,13514.489,13477.847,13499.289,294670.0
2022-08-17T14:06:00-04:00,13499.307,13502.709,13483.399,13492.487,282060.0
2022-08-17T14:07:00-04:00,13491.339,13504.519,13475.869,13503.719,292460.0
2022-08-17T14:08:00-04:00,13504.997,13527.799,13502.779,13524.619,286300.0
2022-08-17T14:09:00-04:00,13524.887,13548.309,13524.449,13533.729,294230.0
2022-08-17T14:10:00-04:00,13535.689,13536.497,13517.249,13520.997,262400.0
2022-08-17T14:11:00-04:00,13519.839,13536.899,13518.979,13519.429,269290.0
2022-08-17T14:12:00-04:00,13519.417,13534.409,13518.767,13531.499,258010.00000000003
2022-08-17T14:13:00-04:00,13531.417,13546.807,13530.829,13531.619,275300.0
2022-08-17T14:14:00-04:00,13532.489,13559.279,13529.789,13559.277,270770.0
2022-08-17T14:15:00-04:00,13559.149,13576.497,13559.149,13572.709,296130.0
2022-08-17T14:16:00-04:00,13572.679,13574.689,13540.929,13543.489,282480.0
2022-08-17T14:17:00-04:00,13544.159,13548.697,13534.199,13534.309,289230.0
2022-08-17T14:18:00-04:00,13534.899,13551.219,13534.749,13547.339,256820.0
2022-08-17T14:19:00-04:00,13547.689,13550.499,13542.359,13542.999,233640.0
2022-08-17T14:20:00-04:00,13543.359,13546.987,13537.689,13541.747,265320.0
2022-08-17T14:21:00-04:00,13540.879,13544.369,13520.239,13521.319,266940.0
2022-08-17T14:22:00-04:00,13521.319,13528.707,13520.859,13525.149,263560.0
2022-08-17T14:23:00-04:00,13525.137,13525.679,13510.459,13516.489,265760.0
2022-08-17T14:24:00-04:00,13516.277,13533.387,13515.219,13532.429,253590.0
2022-08-17T14:25:00-04:00,13532.649,13532.979,13524.209,13527.639,251390.0
2022-08-17T14:26:00-04:00,13528.099,13540.629,13522.219,13538.219,260340.00000000003
2022-08-17T14:27:00-04:00,13538.359,13547.999,13533.439,13546.989,246400.0
2022-08-17T14:28:00-04:00,13546.977,13560.519,13542.619,13557.809,278230.0
2022-08-17T14:29:00-04:00,13558.699,13564.509,13551.639,13557.287,270760.0
2022-08-17T14:30:00-04:00,13557.149,13561.189,13547.789,13549.169,262100.0
2022-08-17T14:31:00-04:00,13549.107,13565.409,13547.609,13563.147,253740.00000000003
2022-08-17T14:32:00-04:00,13562.469,13571.309,13561.269,13568.999,248310.0
2022-08-17T14:33:00-04:00,13568.939,13571.309,13561.839,13569.909,246400.0
2022-08-17T14:34:00-04:00,13569.829,13571.709,13563.319,13565.629,255200.0
2022-08-17T14:35:00-04:00,13565.617,13575.179,13563.987,13571.369,243030.0
2022-08-17T14:36:00-04:00,13571.779,13579.619,13570.989,13575.189,236870.0
2022-08-17T14:37:00-04:00,13575.127,13580.297,13568.129,13570.449,240680.0
2022-08-17T14:38:00-04:00,13570.699,13592.469,13569.319,13589.869,233650.0
2022-08-17T14:39:00-04:00,13589.837,13595.769,13585.319,13594.479,237600.0
2022-08-17T14:40:00-04:00,13594.719,13595.709,13564.609,13566.999,268400.0
2022-08-17T14:41:00-04:00,13565.429,13569.719,13556.389,13556.397,262390.0
2022-08-17T14:42:00-04:00,13556.259,13564.397,13553.919,13563.209,237160.0
2022-08-17T14:43:00-04:00,13563.107,13563.209,13558.169,13559.969,220000.0
2022-08-17T14:44:00-04:00,13560.169,13560.189,13548.129,13548.979,237160.0
2022-08-17T14:45:00-04:00,13549.007,13558.589,13548.809,13553.109,231000.0
2022-08-17T14:46:00-04:00,13553.479,13558.697,13543.829,13544.397,218240.0
2022-08-17T14:47:00-04:00,13544.119,13545.907,13533.959,13538.829,274860.0
2022-08-17T14:48:00-04:00,13538.819,13548.299,13536.499,13548.199,238630.0
2022-08-17T14:49:00-04:00,13548.209,13550.399,13543.699,13548.429,215750.0
2022-08-17T14:50:00-04:00,13548.507,13552.497,13542.689,13543.627,231440.0
2022-08-17T14:51:00-04:00,13543.389,13555.097,13542.849,13544.159,230560.0
2022-08-17T14:52:00-04:00,13544.197,13548.299,13542.699,13543.899,200200.0
2022-08-17T14:53:00-04:00,13544.269,13545.217,13537.719,13542.149,223960.0
2022-08-17T14:54:00-04:00,13542.669,13542.899,13529.859,13536.819,238050.0
2022-08-17T14:55:00-04:00,13536.877,13544.359,13529.689,13543.917,233350.0
2022-08-17T14:56:00-04:00,13543.619,13549.489,13538.889,13549.129,236280.0
2022-08-17T14:57:00-04:00,13549.137,13549.599,13538.819,13539.229,219560.0
2022-08-17T14:58:00-04:00,13539.247,13540.599,13526.719,13533.589,233060.0
2022-08-17T14:59:00-04:00,13533.629,13539.719,13525.839,13526.109,241710.0
2022-08-17T15:00:00-04:00,13526.137,13537.099,13524.889,13537.099,241120.0
2022-08-17T15:01:00-04:00,13536.897,13543.899,13535.179,13536.209,241120.0
2022-08-17T15:02:00-04:00,13536.207,13543.957,13532.649,13542.839,222200.0
2022-08-17T15:03:00-04:00,13543.219,13547.389,13542.399,13543.519,195360.0
2022-08-17T15:04:00-04:00,13543.427,13549.889,13541.349,13548.169,208120.0
2022-08-17T15:05:00-04:00,13548.319,13560.509,13547.139,13552.229,258010.00000000003
2022-08-17T15:06:00-04:00,13552.309,13552.599,13535.879,13538.209,228800.0
2022-08-17T15:07:00-04:00,13538.139,13541.099,13528.309,13529.149,220000.0
2022-08-17T15:08:00-04:00,13529.389,13538.199,13528.979,13536.709,201230.0
2022-08-17T15:09:00-04:00,13536.617,13537.889,13525.929,13527.889,234230.0
2022-08-17T15:10:00-04:00,13528.329,13531.909,13513.839,13514.779,246840.0
2022-08-17T15:11:00-04:00,13514.879,13515.587,13485.409,13485.409,276320.0
2022-08-17T15:12:00-04:00,13485.367,13494.517,13483.519,13484.359,263420.0
2022-08-17T15:13:00-04:00,13484.619,13484.787,13471.149,13475.219,266640.0
2022-08-17T15:14:00-04:00,13475.207,13488.099,13474.887,13487.809,246400.0
2022-08-17T15:15:00-04:00,13487.809,13493.309,13478.249,13478.929,265470.0
2022-08-17T15:16:00-04:00,13479.019,13485.889,13475.399,13483.129,238480.0
2022-08-17T15:17:00-04:00,13483.269,13489.699,13480.129,13489.659,246400.0
2022-08-17T15:18:00-04:00,13489.749,13490.399,13484.249,13487.209,213400.0
2022-08-17T15:19:00-04:00,13487.177,13489.399,13478.609,13478.909,207240.0
2022-08-17T15:20:00-04:00,13478.869,13479.797,13467.619,13476.389,243760.0
2022-08-17T15:21:00-04:00,13476.479,13488.387,13474.679,13485.759,254320.0
2022-08-17T15:22:00-04:00,13485.989,13493.249,13480.899,13491.749,242000.0
2022-08-17T15:23:00-04:00,13492.179,13496.209,13487.469,13492.819,225720.0
2022-08-17T15:24:00-04:00,13492.767,13498.987,13488.149,13496.169,225430.0
2022-08-17T15:25:00-04:00,13496.169,13507.889,13494.109,13507.709,220440.0
2022-08-17T15:26:00-04:00,13507.859,13508.217,13488.879,13489.669,231150.0
2022-08-17T15:27:00-04:00,13489.717,13498.197,13487.119,13492.259,242880.0
2022-08-17T15:28:00-04:00,13492.309,13498.397,13486.919,13497.709,203720.0
2022-08-17T15:29:00-04:00,13497.739,13501.597,13493.139,13500.659,202400.0
2022-08-17T15:30:00-04:00,13500.859,13500.909,13485.669,13490.987,243030.0
2022-08-17T15:31:00-04:00,13490.459,13496.687,13481.359,13483.869,229680.0
2022-08-17T15:32:00-04:00,13483.849,13486.907,13476.709,13483.489,242150.0
2022-08-17T15:33:00-04:00,13483.507,13489.849,13480.309,13484.249,229240.0
2022-08-17T15:34:00-04:00,13485.399,13488.687,13479.189,13480.309,243320.0
2022-08-17T15:35:00-04:00,13480.587,13492.189,13476.379,13491.999,230560.0
2022-08-17T15:36:00-04:00,13491.997,13494.587,13485.189,13485.189,220000.0
2022-08-17T15:37:00-04:00,13485.239,13495.149,13485.139,13488.159,232760.0
2022-08-17T15:38:00-04:00,13488.207,13496.209,13484.819,13489.909,241270.0
2022-08-17T15:39:00-04:00,13489.977,13491.009,13481.899,13484.629,229390.0
2022-08-17T15:40:00-04:00,13484.677,13491.899,13482.659,13485.809,231000.0
2022-08-17T15:41:00-04:00,13486.849,13496.189,13486.709,13489.497,224400.0
2022-08-17T15:42:00-04:00,13489.209,13495.799,13486.279,13486.679,221470.0
2022-08-17T15:43:00-04:00,13486.697,13492.369,13479.829,13492.339,233350.0
2022-08-17T15:44:00-04:00,13492.317,13496.639,13489.349,13490.939,227040.0
2022-08-17T15:45:00-04:00,13491.007,13491.007,13480.009,13482.459,249190.0
2022-08-17T15:46:00-04:00,13483.339,13486.709,13480.889,13482.159,222940.0
2022-08-17T15:47:00-04:00,13482.177,13483.699,13468.919,13469.239,238190.0
2022-08-17T15:48:00-04:00,13469.409,13476.819,13467.949,13470.229,229390.0
2022-08-17T15:49:00-04:00,13470.509,13476.747,13469.679,13470.969,200640.0
2022-08-17T15:50:00-04:00,13470.999,13484.589,13470.999,13473.087,244790.0
2022-08-17T15:51:00-04:00,13472.389,13473.519,13456.639,13458.847,248160.0
2022-08-17T15:52:00-04:00,13458.679,13475.019,13457.739,13474.819,235400.0
2022-08-17T15:53:00-04:00,13474.789,13482.779,13474.349,13479.139,201520.0
2022-08-17T15:54:00-04:00,13479.939,13485.777,13475.459,13480.209,234820.0
2022-08-17T15:55:00-04:00,13480.217,13483.199,13476.339,13479.399,237160.0
2022-08-17T15:56:00-04:00,13479.629,13480.097,13471.379,13471.459,187440.0
2022-08-17T15:57:00-04:00,13471.489,13475.889,13468.639,13471.389,193460.0
2022-08-17T15:58:00-04:00,13472.129,13475.589,13468.489,13471.357,188760.0
2022-08-17T15:59:00-04:00,13471.139,13479.279,13468.419,13475.599,242440.0
2022-08-17T16:00:00-04:00,13475.359,13478.699,13469.219,13470.149,189350.0
2022-08-17T16:01:00-04:00,13470.157,13472.719,13468.949,13472.499,128040.0
2022-08-17T16:02:00-04:00,13472.467,13472.467,13470.759,13471.099,86240.0
2022-08-17T16:03:00-04:00,13470.907,13474.707,13470.319,13474.289,118800.0
2022-08-17T16:04:00-04:00,13474.217,13477.099,13472.669,13474.719,95040.0
2022-08-17T16:05:00-04:00,13474.697,13486.399,13472.969,13483.319,175570.0
2022-08-17T16:06:00-04:00,13483.409,13483.479,13481.249,13482.309,108830.0
2022-08-17T16:07:00-04:00,13482.367,13483.199,13480.209,13482.879,95920.0
2022-08-17T16:08:00-04:00,13482.877,13484.399,13481.849,13483.909,88880.0
2022-08-17T16:09:00-04:00,13483.967,13487.497,13483.439,13486.649,99440.0
2022-08-17T16:10:00-04:00,13486.617,13487.899,13485.339,13487.009,90350.0
2022-08-17T16:11:00-04:00,13487.139,13487.709,13482.929,13483.807,84920.0
