time,open,high,low,close,Volume
2023-08-07T10:41:00-04:00,15354.239,15362.389,15351.979,15361.209,270000.0
2023-08-07T10:42:00-04:00,15360.989,15361.759,15338.209,15341.429,278420.0
2023-08-07T10:43:00-04:00,15341.139,15341.389,15331.309,15335.609,283420.0
2023-08-07T10:44:00-04:00,15335.129,15338.099,15325.539,15325.649,254760.0
2023-08-07T10:45:00-04:00,15325.627,15334.689,15321.179,15334.469,260560.0
2023-08-07T10:46:00-04:00,15334.799,15339.509,15329.619,15336.669,241400.0
2023-08-07T10:47:00-04:00,15336.979,15339.389,15325.929,15326.199,251230.0
2023-08-07T10:48:00-04:00,15326.199,15331.949,15323.449,15331.679,243560.0
2023-08-07T10:49:00-04:00,15331.519,15341.399,15329.469,15341.169,253760.0
2023-08-07T10:50:00-04:00,15341.207,15342.289,15325.609,15329.719,264660.0
2023-08-07T10:51:00-04:00,15329.649,15332.219,15321.109,15321.109,240780.0
2023-08-07T10:52:00-04:00,15321.019,15327.929,15314.729,15324.689,287870.0
2023-08-07T10:53:00-04:00,15325.559,15328.679,15316.179,15319.479,243160.0
2023-08-07T10:54:00-04:00,15319.689,15326.319,15317.289,15319.639,252930.0
2023-08-07T10:55:00-04:00,15319.139,15321.689,15308.279,15313.449,274130.0
2023-08-07T10:56:00-04:00,15314.249,15324.399,15310.489,15311.419,271340.0
2023-08-07T10:57:00-04:00,15311.479,15318.549,15304.759,15308.789,249790.0
2023-08-07T10:58:00-04:00,15308.707,15318.189,15306.079,15318.019,232120.0
2023-08-07T10:59:00-04:00,15318.009,15324.799,15312.119,15312.939,273450.0
2023-08-07T11:00:00-04:00,15313.169,15314.299,15303.699,15307.619,258320.0
2023-08-07T11:01:00-04:00,15307.689,15309.669,15299.207,15309.209,272840.0
2023-08-07T11:02:00-04:00,15309.439,15318.929,15307.229,15317.909,280770.0
2023-08-07T11:03:00-04:00,15318.959,15318.979,15300.979,15304.227,273240.0
2023-08-07T11:04:00-04:00,15304.189,15306.229,15299.619,15302.979,255630.00000000003
2023-08-07T11:05:00-04:00,15302.629,15302.709,15295.629,15297.889,267300.0
2023-08-07T11:06:00-04:00,15297.969,15300.707,15279.719,15279.799,247730.0
2023-08-07T11:07:00-04:00,15279.729,15285.189,15274.919,15276.449,286810.0
2023-08-07T11:08:00-04:00,15276.209,15287.779,15275.109,15287.779,259610.0
2023-08-07T11:09:00-04:00,15287.717,15290.969,15284.749,15284.999,201890.0
2023-08-07T11:10:00-04:00,15284.977,15284.977,15284.977,15284.977,600.0
2023-08-07T11:13:00-04:00,15301.419,15303.739,15300.007,15302.669,136230.0
2023-08-07T11:14:00-04:00,15302.667,15302.667,15291.079,15299.419,249240.0
2023-08-07T11:15:00-04:00,15299.979,15304.719,15293.639,15303.109,240640.0
2023-08-07T11:16:00-04:00,15303.549,15305.389,15299.729,15301.659,248670.0
2023-08-07T11:17:00-04:00,15301.639,15302.117,15278.479,15282.149,264210.0
2023-08-07T11:18:00-04:00,15281.219,15282.889,15266.179,15267.679,285320.0
2023-08-07T11:19:00-04:00,15267.069,15269.189,15258.319,15261.209,305750.0
2023-08-07T11:20:00-04:00,15261.449,15273.519,15259.709,15268.689,261040.0
2023-08-07T11:21:00-04:00,15269.189,15272.689,15262.679,15272.199,251630.00000000003
2023-08-07T11:22:00-04:00,15273.099,15285.049,15272.119,15284.389,252200.0
2023-08-07T11:23:00-04:00,15284.429,15287.589,15277.599,15279.919,267080.0
2023-08-07T11:24:00-04:00,15280.449,15281.999,15273.559,15274.439,220790.0
2023-08-07T11:25:00-04:00,15274.889,15278.199,15271.129,15274.939,250950.0
2023-08-07T11:26:00-04:00,15274.619,15274.659,15264.609,15266.959,246520.0
2023-08-07T11:27:00-04:00,15267.209,15290.189,15266.939,15288.509,257620.00000000003
2023-08-07T11:28:00-04:00,15287.589,15289.429,15278.639,15283.179,227120.0
2023-08-07T11:29:00-04:00,15283.639,15285.679,15277.449,15279.709,218520.0
2023-08-07T11:30:00-04:00,15279.019,15283.719,15272.969,15273.279,269120.0
2023-08-07T11:31:00-04:00,15273.459,15275.149,15269.439,15270.199,242440.0
2023-08-07T11:32:00-04:00,15269.629,15273.989,15258.119,15260.949,249620.0
2023-08-07T11:33:00-04:00,15260.459,15262.799,15253.409,15258.219,265300.0
2023-08-07T11:34:00-04:00,15258.157,15276.189,15258.099,15275.039,281700.0
2023-08-07T11:35:00-04:00,15275.179,15284.429,15272.039,15283.557,266700.0
2023-08-07T11:36:00-04:00,15283.459,15286.289,15278.119,15284.679,228420.0
2023-08-07T11:37:00-04:00,15284.677,15291.439,15283.659,15291.439,211930.0
2023-08-07T11:38:00-04:00,15292.309,15292.699,15280.149,15283.479,242870.0
2023-08-07T11:39:00-04:00,15282.559,15287.809,15279.179,15281.169,239790.0
2023-08-07T11:40:00-04:00,15281.209,15293.799,15280.769,15292.689,214460.0
2023-08-07T11:41:00-04:00,15292.409,15294.289,15283.139,15289.509,250590.0
2023-08-07T11:42:00-04:00,15289.039,15293.539,15283.479,15283.779,245050.0
2023-08-07T11:43:00-04:00,15283.449,15292.439,15280.549,15288.479,245450.0
2023-08-07T11:44:00-04:00,15287.989,15293.699,15287.009,15293.559,224720.0
2023-08-07T11:45:00-04:00,15293.169,15297.289,15285.939,15287.509,252820.0
2023-08-07T11:46:00-04:00,15287.159,15292.689,15283.029,15287.019,231570.0
2023-08-07T11:47:00-04:00,15287.149,15293.789,15287.109,15293.299,221760.0
2023-08-07T11:48:00-04:00,15293.479,15298.809,15292.529,15296.499,228270.0
2023-08-07T11:49:00-04:00,15296.399,15300.709,15294.189,15299.639,236470.0
2023-08-07T11:50:00-04:00,15300.479,15300.889,15294.419,15298.299,222590.0
2023-08-07T11:51:00-04:00,15298.439,15307.519,15297.959,15305.679,228340.0
2023-08-07T11:52:00-04:00,15304.989,15307.929,15301.589,15307.929,219720.0
2023-08-07T11:53:00-04:00,15308.109,15309.999,15304.729,15306.789,228910.0
2023-08-07T11:54:00-04:00,15307.499,15312.197,15304.119,15311.949,223580.0
2023-08-07T11:55:00-04:00,15311.917,15328.689,15311.769,15326.969,256880.0
2023-08-07T11:56:00-04:00,15327.169,15327.179,15321.039,15323.099,247650.0
2023-08-07T11:57:00-04:00,15323.549,15333.559,15322.469,15332.617,237030.0
2023-08-07T11:58:00-04:00,15332.539,15336.999,15331.919,15332.989,213180.0
2023-08-07T11:59:00-04:00,15332.069,15334.299,15325.719,15333.709,240470.0
2023-08-07T12:00:00-04:00,15333.939,15337.699,15326.629,15326.739,241400.0
2023-08-07T12:01:00-04:00,15326.719,15339.999,15326.719,15339.579,210740.0
2023-08-07T12:02:00-04:00,15339.607,15339.607,15331.939,15334.629,234340.0
2023-08-07T12:03:00-04:00,15334.969,15339.659,15332.159,15336.959,193900.0
2023-08-07T12:04:00-04:00,15337.119,15339.189,15331.617,15332.289,207760.0
2023-08-07T12:05:00-04:00,15332.669,15337.939,15330.439,15336.699,220620.0
2023-08-07T12:06:00-04:00,15335.699,15339.189,15332.619,15336.219,223910.0
2023-08-07T12:07:00-04:00,15336.149,15339.509,15333.939,15334.189,208090.0
2023-08-07T12:08:00-04:00,15334.269,15337.499,15331.189,15334.129,215670.0
2023-08-07T12:09:00-04:00,15334.489,15336.719,15332.719,15333.989,182340.0
2023-08-07T12:10:00-04:00,15334.009,15344.699,15332.609,15344.279,217760.0
2023-08-07T12:11:00-04:00,15344.227,15344.479,15331.569,15331.999,235340.0
2023-08-07T12:12:00-04:00,15332.449,15337.709,15329.099,15335.999,222420.0
2023-08-07T12:13:00-04:00,15335.919,15337.209,15331.969,15333.389,200300.0
2023-08-07T12:14:00-04:00,15332.629,15335.009,15329.949,15331.059,219600.0
2023-08-07T12:15:00-04:00,15331.129,15335.239,15328.139,15328.619,192790.0
2023-08-07T12:16:00-04:00,15328.687,15329.789,15322.619,15324.949,244020.0
2023-08-07T12:17:00-04:00,15325.059,15331.799,15322.459,15331.459,228410.0
2023-08-07T12:18:00-04:00,15331.427,15332.499,15324.939,15330.459,204750.0
2023-08-07T12:19:00-04:00,15330.649,15331.199,15327.209,15327.919,183980.0
2023-08-07T12:20:00-04:00,15328.149,15328.149,15322.129,15324.649,224060.0
2023-08-07T12:21:00-04:00,15324.609,15324.677,15319.929,15322.657,216850.0
2023-08-07T12:22:00-04:00,15322.609,15325.979,15321.709,15322.969,193500.0
2023-08-07T12:23:00-04:00,15323.399,15324.489,15314.609,15318.639,207850.0
2023-08-07T12:24:00-04:00,15318.299,15327.307,15317.679,15326.609,201880.0
2023-08-07T12:25:00-04:00,15326.949,15332.939,15325.609,15331.909,191980.0
2023-08-07T12:26:00-04:00,15331.109,15340.289,15331.109,15336.929,217040.0
2023-08-07T12:27:00-04:00,15336.709,15345.699,15335.789,15345.119,214220.0
2023-08-07T12:28:00-04:00,15344.269,15345.579,15337.949,15338.689,208090.0
2023-08-07T12:29:00-04:00,15339.169,15341.479,15336.149,15340.929,170050.0
2023-08-07T12:30:00-04:00,15341.129,15344.689,15334.149,15335.429,229670.0
2023-08-07T12:31:00-04:00,15335.587,15335.699,15323.929,15324.449,224200.0
2023-08-07T12:32:00-04:00,15324.679,15326.439,15321.509,15324.699,228510.0
2023-08-07T12:33:00-04:00,15323.779,15327.199,15317.419,15318.599,222780.0
2023-08-07T12:34:00-04:00,15318.547,15321.489,15316.659,15320.179,177720.0
2023-08-07T12:35:00-04:00,15320.419,15323.609,15316.049,15320.279,221730.0
2023-08-07T12:36:00-04:00,15320.419,15328.659,15320.409,15325.389,201510.0
2023-08-07T12:37:00-04:00,15325.127,15328.069,15317.789,15327.299,212590.0
2023-08-07T12:38:00-04:00,15327.389,15327.389,15320.209,15321.189,176800.0
2023-08-07T12:39:00-04:00,15321.449,15323.689,15315.539,15316.689,197810.0
2023-08-07T12:40:00-04:00,15316.739,15317.309,15310.499,15315.639,230310.0
2023-08-07T12:41:00-04:00,15315.687,15319.439,15312.009,15319.179,204920.0
2023-08-07T12:42:00-04:00,15319.479,15319.479,15312.149,15317.519,184500.0
2023-08-07T12:43:00-04:00,15317.507,15322.389,15316.099,15320.419,177650.0
2023-08-07T12:44:00-04:00,15320.619,15323.399,15317.129,15321.689,184330.0
2023-08-07T12:45:00-04:00,15322.199,15323.449,15315.449,15318.159,195870.0
2023-08-07T12:46:00-04:00,15318.449,15322.199,15311.509,15314.019,211050.0
2023-08-07T12:47:00-04:00,15313.709,15322.689,15313.619,15320.679,196340.0
2023-08-07T12:48:00-04:00,15320.709,15329.199,15320.209,15326.229,207070.0
2023-08-07T12:49:00-04:00,15326.257,15333.109,15325.479,15331.999,205930.0
2023-08-07T12:50:00-04:00,15331.959,15335.309,15327.229,15333.689,216740.0
2023-08-07T12:51:00-04:00,15333.729,15334.659,15327.287,15331.479,205060.0
2023-08-07T12:52:00-04:00,15330.479,15336.959,15328.939,15334.489,200390.0
2023-08-07T12:53:00-04:00,15333.539,15340.479,15332.709,15339.499,212260.0
2023-08-07T12:54:00-04:00,15339.457,15347.399,15338.419,15343.659,211620.0
2023-08-07T12:55:00-04:00,15343.709,15344.799,15331.409,15332.489,254830.0
2023-08-07T12:56:00-04:00,15332.559,15336.189,15329.929,15335.449,202900.0
2023-08-07T12:57:00-04:00,15335.699,15341.499,15333.749,15341.147,199300.0
2023-08-07T12:58:00-04:00,15340.939,15346.119,15336.919,15339.179,212260.0
2023-08-07T12:59:00-04:00,15339.429,15344.889,15339.139,15342.959,203780.0
2023-08-07T13:00:00-04:00,15343.109,15346.229,15340.749,15343.149,212700.0
2023-08-07T13:01:00-04:00,15343.117,15349.509,15342.989,15348.169,236090.0
2023-08-07T13:02:00-04:00,15348.289,15349.999,15343.579,15347.439,236070.0
2023-08-07T13:03:00-04:00,15347.219,15347.519,15341.469,15343.169,220000.0
2023-08-07T13:04:00-04:00,15343.499,15345.299,15339.909,15344.199,176350.0
2023-08-07T13:05:00-04:00,15344.149,15347.489,15340.099,15344.979,202810.0
2023-08-07T13:06:00-04:00,15344.119,15349.979,15343.269,15349.649,204350.0
2023-08-07T13:07:00-04:00,15349.519,15349.519,15339.569,15340.189,190180.0
2023-08-07T13:08:00-04:00,15340.439,15342.179,15336.709,15341.439,182200.0
2023-08-07T13:09:00-04:00,15341.549,15344.009,15339.129,15343.919,196210.0
2023-08-07T13:10:00-04:00,15343.799,15344.999,15340.669,15341.919,176350.0
2023-08-07T13:11:00-04:00,15341.109,15347.499,15341.069,15343.649,182790.0
2023-08-07T13:12:00-04:00,15343.667,15354.459,15343.219,15354.289,205820.0
2023-08-07T13:13:00-04:00,15353.749,15356.599,15343.919,15344.749,227300.0
2023-08-07T13:14:00-04:00,15344.747,15347.649,15335.219,15337.119,249170.0
2023-08-07T13:15:00-04:00,15337.149,15340.199,15335.479,15336.689,227990.0
2023-08-07T13:16:00-04:00,15337.439,15344.499,15336.229,15343.699,214270.0
2023-08-07T13:17:00-04:00,15343.109,15346.699,15340.039,15343.169,211500.0
2023-08-07T13:18:00-04:00,15343.177,15347.799,15341.009,15347.439,200820.0
2023-08-07T13:19:00-04:00,15348.009,15352.289,15344.559,15351.319,217420.0
2023-08-07T13:20:00-04:00,15351.259,15355.419,15347.199,15355.419,218010.0
2023-08-07T13:21:00-04:00,15355.029,15359.099,15349.989,15351.447,225830.0
2023-08-07T13:22:00-04:00,15351.219,15352.999,15344.959,15347.209,202640.0
2023-08-07T13:23:00-04:00,15347.259,15353.519,15346.649,15353.159,191110.0
2023-08-07T13:24:00-04:00,15353.169,15353.499,15344.459,15345.709,202810.0
2023-08-07T13:25:00-04:00,15345.687,15351.189,15344.149,15348.809,204080.0
2023-08-07T13:26:00-04:00,15348.689,15351.067,15342.989,15345.149,201550.0
2023-08-07T13:27:00-04:00,15345.119,15345.899,15338.749,15343.509,216000.0
2023-08-07T13:28:00-04:00,15343.499,15347.199,15342.449,15345.149,173860.0
2023-08-07T13:29:00-04:00,15345.409,15347.199,15341.919,15343.649,178550.0
2023-08-07T13:30:00-04:00,15343.699,15346.579,15335.969,15340.969,229170.0
2023-08-07T13:31:00-04:00,15340.509,15343.199,15336.709,15338.509,178100.0
2023-08-07T13:32:00-04:00,15338.199,15339.479,15334.449,15335.489,191320.0
2023-08-07T13:33:00-04:00,15335.619,15345.399,15334.609,15344.609,190660.0
2023-08-07T13:34:00-04:00,15343.989,15345.489,15339.629,15343.449,187600.0
2023-08-07T13:35:00-04:00,15343.109,15350.079,15343.099,15350.079,194300.0
2023-08-07T13:36:00-04:00,15350.119,15354.019,15347.659,15349.399,203940.0
2023-08-07T13:37:00-04:00,15349.177,15350.089,15345.939,15345.969,205580.0
2023-08-07T13:38:00-04:00,15345.659,15347.499,15340.609,15342.449,197220.0
2023-08-07T13:39:00-04:00,15343.209,15346.199,15342.019,15344.419,184570.0
2023-08-07T13:40:00-04:00,15344.629,15354.189,15344.619,15354.189,204440.0
2023-08-07T13:41:00-04:00,15354.089,15355.299,15350.549,15354.109,197310.0
2023-08-07T13:42:00-04:00,15353.749,15356.789,15348.679,15352.469,200200.0
2023-08-07T13:43:00-04:00,15352.199,15353.709,15349.579,15351.899,183760.0
2023-08-07T13:44:00-04:00,15351.489,15352.429,15345.269,15346.429,202910.0
2023-08-07T13:45:00-04:00,15345.519,15345.899,15338.489,15339.799,223560.0
2023-08-07T13:46:00-04:00,15338.749,15340.509,15329.489,15330.439,216340.0
2023-08-07T13:47:00-04:00,15330.999,15340.749,15329.109,15338.019,209650.0
2023-08-07T13:48:00-04:00,15337.679,15348.289,15337.189,15348.289,198990.0
2023-08-07T13:49:00-04:00,15348.169,15365.309,15347.469,15353.529,247630.0
2023-08-07T13:50:00-04:00,15353.559,15357.199,15350.679,15353.509,214390.0
2023-08-07T13:51:00-04:00,15354.299,15358.019,15349.949,15349.949,206220.0
2023-08-07T13:52:00-04:00,15350.179,15354.889,15350.129,15351.119,188450.0
2023-08-07T13:53:00-04:00,15350.999,15357.509,15349.909,15356.179,167350.0
2023-08-07T13:54:00-04:00,15356.179,15357.709,15351.919,15353.669,169270.0
2023-08-07T13:55:00-04:00,15354.189,15358.219,15353.069,15356.209,180850.0
2023-08-07T13:56:00-04:00,15356.147,15359.189,15353.129,15353.489,213780.0
2023-08-07T13:57:00-04:00,15353.719,15360.179,15352.509,15359.639,171230.0
2023-08-07T13:58:00-04:00,15359.299,15363.269,15357.679,15359.989,189800.0
2023-08-07T13:59:00-04:00,15359.937,15366.189,15359.569,15365.199,212050.0
2023-08-07T14:00:00-04:00,15365.179,15370.179,15362.709,15370.169,224830.0
2023-08-07T14:01:00-04:00,15370.049,15378.789,15369.549,15374.677,240760.0
2023-08-07T14:02:00-04:00,15374.589,15379.599,15373.519,15376.929,205150.0
2023-08-07T14:03:00-04:00,15377.059,15377.597,15372.619,15375.209,195680.0
2023-08-07T14:04:00-04:00,15375.149,15376.419,15366.619,15366.649,193240.0
2023-08-07T14:05:00-04:00,15366.677,15370.989,15366.579,15369.939,200320.0
2023-08-07T14:06:00-04:00,15369.899,15370.189,15365.489,15366.629,184950.0
2023-08-07T14:07:00-04:00,15366.707,15367.019,15358.019,15363.109,209130.0
2023-08-07T14:08:00-04:00,15363.127,15365.699,15357.299,15358.889,202760.0
2023-08-07T14:09:00-04:00,15358.697,15366.949,15358.609,15365.259,204700.0
2023-08-07T14:10:00-04:00,15365.479,15366.059,15361.229,15364.039,202590.0
2023-08-07T14:11:00-04:00,15364.169,15366.699,15359.119,15360.469,183690.0
2023-08-07T14:12:00-04:00,15360.899,15365.699,15360.419,15363.059,186380.0
2023-08-07T14:13:00-04:00,15363.057,15364.009,15356.019,15360.579,215380.0
2023-08-07T14:14:00-04:00,15360.799,15362.489,15354.619,15354.679,198070.0
2023-08-07T14:15:00-04:00,15354.689,15360.117,15353.229,15357.069,222820.0
2023-08-07T14:16:00-04:00,15357.199,15361.689,15356.429,15358.519,191480.0
2023-08-07T14:17:00-04:00,15358.679,15360.009,15355.159,15355.669,189070.0
2023-08-07T14:18:00-04:00,15355.319,15360.309,15354.589,15360.119,170260.0
2023-08-07T14:19:00-04:00,15360.309,15366.689,15359.289,15366.089,218230.0
2023-08-07T14:20:00-04:00,15366.279,15368.699,15362.639,15368.099,203060.0
2023-08-07T14:21:00-04:00,15367.629,15370.289,15364.599,15364.599,218210.0
2023-08-07T14:22:00-04:00,15364.619,15369.459,15364.619,15365.049,188000.0
2023-08-07T14:23:00-04:00,15365.559,15369.079,15363.769,15366.199,197450.0
2023-08-07T14:24:00-04:00,15365.209,15366.499,15361.599,15362.659,187360.0
2023-08-07T14:25:00-04:00,15362.169,15362.399,15344.279,15346.939,238340.0
2023-08-07T14:26:00-04:00,15346.699,15351.609,15344.629,15348.769,233550.0
2023-08-07T14:27:00-04:00,15348.787,15350.489,15343.559,15345.469,227180.0
2023-08-07T14:28:00-04:00,15345.487,15347.109,15341.429,15345.689,211780.0
2023-08-07T14:29:00-04:00,15345.439,15347.569,15339.749,15346.949,234340.0
2023-08-07T14:30:00-04:00,15347.109,15357.809,15346.529,15357.639,239040.0
2023-08-07T14:31:00-04:00,15357.657,15364.789,15356.259,15364.099,212710.0
2023-08-07T14:32:00-04:00,15364.109,15365.899,15361.699,15364.169,220760.0
2023-08-07T14:33:00-04:00,15364.137,15375.809,15362.519,15375.779,225080.0
2023-08-07T14:34:00-04:00,15376.009,15377.889,15371.809,15373.269,233250.0
2023-08-07T14:35:00-04:00,15373.469,15378.199,15372.509,15377.909,206380.0
2023-08-07T14:36:00-04:00,15377.709,15379.269,15373.299,15376.739,189160.0
2023-08-07T14:37:00-04:00,15376.707,15376.999,15369.009,15371.419,193900.0
2023-08-07T14:38:00-04:00,15371.039,15372.209,15367.699,15370.569,170090.0
2023-08-07T14:39:00-04:00,15370.799,15373.419,15367.029,15369.169,180170.0
2023-08-07T14:40:00-04:00,15369.189,15369.199,15363.629,15367.977,183600.0
2023-08-07T14:41:00-04:00,15367.729,15370.489,15366.169,15367.659,175380.0
2023-08-07T14:42:00-04:00,15367.647,15367.647,15361.939,15362.419,173530.0
2023-08-07T14:43:00-04:00,15362.487,15366.609,15360.689,15361.089,202170.0
2023-08-07T14:44:00-04:00,15361.119,15364.199,15358.999,15363.679,190420.0
2023-08-07T14:45:00-04:00,15363.219,15365.689,15360.439,15364.239,185350.0
2023-08-07T14:46:00-04:00,15364.199,15369.597,15363.929,15367.699,193760.0
2023-08-07T14:47:00-04:00,15366.689,15367.779,15361.119,15362.459,191560.0
2023-08-07T14:48:00-04:00,15362.559,15363.799,15357.419,15363.719,208160.0
2023-08-07T14:49:00-04:00,15363.299,15371.199,15363.119,15370.959,172840.0
2023-08-07T14:50:00-04:00,15371.049,15372.479,15367.139,15367.167,185750.0
2023-08-07T14:51:00-04:00,15367.199,15370.399,15362.569,15363.389,194550.0
2023-08-07T14:52:00-04:00,15363.539,15365.699,15358.389,15364.909,193780.0
2023-08-07T14:53:00-04:00,15364.989,15366.109,15362.979,15364.659,165130.0
2023-08-07T14:54:00-04:00,15364.269,15367.189,15362.269,15365.609,147710.0
2023-08-07T14:55:00-04:00,15365.639,15369.299,15363.209,15368.129,170640.0
2023-08-07T14:56:00-04:00,15368.309,15374.699,15366.949,15373.009,180950.0
2023-08-07T14:57:00-04:00,15372.299,15375.719,15370.249,15370.919,184190.0
2023-08-07T14:58:00-04:00,15370.659,15371.509,15364.189,15364.689,178720.0
2023-08-07T14:59:00-04:00,15364.589,15370.087,15363.129,15367.889,179710.0
2023-08-07T15:00:00-04:00,15368.629,15375.989,15368.189,15375.449,205220.0
2023-08-07T15:01:00-04:00,15375.409,15383.289,15375.409,15382.729,222510.0
2023-08-07T15:02:00-04:00,15382.899,15383.089,15374.489,15376.509,216450.0
2023-08-07T15:03:00-04:00,15377.299,15378.999,15372.819,15376.459,199770.0
2023-08-07T15:04:00-04:00,15376.649,15381.299,15373.949,15376.999,167940.0
2023-08-07T15:05:00-04:00,15377.159,15379.999,15374.419,15378.949,206480.0
2023-08-07T15:06:00-04:00,15378.629,15382.607,15377.979,15379.439,184380.0
2023-08-07T15:07:00-04:00,15379.599,15382.609,15374.229,15375.639,187460.0
2023-08-07T15:08:00-04:00,15375.949,15377.969,15373.229,15374.689,180920.0
2023-08-07T15:09:00-04:00,15374.889,15374.889,15370.219,15373.449,205220.0
2023-08-07T15:10:00-04:00,15373.109,15379.399,15372.029,15375.777,178030.0
2023-08-07T15:11:00-04:00,15375.529,15376.089,15369.429,15372.099,182720.0
2023-08-07T15:12:00-04:00,15371.719,15375.489,15369.009,15370.719,186580.0
2023-08-07T15:13:00-04:00,15370.797,15373.199,15367.159,15371.629,188050.0
2023-08-07T15:14:00-04:00,15371.759,15373.689,15367.519,15367.999,187170.0
2023-08-07T15:15:00-04:00,15368.009,15368.209,15363.429,15365.489,226330.0
2023-08-07T15:16:00-04:00,15365.719,15371.899,15365.079,15369.949,212120.0
2023-08-07T15:17:00-04:00,15369.689,15374.399,15368.609,15374.399,190890.0
2023-08-07T15:18:00-04:00,15375.089,15375.089,15368.719,15371.529,198470.0
2023-08-07T15:19:00-04:00,15371.629,15372.079,15367.909,15368.979,167560.0
2023-08-07T15:20:00-04:00,15368.917,15373.399,15367.669,15371.779,175020.0
2023-08-07T15:21:00-04:00,15371.797,15372.789,15369.069,15371.709,163320.0
2023-08-07T15:22:00-04:00,15371.689,15376.319,15370.109,15373.609,174620.0
2023-08-07T15:23:00-04:00,15373.607,15374.159,15367.219,15369.759,193640.0
2023-08-07T15:24:00-04:00,15370.199,15371.699,15367.119,15371.507,188020.0
2023-08-07T15:25:00-04:00,15371.699,15372.239,15365.109,15369.029,210720.0
2023-08-07T15:26:00-04:00,15368.809,15375.289,15367.309,15374.649,203420.0
2023-08-07T15:27:00-04:00,15374.697,15375.289,15369.109,15369.719,182300.0
2023-08-07T15:28:00-04:00,15369.807,15370.609,15360.149,15362.109,213870.0
2023-08-07T15:29:00-04:00,15362.119,15365.789,15360.009,15363.429,225900.0
2023-08-07T15:30:00-04:00,15363.639,15365.509,15360.009,15361.709,206200.0
2023-08-07T15:31:00-04:00,15361.779,15364.969,15356.209,15356.509,202060.0
2023-08-07T15:32:00-04:00,15356.689,15367.199,15354.229,15365.969,213140.0
2023-08-07T15:33:00-04:00,15365.639,15371.209,15365.509,15366.679,209610.0
2023-08-07T15:34:00-04:00,15366.789,15373.069,15366.439,15371.389,203490.0
2023-08-07T15:35:00-04:00,15370.319,15377.399,15370.289,15376.479,222010.0
2023-08-07T15:36:00-04:00,15376.439,15379.799,15371.269,15378.539,207950.0
2023-08-07T15:37:00-04:00,15378.629,15379.599,15374.619,15375.289,202140.0
2023-08-07T15:38:00-04:00,15375.299,15376.159,15370.919,15374.109,183050.0
2023-08-07T15:39:00-04:00,15373.789,15377.899,15373.129,15377.699,179210.0
2023-08-07T15:40:00-04:00,15377.499,15383.087,15374.649,15381.629,219810.0
2023-08-07T15:41:00-04:00,15380.759,15384.219,15375.049,15375.149,211170.0
2023-08-07T15:42:00-04:00,15375.689,15381.489,15375.309,15379.769,205940.0
2023-08-07T15:43:00-04:00,15379.757,15381.189,15378.049,15380.167,176110.0
2023-08-07T15:44:00-04:00,15379.979,15381.689,15375.129,15377.289,194820.0
2023-08-07T15:45:00-04:00,15377.247,15377.247,15369.629,15375.689,208060.0
2023-08-07T15:46:00-04:00,15375.769,15376.109,15370.619,15372.749,199700.0
2023-08-07T15:47:00-04:00,15372.717,15377.999,15371.659,15377.909,196200.0
2023-08-07T15:48:00-04:00,15378.809,15382.889,15376.249,15382.619,203040.0
2023-08-07T15:49:00-04:00,15382.809,15386.199,15380.739,15384.709,165640.0
2023-08-07T15:50:00-04:00,15384.959,15393.699,15382.709,15388.477,231160.0
2023-08-07T15:51:00-04:00,15388.269,15394.509,15384.239,15394.219,228810.0
2023-08-07T15:52:00-04:00,15393.789,15398.299,15392.469,15396.499,272810.0
2023-08-07T15:53:00-04:00,15396.209,15398.499,15394.929,15397.229,211020.0
2023-08-07T15:54:00-04:00,15396.609,15398.079,15389.989,15392.177,206640.0
2023-08-07T15:55:00-04:00,15392.089,15400.069,15391.149,15399.749,220010.0
2023-08-07T15:56:00-04:00,15399.289,15409.509,15397.789,15404.769,261340.00000000003
2023-08-07T15:57:00-04:00,15405.309,15408.459,15403.619,15408.149,226040.0
2023-08-07T15:58:00-04:00,15408.189,15409.689,15404.979,15407.539,194560.0
2023-08-07T15:59:00-04:00,15407.899,15409.489,15401.679,15405.259,254660.0
2023-08-07T16:00:00-04:00,15404.149,15404.559,15398.729,15400.479,234290.0
2023-08-07T16:01:00-04:00,15400.259,15405.789,15399.129,15405.549,193090.0
2023-08-07T16:02:00-04:00,15405.229,15407.219,15404.219,15406.049,147800.0
2023-08-07T16:03:00-04:00,15406.179,15407.899,15404.939,15407.629,120180.0
2023-08-07T16:04:00-04:00,15407.717,15408.009,15406.649,15407.119,129420.0
2023-08-07T16:05:00-04:00,15407.117,15409.559,15405.929,15408.109,120600.0
2023-08-07T16:06:00-04:00,15408.189,15408.449,15404.649,15405.269,104930.0
2023-08-07T16:07:00-04:00,15405.479,15405.989,15401.939,15402.649,118240.0
2023-08-07T16:08:00-04:00,15402.789,15405.019,15401.539,15404.699,100380.0
2023-08-07T16:09:00-04:00,15404.979,15407.089,15404.769,15405.589,120630.0
2023-08-07T16:10:00-04:00,15406.079,15406.099,15403.709,15403.967,68570.0
2023-08-07T16:11:00-04:00,15403.739,15405.299,15402.619,15404.519,75180.0
2023-08-07T16:12:00-04:00,15404.219,15405.207,15403.919,15404.299,51420.0
2023-08-07T16:13:00-04:00,15404.449,15405.789,15404.129,15405.009,60420.0
2023-08-07T16:14:00-04:00,15405.119,15408.199,15404.679,15406.479,72690.0
