time,open,high,low,close,Volume
2024-01-22T19:10:00-05:00,4851.972,4851.972,4851.714,4851.714,1220.0
2024-01-22T19:11:00-05:00,4851.897,4852.017,4851.473,4851.729,16470.0
2024-01-22T19:12:00-05:00,4851.482,4851.482,4851.22,4851.22,1220.0
2024-01-22T19:13:00-05:00,4850.967,4850.967,4850.471,4850.721,2440.0
2024-01-22T19:14:00-05:00,4850.471,4850.742,4850.221,4850.537,11590.0
2024-01-22T19:15:00-05:00,4850.236,4850.591,4849.98,4850.239,12810.0
2024-01-22T19:16:00-05:00,4849.986,4850.287,4849.731,4850.242,16470.0
2024-01-22T19:17:00-05:00,4850.474,4850.492,4850.221,4850.239,14640.0
2024-01-22T19:18:00-05:00,4850.537,4850.98,4850.537,4850.787,6710.0
2024-01-22T19:19:00-05:00,4850.844,4850.971,4850.471,4850.787,12200.0
2024-01-22T19:20:00-05:00,4850.619,4850.733,4850.477,4850.733,3660.0
2024-01-22T19:21:00-05:00,4851.037,4851.037,4850.727,4850.727,7320.0
2024-01-22T19:22:00-05:00,4850.856,4850.989,4850.73,4850.989,6710.0
2024-01-22T19:23:00-05:00,4850.724,4850.854,4850.474,4850.616,9760.0
2024-01-22T19:24:00-05:00,4850.724,4850.974,4850.474,4850.724,9150.0
2024-01-22T19:25:00-05:00,4850.613,4850.736,4850.489,4850.736,2440.0
2024-01-22T19:26:00-05:00,4850.547,4850.616,4850.234,4850.24,6100.0
2024-01-22T19:27:00-05:00,4850.113,4850.249,4850.002,4850.002,2440.0
2024-01-22T19:28:00-05:00,4850.246,4850.249,4849.749,4850.249,6710.0
2024-01-22T19:29:00-05:00,4850.493,4850.749,4850.243,4850.499,11590.0
2024-01-22T19:30:00-05:00,4850.61,4850.74,4850.61,4850.74,1220.0
2024-01-22T19:31:00-05:00,4850.98,4851.23,4850.746,4851.037,12200.0
2024-01-22T19:33:00-05:00,4850.86,4850.86,4850.481,4850.49,5490.0
2024-01-22T19:34:00-05:00,4850.731,4851.047,4850.731,4851.047,2440.0
2024-01-22T19:35:00-05:00,4851.101,4851.287,4850.734,4850.746,13420.0
2024-01-22T19:36:00-05:00,4850.857,4851.23,4850.734,4850.987,11590.0
2024-01-22T19:37:00-05:00,4850.869,4850.993,4850.481,4850.481,9760.0
2024-01-22T19:38:00-05:00,4850.249,4850.49,4850.249,4850.49,1220.0
2024-01-22T19:39:00-05:00,4850.367,4850.493,4850.253,4850.253,4270.0
2024-01-22T19:42:00-05:00,4850.123,4850.241,4850.117,4850.241,2440.0
2024-01-22T19:43:00-05:00,4850.427,4850.743,4850.427,4850.731,3660.0
2024-01-22T19:44:00-05:00,4851.047,4851.047,4851.047,4851.047,610.0
2024-01-22T19:45:00-05:00,4850.882,4850.996,4850.74,4850.981,12200.0
2024-01-22T19:46:00-05:00,4850.749,4850.749,4850.749,4850.749,610.0
2024-01-22T19:47:00-05:00,4850.744,4850.744,4850.744,4850.744,610.0
2024-01-22T19:48:00-05:00,4850.981,4850.981,4850.981,4850.981,610.0
2024-01-22T19:49:00-05:00,4850.87,4851.047,4850.741,4850.981,8540.0
2024-01-22T19:50:00-05:00,4851.246,4851.502,4851.234,4851.502,4270.0
2024-01-22T19:51:00-05:00,4851.613,4851.743,4851.484,4851.487,8540.0
2024-01-22T19:52:00-05:00,4851.749,4851.749,4851.749,4851.749,610.0
2024-01-22T19:53:00-05:00,4851.623,4851.752,4851.49,4851.496,7930.0
2024-01-22T19:54:00-05:00,4851.74,4851.752,4851.502,4851.752,3050.0
2024-01-22T19:55:00-05:00,4851.547,4851.547,4851.247,4851.307,3050.0
2024-01-22T19:59:00-05:00,4851.057,4851.057,4850.744,4850.994,2440.0
2024-01-22T20:00:00-05:00,4851.244,4851.503,4850.991,4851.25,5490.0
2024-01-22T20:01:00-05:00,4850.997,4851.132,4850.871,4850.994,5490.0
2024-01-22T20:02:00-05:00,4850.886,4851.057,4850.741,4850.741,4270.0
2024-01-22T20:03:00-05:00,4850.507,4850.507,4850.004,4850.254,4880.0
2024-01-22T20:04:00-05:00,4850.143,4850.513,4850.143,4850.26,4270.0
2024-01-22T20:05:00-05:00,4850.437,4850.567,4850.251,4850.266,9760.0
2024-01-22T20:06:00-05:00,4850.51,4850.51,4850.317,4850.317,1220.0
2024-01-22T20:07:00-05:00,4850.377,4850.567,4850.254,4850.269,5490.0
2024-01-22T20:08:00-05:00,4850.007,4850.254,4850.007,4850.254,1830.0
2024-01-22T20:09:00-05:00,4850.067,4850.067,4849.782,4850.01,1830.0
2024-01-22T20:10:00-05:00,4850.263,4850.263,4850.02,4850.032,3660.0
2024-01-22T20:11:00-05:00,4849.884,4850.026,4849.761,4849.827,6710.0
2024-01-22T20:12:00-05:00,4849.511,4849.776,4849.511,4849.52,3050.0
2024-01-22T20:13:00-05:00,4849.779,4849.779,4849.327,4849.327,6100.0
2024-01-22T20:14:00-05:00,4849.532,4849.782,4849.267,4849.279,9760.0
2024-01-22T20:15:00-05:00,4849.514,4849.514,4848.783,4849.042,13420.0
2024-01-22T20:16:00-05:00,4849.279,4849.283,4849.024,4849.283,6710.0
2024-01-22T20:17:00-05:00,4849.144,4849.337,4849.021,4849.087,18910.0
2024-01-22T20:18:00-05:00,4849.337,4849.337,4849.03,4849.271,3050.0
2024-01-22T20:19:00-05:00,4849.153,4849.292,4848.837,4849.036,10370.0
2024-01-22T20:20:00-05:00,4849.283,4850.032,4849.283,4850.032,7320.0
2024-01-22T20:21:00-05:00,4849.906,4850.029,4849.779,4850.023,3050.0
2024-01-22T20:22:00-05:00,4850.276,4850.327,4850.014,4850.273,7930.0
2024-01-22T20:23:00-05:00,4850.023,4850.523,4850.023,4850.267,15860.0
2024-01-22T20:24:00-05:00,4850.153,4850.529,4850.017,4850.017,3660.0
2024-01-22T20:25:00-05:00,4849.792,4850.017,4849.542,4850.014,4880.0
2024-01-22T20:26:00-05:00,4850.273,4850.273,4849.792,4849.792,3660.0
2024-01-22T20:27:00-05:00,4850.077,4850.077,4849.771,4850.032,1830.0
2024-01-22T20:28:00-05:00,4850.282,4850.282,4850.029,4850.27,3050.0
2024-01-22T20:29:00-05:00,4850.087,4850.52,4849.786,4849.786,16470.0
2024-01-22T20:30:00-05:00,4850.039,4850.261,4849.521,4849.587,19520.0
2024-01-22T20:31:00-05:00,4849.416,4849.837,4849.046,4849.289,17690.0
2024-01-22T20:32:00-05:00,4849.527,4849.527,4848.784,4849.271,19300.0
2024-01-22T20:33:00-05:00,4849.052,4849.539,4848.781,4849.53,16470.0
2024-01-22T20:34:00-05:00,4849.467,4849.789,4849.296,4849.536,6710.0
2024-01-22T20:35:00-05:00,4849.287,4850.087,4849.284,4849.837,11590.0
2024-01-22T20:36:00-05:00,4849.91,4850.024,4849.527,4849.536,3660.0
2024-01-22T20:37:00-05:00,4849.302,4849.837,4849.284,4849.521,25010.0
2024-01-22T20:38:00-05:00,4849.534,4849.597,4848.92,4849.034,10980.0
2024-01-22T20:39:00-05:00,4848.92,4849.597,4848.787,4849.097,19520.0
2024-01-22T20:40:00-05:00,4848.784,4849.097,4848.784,4849.097,17690.0
2024-01-22T20:41:00-05:00,4849.281,4849.549,4849.04,4849.296,8540.0
2024-01-22T20:42:00-05:00,4849.097,4849.097,4848.787,4849.046,12200.0
2024-01-22T20:43:00-05:00,4849.284,4849.347,4849.031,4849.049,15250.0
2024-01-22T20:44:00-05:00,4849.296,4849.296,4848.791,4848.803,12810.0
2024-01-22T20:45:00-05:00,4849.046,4849.046,4848.797,4849.037,4270.0
2024-01-22T20:46:00-05:00,4848.926,4849.052,4848.791,4848.812,14030.0
2024-01-22T20:47:00-05:00,4848.556,4848.857,4848.556,4848.812,6100.0
2024-01-22T20:48:00-05:00,4849.047,4849.107,4848.791,4849.044,7320.0
2024-01-22T20:49:00-05:00,4848.812,4849.347,4848.812,4849.293,9150.0
2024-01-22T20:50:00-05:00,4849.176,4849.531,4849.041,4849.347,9150.0
2024-01-22T20:51:00-05:00,4849.549,4850.034,4849.29,4849.799,9760.0
2024-01-22T20:52:00-05:00,4849.911,4850.031,4849.796,4849.796,2440.0
2024-01-22T20:53:00-05:00,4849.917,4849.917,4849.531,4849.802,8540.0
2024-01-22T20:54:00-05:00,4849.597,4849.79,4849.537,4849.79,3050.0
2024-01-22T20:55:00-05:00,4850.031,4850.284,4849.793,4850.284,3660.0
2024-01-22T20:56:00-05:00,4850.597,4850.597,4850.031,4850.347,7320.0
2024-01-22T20:57:00-05:00,4851.274,4853.51,4851.274,4853.023,26840.0
2024-01-22T20:58:00-05:00,4852.899,4854.067,4851.771,4852.264,29890.0
2024-01-22T20:59:00-05:00,4852.017,4852.773,4852.017,4852.511,25620.0
2024-01-22T21:00:00-05:00,4852.403,4852.403,4851.283,4851.587,38430.0
2024-01-22T21:01:00-05:00,4851.467,4852.024,4851.271,4851.837,22570.0
2024-01-22T21:02:00-05:00,4852.027,4853.032,4852.021,4852.577,15250.0
2024-01-22T21:03:00-05:00,4852.659,4853.077,4852.523,4853.011,19520.0
2024-01-22T21:04:00-05:00,4853.279,4854.067,4853.273,4853.817,12200.0
2024-01-22T21:05:00-05:00,4854.013,4854.013,4853.27,4853.517,14640.0
2024-01-22T21:06:00-05:00,4853.769,4853.947,4853.02,4853.077,19520.0
2024-01-22T21:07:00-05:00,4853.327,4853.327,4852.283,4853.026,15250.0
2024-01-22T21:08:00-05:00,4852.903,4853.276,4852.761,4852.773,9760.0
2024-01-22T21:09:00-05:00,4852.65,4853.029,4852.271,4852.779,25010.0
2024-01-22T21:10:00-05:00,4852.542,4853.511,4852.542,4853.511,12200.0
2024-01-22T21:11:00-05:00,4853.261,4853.52,4853.261,4853.514,9150.0
2024-01-22T21:12:00-05:00,4853.409,4853.577,4853.029,4853.52,19520.0
2024-01-22T21:13:00-05:00,4853.394,4853.403,4852.771,4852.774,7930.0
2024-01-22T21:14:00-05:00,4852.647,4853.523,4852.521,4853.52,16470.0
2024-01-22T21:15:00-05:00,4853.27,4854.032,4853.024,4853.779,12200.0
2024-01-22T21:16:00-05:00,4853.526,4854.029,4853.517,4854.029,6100.0
2024-01-22T21:17:00-05:00,4853.887,4854.077,4853.644,4853.767,10370.0
2024-01-22T21:18:00-05:00,4854.029,4854.032,4853.517,4853.773,6710.0
2024-01-22T21:19:00-05:00,4853.526,4854.029,4853.526,4853.761,3660.0
2024-01-22T21:20:00-05:00,4853.65,4853.782,4853.577,4853.577,3050.0
2024-01-22T21:21:00-05:00,4853.412,4853.529,4853.271,4853.526,17080.0
2024-01-22T21:22:00-05:00,4853.827,4853.827,4853.514,4853.587,5490.0
2024-01-22T21:23:00-05:00,4853.271,4853.776,4853.271,4853.776,7930.0
2024-01-22T21:24:00-05:00,4853.53,4854.029,4853.283,4854.02,14030.0
2024-01-22T21:25:00-05:00,4853.909,4854.276,4853.767,4854.27,6710.0
2024-01-22T21:26:00-05:00,4854.162,4854.162,4853.542,4853.542,5490.0
2024-01-22T21:28:00-05:00,4853.659,4853.837,4853.659,4853.837,1220.0
2024-01-22T21:29:00-05:00,4854.026,4854.029,4853.771,4853.894,10370.0
2024-01-22T21:30:00-05:00,4853.771,4854.273,4853.771,4854.03,9760.0
2024-01-22T21:31:00-05:00,4853.777,4854.276,4853.707,4854.03,10980.0
2024-01-22T21:32:00-05:00,4853.792,4853.894,4853.53,4853.777,3050.0
2024-01-22T21:33:00-05:00,4853.647,4853.837,4853.521,4853.771,12810.0
2024-01-22T21:34:00-05:00,4854.042,4854.042,4853.542,4853.542,4880.0
2024-01-22T21:35:00-05:00,4853.66,4853.66,4853.28,4853.542,2440.0
2024-01-22T21:36:00-05:00,4853.292,4853.292,4853.287,4853.287,1220.0
2024-01-22T21:37:00-05:00,4853.542,4853.587,4853.287,4853.527,10980.0
2024-01-22T21:38:00-05:00,4853.413,4853.413,4853.043,4853.043,1830.0
2024-01-22T21:39:00-05:00,4852.784,4852.847,4852.546,4852.549,3050.0
2024-01-22T21:40:00-05:00,4852.357,4852.357,4852.059,4852.291,1830.0
2024-01-22T21:41:00-05:00,4852.164,4852.164,4851.791,4852.059,14030.0
2024-01-22T21:42:00-05:00,4851.93,4852.3,4851.93,4852.056,6100.0
2024-01-22T21:43:00-05:00,4852.306,4852.607,4852.041,4852.607,3050.0
2024-01-22T21:44:00-05:00,4852.802,4852.802,4852.294,4852.294,7320.0
2024-01-22T21:45:00-05:00,4852.544,4852.562,4852.294,4852.3,3050.0
2024-01-22T21:46:00-05:00,4852.547,4852.806,4852.426,4852.55,5490.0
2024-01-22T21:47:00-05:00,4852.312,4852.312,4851.812,4851.812,3660.0
2024-01-22T21:48:00-05:00,4851.813,4852.059,4851.804,4851.942,7930.0
2024-01-22T21:49:00-05:00,4852.044,4852.047,4851.816,4852.047,1830.0
2024-01-22T21:50:00-05:00,4852.294,4852.607,4852.044,4852.303,8540.0
2024-01-22T21:51:00-05:00,4852.487,4852.487,4851.822,4852.306,6710.0
2024-01-22T21:52:00-05:00,4852.066,4852.312,4852.051,4852.054,7930.0
2024-01-22T21:53:00-05:00,4851.867,4852.069,4851.819,4851.867,8540.0
2024-01-22T21:54:00-05:00,4852.063,4852.117,4851.801,4852.06,9150.0
2024-01-22T21:55:00-05:00,4851.807,4851.807,4851.301,4851.497,6100.0
2024-01-22T21:56:00-05:00,4851.566,4851.566,4851.301,4851.301,1220.0
2024-01-22T21:57:00-05:00,4851.076,4851.082,4850.814,4851.082,4270.0
2024-01-22T21:58:00-05:00,4850.826,4851.317,4850.82,4851.064,8540.0
2024-01-22T21:59:00-05:00,4851.181,4851.377,4850.582,4850.582,6710.0
2024-01-22T22:00:00-05:00,4850.814,4851.076,4850.814,4850.823,11590.0
2024-01-22T22:01:00-05:00,4851.061,4851.332,4851.061,4851.323,6100.0
2024-01-22T22:02:00-05:00,4851.196,4851.377,4851.076,4851.377,3050.0
2024-01-22T22:03:00-05:00,4851.127,4851.323,4850.944,4851.079,4880.0
2024-01-22T22:04:00-05:00,4850.947,4851.082,4850.817,4851.076,8540.0
2024-01-22T22:05:00-05:00,4850.953,4851.314,4850.814,4851.073,6710.0
2024-01-22T22:06:00-05:00,4850.953,4851.073,4850.811,4850.829,2440.0
2024-01-22T22:07:00-05:00,4851.007,4851.127,4850.82,4850.836,6100.0
2024-01-22T22:08:00-05:00,4850.7,4851.061,4850.691,4850.839,4270.0
2024-01-22T22:09:00-05:00,4850.712,4851.826,4850.712,4851.32,28670.0
2024-01-22T22:10:00-05:00,4851.582,4851.582,4851.067,4851.314,24400.0
2024-01-22T22:11:00-05:00,4851.067,4851.076,4850.58,4850.839,10980.0
2024-01-22T22:12:00-05:00,4850.712,4851.137,4850.571,4850.83,15250.0
2024-01-22T22:13:00-05:00,4850.571,4851.092,4850.571,4850.586,11590.0
2024-01-22T22:14:00-05:00,4850.084,4850.586,4850.084,4850.336,6100.0
2024-01-22T22:15:00-05:00,4850.574,4851.137,4850.457,4850.944,16470.0
2024-01-22T22:16:00-05:00,4850.827,4851.336,4850.827,4851.333,6100.0
2024-01-22T22:17:00-05:00,4851.576,4851.576,4851.33,4851.33,3050.0
2024-01-22T22:18:00-05:00,4851.582,4851.817,4851.327,4851.817,7930.0
2024-01-22T22:19:00-05:00,4851.697,4851.877,4851.561,4851.577,20740.0
2024-01-22T22:20:00-05:00,4851.823,4851.877,4851.574,4851.832,7320.0
2024-01-22T22:21:00-05:00,4852.064,4852.582,4852.064,4852.317,6710.0
2024-01-22T22:22:00-05:00,4852.073,4852.311,4852.061,4852.194,3050.0
2024-01-22T22:23:00-05:00,4852.332,4852.832,4852.332,4852.811,4270.0
2024-01-22T22:24:00-05:00,4852.702,4852.877,4852.702,4852.877,1220.0
2024-01-22T22:25:00-05:00,4852.564,4852.564,4852.311,4852.326,3660.0
2024-01-22T22:26:00-05:00,4852.573,4852.826,4852.32,4852.817,5490.0
2024-01-22T22:27:00-05:00,4852.582,4852.877,4852.326,4852.326,12460.0
2024-01-22T22:28:00-05:00,4852.197,4852.582,4852.086,4852.314,8540.0
2024-01-22T22:29:00-05:00,4852.191,4852.377,4852.074,4852.323,7320.0
2024-01-22T22:30:00-05:00,4852.191,4852.582,4852.191,4852.342,6710.0
2024-01-22T22:31:00-05:00,4852.561,4852.561,4852.561,4852.561,610.0
2024-01-22T22:32:00-05:00,4852.459,4852.579,4852.324,4852.387,8540.0
2024-01-22T22:33:00-05:00,4852.191,4852.45,4852.08,4852.387,10890.0
2024-01-22T22:34:00-05:00,4852.197,4852.197,4852.071,4852.071,1220.0
2024-01-22T22:35:00-05:00,4852.191,4852.324,4852.071,4852.194,7320.0
2024-01-22T22:36:00-05:00,4852.089,4852.962,4852.074,4852.712,11850.0
2024-01-22T22:37:00-05:00,4852.814,4852.823,4852.571,4852.571,2440.0
2024-01-22T22:38:00-05:00,4852.342,4852.447,4852.074,4852.137,7320.0
2024-01-22T22:39:00-05:00,4851.824,4852.089,4851.824,4851.842,3050.0
2024-01-22T22:40:00-05:00,4851.647,4851.821,4851.081,4851.081,18300.0
2024-01-22T22:41:00-05:00,4851.346,4851.599,4850.846,4851.599,17080.0
2024-01-22T22:42:00-05:00,4851.834,4852.137,4851.584,4851.584,12200.0
2024-01-22T22:43:00-05:00,4851.852,4851.852,4851.147,4851.352,7930.0
2024-01-22T22:44:00-05:00,4851.59,4851.599,4851.331,4851.34,10370.0
2024-01-22T22:45:00-05:00,4851.102,4851.852,4851.102,4851.846,13420.0
2024-01-22T22:46:00-05:00,4851.581,4851.897,4851.331,4851.331,7930.0
2024-01-22T22:47:00-05:00,4851.091,4851.352,4851.091,4851.109,8540.0
2024-01-22T22:48:00-05:00,4851.232,4851.467,4851.091,4851.352,6710.0
2024-01-22T22:49:00-05:00,4851.581,4851.647,4851.34,4851.599,20740.0
2024-01-22T22:50:00-05:00,4851.334,4851.602,4850.907,4851.1,7320.0
2024-01-22T22:51:00-05:00,4851.407,4851.407,4850.85,4850.964,11590.0
2024-01-22T22:52:00-05:00,4850.862,4850.862,4850.591,4850.6,6710.0
2024-01-22T22:53:00-05:00,4850.36,4850.859,4850.354,4850.733,9760.0
2024-01-22T22:54:00-05:00,4850.844,4850.844,4850.116,4850.116,6710.0
2024-01-22T22:55:00-05:00,4850.239,4850.6,4849.854,4850.366,7930.0
2024-01-22T22:56:00-05:00,4850.657,4850.859,4850.113,4850.113,15250.0
2024-01-22T22:57:00-05:00,4850.372,4850.417,4849.872,4850.116,15860.0
2024-01-22T22:58:00-05:00,4849.996,4850.167,4849.629,4849.854,14160.0
2024-01-22T22:59:00-05:00,4849.746,4849.917,4849.626,4849.626,6100.0
2024-01-22T23:00:00-05:00,4849.863,4850.101,4849.857,4849.857,1830.0
2024-01-22T23:01:00-05:00,4849.993,4850.417,4849.86,4850.417,6100.0
2024-01-22T23:02:00-05:00,4850.471,4850.869,4850.471,4850.601,7930.0
2024-01-22T23:03:00-05:00,4850.866,4851.362,4850.866,4851.362,10370.0
2024-01-22T23:04:00-05:00,4851.853,4851.853,4851.612,4851.612,1830.0
2024-01-22T23:05:00-05:00,4851.48,4851.856,4851.48,4851.609,5490.0
2024-01-22T23:06:00-05:00,4851.353,4851.657,4851.344,4851.359,9760.0
2024-01-22T23:07:00-05:00,4851.483,4851.657,4851.347,4851.347,3050.0
2024-01-22T23:08:00-05:00,4851.417,4851.417,4851.417,4851.417,610.0
2024-01-22T23:09:00-05:00,4851.597,4851.597,4851.351,4851.351,1220.0
2024-01-22T23:10:00-05:00,4851.657,4851.859,4851.591,4851.591,1830.0
2024-01-22T23:11:00-05:00,4851.787,4852.157,4851.787,4852.157,1830.0
2024-01-22T23:12:00-05:00,4851.859,4852.112,4851.847,4852.112,5490.0
2024-01-22T23:13:00-05:00,4851.977,4852.112,4851.841,4852.112,2440.0
2024-01-22T23:14:00-05:00,4851.98,4852.157,4851.844,4852.094,5490.0
2024-01-22T23:15:00-05:00,4852.236,4852.356,4851.616,4851.616,6100.0
2024-01-22T23:16:00-05:00,4851.354,4851.354,4851.354,4851.354,610.0
2024-01-22T23:17:00-05:00,4851.474,4851.622,4851.351,4851.36,7930.0
2024-01-22T23:18:00-05:00,4851.619,4851.721,4851.601,4851.601,1830.0
2024-01-22T23:19:00-05:00,4851.857,4852.101,4851.721,4852.101,6100.0
2024-01-22T23:20:00-05:00,4851.983,4852.122,4851.851,4852.119,9760.0
2024-01-22T23:21:00-05:00,4852.35,4852.657,4852.35,4852.657,1220.0
2024-01-22T23:22:00-05:00,4852.344,4852.657,4852.344,4852.362,9150.0
2024-01-22T23:23:00-05:00,4852.11,4852.417,4852.11,4852.113,3660.0
2024-01-22T23:24:00-05:00,4852.23,4852.363,4851.971,4852.363,6100.0
2024-01-22T23:25:00-05:00,4852.122,4852.354,4852.101,4852.167,8800.0
2024-01-22T23:26:00-05:00,4851.86,4852.107,4851.851,4851.851,1830.0
2024-01-22T23:27:00-05:00,4852.119,4852.119,4852.119,4852.119,610.0
2024-01-22T23:28:00-05:00,4852.354,4852.622,4852.354,4852.369,9060.0
2024-01-22T23:29:00-05:00,4852.122,4852.372,4851.917,4852.116,4880.0
2024-01-22T23:30:00-05:00,4851.872,4852.119,4851.851,4851.851,3050.0
2024-01-22T23:31:00-05:00,4851.74,4851.857,4851.611,4851.857,3050.0
2024-01-22T23:32:00-05:00,4851.749,4851.749,4851.617,4851.617,1220.0
2024-01-22T23:34:00-05:00,4851.367,4851.367,4851.367,4851.367,610.0
2024-01-22T23:35:00-05:00,4851.25,4851.25,4851.12,4851.12,1220.0
2024-01-22T23:36:00-05:00,4851.25,4851.629,4851.25,4851.629,4880.0
2024-01-22T23:37:00-05:00,4851.376,4851.376,4851.376,4851.376,610.0
2024-01-22T23:38:00-05:00,4851.503,4851.611,4851.367,4851.376,4880.0
2024-01-22T23:39:00-05:00,4851.126,4851.427,4850.937,4851.427,3660.0
2024-01-22T23:40:00-05:00,4851.626,4851.626,4851.379,4851.62,1830.0
2024-01-22T23:41:00-05:00,4851.879,4851.927,4851.427,4851.62,9150.0
2024-01-22T23:44:00-05:00,4851.437,4851.626,4851.377,4851.377,2440.0
2024-01-22T23:45:00-05:00,4851.629,4851.629,4851.383,4851.611,3050.0
2024-01-22T23:46:00-05:00,4851.876,4851.876,4851.876,4851.876,610.0
2024-01-22T23:48:00-05:00,4851.756,4851.756,4851.63,4851.63,1220.0
2024-01-22T23:49:00-05:00,4851.747,4851.861,4851.639,4851.687,3050.0
2024-01-22T23:50:00-05:00,4851.873,4851.873,4851.633,4851.633,1220.0
2024-01-22T23:51:00-05:00,4851.807,4851.886,4851.624,4851.63,6710.0
2024-01-22T23:52:00-05:00,4851.383,4851.383,4851.383,4851.383,610.0
2024-01-22T23:53:00-05:00,4851.263,4851.374,4851.263,4851.374,1220.0
2024-01-22T23:55:00-05:00,4851.127,4851.187,4850.89,4851.187,1830.0
2024-01-22T23:56:00-05:00,4851.386,4851.636,4851.263,4851.392,3050.0
2024-01-22T23:57:00-05:00,4851.152,4851.389,4851.131,4851.383,6100.0
2024-01-22T23:58:00-05:00,4851.269,4851.383,4851.134,4851.134,7930.0
