time,open,high,low,close,Volume
2025-08-27T18:37:00-04:00,23472.308,23473.808,23471.154,23472.764,11700.0
2025-08-27T18:38:00-04:00,23472.743,23474.389,23470.042,23471.732,12510.0
2025-08-27T18:39:00-04:00,23471.776,23472.209,23465.253,23469.576,11970.0
2025-08-27T18:40:00-04:00,23469.999,23470.797,23467.097,23467.153,14220.0
2025-08-27T18:41:00-04:00,23467.254,23469.999,23465.499,23469.809,13230.0
2025-08-27T18:42:00-04:00,23469.808,23470.499,23465.221,23467.289,10890.0
2025-08-27T18:43:00-04:00,23467.387,23467.543,23460.075,23461.175,16379.999999999998
2025-08-27T18:44:00-04:00,23461.353,23465.598,23460.72,23464.787,9810.0
2025-08-27T18:45:00-04:00,23464.908,23465.889,23463.81,23463.82,8100.0
2025-08-27T18:46:00-04:00,23464.032,23465.819,23463.854,23465.631,5940.0
2025-08-27T18:47:00-04:00,23465.809,23465.809,23456.065,23457.776,9990.0
2025-08-27T18:48:00-04:00,23457.864,23462.989,23455.853,23462.331,14670.0
2025-08-27T18:49:00-04:00,23462.589,23462.589,23458.11,23460.632,10530.0
2025-08-27T18:50:00-04:00,23460.586,23466.087,23460.065,23465.11,10170.0
2025-08-27T18:51:00-04:00,23465.186,23470.389,23464.654,23470.389,11970.0
2025-08-27T18:52:00-04:00,23470.075,23470.886,23468.376,23470.11,9360.0
2025-08-27T18:53:00-04:00,23470.132,23470.209,23467.22,23467.231,7560.0
2025-08-27T18:54:00-04:00,23467.086,23468.589,23462.542,23463.243,6300.0
2025-08-27T18:55:00-04:00,23463.186,23463.186,23458.342,23461.043,8820.0
2025-08-27T18:56:00-04:00,23461.286,23462.908,23459.754,23460.186,6930.0
2025-08-27T18:57:00-04:00,23460.243,23460.243,23458.565,23459.175,5850.0
2025-08-27T18:58:00-04:00,23459.276,23459.276,23453.297,23454.219,10440.0
2025-08-27T18:59:00-04:00,23454.119,23457.489,23453.697,23456.62,10980.0
2025-08-27T19:00:00-04:00,23456.732,23460.197,23452.164,23452.164,15660.0
2025-08-27T19:01:00-04:00,23452.342,23452.889,23445.286,23450.631,16650.0
2025-08-27T19:02:00-04:00,23451.389,23456.687,23451.22,23451.875,12600.0
2025-08-27T19:03:00-04:00,23452.01,23453.564,23450.719,23452.698,8910.0
2025-08-27T19:04:00-04:00,23452.543,23461.554,23452.365,23461.354,11700.0
2025-08-27T19:05:00-04:00,23461.599,23464.489,23460.331,23462.175,14040.0
2025-08-27T19:06:00-04:00,23462.232,23463.099,23460.32,23460.653,7380.0
2025-08-27T19:07:00-04:00,23460.576,23461.119,23454.12,23454.342,8820.0
2025-08-27T19:08:00-04:00,23454.286,23455.619,23452.81,23455.619,8730.0
2025-08-27T19:09:00-04:00,23455.776,23460.989,23455.776,23459.187,8550.0
2025-08-27T19:10:00-04:00,23459.186,23460.798,23457.52,23459.889,7830.0
2025-08-27T19:11:00-04:00,23459.709,23461.176,23458.119,23459.097,6030.0
2025-08-27T19:12:00-04:00,23458.832,23459.732,23455.12,23455.397,7560.0
2025-08-27T19:13:00-04:00,23455.789,23455.789,23451.832,23454.399,10620.0
2025-08-27T19:14:00-04:00,23453.886,23454.989,23451.786,23452.864,5850.0
2025-08-27T19:15:00-04:00,23452.765,23455.489,23452.62,23453.264,4680.0
2025-08-27T19:16:00-04:00,23453.175,23455.365,23450.776,23450.786,9450.0
2025-08-27T19:17:00-04:00,23448.409,23451.154,23448.22,23449.253,9540.0
2025-08-27T19:18:00-04:00,23449.131,23450.554,23448.308,23450.21,8280.0
2025-08-27T19:19:00-04:00,23450.12,23452.197,23446.776,23447.232,9990.0
2025-08-27T19:20:00-04:00,23447.143,23449.808,23446.543,23449.342,9540.0
2025-08-27T19:21:00-04:00,23449.132,23449.409,23445.21,23445.631,7740.0
2025-08-27T19:22:00-04:00,23445.543,23447.489,23443.764,23444.297,7830.0
2025-08-27T19:23:00-04:00,23444.219,23450.397,23444.219,23448.342,9270.0
2025-08-27T19:24:00-04:00,23448.664,23448.664,23446.121,23446.697,7470.0
2025-08-27T19:25:00-04:00,23446.521,23446.609,23443.764,23445.031,7290.0
2025-08-27T19:26:00-04:00,23445.098,23446.399,23444.575,23446.298,3240.0
2025-08-27T19:27:00-04:00,23446.399,23449.275,23446.086,23449.253,5850.0
2025-08-27T19:28:00-04:00,23450.119,23451.608,23448.21,23450.764,8550.0
2025-08-27T19:29:00-04:00,23450.697,23452.089,23450.031,23451.097,6660.0
2025-08-27T19:30:00-04:00,23450.832,23452.542,23450.319,23451.565,7920.0
2025-08-27T19:31:00-04:00,23451.365,23451.789,23444.031,23444.809,7920.0
2025-08-27T19:32:00-04:00,23444.521,23451.031,23444.01,23451.031,10620.0
2025-08-27T19:33:00-04:00,23451.01,23455.389,23451.01,23451.754,11160.0
2025-08-27T19:34:00-04:00,23451.62,23452.876,23449.753,23451.22,6030.0
2025-08-27T19:35:00-04:00,23451.164,23451.499,23448.51,23449.308,9540.0
2025-08-27T19:36:00-04:00,23449.343,23450.389,23448.02,23448.798,9990.0
2025-08-27T19:37:00-04:00,23448.832,23453.389,23447.32,23453.165,8550.0
2025-08-27T19:38:00-04:00,23452.886,23453.789,23451.909,23452.065,7740.0
2025-08-27T19:39:00-04:00,23452.099,23456.22,23451.253,23455.621,7380.0
2025-08-27T19:40:00-04:00,23455.719,23456.499,23453.897,23456.01,9450.0
2025-08-27T19:41:00-04:00,23456.132,23456.219,23452.687,23452.687,6660.0
2025-08-27T19:42:00-04:00,23452.999,23455.099,23452.097,23453.365,7650.0
2025-08-27T19:43:00-04:00,23453.275,23453.598,23448.81,23451.797,10530.0
2025-08-27T19:44:00-04:00,23451.554,23454.299,23450.253,23451.532,8640.0
2025-08-27T19:45:00-04:00,23451.353,23453.299,23447.832,23453.12,11880.0
2025-08-27T19:46:00-04:00,23452.842,23452.865,23449.732,23451.031,11430.0
2025-08-27T19:47:00-04:00,23450.753,23451.043,23445.243,23448.098,11610.0
2025-08-27T19:48:00-04:00,23448.399,23454.72,23447.053,23452.076,11970.0
2025-08-27T19:49:00-04:00,23452.297,23453.399,23450.064,23451.787,10080.0
2025-08-27T19:50:00-04:00,23451.854,23452.899,23450.154,23452.619,10980.0
2025-08-27T19:51:00-04:00,23452.899,23455.999,23451.821,23454.889,11160.0
2025-08-27T19:52:00-04:00,23454.742,23455.608,23452.598,23453.121,9630.0
2025-08-27T19:53:00-04:00,23453.089,23453.499,23449.043,23449.121,6660.0
2025-08-27T19:54:00-04:00,23449.899,23450.82,23441.686,23448.589,14310.0
2025-08-27T19:55:00-04:00,23448.597,23450.165,23445.032,23446.219,9450.0
2025-08-27T19:56:00-04:00,23446.11,23446.887,23444.843,23445.075,7920.0
2025-08-27T19:57:00-04:00,23445.289,23445.999,23441.131,23442.531,11250.0
2025-08-27T19:58:00-04:00,23442.398,23446.589,23441.186,23444.554,12960.0
2025-08-27T19:59:00-04:00,23444.899,23449.499,23444.819,23447.297,15750.0
2025-08-27T20:00:00-04:00,23447.299,23447.299,23434.353,23438.398,24840.0
2025-08-27T20:01:00-04:00,23438.253,23441.086,23435.832,23437.221,22590.0
2025-08-27T20:02:00-04:00,23436.397,23442.799,23435.321,23441.22,18180.0
2025-08-27T20:03:00-04:00,23441.154,23445.254,23441.154,23441.232,16830.0
2025-08-27T20:04:00-04:00,23441.099,23445.731,23440.731,23442.319,16560.0
2025-08-27T20:05:00-04:00,23442.065,23445.499,23442.02,23444.531,14220.0
2025-08-27T20:06:00-04:00,23444.31,23445.389,23441.642,23441.642,12870.0
2025-08-27T20:07:00-04:00,23441.809,23442.589,23437.31,23438.886,16650.0
2025-08-27T20:08:00-04:00,23438.731,23443.732,23438.176,23443.289,13680.0
2025-08-27T20:09:00-04:00,23443.275,23453.208,23443.253,23452.62,20160.0
2025-08-27T20:10:00-04:00,23452.664,23453.599,23446.331,23452.253,19620.0
2025-08-27T20:11:00-04:00,23452.265,23453.989,23449.82,23452.299,16379.999999999998
2025-08-27T20:12:00-04:00,23452.221,23453.899,23449.576,23452.842,14580.0
2025-08-27T20:13:00-04:00,23453.198,23454.387,23450.798,23452.799,10980.0
2025-08-27T20:14:00-04:00,23452.899,23453.108,23449.531,23452.087,15030.0
2025-08-27T20:15:00-04:00,23452.165,23453.543,23448.82,23449.886,19080.0
2025-08-27T20:16:00-04:00,23449.042,23451.165,23441.542,23444.632,20610.0
2025-08-27T20:17:00-04:00,23444.598,23444.864,23436.309,23437.854,15930.0
2025-08-27T20:18:00-04:00,23437.708,23437.708,23429.143,23432.131,22950.0
2025-08-27T20:19:00-04:00,23431.864,23441.375,23430.632,23440.389,16560.0
2025-08-27T20:20:00-04:00,23440.175,23440.176,23435.031,23438.687,16650.0
2025-08-27T20:21:00-04:00,23438.597,23439.919,23437.32,23437.365,14310.0
2025-08-27T20:22:00-04:00,23437.032,23438.419,23435.676,23436.686,13860.0
2025-08-27T20:23:00-04:00,23436.543,23436.719,23430.631,23431.775,15210.0
2025-08-27T20:24:00-04:00,23431.61,23435.619,23431.587,23434.197,10800.0
2025-08-27T20:25:00-04:00,23433.654,23435.609,23429.343,23429.386,9270.0
2025-08-27T20:26:00-04:00,23429.589,23435.253,23426.798,23435.253,12870.0
2025-08-27T20:27:00-04:00,23435.142,23436.286,23432.12,23435.843,9090.0
2025-08-27T20:28:00-04:00,23435.831,23437.799,23431.72,23434.419,16650.0
2025-08-27T20:29:00-04:00,23434.554,23435.587,23430.375,23431.61,15120.0
2025-08-27T20:30:00-04:00,23431.776,23434.208,23431.121,23431.754,15390.0
2025-08-27T20:31:00-04:00,23431.821,23434.719,23430.61,23433.232,14760.0
2025-08-27T20:32:00-04:00,23433.187,23436.499,23428.82,23431.289,19710.0
2025-08-27T20:33:00-04:00,23431.197,23431.398,23426.72,23428.554,14940.0
2025-08-27T20:34:00-04:00,23428.632,23433.81,23428.619,23431.187,14760.0
2025-08-27T20:35:00-04:00,23430.876,23438.331,23430.732,23437.708,11790.0
2025-08-27T20:36:00-04:00,23437.743,23448.399,23437.632,23446.164,19260.0
2025-08-27T20:37:00-04:00,23446.142,23448.553,23445.309,23446.321,13320.0
2025-08-27T20:38:00-04:00,23445.776,23447.799,23444.542,23447.654,14040.0
2025-08-27T20:39:00-04:00,23447.342,23452.289,23445.287,23449.831,14760.0
2025-08-27T20:40:00-04:00,23450.142,23454.386,23447.532,23447.919,15570.0
2025-08-27T20:41:00-04:00,23448.208,23453.276,23447.909,23452.153,14670.0
2025-08-27T20:42:00-04:00,23452.209,23460.409,23452.021,23456.22,17730.0
2025-08-27T20:43:00-04:00,23456.489,23459.299,23455.721,23457.586,13050.0
2025-08-27T20:44:00-04:00,23457.51,23458.389,23453.587,23457.664,12600.0
2025-08-27T20:45:00-04:00,23457.142,23460.599,23455.864,23458.089,16650.0
2025-08-27T20:46:00-04:00,23458.419,23460.142,23456.621,23457.343,15570.0
2025-08-27T20:47:00-04:00,23457.409,23462.308,23456.208,23456.419,15480.0
2025-08-27T20:48:00-04:00,23456.354,23459.308,23454.554,23455.275,13770.0
2025-08-27T20:49:00-04:00,23455.32,23457.389,23454.209,23454.209,12060.0
2025-08-27T20:50:00-04:00,23454.686,23454.686,23450.087,23451.087,15840.0
2025-08-27T20:51:00-04:00,23451.165,23451.654,23449.387,23450.499,12420.0
2025-08-27T20:52:00-04:00,23450.499,23454.409,23449.586,23453.72,11610.0
2025-08-27T20:53:00-04:00,23453.697,23456.887,23453.297,23456.631,10800.0
2025-08-27T20:54:00-04:00,23456.398,23460.786,23456.131,23460.676,13320.0
2025-08-27T20:55:00-04:00,23460.598,23461.419,23457.021,23457.51,12870.0
2025-08-27T20:56:00-04:00,23457.799,23457.799,23453.831,23456.098,11340.0
2025-08-27T20:57:00-04:00,23456.121,23458.109,23456.097,23456.143,7650.0
2025-08-27T20:58:00-04:00,23456.21,23459.242,23455.643,23458.153,7470.0
2025-08-27T20:59:00-04:00,23458.264,23461.153,23457.842,23459.332,9990.0
2025-08-27T21:00:00-04:00,23459.586,23462.899,23458.208,23460.664,15480.0
2025-08-27T21:01:00-04:00,23460.619,23462.675,23456.864,23458.675,15570.0
2025-08-27T21:02:00-04:00,23458.564,23462.599,23458.221,23461.343,15210.0
2025-08-27T21:03:00-04:00,23461.364,23464.399,23461.364,23462.597,15030.0
2025-08-27T21:04:00-04:00,23462.576,23463.419,23462.02,23463.419,8100.0
2025-08-27T21:05:00-04:00,23463.609,23468.253,23463.321,23467.209,14040.0
2025-08-27T21:06:00-04:00,23467.153,23467.709,23464.575,23467.242,12060.0
2025-08-27T21:07:00-04:00,23467.154,23469.087,23466.642,23469.087,12420.0
2025-08-27T21:08:00-04:00,23468.609,23469.209,23465.597,23467.209,10530.0
2025-08-27T21:09:00-04:00,23467.109,23467.419,23465.031,23465.619,8010.0
2025-08-27T21:10:00-04:00,23465.665,23470.899,23465.665,23469.675,10620.0
2025-08-27T21:11:00-04:00,23470.576,23471.399,23468.221,23469.897,9630.0
2025-08-27T21:12:00-04:00,23469.721,23472.099,23469.721,23471.242,9180.0
2025-08-27T21:13:00-04:00,23470.398,23471.853,23469.409,23471.654,7110.0
2025-08-27T21:14:00-04:00,23471.732,23472.499,23468.097,23468.799,8910.0
2025-08-27T21:15:00-04:00,23468.531,23468.719,23464.587,23466.632,11610.0
2025-08-27T21:16:00-04:00,23466.821,23468.875,23465.61,23468.875,9000.0
2025-08-27T21:17:00-04:00,23469.399,23471.675,23468.197,23469.153,10710.0
2025-08-27T21:18:00-04:00,23469.119,23471.399,23468.632,23470.61,9180.0
2025-08-27T21:19:00-04:00,23470.597,23472.399,23470.364,23472.02,7470.0
2025-08-27T21:20:00-04:00,23471.898,23471.898,23469.364,23470.343,7380.0
2025-08-27T21:21:00-04:00,23470.253,23471.686,23468.51,23468.797,8910.0
2025-08-27T21:22:00-04:00,23468.831,23468.889,23463.031,23464.365,11970.0
2025-08-27T21:23:00-04:00,23464.397,23465.875,23463.61,23463.675,8730.0
2025-08-27T21:24:00-04:00,23463.697,23466.376,23463.354,23465.11,8820.0
2025-08-27T21:25:00-04:00,23465.264,23466.819,23465.075,23466.319,7650.0
2025-08-27T21:26:00-04:00,23466.243,23470.399,23466.243,23469.71,9360.0
2025-08-27T21:27:00-04:00,23469.887,23470.054,23467.61,23467.61,6570.0
2025-08-27T21:28:00-04:00,23467.721,23468.221,23466.12,23466.365,8280.0
2025-08-27T21:29:00-04:00,23466.608,23466.889,23463.353,23464.62,6390.0
2025-08-27T21:30:00-04:00,23464.676,23469.489,23464.676,23468.664,8550.0
2025-08-27T21:31:00-04:00,23468.82,23470.143,23465.175,23465.876,9090.0
2025-08-27T21:32:00-04:00,23465.653,23470.232,23465.164,23469.408,8730.0
2025-08-27T21:33:00-04:00,23469.631,23470.099,23466.864,23468.343,7740.0
2025-08-27T21:34:00-04:00,23467.621,23471.489,23467.621,23469.554,8460.0
2025-08-27T21:35:00-04:00,23468.887,23468.887,23466.342,23466.654,8189.999999999999
2025-08-27T21:36:00-04:00,23466.375,23469.064,23466.31,23468.831,8280.0
2025-08-27T21:37:00-04:00,23469.764,23474.408,23469.354,23473.654,11250.0
2025-08-27T21:38:00-04:00,23473.332,23473.789,23471.897,23472.798,10080.0
2025-08-27T21:39:00-04:00,23472.621,23474.209,23471.298,23473.853,8640.0
2025-08-27T21:40:00-04:00,23473.576,23476.109,23472.708,23475.765,9990.0
2025-08-27T21:41:00-04:00,23476.142,23477.099,23472.61,23476.643,9810.0
2025-08-27T21:42:00-04:00,23476.819,23477.897,23475.731,23477.031,10440.0
2025-08-27T21:43:00-04:00,23477.121,23478.075,23476.642,23477.142,9090.0
2025-08-27T21:44:00-04:00,23477.319,23477.676,23475.832,23477.065,6570.0
2025-08-27T21:45:00-04:00,23477.142,23479.675,23477.11,23479.675,7920.0
2025-08-27T21:46:00-04:00,23479.587,23479.587,23477.242,23478.743,8460.0
2025-08-27T21:47:00-04:00,23479.031,23479.608,23475.343,23476.408,8100.0
2025-08-27T21:48:00-04:00,23476.319,23480.121,23476.053,23479.099,7200.0
2025-08-27T21:49:00-04:00,23478.776,23479.999,23477.542,23478.243,6660.0
2025-08-27T21:50:00-04:00,23477.831,23480.042,23477.02,23478.664,9900.0
2025-08-27T21:51:00-04:00,23478.897,23480.289,23477.387,23480.021,7920.0
2025-08-27T21:52:00-04:00,23479.887,23480.575,23478.543,23479.665,7020.0
2025-08-27T21:53:00-04:00,23479.397,23485.131,23479.242,23485.131,9630.0
2025-08-27T21:54:00-04:00,23485.521,23490.408,23485.521,23486.632,13770.0
2025-08-27T21:55:00-04:00,23487.376,23487.599,23484.153,23487.254,10350.0
2025-08-27T21:56:00-04:00,23487.253,23488.289,23486.354,23487.097,6120.0
2025-08-27T21:57:00-04:00,23487.054,23487.089,23483.81,23484.387,6210.0
2025-08-27T21:58:00-04:00,23484.253,23485.789,23483.52,23484.376,6390.0
2025-08-27T21:59:00-04:00,23484.708,23486.632,23484.708,23486.632,4860.0
2025-08-27T22:00:00-04:00,23486.608,23487.908,23483.789,23486.909,9540.0
2025-08-27T22:01:00-04:00,23487.289,23487.389,23485.821,23486.164,9000.0
2025-08-27T22:02:00-04:00,23486.21,23486.499,23484.876,23485.886,6930.0
2025-08-27T22:03:00-04:00,23486.154,23489.599,23485.186,23488.753,7110.0
2025-08-27T22:04:00-04:00,23488.665,23490.198,23488.319,23488.697,9540.0
2025-08-27T22:05:00-04:00,23488.743,23490.389,23488.489,23489.789,7110.0
2025-08-27T22:06:00-04:00,23489.297,23491.209,23488.532,23489.286,7920.0
2025-08-27T22:07:00-04:00,23489.664,23491.587,23489.231,23490.599,8730.0
2025-08-27T22:08:00-04:00,23490.889,23491.909,23490.61,23491.642,9990.0
2025-08-27T22:09:00-04:00,23491.775,23493.587,23491.064,23491.642,6300.0
2025-08-27T22:10:00-04:00,23491.743,23493.132,23490.61,23492.321,8640.0
2025-08-27T22:11:00-04:00,23492.598,23493.609,23489.831,23490.887,8910.0
2025-08-27T22:12:00-04:00,23490.999,23493.089,23490.61,23491.864,6030.0
2025-08-27T22:13:00-04:00,23492.289,23493.599,23491.732,23492.898,5310.0
2025-08-27T22:14:00-04:00,23492.731,23493.299,23489.81,23490.131,7020.0
2025-08-27T22:15:00-04:00,23490.031,23491.108,23489.542,23491.108,8820.0
2025-08-27T22:16:00-04:00,23491.087,23491.799,23490.242,23490.719,4230.0
2025-08-27T22:17:00-04:00,23490.798,23493.12,23490.598,23492.708,6210.0
2025-08-27T22:18:00-04:00,23492.52,23496.064,23492.52,23495.575,8370.0
2025-08-27T22:19:00-04:00,23495.364,23496.542,23494.287,23496.076,8280.0
2025-08-27T22:20:00-04:00,23496.065,23496.565,23495.542,23496.143,6930.0
2025-08-27T22:21:00-04:00,23496.254,23500.808,23496.11,23496.11,10080.0
2025-08-27T22:22:00-04:00,23496.064,23499.087,23495.52,23498.221,7290.0
2025-08-27T22:23:00-04:00,23498.176,23500.586,23497.064,23497.231,8550.0
2025-08-27T22:24:00-04:00,23497.332,23499.608,23497.02,23499.386,8100.0
2025-08-27T22:25:00-04:00,23499.275,23499.321,23493.398,23493.398,7020.0
2025-08-27T22:26:00-04:00,23493.499,23494.198,23492.354,23493.542,8010.0
2025-08-27T22:27:00-04:00,23493.365,23495.399,23492.387,23492.387,7470.0
2025-08-27T22:28:00-04:00,23492.253,23494.599,23492.11,23493.865,7200.0
2025-08-27T22:29:00-04:00,23494.01,23496.909,23493.821,23494.01,5940.0
2025-08-27T22:30:00-04:00,23493.843,23495.799,23493.843,23495.208,4770.0
2025-08-27T22:31:00-04:00,23494.842,23495.908,23493.598,23494.276,5850.0
2025-08-27T22:32:00-04:00,23494.386,23494.553,23491.821,23492.187,5760.0
2025-08-27T22:33:00-04:00,23492.208,23492.399,23487.375,23489.621,7830.0
2025-08-27T22:34:00-04:00,23489.743,23491.908,23489.708,23490.387,4590.0
2025-08-27T22:35:00-04:00,23490.342,23492.589,23490.176,23490.908,6840.0
2025-08-27T22:36:00-04:00,23490.742,23492.089,23488.087,23488.243,6570.0
2025-08-27T22:37:00-04:00,23488.131,23489.197,23487.131,23487.131,8010.0
2025-08-27T22:38:00-04:00,23487.275,23490.289,23486.864,23490.289,6120.0
2025-08-27T22:39:00-04:00,23489.676,23490.886,23488.81,23490.664,5220.0
2025-08-27T22:40:00-04:00,23490.775,23492.109,23490.553,23491.875,5580.0
2025-08-27T22:41:00-04:00,23492.01,23494.999,23492.01,23494.764,7470.0
2025-08-27T22:42:00-04:00,23494.887,23496.599,23493.776,23494.054,7200.0
2025-08-27T22:43:00-04:00,23493.908,23494.075,23492.621,23494.075,4590.0
2025-08-27T22:44:00-04:00,23494.175,23494.799,23494.01,23494.564,4050.0
2025-08-27T22:45:00-04:00,23494.543,23494.71,23493.043,23493.864,5040.0
2025-08-27T22:46:00-04:00,23493.821,23494.564,23493.131,23493.242,4500.0
2025-08-27T22:47:00-04:00,23492.586,23493.609,23491.098,23491.098,5130.0
2025-08-27T22:48:00-04:00,23491.031,23494.108,23490.875,23493.708,5490.0
2025-08-27T22:49:00-04:00,23493.753,23494.999,23493.097,23494.809,4680.0
2025-08-27T22:50:00-04:00,23494.489,23494.709,23493.053,23493.765,4410.0
2025-08-27T22:51:00-04:00,23493.899,23495.389,23493.665,23494.843,4770.0
2025-08-27T22:52:00-04:00,23494.742,23495.289,23493.886,23494.321,4770.0
2025-08-27T22:53:00-04:00,23494.586,23495.099,23493.819,23494.286,3150.0
2025-08-27T22:54:00-04:00,23494.232,23494.299,23489.876,23492.087,4770.0
2025-08-27T22:55:00-04:00,23491.864,23493.143,23491.386,23492.031,5670.0
2025-08-27T22:56:00-04:00,23491.898,23493.089,23491.786,23491.865,4680.0
2025-08-27T22:57:00-04:00,23491.654,23492.319,23491.398,23492.276,1800.0
2025-08-27T22:58:00-04:00,23492.697,23494.908,23492.187,23493.797,4050.0
2025-08-27T22:59:00-04:00,23493.686,23494.108,23492.842,23493.108,3510.0
2025-08-27T23:00:00-04:00,23493.208,23495.799,23492.642,23493.631,5940.0
2025-08-27T23:01:00-04:00,23493.82,23499.076,23493.721,23498.276,6390.0
2025-08-27T23:02:00-04:00,23498.308,23499.099,23496.686,23497.753,6930.0
2025-08-27T23:03:00-04:00,23497.632,23498.598,23496.843,23498.219,3510.0
2025-08-27T23:04:00-04:00,23498.232,23500.143,23497.619,23499.376,6390.0
2025-08-27T23:05:00-04:00,23499.209,23505.687,23498.71,23504.809,6660.0
2025-08-27T23:06:00-04:00,23505.186,23512.219,23505.186,23511.365,11340.0
2025-08-27T23:07:00-04:00,23511.142,23519.099,23511.142,23518.576,11430.0
2025-08-27T23:08:00-04:00,23518.643,23519.299,23515.32,23516.864,15030.0
2025-08-27T23:09:00-04:00,23517.289,23518.065,23514.797,23516.686,9180.0
2025-08-27T23:10:00-04:00,23516.731,23518.608,23516.62,23518.599,6120.0
2025-08-27T23:11:00-04:00,23518.287,23520.821,23517.731,23520.71,7380.0
2025-08-27T23:12:00-04:00,23520.743,23521.575,23517.242,23519.143,8100.0
2025-08-27T23:13:00-04:00,23519.098,23520.186,23517.232,23519.176,6300.0
2025-08-27T23:14:00-04:00,23519.342,23520.299,23517.719,23519.332,6120.0
2025-08-27T23:15:00-04:00,23519.576,23522.499,23519.376,23521.719,8820.0
2025-08-27T23:16:00-04:00,23521.687,23521.687,23519.01,23520.398,6480.0
2025-08-27T23:17:00-04:00,23520.675,23521.499,23517.109,23517.608,6390.0
2025-08-27T23:18:00-04:00,23517.543,23517.543,23515.131,23516.11,7650.0
2025-08-27T23:19:00-04:00,23516.086,23516.297,23513.653,23516.287,6120.0
2025-08-27T23:20:00-04:00,23516.187,23516.719,23514.721,23514.787,3420.0
2025-08-27T23:21:00-04:00,23514.687,23515.799,23512.165,23512.343,8550.0
2025-08-27T23:22:00-04:00,23512.232,23514.576,23510.042,23510.165,9450.0
2025-08-27T23:23:00-04:00,23510.031,23510.299,23508.51,23509.531,7290.0
2025-08-27T23:24:00-04:00,23509.686,23514.121,23509.52,23513.843,7470.0
2025-08-27T23:25:00-04:00,23514.119,23515.319,23513.131,23515.319,7200.0
2025-08-27T23:26:00-04:00,23515.619,23517.108,23515.253,23515.308,7110.0
2025-08-27T23:27:00-04:00,23515.121,23515.586,23514.331,23515.175,6030.0
2025-08-27T23:28:00-04:00,23514.832,23517.419,23514.21,23517.419,5580.0
2025-08-27T23:29:00-04:00,23517.564,23518.219,23516.865,23516.865,4680.0
2025-08-27T23:30:00-04:00,23517.021,23518.308,23515.321,23516.108,6120.0
2025-08-27T23:31:00-04:00,23515.909,23518.308,23515.797,23517.876,5040.0
2025-08-27T23:32:00-04:00,23518.02,23519.097,23515.81,23516.832,6480.0
2025-08-27T23:33:00-04:00,23516.897,23518.098,23516.11,23517.386,5130.0
2025-08-27T23:34:00-04:00,23517.254,23518.799,23517.254,23517.398,4230.0
2025-08-27T23:35:00-04:00,23517.621,23518.076,23517.01,23517.01,4860.0
2025-08-27T23:36:00-04:00,23517.031,23517.889,23515.076,23515.286,4140.0
2025-08-27T23:37:00-04:00,23515.219,23515.799,23514.242,23515.276,6660.0
2025-08-27T23:38:00-04:00,23515.365,23515.789,23513.076,23513.231,5040.0
2025-08-27T23:39:00-04:00,23513.187,23515.099,23512.698,23514.319,7740.0
2025-08-27T23:40:00-04:00,23514.076,23515.61,23513.742,23515.398,5220.0
2025-08-27T23:41:00-04:00,23515.221,23518.12,23514.532,23514.843,6570.0
2025-08-27T23:42:00-04:00,23514.808,23514.808,23512.631,23512.809,6570.0
2025-08-27T23:43:00-04:00,23512.764,23514.289,23511.81,23512.099,6480.0
2025-08-27T23:44:00-04:00,23511.854,23512.843,23510.254,23510.589,6480.0
2025-08-27T23:45:00-04:00,23510.597,23511.719,23509.532,23510.708,7380.0
2025-08-27T23:46:00-04:00,23510.542,23512.309,23509.721,23511.897,6930.0
2025-08-27T23:47:00-04:00,23511.665,23513.842,23511.51,23511.654,6570.0
2025-08-27T23:48:00-04:00,23511.887,23513.031,23511.01,23511.676,4770.0
2025-08-27T23:49:00-04:00,23511.642,23514.109,23511.642,23514.097,4140.0
2025-08-27T23:50:00-04:00,23513.908,23514.499,23513.232,23514.276,2880.0
2025-08-27T23:51:00-04:00,23513.687,23514.786,23513.232,23514.599,4230.0
2025-08-27T23:52:00-04:00,23514.799,23515.865,23514.664,23515.564,3600.0
2025-08-27T23:53:00-04:00,23515.332,23515.889,23515.121,23515.253,4950.0
2025-08-27T23:54:00-04:00,23515.564,23515.589,23514.054,23514.319,3240.0
2025-08-27T23:55:00-04:00,23514.197,23514.289,23512.186,23513.897,4860.0
2025-08-27T23:56:00-04:00,23514.076,23515.099,23513.331,23514.609,4230.0
2025-08-27T23:57:00-04:00,23514.343,23516.265,23514.343,23515.531,5040.0
2025-08-27T23:58:00-04:00,23515.242,23517.797,23515.02,23516.575,5220.0
2025-08-27T23:59:00-04:00,23516.899,23516.899,23513.632,23513.887,4770.0
