time,open,high,low,close,Volume
2022-10-27T11:07:00-04:00,3837.972,3838.526,3836.121,3836.969,108680.0
2022-10-27T11:08:00-04:00,3837.228,3837.766,3832.366,3837.456,129960.0
2022-10-27T11:09:00-04:00,3837.218,3840.956,3837.209,3839.15,122360.0
2022-10-27T11:10:00-04:00,3839.033,3844.625,3838.921,3842.876,120840.0
2022-10-27T11:11:00-04:00,3842.62,3844.135,3837.56,3837.56,120846.0
2022-10-27T11:12:00-04:00,3837.699,3842.285,3837.256,3841.915,111720.0
2022-10-27T11:13:00-04:00,3842.216,3842.406,3837.7,3838.712,111720.0
2022-10-27T11:14:00-04:00,3838.465,3840.951,3837.95,3838.482,115520.0
2022-10-27T11:15:00-04:00,3838.241,3839.731,3833.826,3834.076,144400.0
2022-10-27T11:16:00-04:00,3834.263,3836.249,3832.033,3835.521,110200.0
2022-10-27T11:17:00-04:00,3835.765,3836.806,3832.28,3832.536,118560.0
2022-10-27T11:18:00-04:00,3832.785,3833.029,3829.439,3830.568,103360.0
2022-10-27T11:19:00-04:00,3830.309,3833.346,3829.936,3832.305,107160.0
2022-10-27T11:20:00-04:00,3832.543,3834.038,3830.553,3833.308,111720.0
2022-10-27T11:21:00-04:00,3833.04,3833.788,3831.808,3833.27,87400.0
2022-10-27T11:22:00-04:00,3833.035,3837.011,3833.035,3836.489,123120.0
2022-10-27T11:23:00-04:00,3836.246,3838.482,3834.316,3836.826,99560.0
2022-10-27T11:24:00-04:00,3836.408,3838.501,3835.522,3837.73,123120.0
2022-10-27T11:25:00-04:00,3837.483,3838.985,3834.516,3835.263,110200.0
2022-10-27T11:26:00-04:00,3835.516,3836.003,3832.533,3833.54,118560.0
2022-10-27T11:27:00-04:00,3833.419,3833.856,3830.708,3832.069,120080.0
2022-10-27T11:28:00-04:00,3831.825,3836.061,3831.816,3832.861,100320.0
2022-10-27T11:29:00-04:00,3833.093,3836.565,3832.97,3834.823,105640.0
2022-10-27T11:30:00-04:00,3834.582,3835.136,3828.63,3831.61,138320.0
2022-10-27T11:31:00-04:00,3831.878,3832.141,3828.636,3832.141,129960.0
2022-10-27T11:32:00-04:00,3831.759,3835.601,3829.706,3834.832,121600.0
2022-10-27T11:33:00-04:00,3834.57,3838.366,3834.345,3836.831,132240.0
2022-10-27T11:34:00-04:00,3837.063,3838.866,3833.09,3834.345,144400.0
2022-10-27T11:35:00-04:00,3833.839,3840.019,3833.348,3837.282,155800.0
2022-10-27T11:36:00-04:00,3837.096,3838.775,3828.833,3830.601,150480.0
2022-10-27T11:37:00-04:00,3830.333,3832.136,3829.345,3830.579,156560.0
2022-10-27T11:38:00-04:00,3830.221,3831.091,3823.872,3824.881,120080.0
2022-10-27T11:39:00-04:00,3824.622,3828.095,3824.24,3824.391,125400.0
2022-10-27T11:40:00-04:00,3824.501,3826.616,3824.296,3824.696,130720.0
2022-10-27T11:41:00-04:00,3824.886,3826.436,3824.629,3825.271,102600.0
2022-10-27T11:42:00-04:00,3825.148,3826.369,3823.901,3824.636,97280.0
2022-10-27T11:43:00-04:00,3824.398,3826.385,3819.679,3820.296,129200.0
2022-10-27T11:44:00-04:00,3819.941,3824.133,3819.698,3822.152,107160.0
2022-10-27T11:45:00-04:00,3822.023,3822.77,3819.166,3820.915,98040.0
2022-10-27T11:46:00-04:00,3821.216,3823.216,3820.663,3821.175,101840.0
2022-10-27T11:47:00-04:00,3821.03,3826.132,3820.801,3825.891,108680.0
2022-10-27T11:48:00-04:00,3825.651,3826.676,3824.379,3824.888,79800.0
2022-10-27T11:49:00-04:00,3824.636,3826.128,3823.778,3825.378,109440.0
2022-10-27T11:50:00-04:00,3825.129,3826.105,3823.106,3823.359,114000.0
2022-10-27T11:51:00-04:00,3823.102,3824.582,3821.71,3823.82,104120.0
2022-10-27T11:52:00-04:00,3823.591,3825.626,3823.316,3823.316,95760.0
2022-10-27T11:53:00-04:00,3823.575,3825.846,3823.068,3825.846,100320.0
2022-10-27T11:54:00-04:00,3826.039,3826.298,3824.033,3825.168,78280.0
2022-10-27T11:55:00-04:00,3825.273,3826.525,3822.55,3823.555,82840.0
2022-10-27T11:56:00-04:00,3823.808,3824.533,3821.303,3824.051,82080.0
2022-10-27T11:57:00-04:00,3823.798,3825.791,3823.798,3824.532,88160.0
2022-10-27T11:58:00-04:00,3824.336,3824.788,3821.986,3822.79,103510.0
2022-10-27T11:59:00-04:00,3823.04,3824.061,3822.543,3824.023,87010.0
2022-10-27T12:00:00-04:00,3823.776,3826.258,3821.283,3826.258,103180.0
2022-10-27T12:01:00-04:00,3826.495,3829.211,3826.242,3828.19,106260.0
2022-10-27T12:02:00-04:00,3828.466,3829.225,3826.72,3828.712,81620.0
2022-10-27T12:03:00-04:00,3828.959,3830.078,3828.186,3829.412,89320.0
2022-10-27T12:04:00-04:00,3829.15,3831.816,3828.65,3829.645,97020.0
2022-10-27T12:05:00-04:00,3829.392,3831.676,3828.64,3831.36,87780.0
2022-10-27T12:06:00-04:00,3831.625,3834.098,3831.113,3831.872,79310.0
2022-10-27T12:07:00-04:00,3831.746,3834.146,3829.388,3832.592,86240.0
2022-10-27T12:08:00-04:00,3832.722,3834.085,3830.862,3830.862,82390.0
2022-10-27T12:09:00-04:00,3830.489,3830.618,3828.86,3829.378,100100.0
2022-10-27T12:10:00-04:00,3829.622,3829.622,3826.623,3827.141,90860.0
2022-10-27T12:11:00-04:00,3826.895,3829.261,3826.145,3828.37,93170.0
2022-10-27T12:12:00-04:00,3828.126,3829.862,3827.87,3829.121,67760.0
2022-10-27T12:13:00-04:00,3828.865,3828.865,3827.379,3828.622,73150.0
2022-10-27T12:14:00-04:00,3828.426,3830.598,3827.863,3829.361,62370.0
2022-10-27T12:15:00-04:00,3829.599,3831.819,3828.346,3828.586,91630.0
2022-10-27T12:16:00-04:00,3828.7,3831.626,3827.368,3831.081,97020.0
2022-10-27T12:17:00-04:00,3830.876,3831.828,3828.105,3829.105,76230.0
2022-10-27T12:18:00-04:00,3828.861,3830.463,3827.609,3829.83,84700.0
2022-10-27T12:19:00-04:00,3829.611,3829.611,3824.631,3824.872,91630.0
2022-10-27T12:20:00-04:00,3824.626,3826.166,3824.011,3825.121,76230.0
2022-10-27T12:21:00-04:00,3824.865,3824.865,3820.64,3820.956,95480.0
2022-10-27T12:22:00-04:00,3820.643,3822.62,3820.643,3821.25,83160.0
2022-10-27T12:23:00-04:00,3821.138,3822.391,3820.645,3822.126,63909.99999999999
2022-10-27T12:24:00-04:00,3821.891,3825.103,3821.641,3822.926,90090.0
2022-10-27T12:25:00-04:00,3823.11,3823.872,3820.892,3821.196,74690.0
2022-10-27T12:26:00-04:00,3821.395,3821.898,3819.966,3821.64,83930.0
2022-10-27T12:27:00-04:00,3821.541,3821.662,3818.933,3818.948,91630.0
2022-10-27T12:28:00-04:00,3819.186,3819.688,3813.72,3814.241,88550.0
2022-10-27T12:29:00-04:00,3814.115,3815.526,3812.008,3812.008,93170.0
2022-10-27T12:30:00-04:00,3811.755,3816.219,3811.566,3815.963,91630.0
2022-10-27T12:31:00-04:00,3815.851,3818.448,3815.725,3817.496,65449.99999999999
2022-10-27T12:32:00-04:00,3817.692,3818.302,3816.951,3817.426,75460.0
2022-10-27T12:33:00-04:00,3817.442,3819.675,3817.442,3819.663,50820.0
2022-10-27T12:34:00-04:00,3819.662,3820.421,3818.419,3819.421,53900.0
2022-10-27T12:35:00-04:00,3819.295,3820.27,3817.183,3817.932,70070.0
2022-10-27T12:36:00-04:00,3818.188,3821.143,3818.188,3820.902,63140.0
2022-10-27T12:37:00-04:00,3821.206,3821.206,3817.736,3817.938,64680.0
2022-10-27T12:38:00-04:00,3818.173,3819.176,3817.426,3818.923,50050.0
2022-10-27T12:39:00-04:00,3819.191,3819.486,3818.188,3818.935,47740.0
2022-10-27T12:40:00-04:00,3819.191,3820.678,3817.939,3820.169,62370.0
2022-10-27T12:41:00-04:00,3820.425,3821.216,3819.188,3819.976,58520.0
2022-10-27T12:42:00-04:00,3819.666,3821.659,3819.416,3820.299,60830.0
2022-10-27T12:43:00-04:00,3820.16,3820.681,3817.693,3818.936,66220.0
2022-10-27T12:44:00-04:00,3819.195,3820.486,3818.68,3818.933,50820.0
2022-10-27T12:45:00-04:00,3818.746,3819.425,3817.676,3819.425,56210.0
2022-10-27T12:46:00-04:00,3819.356,3820.412,3817.673,3820.171,48510.0
2022-10-27T12:47:00-04:00,3819.918,3822.395,3819.9,3821.145,65449.99999999999
2022-10-27T12:48:00-04:00,3821.38,3825.166,3820.639,3824.6,75460.0
2022-10-27T12:49:00-04:00,3824.368,3824.416,3822.863,3823.372,57750.0
2022-10-27T12:50:00-04:00,3823.122,3824.656,3822.631,3824.611,55440.0
2022-10-27T12:51:00-04:00,3824.34,3825.333,3823.599,3824.343,79310.0
2022-10-27T12:52:00-04:00,3824.228,3824.615,3822.375,3822.622,53130.0
2022-10-27T12:53:00-04:00,3822.872,3824.845,3822.129,3824.105,69300.0
2022-10-27T12:54:00-04:00,3824.358,3825.331,3823.355,3824.326,66990.0
2022-10-27T12:55:00-04:00,3824.588,3825.331,3821.848,3823.07,70840.0
2022-10-27T12:56:00-04:00,3823.32,3823.636,3822.07,3822.08,63909.99999999999
2022-10-27T12:57:00-04:00,3822.339,3824.825,3822.339,3824.338,68530.0
2022-10-27T12:58:00-04:00,3824.582,3824.825,3823.075,3824.825,56980.0
2022-10-27T12:59:00-04:00,3824.812,3826.802,3823.31,3825.42,74690.0
2022-10-27T13:00:00-04:00,3825.306,3826.563,3824.083,3825.823,80850.0
2022-10-27T13:01:00-04:00,3826.091,3826.876,3823.656,3824.09,79310.0
2022-10-27T13:02:00-04:00,3823.852,3824.156,3820.875,3823.841,109340.0
2022-10-27T13:03:00-04:00,3823.573,3823.823,3822.08,3823.591,66990.0
2022-10-27T13:04:00-04:00,3823.342,3824.703,3821.596,3824.108,66990.0
2022-10-27T13:05:00-04:00,3824.526,3826.136,3823.846,3825.341,80080.0
2022-10-27T13:06:00-04:00,3825.573,3830.795,3825.335,3830.301,84700.0
2022-10-27T13:07:00-04:00,3830.045,3832.515,3829.916,3832.515,88550.0
2022-10-27T13:08:00-04:00,3832.25,3833.326,3831.26,3831.826,63140.0
2022-10-27T13:09:00-04:00,3831.522,3835.015,3831.273,3834.753,59290.0
2022-10-27T13:10:00-04:00,3835.002,3835.011,3833.011,3833.752,80850.0
2022-10-27T13:11:00-04:00,3833.502,3833.761,3832.509,3833.25,45430.0
2022-10-27T13:12:00-04:00,3833.566,3833.761,3831.763,3833.031,54670.0
2022-10-27T13:13:00-04:00,3832.826,3835.066,3832.291,3834.516,60830.0
2022-10-27T13:14:00-04:00,3834.26,3835.765,3833.036,3833.039,58520.0
2022-10-27T13:15:00-04:00,3832.78,3835.263,3832.78,3833.836,73150.0
2022-10-27T13:16:00-04:00,3834.025,3834.025,3828.43,3830.086,115500.0
2022-10-27T13:17:00-04:00,3830.273,3833.888,3830.27,3832.763,96250.0
2022-10-27T13:18:00-04:00,3832.576,3832.801,3831.043,3831.795,75460.0
2022-10-27T13:19:00-04:00,3831.542,3834.051,3831.542,3833.538,60060.0
2022-10-27T13:20:00-04:00,3833.788,3835.513,3832.846,3834.456,63140.0
2022-10-27T13:21:00-04:00,3834.285,3837.631,3833.541,3836.993,80080.0
2022-10-27T13:22:00-04:00,3837.003,3837.003,3834.766,3834.766,63140.0
2022-10-27T13:23:00-04:00,3835.016,3835.281,3832.292,3832.551,56980.0
2022-10-27T13:24:00-04:00,3832.798,3834.276,3832.29,3832.799,43890.0
2022-10-27T13:25:00-04:00,3832.666,3833.046,3830.572,3831.078,46970.0
2022-10-27T13:26:00-04:00,3831.085,3831.572,3829.839,3830.848,39270.0
2022-10-27T13:27:00-04:00,3830.592,3830.845,3827.356,3827.86,63909.99999999999
2022-10-27T13:28:00-04:00,3827.613,3828.011,3826.136,3827.12,46200.0
2022-10-27T13:29:00-04:00,3827.379,3828.176,3826.126,3826.37,45430.0
2022-10-27T13:30:00-04:00,3826.623,3828.11,3826.263,3826.263,60060.0
2022-10-27T13:31:00-04:00,3826.152,3826.658,3824.161,3825.645,63140.0
2022-10-27T13:32:00-04:00,3825.389,3826.629,3824.389,3825.196,50820.0
2022-10-27T13:33:00-04:00,3824.896,3826.436,3823.773,3825.386,43890.0
2022-10-27T13:34:00-04:00,3825.651,3825.651,3823.153,3823.431,60060.0
2022-10-27T13:35:00-04:00,3823.66,3824.726,3823.172,3823.673,38500.0
2022-10-27T13:36:00-04:00,3823.426,3824.486,3823.42,3824.17,43120.0
2022-10-27T13:37:00-04:00,3823.941,3824.931,3822.951,3824.912,38500.0
2022-10-27T13:38:00-04:00,3825.048,3826.898,3824.415,3825.456,45430.0
2022-10-27T13:39:00-04:00,3825.266,3826.398,3822.17,3822.17,52360.0
2022-10-27T13:40:00-04:00,3822.429,3825.216,3822.17,3824.91,60830.0
2022-10-27T13:41:00-04:00,3824.966,3826.408,3824.9,3825.659,58520.0
2022-10-27T13:42:00-04:00,3825.915,3826.909,3825.416,3826.172,44660.0
2022-10-27T13:43:00-04:00,3825.91,3826.915,3825.41,3825.425,42350.0
2022-10-27T13:44:00-04:00,3825.175,3825.726,3823.929,3824.679,64680.0
2022-10-27T13:45:00-04:00,3824.941,3826.428,3824.426,3824.68,47740.0
2022-10-27T13:46:00-04:00,3824.442,3824.746,3822.199,3822.69,63140.0
2022-10-27T13:47:00-04:00,3822.449,3823.216,3821.47,3822.709,62370.0
2022-10-27T13:48:00-04:00,3822.465,3823.465,3821.966,3822.709,36190.0
2022-10-27T13:49:00-04:00,3822.956,3823.475,3822.209,3823.215,39270.0
2022-10-27T13:50:00-04:00,3823.453,3823.453,3821.73,3822.47,42350.0
2022-10-27T13:51:00-04:00,3822.612,3822.786,3820.98,3821.983,56210.0
2022-10-27T13:52:00-04:00,3822.113,3822.113,3820.753,3820.753,44660.0
2022-10-27T13:53:00-04:00,3820.898,3821.288,3820.513,3820.77,52360.0
2022-10-27T13:54:00-04:00,3820.78,3821.055,3820.106,3820.812,36960.0
2022-10-27T13:55:00-04:00,3820.938,3822.801,3820.806,3822.311,32340.0
2022-10-27T13:56:00-04:00,3822.106,3822.548,3821.058,3822.023,36960.0
2022-10-27T13:57:00-04:00,3822.216,3822.216,3820.04,3820.312,29260.0
2022-10-27T13:58:00-04:00,3820.05,3820.306,3818.573,3818.573,23100.0
2022-10-27T13:59:00-04:00,3818.832,3819.136,3817.583,3818.086,33880.0
2022-10-27T14:00:00-04:00,3817.83,3820.576,3817.589,3820.576,51590.0
2022-10-27T14:01:00-04:00,3820.338,3820.591,3817.348,3818.596,45430.0
2022-10-27T14:02:00-04:00,3818.833,3819.842,3817.612,3817.868,37730.0
2022-10-27T14:03:00-04:00,3818.1,3818.618,3816.378,3818.166,47740.0
2022-10-27T14:04:00-04:00,3818.001,3819.35,3817.856,3819.35,29260.0
2022-10-27T14:05:00-04:00,3819.166,3819.166,3817.132,3817.382,36960.0
2022-10-27T14:06:00-04:00,3817.632,3818.372,3817.62,3817.936,23100.0
2022-10-27T14:07:00-04:00,3817.635,3819.131,3816.88,3817.136,33880.0
2022-10-27T14:08:00-04:00,3817.003,3817.13,3815.653,3815.653,33880.0
2022-10-27T14:09:00-04:00,3815.9,3815.903,3814.17,3814.676,35420.0
2022-10-27T14:10:00-04:00,3814.42,3815.431,3813.436,3813.439,38500.0
2022-10-27T14:11:00-04:00,3813.192,3813.445,3811.689,3811.689,44660.0
2022-10-27T14:12:00-04:00,3811.673,3814.89,3810.93,3813.893,50050.0
2022-10-27T14:13:00-04:00,3813.915,3814.779,3813.165,3813.956,33110.0
2022-10-27T14:14:00-04:00,3813.776,3815.158,3813.418,3814.411,36190.0
2022-10-27T14:15:00-04:00,3814.538,3815.196,3813.171,3813.532,51590.0
2022-10-27T14:16:00-04:00,3813.466,3814.395,3812.918,3813.88,43890.0
2022-10-27T14:17:00-04:00,3813.696,3813.886,3812.892,3813.886,48510.0
2022-10-27T14:18:00-04:00,3814.129,3816.615,3813.639,3815.128,35420.0
2022-10-27T14:19:00-04:00,3814.869,3816.646,3814.511,3816.361,33880.0
2022-10-27T14:20:00-04:00,3816.093,3817.146,3814.359,3814.871,53130.0
2022-10-27T14:21:00-04:00,3815.1,3815.842,3814.602,3814.846,26180.0
2022-10-27T14:22:00-04:00,3815.156,3816.601,3814.843,3816.342,29260.0
2022-10-27T14:23:00-04:00,3816.098,3817.325,3815.82,3816.816,43120.0
2022-10-27T14:24:00-04:00,3816.569,3818.318,3816.326,3818.318,32340.0
2022-10-27T14:25:00-04:00,3818.068,3818.3,3816.55,3817.805,32340.0
2022-10-27T14:26:00-04:00,3818.046,3818.046,3816.29,3817.539,38500.0
2022-10-27T14:27:00-04:00,3817.289,3818.576,3817.026,3818.272,30800.0
2022-10-27T14:28:00-04:00,3818.031,3818.27,3816.536,3816.78,45430.0
2022-10-27T14:29:00-04:00,3816.542,3817.106,3815.812,3816.056,39270.0
2022-10-27T14:30:00-04:00,3815.815,3816.55,3814.339,3814.585,36190.0
2022-10-27T14:31:00-04:00,3814.341,3814.636,3813.1,3813.121,41580.0
2022-10-27T14:32:00-04:00,3812.878,3815.156,3812.61,3814.849,37730.0
2022-10-27T14:33:00-04:00,3815.093,3817.592,3814.786,3816.83,51590.0
2022-10-27T14:34:00-04:00,3817.146,3817.832,3816.57,3816.58,36190.0
2022-10-27T14:35:00-04:00,3816.591,3816.591,3815.099,3815.102,53130.0
2022-10-27T14:36:00-04:00,3814.868,3816.611,3814.628,3816.361,44660.0
2022-10-27T14:37:00-04:00,3816.099,3816.099,3813.87,3815.375,57750.0
2022-10-27T14:38:00-04:00,3815.113,3816.355,3814.878,3815.606,38500.0
2022-10-27T14:39:00-04:00,3815.846,3816.358,3814.138,3814.626,35420.0
2022-10-27T14:40:00-04:00,3814.5,3814.936,3812.932,3813.043,43120.0
2022-10-27T14:41:00-04:00,3813.236,3817.446,3812.926,3817.398,60060.0
2022-10-27T14:42:00-04:00,3817.136,3817.386,3815.646,3815.896,45430.0
2022-10-27T14:43:00-04:00,3815.653,3815.653,3813.676,3813.92,44660.0
2022-10-27T14:44:00-04:00,3813.691,3814.236,3812.689,3814.236,42350.0
2022-10-27T14:45:00-04:00,3813.932,3815.166,3813.932,3814.413,30030.0
2022-10-27T14:46:00-04:00,3814.421,3815.775,3813.16,3815.638,47740.0
2022-10-27T14:47:00-04:00,3815.446,3816.365,3814.892,3815.371,37730.0
2022-10-27T14:48:00-04:00,3815.666,3816.599,3813.856,3814.109,49280.0
2022-10-27T14:49:00-04:00,3814.371,3814.416,3812.873,3813.37,36960.0
2022-10-27T14:50:00-04:00,3813.641,3814.856,3813.132,3814.612,43890.0
2022-10-27T14:51:00-04:00,3814.843,3815.352,3812.141,3812.186,53130.0
2022-10-27T14:52:00-04:00,3812.382,3814.115,3812.125,3812.926,50820.0
2022-10-27T14:53:00-04:00,3813.119,3813.926,3812.626,3813.616,46200.0
2022-10-27T14:54:00-04:00,3813.556,3815.416,3812.876,3814.36,36960.0
2022-10-27T14:55:00-04:00,3814.619,3814.906,3813.112,3813.112,38500.0
2022-10-27T14:56:00-04:00,3813.416,3813.416,3810.383,3811.136,64680.0
2022-10-27T14:57:00-04:00,3811.066,3812.372,3809.893,3810.456,49281.0
2022-10-27T14:58:00-04:00,3810.152,3810.396,3808.42,3808.691,38500.0
2022-10-27T14:59:00-04:00,3808.92,3811.903,3808.676,3811.408,44660.0
2022-10-27T15:00:00-04:00,3811.14,3814.858,3810.89,3814.222,83930.0
2022-10-27T15:01:00-04:00,3814.343,3817.818,3814.343,3817.555,68530.0
2022-10-27T15:02:00-04:00,3817.293,3817.802,3815.319,3816.078,66990.0
2022-10-27T15:03:00-04:00,3816.319,3817.308,3815.319,3816.809,60060.0
2022-10-27T15:04:00-04:00,3817.106,3817.308,3815.806,3816.553,62370.0
2022-10-27T15:05:00-04:00,3816.315,3817.546,3815.072,3815.3,71610.0
2022-10-27T15:06:00-04:00,3815.069,3817.106,3815.066,3815.581,56980.0
2022-10-27T15:07:00-04:00,3815.316,3815.876,3812.109,3812.609,59290.0
2022-10-27T15:08:00-04:00,3812.871,3812.871,3810.626,3811.426,57750.0
2022-10-27T15:09:00-04:00,3811.011,3811.176,3806.168,3806.415,81620.0
2022-10-27T15:10:00-04:00,3806.665,3808.406,3806.181,3806.181,62370.0
2022-10-27T15:11:00-04:00,3805.919,3808.921,3805.41,3808.412,73150.0
2022-10-27T15:12:00-04:00,3808.159,3810.148,3808.14,3809.883,73150.0
2022-10-27T15:13:00-04:00,3809.696,3812.868,3809.158,3812.416,97790.0
2022-10-27T15:14:00-04:00,3812.103,3813.371,3811.613,3812.112,59290.0
2022-10-27T15:15:00-04:00,3811.856,3815.591,3811.856,3812.852,70840.0
2022-10-27T15:16:00-04:00,3812.603,3814.851,3812.603,3813.343,60060.0
2022-10-27T15:17:00-04:00,3813.599,3815.396,3812.352,3812.599,75460.0
2022-10-27T15:18:00-04:00,3812.343,3815.136,3812.343,3813.83,68530.0
2022-10-27T15:19:00-04:00,3814.098,3815.345,3813.396,3814.589,56210.0
2022-10-27T15:20:00-04:00,3814.342,3817.376,3813.58,3815.329,69300.0
2022-10-27T15:21:00-04:00,3815.588,3817.581,3815.582,3816.81,73150.0
2022-10-27T15:22:00-04:00,3817.081,3817.351,3815.58,3817.101,61600.0
2022-10-27T15:23:00-04:00,3817.341,3817.626,3814.602,3815.611,65449.99999999999
2022-10-27T15:24:00-04:00,3815.358,3817.636,3815.118,3816.656,64680.0
2022-10-27T15:25:00-04:00,3816.848,3817.146,3814.603,3815.118,57750.0
2022-10-27T15:26:00-04:00,3815.416,3815.846,3814.118,3815.34,65449.99999999999
2022-10-27T15:27:00-04:00,3815.219,3815.845,3813.853,3814.358,56980.0
2022-10-27T15:28:00-04:00,3814.099,3818.078,3813.859,3818.078,73920.0
2022-10-27T15:29:00-04:00,3817.822,3818.376,3816.335,3817.588,70840.0
2022-10-27T15:30:00-04:00,3817.088,3819.831,3814.371,3818.582,68530.0
2022-10-27T15:31:00-04:00,3818.826,3822.606,3818.826,3821.056,107030.0
2022-10-27T15:32:00-04:00,3821.318,3823.346,3820.565,3822.545,86240.0
2022-10-27T15:33:00-04:00,3822.543,3822.606,3819.815,3821.783,92400.0
2022-10-27T15:34:00-04:00,3821.551,3822.548,3820.3,3821.543,76230.0
2022-10-27T15:35:00-04:00,3821.356,3821.54,3818.075,3818.813,70070.0
2022-10-27T15:36:00-04:00,3819.066,3819.818,3816.33,3816.589,78540.0
2022-10-27T15:37:00-04:00,3816.345,3819.316,3816.345,3817.58,80080.0
2022-10-27T15:38:00-04:00,3817.842,3819.091,3817.336,3817.841,59290.0
2022-10-27T15:39:00-04:00,3818.32,3818.332,3816.579,3816.592,60060.0
2022-10-27T15:40:00-04:00,3816.829,3818.876,3815.34,3817.841,58520.0
2022-10-27T15:41:00-04:00,3817.579,3817.835,3816.083,3816.826,56210.0
2022-10-27T15:42:00-04:00,3817.073,3817.841,3816.089,3817.585,67760.0
2022-10-27T15:43:00-04:00,3818.07,3819.571,3817.823,3818.136,82390.0
2022-10-27T15:44:00-04:00,3818.126,3818.325,3815.346,3816.82,66220.0
2022-10-27T15:45:00-04:00,3816.396,3818.126,3814.599,3816.08,75460.0
2022-10-27T15:46:00-04:00,3815.896,3816.08,3813.166,3813.166,75460.0
2022-10-27T15:47:00-04:00,3813.365,3815.406,3813.112,3813.362,70070.0
2022-10-27T15:48:00-04:00,3813.106,3815.396,3812.11,3815.333,74690.0
2022-10-27T15:49:00-04:00,3815.08,3816.329,3814.339,3814.58,46970.0
2022-10-27T15:50:00-04:00,3815.083,3817.335,3811.872,3812.612,116270.0
2022-10-27T15:51:00-04:00,3812.745,3812.745,3809.151,3809.196,80080.0
2022-10-27T15:52:00-04:00,3809.016,3810.645,3807.902,3810.386,87780.0
2022-10-27T15:53:00-04:00,3810.13,3811.196,3807.736,3808.185,77000.0
2022-10-27T15:54:00-04:00,3808.423,3809.171,3804.832,3805.93,85470.0
2022-10-27T15:55:00-04:00,3806.18,3807.736,3804.44,3804.448,81620.0
2022-10-27T15:56:00-04:00,3804.506,3805.246,3803.673,3803.986,59290.0
2022-10-27T15:57:00-04:00,3804.176,3807.661,3803.935,3806.903,86240.0
2022-10-27T15:58:00-04:00,3807.146,3807.146,3804.405,3804.405,75460.0
2022-10-27T15:59:00-04:00,3804.532,3811.559,3804.532,3809.693,167090.0
2022-10-27T16:00:00-04:00,3810.078,3813.505,3808.029,3812.0,133640.0
2022-10-27T16:01:00-04:00,3811.635,3811.635,3790.376,3791.129,220210.0
2022-10-27T16:02:00-04:00,3790.74,3791.743,3777.453,3779.45,207438.0
2022-10-27T16:03:00-04:00,3779.706,3782.218,3776.479,3779.723,202520.0
2022-10-27T16:04:00-04:00,3779.485,3784.69,3776.758,3783.203,176900.0
2022-10-27T16:05:00-04:00,3782.468,3787.246,3779.132,3779.132,189710.0
2022-10-27T16:06:00-04:00,3779.262,3781.989,3773.546,3774.296,154356.0
2022-10-27T16:07:00-04:00,3774.176,3775.045,3769.526,3770.956,145790.0
2022-10-27T16:08:00-04:00,3771.089,3776.366,3770.475,3771.093,140910.0
2022-10-27T16:09:00-04:00,3771.406,3772.858,3768.62,3769.87,96990.0
2022-10-27T16:10:00-04:00,3769.75,3773.986,3766.393,3772.606,129930.0
2022-10-27T16:11:00-04:00,3772.378,3773.176,3770.37,3771.376,90280.0
2022-10-27T16:12:00-04:00,3771.493,3772.619,3770.126,3770.619,75030.0
2022-10-27T16:13:00-04:00,3770.872,3773.98,3770.631,3772.426,89060.0
2022-10-27T16:14:00-04:00,3772.122,3775.602,3772.122,3773.616,95770.0
2022-10-27T18:00:00-04:00,3787.806,3788.866,3785.449,3786.942,64659.99999999999
2022-10-27T18:01:00-04:00,3786.696,3788.815,3785.94,3787.183,37210.0
2022-10-27T18:02:00-04:00,3787.078,3788.071,3784.579,3788.071,40260.0
2022-10-27T18:03:00-04:00,3787.809,3789.606,3786.828,3789.056,36600.0
2022-10-27T18:04:00-04:00,3788.941,3789.062,3786.196,3786.31,34770.0
2022-10-27T18:05:00-04:00,3786.455,3786.455,3784.826,3786.091,24400.0
2022-10-27T18:06:00-04:00,3786.208,3787.075,3785.826,3787.072,22570.0
2022-10-27T18:07:00-04:00,3787.331,3789.312,3787.183,3789.068,44530.0
2022-10-27T18:08:00-04:00,3789.306,3789.682,3788.059,3789.423,30500.0
2022-10-27T18:09:00-04:00,3789.616,3793.586,3789.556,3793.292,68930.0
2022-10-27T18:10:00-04:00,3793.418,3796.26,3793.418,3796.26,53070.0
2022-10-27T18:11:00-04:00,3796.031,3797.5,3794.399,3795.911,57340.0
2022-10-27T18:12:00-04:00,3795.826,3796.01,3791.061,3791.305,44530.0
2022-10-27T18:13:00-04:00,3791.046,3792.596,3790.793,3790.941,46360.0
2022-10-27T18:14:00-04:00,3790.796,3791.049,3789.67,3789.935,30500.0
2022-10-27T18:15:00-04:00,3789.866,3790.555,3789.183,3789.3,40870.0
2022-10-27T18:16:00-04:00,3789.192,3790.811,3789.068,3790.808,28670.0
2022-10-27T18:17:00-04:00,3790.673,3791.606,3790.673,3791.106,28670.0
2022-10-27T18:18:00-04:00,3790.986,3791.856,3790.558,3790.808,27450.0
2022-10-27T18:19:00-04:00,3791.356,3791.811,3787.078,3787.56,39040.0
2022-10-27T18:20:00-04:00,3787.711,3789.821,3787.711,3788.081,31720.0
2022-10-27T18:21:00-04:00,3787.936,3789.616,3787.578,3787.945,39650.0
2022-10-27T18:22:00-04:00,3788.069,3789.439,3788.069,3788.563,26840.0
2022-10-27T18:23:00-04:00,3788.8,3790.808,3788.626,3790.682,24400.0
